#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
143000,-185.309522653,237.007848402,0.0336641936488
144000,-183.18983718,273.979281251,0.0336641936488
145000,-163.60902849,299.512270847,0.0336641936488
146000,-184.880256717,223.545481109,0.0336641936488
147000,-197.33638785,331.950922305,0.0336641936488
148000,-156.03304531,246.785769994,0.0336641936488
149000,-183.448714767,253.056697521,0.0336641936488
150000,-171.955634278,290.228703144,0.0336641936488
151000,-197.468479275,275.715998594,0.0336641936488
152000,-166.660950217,320.643707466,0.0336641936488
153000,-174.324264505,288.101563513,0.0336641936488
154000,-205.380748738,249.690303717,0.0336641936488
155000,-139.760494747,295.880314678,0.0336641936488
156000,-203.950024885,260.033915088,0.0336641936488
157000,-158.772754583,221.468234633,0.0336641936488
158000,-178.064176729,249.028187485,0.0336641936488
159000,-189.587768212,327.257992665,0.0336641936488
160000,-155.233742367,306.51114485,0.0336641936488
161000,-146.776929371,297.943705935,0.0336641936488
162000,-170.110064176,408.566057341,0.0336641936488
163000,-190.535712429,293.331198214,0.0336641936488
164000,-172.87803536,296.054703977,0.0336641936488
165000,-170.721913955,224.920868489,0.0336641936488
166000,-156.623140737,284.887174265,0.0336641936488
167000,-134.667986854,279.355409164,0.0336641936488
168000,-188.740351155,434.135247539,0.0336641936488
169000,-171.946843142,331.090944075,0.0336641936488
170000,-185.429990305,392.618277462,0.0336641936488
171000,-134.718901171,278.825031904,0.0336641936488
172000,-167.622172562,360.677071086,0.0336641936488
173000,-156.49328558,177.955741401,0.0336641936488
174000,-194.742030097,217.353288036,0.0336641936488
175000,-176.516639995,248.070775129,0.0336641936488
176000,-167.717759475,259.995493543,0.0336641936488
177000,-168.296046914,329.542768626,0.0336641936488
178000,-187.537540728,266.339635037,0.0336641936488
179000,-177.402742429,384.3984452,0.0336641936488
180000,-164.235645433,322.065294283,0.0336641936488
181000,-164.202133346,222.130176213,0.0336641936488
182000,-176.859045554,358.745172642,0.0336641936488
183000,-192.977407747,302.855924986,0.0336641936488
184000,-175.507159858,327.02248282,0.0336641936488
185000,-184.195156813,236.910095738,0.0336641936488
186000,-166.365625376,338.61784285,0.0336641936488
187000,-146.270566513,368.434102938,0.0336641936488
188000,-180.098173852,293.015256102,0.0336641936488
189000,-160.478762207,262.225010253,0.0336641936488
190000,-178.005813336,251.594679536,0.0336641936488
191000,-195.403969816,258.201232512,0.0336641936488
192000,-176.213538839,262.322576161,0.0336641936488
193000,-182.24708944,275.509496591,0.0336641936488
194000,-193.315809708,289.523093167,0.0336641936488
195000,-147.108280361,301.795119605,0.0336641936488
196000,-196.123479036,274.131091679,0.0336641936488
197000,-171.262671496,275.358007524,0.0336641936488
198000,-179.718748413,375.795618758,0.0336641936488
199000,-186.623261163,317.489473964,0.0336641936488
200000,-162.536816982,270.852601599,0.0336641936488
201000,-176.417878296,309.053892743,0.0336641936488
202000,-174.813909885,189.106988237,0.0336641936488
203000,-169.556302408,307.25758601,0.0336641936488
204000,-180.663803143,241.996326282,0.0336641936488
205000,-164.760027697,373.039538612,0.0336641936488
206000,-201.116080123,394.520418243,0.0336641936488
207000,-165.624225454,329.464889056,0.0336641936488
208000,-185.344454734,290.94002459,0.0336641936488
209000,-147.434504055,264.621231516,0.0336641936488
210000,-169.545066273,291.901656764,0.0336641936488
211000,-169.056133043,327.49786983,0.0336641936488
212000,-178.089140907,329.264992425,0.0336641936488
213000,-184.437785906,333.263125183,0.0336641936488
214000,-151.683344056,319.780415355,0.0336641936488
215000,-154.730514043,299.647824763,0.0336641936488
216000,-187.338600029,309.932478021,0.0336641936488
217000,-179.011368829,389.21825586,0.0336641936488
218000,-182.585100261,307.168647562,0.0336641936488
219000,-158.081837235,382.276182079,0.0336641936488
220000,-180.368021785,425.97408318,0.0336641936488
221000,-173.582357379,315.588275449,0.0336641936488
222000,-184.017595298,237.756096111,0.0336641936488
223000,-135.022468025,392.834448884,0.0336641936488
224000,-164.206911654,306.043649799,0.0336641936488
225000,-153.737415718,309.292735361,0.0336641936488
226000,-167.295435069,298.774433204,0.0336641936488
227000,-187.931298131,304.808465623,0.0336641936488
228000,-177.221386226,313.897679332,0.0336641936488
229000,-164.117101046,344.280973954,0.0336641936488
230000,-161.457138167,373.484000044,0.0336641936488
231000,-184.885484269,369.990545902,0.0336641936488
232000,-185.42748061,316.424041217,0.0336641936488
233000,-168.209794443,289.312233764,0.0336641936488
234000,-149.128623884,261.766515087,0.0336641936488
235000,-141.98785712,273.183675427,0.0336641936488
236000,-180.463596267,371.715730427,0.0336641936488
237000,-154.402566038,297.47793349,0.0336641936488
238000,-177.929465339,336.266688518,0.0336641936488
239000,-178.550186821,386.327452243,0.0336641936488
240000,-197.098244001,318.152026859,0.0336641936488
241000,-168.278259892,274.796816512,0.0336641936488
242000,-194.66917284,334.500018477,0.0336641936488
243000,-179.062463727,347.344869255,0.0336641936488
244000,-151.754940276,322.100243027,0.0336641936488
245000,-159.516572144,257.385035882,0.0336641936488
246000,-204.051373442,204.887960876,0.0336641936488
247000,-175.020520884,255.174683035,0.0336641936488
248000,-171.505162999,304.062773095,0.0336641936488
249000,-182.291067123,251.420007125,0.0336641936488
250000,-179.672091348,417.24157792,0.0336641936488
251000,-156.689642475,232.84103187,0.0336641936488
252000,-198.093047833,291.073787861,0.0336641936488
253000,-175.309110188,381.587673199,0.0336641936488
254000,-194.137259254,390.591705198,0.0336641936488
255000,-184.291368531,245.540582654,0.0336641936488
256000,-190.503861778,296.7297238,0.0336641936488
257000,-193.807347912,217.74124215,0.0336641936488
258000,-179.850184382,268.143097523,0.0336641936488
259000,-161.146346368,266.068123471,0.0336641936488
260000,-187.013737414,264.907116051,0.0336641936488
261000,-182.408787222,248.463431248,0.0336641936488
262000,-167.227758799,316.535858482,0.0336641936488
263000,-191.18975187,316.654711433,0.0336641936488
264000,-153.996025131,297.070081627,0.0336641936488
265000,-135.875772304,273.5767129,0.0336641936488
266000,-176.569049137,229.634737949,0.0336641936488
267000,-164.949167012,292.6128145,0.0336641936488
268000,-174.802158241,231.150391159,0.0336641936488
269000,-168.093954902,336.814290101,0.0336641936488
270000,-170.356693195,221.918825149,0.0336641936488
271000,-165.324025939,287.048207536,0.0336641936488
272000,-160.340533887,369.112501034,0.0336641936488
273000,-170.665683503,287.807953036,0.0336641936488
274000,-185.198609531,301.685235096,0.0336641936488
275000,-184.913296373,336.544381909,0.0336641936488
276000,-175.772514185,322.094841465,0.0336641936488
277000,-167.433929673,281.916874802,0.0336641936488
278000,-150.230574053,450.806980057,0.0336641936488
279000,-160.323795595,407.159116803,0.0336641936488
280000,-189.76048484,260.567983224,0.0336641936488
281000,-181.88661232,264.705054473,0.0336641936488
282000,-166.930345772,276.151139016,0.0336641936488
283000,-147.236821033,201.294573391,0.0336641936488
284000,-147.216792705,297.407899768,0.0336641936488
285000,-137.289892978,311.31594779,0.0336641936488
286000,-165.591074442,346.606484894,0.0336641936488
287000,-201.978770771,361.621786603,0.0336641936488
288000,-169.549533825,290.013081433,0.0336641936488
289000,-187.359569179,318.670125298,0.0336641936488
290000,-179.745795472,348.158736309,0.0336641936488
291000,-157.461878105,299.577364368,0.0336641936488
292000,-176.340078469,311.984028729,0.0336641936488
293000,-166.119983679,308.649633783,0.0336641936488
294000,-198.962059011,300.857686987,0.0336641936488
295000,-155.58802189,272.588064614,0.0336641936488
296000,-160.007412055,299.496842773,0.0336641936488
297000,-192.146492818,285.361029241,0.0336641936488
298000,-161.697728266,277.866803912,0.0336641936488
299000,-175.430276059,345.679550026,0.0336641936488
300000,-156.045994963,222.652373943,0.0336641936488
301000,-150.635100047,370.215276098,0.0336641936488
302000,-195.272812111,304.955383928,0.0336641936488
303000,-149.256601269,318.913381996,0.0336641936488
304000,-164.620561077,279.278944604,0.0336641936488
305000,-166.018153688,229.570572018,0.0336641936488
306000,-179.974367244,284.185475267,0.0336641936488
307000,-174.832738552,269.126727104,0.0336641936488
308000,-196.726247071,283.776783149,0.0336641936488
309000,-166.36116528,272.825712416,0.0336641936488
310000,-178.279266749,253.026477906,0.0336641936488
311000,-176.847241012,289.889599213,0.0336641936488
312000,-183.230743635,272.669494624,0.0336641936488
313000,-189.993993548,289.633968617,0.0336641936488
314000,-182.331216994,294.873199216,0.0336641936488
315000,-154.380928685,366.354511323,0.0336641936488
316000,-183.960412974,247.212095483,0.0336641936488
317000,-182.319693632,275.468978438,0.0336641936488
318000,-140.870794348,349.818996487,0.0336641936488
319000,-188.450628482,318.808390465,0.0336641936488
320000,-162.020057059,262.272312121,0.0336641936488
321000,-163.109135821,181.852811391,0.0336641936488
322000,-181.959751294,305.886127149,0.0336641936488
323000,-168.984026081,274.716082775,0.0336641936488
324000,-163.61624992,363.829330594,0.0336641936488
325000,-147.325116658,248.590173315,0.0336641936488
326000,-173.418532224,278.790039723,0.0336641936488
327000,-184.604575609,351.169937143,0.0336641936488
328000,-166.823882037,346.765573834,0.0336641936488
329000,-169.274203926,386.512987377,0.0336641936488
330000,-185.577826114,308.104885902,0.0336641936488
331000,-186.296391643,349.804385288,0.0336641936488
332000,-154.734626998,289.929749012,0.0336641936488
333000,-131.237719395,292.41227799,0.0336641936488
334000,-163.343697305,301.620628798,0.0336641936488
335000,-187.229073932,248.524620078,0.0336641936488
336000,-181.451624243,273.080471571,0.0336641936488
337000,-177.434803962,239.175328057,0.0336641936488
338000,-174.183130637,243.360905045,0.0336641936488
339000,-167.615534088,240.899915408,0.0336641936488
340000,-191.993375334,401.338470932,0.0336641936488
341000,-160.078077115,271.55649397,0.0336641936488
342000,-150.511658122,297.079538843,0.0336641936488
343000,-165.78922408,313.43829928,0.0336641936488
344000,-215.881106781,248.182718426,0.0336641936488
345000,-157.389040441,324.214230052,0.0336641936488
346000,-187.576938087,291.659492769,0.0336641936488
347000,-193.528213048,317.467535721,0.0336641936488
348000,-141.827164908,328.841389614,0.0336641936488
349000,-170.292727014,310.4015502,0.0336641936488
350000,-181.665885685,304.681559477,0.0336641936488
351000,-179.486828629,338.588482223,0.0336641936488
352000,-172.702484226,213.357605818,0.0336641936488
353000,-212.358416136,290.975369987,0.0336641936488
354000,-113.466151286,339.488095975,0.0336641936488
355000,-161.913701803,358.619198445,0.0336641936488
356000,-185.991371618,291.739347267,0.0336641936488
357000,-164.631156954,332.706209204,0.0336641936488
358000,-160.637372853,240.930948492,0.0336641936488
359000,-162.858075348,350.776439987,0.0336641936488
360000,-166.004276353,240.518511605,0.0336641936488
361000,-137.748064103,320.169239488,0.0336641936488
362000,-168.334013891,312.439354972,0.0336641936488
363000,-161.954765875,265.079158518,0.0336641936488
364000,-166.102331991,273.7432012,0.0336641936488
365000,-149.109240002,288.361540406,0.0336641936488
366000,-161.687491431,389.789511739,0.0336641936488
367000,-175.679407702,297.733368558,0.0336641936488
368000,-149.041315854,290.973505711,0.0336641936488
369000,-168.349263285,345.291761844,0.0336641936488
370000,-149.488242831,227.409932348,0.0336641936488
371000,-166.369446792,347.711942055,0.0336641936488
372000,-160.245312802,329.961405516,0.0336641936488
373000,-173.835221025,262.055615795,0.0336641936488
374000,-177.005763338,258.010155771,0.0336641936488
375000,-157.085893337,218.856891402,0.0336641936488
376000,-192.583259984,287.093557671,0.0336641936488
377000,-177.737425293,271.724354326,0.0336641936488
378000,-195.15889632,378.14841096,0.0336641936488
379000,-179.494573123,337.419675248,0.0336641936488
380000,-164.838681028,287.757057288,0.0336641936488
381000,-134.435718709,339.323723592,0.0336641936488
382000,-125.205472428,327.075125287,0.0336641936488
383000,-155.619334887,331.028806798,0.0336641936488
384000,-167.394169417,274.99210534,0.0336641936488
385000,-179.383978645,330.018018081,0.0336641936488
386000,-167.763622572,228.673488097,0.0336641936488
387000,-193.068227438,420.209605853,0.0336641936488
388000,-170.697188553,312.681720456,0.0336641936488
389000,-171.564889963,273.969098931,0.0336641936488
390000,-127.204768758,349.9810633,0.0336641936488
391000,-161.967104713,307.827483063,0.0336641936488
392000,-167.615088435,307.47703539,0.0336641936488
393000,-148.439748092,319.887200298,0.0336641936488
394000,-166.179245006,218.037885609,0.0336641936488
395000,-161.614142589,346.526014263,0.0336641936488
396000,-181.466615448,298.341270214,0.0336641936488
397000,-183.858951916,295.238581123,0.0336641936488
398000,-177.406489876,290.061708969,0.0336641936488
399000,-199.027216684,206.498998874,0.0336641936488
400000,-178.867753707,263.626044552,0.0336641936488
401000,-149.214135728,410.754928938,0.0336641936488
402000,-177.875511504,324.974230849,0.0336641936488
403000,-180.890197282,284.661647334,0.0336641936488
404000,-139.03944087,327.577834732,0.0336641936488
405000,-124.326812174,315.787240395,0.0336641936488
406000,-190.625182628,352.209279028,0.0336641936488
407000,-187.868473806,355.192360898,0.0336641936488
408000,-177.667272374,350.555255101,0.0336641936488
409000,-192.441905958,245.797173631,0.0336641936488
410000,-195.275064529,254.810927104,0.0336641936488
411000,-167.329993424,296.4910541,0.0336641936488
412000,-144.044282044,251.018999788,0.0336641936488
413000,-180.947077169,346.108275272,0.0336641936488
414000,-184.048351958,376.744693362,0.0336641936488
415000,-144.604317858,271.827735361,0.0336641936488
416000,-170.369129236,325.140085677,0.0336641936488
417000,-182.396636375,242.301159979,0.0336641936488
418000,-169.549976608,242.077610715,0.0336641936488
419000,-143.329259629,330.308607488,0.0336641936488
420000,-167.77043125,394.17956347,0.0336641936488
421000,-193.300286,338.762322107,0.0336641936488
422000,-188.095990978,243.527275135,0.0336641936488
423000,-170.69721163,239.136482617,0.0336641936488
424000,-195.905960845,284.165128849,0.0336641936488
425000,-176.055800746,225.218220417,0.0336641936488
426000,-200.099096002,294.263509146,0.0336641936488
427000,-190.548227177,264.379279175,0.0336641936488
428000,-206.017450564,272.638453291,0.0336641936488
429000,-180.998502605,293.852702241,0.0336641936488
430000,-159.773704422,315.916989886,0.0336641936488
431000,-151.118482198,289.944937146,0.0336641936488
432000,-184.493032325,332.444489515,0.0336641936488
433000,-124.525278395,250.71402022,0.0336641936488
434000,-174.499954253,430.668374542,0.0336641936488
435000,-162.729316273,274.288970608,0.0336641936488
436000,-182.438351344,270.168351661,0.0336641936488
437000,-191.892413677,351.495630233,0.0336641936488
438000,-165.749010203,278.741806813,0.0336641936488
439000,-163.280940172,253.620608109,0.0336641936488
440000,-158.6730222,313.115123817,0.0336641936488
441000,-178.323421802,307.499668719,0.0336641936488
442000,-160.800770633,246.334117265,0.0336641936488
443000,-184.839867652,226.135124576,0.0336641936488
444000,-205.942542126,270.287197433,0.0336641936488
445000,-207.521494676,220.371332092,0.0336641936488
446000,-153.053901283,376.167297306,0.0336641936488
447000,-162.877505494,304.486198991,0.0336641936488
448000,-168.898479088,231.662902973,0.0336641936488
449000,-194.774135576,279.469880395,0.0336641936488
450000,-160.510181425,264.799873534,0.0336641936488
451000,-165.531187433,278.174557844,0.0336641936488
452000,-168.150667632,271.497738324,0.0336641936488
453000,-215.208071791,315.071639011,0.0336641936488
454000,-183.551830187,275.679086634,0.0336641936488
455000,-181.827306674,295.717451054,0.0336641936488
456000,-144.674389211,308.91990178,0.0336641936488
457000,-148.761656,272.992750717,0.0336641936488
458000,-132.276733023,297.790598509,0.0336641936488
459000,-170.510486019,328.23355618,0.0336641936488
460000,-192.152624412,249.409330145,0.0336641936488
461000,-184.831000321,266.966597702,0.0336641936488
462000,-165.654052128,241.402288333,0.0336641936488
463000,-141.459822085,325.921045228,0.0336641936488
464000,-166.516262329,300.708643693,0.0336641936488
465000,-153.057553688,283.065227078,0.0336641936488
466000,-174.766198542,274.990397471,0.0336641936488
467000,-206.787830243,313.463235957,0.0336641936488
468000,-179.149700046,242.32609749,0.0336641936488
469000,-187.380199635,242.166537513,0.0336641936488
470000,-190.154018407,267.612566477,0.0336641936488
471000,-167.929623331,246.986797871,0.0336641936488
472000,-171.755622751,257.837930911,0.0336641936488
473000,-185.930287128,272.546930814,0.0336641936488
474000,-154.281159633,240.315676155,0.0336641936488
475000,-124.873878057,327.454020889,0.0336641936488
476000,-183.482154149,247.943343924,0.0336641936488
477000,-159.116786893,288.369949866,0.0336641936488
478000,-179.08157773,275.401572571,0.0336641936488
479000,-187.908377688,337.018204465,0.0336641936488
480000,-181.628286841,291.351287874,0.0336641936488
481000,-196.117692173,346.472330419,0.0336641936488
482000,-196.557744732,253.135678302,0.0336641936488
483000,-109.50004965,318.72190474,0.0336641936488
484000,-181.106275055,401.660578956,0.0336641936488
485000,-177.464019365,286.413386394,0.0336641936488
486000,-190.087525824,321.014430597,0.0336641936488
487000,-198.604307447,288.759503429,0.0336641936488
488000,-200.643045538,269.018756405,0.0336641936488
489000,-187.064574077,325.119761924,0.0336641936488
490000,-165.047257516,306.261938153,0.0336641936488
491000,-177.803603776,271.522862452,0.0336641936488
492000,-171.620282781,325.586053606,0.0336641936488
493000,-176.084420616,368.857789465,0.0336641936488
494000,-181.686323735,363.856612084,0.0336641936488
495000,-152.165525587,234.353205275,0.0336641936488
496000,-159.3924115,303.75538623,0.0336641936488
497000,-174.831396798,283.952875202,0.0336641936488
498000,-187.088028909,166.145614597,0.0336641936488
499000,-186.147514828,254.020784894,0.0336641936488
500000,-203.851617063,261.014970237,0.0336641936488
501000,-171.317606524,218.517329036,0.0336641936488
502000,-185.384912644,259.78382451,0.0336641936488
503000,-149.504739673,291.043695886,0.0336641936488
504000,-174.524669437,324.891020778,0.0336641936488
505000,-173.683794255,303.319629566,0.0336641936488
506000,-163.534363183,353.84033905,0.0336641936488
507000,-195.091354626,324.186866798,0.0336641936488
508000,-164.834166735,294.640470875,0.0336641936488
509000,-160.410107849,288.086656812,0.0336641936488
510000,-190.577953737,293.16029609,0.0336641936488
511000,-150.245073611,292.852761656,0.0336641936488
512000,-163.503937295,223.275402738,0.0336641936488
513000,-189.481731709,328.632144998,0.0336641936488
514000,-155.704863072,308.14159332,0.0336641936488
515000,-160.799761686,248.846449674,0.0336641936488
516000,-164.618632361,218.786918539,0.0336641936488
517000,-164.441305907,188.245618838,0.0336641936488
518000,-164.370430442,244.83599758,0.0336641936488
519000,-159.199704937,264.758157077,0.0336641936488
520000,-160.226479585,311.107845817,0.0336641936488
521000,-184.589270605,260.395585722,0.0336641936488
522000,-157.604888197,324.701313713,0.0336641936488
523000,-151.76225737,341.734664322,0.0336641936488
524000,-169.344786075,368.188082243,0.0336641936488
525000,-174.030489412,339.296100382,0.0336641936488
526000,-194.235892941,347.896825705,0.0336641936488
527000,-190.424846461,351.352501048,0.0336641936488
528000,-182.865259443,314.755205495,0.0336641936488
529000,-146.808323713,248.434497843,0.0336641936488
530000,-171.381050471,257.832979786,0.0336641936488
531000,-170.800968942,351.52785335,0.0336641936488
532000,-163.281859974,320.89065685,0.0336641936488
533000,-168.355013364,342.69015342,0.0336641936488
534000,-169.035165123,265.554755259,0.0336641936488
535000,-166.386047232,307.775639276,0.0336641936488
536000,-164.221998012,356.073094416,0.0336641936488
537000,-172.384293144,282.896674465,0.0336641936488
538000,-196.499938502,276.937173141,0.0336641936488
539000,-185.111162296,250.123113048,0.0336641936488
540000,-181.120380414,281.215246723,0.0336641936488
541000,-157.801817951,301.938779187,0.0336641936488
542000,-187.114655115,333.101191988,0.0336641936488
543000,-139.751184247,317.79530445,0.0336641936488
544000,-163.129874721,293.251358102,0.0336641936488
545000,-190.478651658,309.997627566,0.0336641936488
546000,-168.490282465,304.172681915,0.0336641936488
547000,-163.832996823,224.218480669,0.0336641936488
548000,-144.836201199,284.400046212,0.0336641936488
549000,-195.639076177,384.033249052,0.0336641936488
550000,-210.619222114,351.860668453,0.0336641936488
551000,-180.99584022,240.525506921,0.0336641936488
552000,-170.168841553,298.556170374,0.0336641936488
553000,-176.278946131,284.154766915,0.0336641936488
554000,-157.807685258,335.289123249,0.0336641936488
555000,-185.544410447,354.832261074,0.0336641936488
556000,-127.789434094,281.56405965,0.0336641936488
557000,-173.184091076,344.377797316,0.0336641936488
558000,-168.742463262,334.19347128,0.0336641936488
559000,-152.13546858,252.711898104,0.0336641936488
560000,-184.24966786,294.670358948,0.0336641936488
561000,-180.437492096,303.788904191,0.0336641936488
562000,-176.203869805,254.570262943,0.0336641936488
563000,-109.776959187,351.446891869,0.0336641936488
564000,-179.539406116,266.049626014,0.0336641936488
565000,-171.103116831,295.222146576,0.0336641936488
566000,-177.859664539,310.902396774,0.0336641936488
567000,-155.684786839,245.835275316,0.0336641936488
568000,-196.9416655,271.837663204,0.0336641936488
569000,-184.979582111,297.505194617,0.0336641936488
570000,-183.661594953,285.989852171,0.0336641936488
571000,-170.693636906,303.578925556,0.0336641936488
572000,-187.130636696,263.477176539,0.0336641936488
573000,-177.553443056,323.923067274,0.0336641936488
574000,-177.102970417,239.865044987,0.0336641936488
575000,-140.083921123,233.781961953,0.0336641936488
576000,-199.283354549,333.497360102,0.0336641936488
577000,-210.166288719,362.445479886,0.0336641936488
578000,-130.549245737,281.154882238,0.0336641936488
579000,-198.942888761,347.308120294,0.0336641936488
580000,-161.475800453,293.021388177,0.0336641936488
