#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
75000,252.763683761,323.470787787,0.0186973163154
76000,261.232162242,349.248650323,0.0186973163154
77000,270.826774251,310.245108873,0.0186973163154
78000,259.367197639,292.39398355,0.0186973163154
79000,270.945026429,267.743082756,0.0186973163154
80000,277.9223813,337.293257998,0.0186973163154
81000,245.84567557,461.684389922,0.0186973163154
82000,246.726533325,277.303035925,0.0186973163154
83000,271.138969224,476.240366071,0.0186973163154
84000,273.43584136,211.814171463,0.0186973163154
85000,253.818954718,430.800755733,0.0186973163154
86000,260.432811604,231.394638972,0.0186973163154
87000,270.04760505,291.412559336,0.0186973163154
88000,240.626982973,228.032442981,0.0186973163154
89000,265.624271297,355.970479612,0.0186973163154
90000,258.565752301,315.983665812,0.0186973163154
91000,267.449481126,253.391432639,0.0186973163154
92000,259.27118687,201.291375532,0.0186973163154
93000,252.629566901,261.57771288,0.0186973163154
94000,255.397881054,224.729444987,0.0186973163154
95000,265.160988433,265.799396512,0.0186973163154
96000,260.63741964,319.2848136,0.0186973163154
97000,241.452861854,288.41133214,0.0186973163154
98000,263.596048135,334.289770142,0.0186973163154
99000,252.708912849,240.499233188,0.0186973163154
100000,272.023951478,304.573644312,0.0186973163154
101000,264.726133553,485.989192517,0.0186973163154
102000,285.88633117,404.953968388,0.0186973163154
103000,272.601449707,402.490224832,0.0186973163154
104000,241.66977262,280.67819986,0.0186973163154
105000,266.621907046,186.222628896,0.0186973163154
106000,253.069367302,520.00211883,0.0186973163154
107000,271.83677406,385.311768363,0.0186973163154
108000,261.013982282,319.835875151,0.0186973163154
109000,249.721864595,309.821180222,0.0186973163154
110000,265.759353072,275.175044119,0.0186973163154
111000,273.804487958,263.478125241,0.0186973163154
112000,248.813348741,153.198053784,0.0186973163154
113000,261.10418613,410.910214879,0.0186973163154
114000,248.935074919,403.443367699,0.0186973163154
115000,261.164093307,267.845213821,0.0186973163154
116000,266.116108887,214.285646796,0.0186973163154
117000,276.778924378,375.736566006,0.0186973163154
118000,244.507329737,200.76354386,0.0186973163154
119000,257.533424986,318.136172784,0.0186973163154
120000,257.690642374,367.931797367,0.0186973163154
121000,257.487085844,333.988647878,0.0186973163154
122000,264.886976398,330.827033511,0.0186973163154
123000,253.603597842,197.423964794,0.0186973163154
124000,242.119439867,311.902083593,0.0186973163154
125000,253.531003435,196.588108801,0.0186973163154
126000,265.868594811,367.508982553,0.0186973163154
127000,253.645333235,195.990309124,0.0186973163154
128000,244.576182261,235.501221444,0.0186973163154
129000,251.292136585,262.000191443,0.0186973163154
130000,246.9081297,395.898865778,0.0186973163154
131000,257.392498433,425.26746256,0.0186973163154
132000,264.699130899,220.128516053,0.0186973163154
133000,255.277601116,271.194023491,0.0186973163154
134000,246.46249816,279.081365424,0.0186973163154
135000,251.040385103,214.979193059,0.0186973163154
136000,314.616402514,491.925863102,0.0186973163154
137000,271.486970222,362.567144349,0.0186973163154
138000,260.361612557,298.839739151,0.0186973163154
139000,266.627818231,240.588763667,0.0186973163154
140000,255.995900004,225.52835353,0.0186973163154
141000,253.481249017,279.02187164,0.0186973163154
142000,248.358998272,348.590456702,0.0186973163154
143000,243.274614556,304.544719442,0.0186973163154
144000,248.918671713,326.379527508,0.0186973163154
145000,255.086597388,310.717860373,0.0186973163154
146000,269.203320953,327.75503565,0.0186973163154
147000,258.095684694,340.857401482,0.0186973163154
148000,256.903886316,529.544366499,0.0186973163154
149000,271.676369326,320.341460418,0.0186973163154
150000,251.199379435,264.496332304,0.0186973163154
151000,253.289461012,196.315755154,0.0186973163154
152000,258.624277339,368.278826391,0.0186973163154
153000,259.637585645,216.957077826,0.0186973163154
154000,265.998715205,225.530063883,0.0186973163154
155000,248.490741936,306.758039777,0.0186973163154
156000,245.262873283,180.913428168,0.0186973163154
157000,252.883909767,213.90141125,0.0186973163154
158000,262.538297262,271.523653103,0.0186973163154
159000,265.86854012,266.638902712,0.0186973163154
160000,247.40144882,233.577891199,0.0186973163154
161000,266.907408181,148.908125495,0.0186973163154
162000,265.760210495,296.071859184,0.0186973163154
163000,253.741638001,294.376747699,0.0186973163154
164000,246.031728232,326.613746671,0.0186973163154
165000,253.964357946,237.75585211,0.0186973163154
166000,259.560802721,181.61499893,0.0186973163154
167000,267.801088588,331.643358909,0.0186973163154
168000,239.175894031,290.201866837,0.0186973163154
169000,261.221345833,452.268104961,0.0186973163154
170000,259.56207362,214.484441229,0.0186973163154
171000,255.552741557,208.846070262,0.0186973163154
172000,281.743248163,233.001815711,0.0186973163154
173000,267.368561414,296.23598456,0.0186973163154
174000,271.719442265,182.037907499,0.0186973163154
175000,244.318434957,317.583365924,0.0186973163154
176000,241.978975213,223.123970825,0.0186973163154
177000,263.006979443,353.057781169,0.0186973163154
178000,250.242319217,342.66981684,0.0186973163154
179000,258.402773965,216.561179947,0.0186973163154
180000,260.957669807,216.559394637,0.0186973163154
181000,246.056201149,276.989900875,0.0186973163154
182000,233.562030388,317.35052801,0.0186973163154
183000,268.207690497,283.365574941,0.0186973163154
184000,255.217631548,538.857366619,0.0186973163154
185000,278.631397866,253.204086284,0.0186973163154
186000,260.194721031,319.96185085,0.0186973163154
187000,252.198187997,210.941479073,0.0186973163154
188000,271.293955702,315.926246334,0.0186973163154
189000,258.613756404,424.002433763,0.0186973163154
190000,268.725665755,352.597652098,0.0186973163154
191000,274.057292065,214.532622033,0.0186973163154
192000,240.892696336,339.717033936,0.0186973163154
193000,263.445810459,171.329517306,0.0186973163154
194000,236.404982486,484.818607116,0.0186973163154
195000,278.201535785,305.937302671,0.0186973163154
196000,271.360712985,257.188501051,0.0186973163154
197000,241.048811392,392.788448895,0.0186973163154
198000,258.491559118,390.108644073,0.0186973163154
199000,244.32124328,276.563139362,0.0186973163154
200000,254.197852866,351.046570345,0.0186973163154
201000,264.995822009,247.331140971,0.0186973163154
202000,260.084478503,268.639943757,0.0186973163154
203000,251.698252106,323.15249549,0.0186973163154
204000,266.463394978,334.984328243,0.0186973163154
205000,265.285924257,157.528429613,0.0186973163154
206000,270.229033093,378.168929934,0.0186973163154
207000,268.577097968,319.527608262,0.0186973163154
208000,248.807962231,275.315202006,0.0186973163154
209000,258.855067689,379.638448319,0.0186973163154
210000,244.7718794,371.235654927,0.0186973163154
211000,254.07527824,349.614366658,0.0186973163154
212000,268.325856829,297.655825666,0.0186973163154
213000,279.759682037,271.459251912,0.0186973163154
214000,244.223261073,361.926893377,0.0186973163154
215000,253.615217244,189.156433125,0.0186973163154
216000,246.720663499,304.144127508,0.0186973163154
217000,269.175365679,183.893820636,0.0186973163154
218000,249.13082248,215.442683199,0.0186973163154
219000,247.00509214,271.696979295,0.0186973163154
220000,254.17746868,260.797774899,0.0186973163154
221000,242.158470455,384.325619766,0.0186973163154
222000,256.299791924,327.051678478,0.0186973163154
223000,256.857482299,324.405964339,0.0186973163154
224000,240.419726957,324.835764954,0.0186973163154
225000,243.829445476,288.136709077,0.0186973163154
226000,285.752269448,254.897119848,0.0186973163154
227000,253.399924221,235.627734537,0.0186973163154
228000,267.178209155,269.458295717,0.0186973163154
229000,241.259052064,449.522250303,0.0186973163154
230000,260.732329176,224.035292675,0.0186973163154
231000,272.734802286,282.066673211,0.0186973163154
232000,249.742816283,387.321461141,0.0186973163154
233000,253.405906457,423.2342719,0.0186973163154
234000,266.611664776,381.451269951,0.0186973163154
235000,252.665082533,263.988007992,0.0186973163154
236000,266.294204114,315.978984863,0.0186973163154
237000,245.189465638,343.812699588,0.0186973163154
238000,245.817708881,185.286491467,0.0186973163154
239000,252.833156881,187.171036221,0.0186973163154
240000,242.438658994,180.599859002,0.0186973163154
241000,243.184641977,288.532628832,0.0186973163154
242000,252.38756016,383.524870206,0.0186973163154
243000,237.436719611,247.039198312,0.0186973163154
244000,258.019144804,213.688360799,0.0186973163154
245000,252.519349022,290.284540556,0.0186973163154
246000,250.00611079,237.833244758,0.0186973163154
247000,250.382678846,299.907813822,0.0186973163154
248000,254.211520881,502.123091844,0.0186973163154
249000,269.765583214,225.519140126,0.0186973163154
250000,263.963984968,310.797400601,0.0186973163154
251000,244.16145096,207.546050759,0.0186973163154
252000,274.11697186,252.088294412,0.0186973163154
253000,263.575076095,135.269888011,0.0186973163154
254000,243.743040143,305.918395849,0.0186973163154
255000,265.631758776,268.30132514,0.0186973163154
256000,243.490285163,403.99321531,0.0186973163154
257000,256.828329612,325.151195522,0.0186973163154
258000,248.625550132,210.826207718,0.0186973163154
259000,268.389675192,254.347451575,0.0186973163154
260000,241.487804321,298.293677523,0.0186973163154
261000,244.412321472,274.645745487,0.0186973163154
262000,271.928104312,284.991601073,0.0186973163154
263000,249.359094474,307.245425686,0.0186973163154
264000,259.422229408,198.682181676,0.0186973163154
265000,243.24231779,245.421171418,0.0186973163154
266000,279.356137213,405.372409456,0.0186973163154
267000,251.246197228,239.045428828,0.0186973163154
268000,241.911461036,292.673191164,0.0186973163154
269000,243.526349574,283.232289611,0.0186973163154
270000,246.384402593,190.280267392,0.0186973163154
271000,290.674432968,351.070781613,0.0186973163154
272000,279.723338858,308.99241987,0.0186973163154
273000,252.691513132,252.901044493,0.0186973163154
274000,255.033253752,442.758592219,0.0186973163154
275000,251.28234121,164.796042707,0.0186973163154
276000,278.631772791,299.296144933,0.0186973163154
277000,261.945903558,304.59231661,0.0186973163154
278000,278.478516214,363.142347263,0.0186973163154
279000,260.333123729,311.919635497,0.0186973163154
280000,281.42578947,197.112026141,0.0186973163154
281000,251.323216068,304.618670225,0.0186973163154
282000,261.994010648,253.090284765,0.0186973163154
283000,252.656361865,280.915433797,0.0186973163154
284000,271.006736961,298.598303488,0.0186973163154
285000,278.936010303,351.672202926,0.0186973163154
286000,274.747897263,180.855598468,0.0186973163154
287000,246.829277915,316.353469476,0.0186973163154
288000,255.907497309,208.830804827,0.0186973163154
289000,258.717077217,319.457303962,0.0186973163154
290000,256.809801869,186.554549,0.0186973163154
291000,271.163223467,229.115864652,0.0186973163154
292000,262.875725446,242.866291324,0.0186973163154
293000,274.589246027,333.6959296,0.0186973163154
294000,240.238631249,317.383699588,0.0186973163154
295000,271.54997053,275.253703011,0.0186973163154
296000,249.105115344,288.553049666,0.0186973163154
297000,246.733294635,171.692195655,0.0186973163154
298000,254.563833429,255.075739482,0.0186973163154
299000,261.701987362,447.31566893,0.0186973163154
300000,266.242636401,343.554339567,0.0186973163154
301000,246.691651047,357.227137673,0.0186973163154
302000,251.140965731,329.675019669,0.0186973163154
303000,276.407711194,209.974315086,0.0186973163154
304000,253.422355871,174.095123657,0.0186973163154
305000,245.003623985,352.377808233,0.0186973163154
306000,253.099483005,261.431506568,0.0186973163154
307000,240.746008743,470.352834232,0.0186973163154
308000,261.628211213,535.597389327,0.0186973163154
309000,268.535433412,270.838262177,0.0186973163154
310000,262.27745528,302.114060704,0.0186973163154
311000,259.379659949,275.856801218,0.0186973163154
312000,243.595074898,285.746937577,0.0186973163154
313000,248.93772719,319.92456954,0.0186973163154
314000,251.461113515,284.996688798,0.0186973163154
315000,255.831392253,313.621418193,0.0186973163154
316000,257.236879773,314.456003488,0.0186973163154
317000,258.52051453,243.712127953,0.0186973163154
318000,252.232069052,335.968607415,0.0186973163154
319000,261.096247932,247.301295162,0.0186973163154
320000,266.07394364,224.379541599,0.0186973163154
321000,263.835027839,357.531418111,0.0186973163154
322000,265.096817925,301.034863685,0.0186973163154
323000,254.844135833,270.165730993,0.0186973163154
324000,254.020171156,304.050995346,0.0186973163154
325000,256.707061294,267.805368027,0.0186973163154
326000,263.523902071,330.590598431,0.0186973163154
327000,247.723397667,269.265052867,0.0186973163154
328000,289.291344614,460.701120621,0.0186973163154
329000,252.493813359,451.167964615,0.0186973163154
330000,258.608397468,286.855565491,0.0186973163154
331000,269.623659115,398.748112292,0.0186973163154
332000,280.839887948,261.671944294,0.0186973163154
333000,263.616855602,292.800601104,0.0186973163154
334000,249.037964268,511.785044279,0.0186973163154
335000,260.272594891,263.743892694,0.0186973163154
336000,256.317874805,212.66439133,0.0186973163154
337000,258.097194416,312.539939195,0.0186973163154
338000,251.141637817,311.380114377,0.0186973163154
339000,266.450711267,281.074958691,0.0186973163154
340000,242.675146789,206.528093247,0.0186973163154
341000,269.73065884,204.69284736,0.0186973163154
342000,244.669509941,315.459788494,0.0186973163154
343000,253.876240488,304.365858296,0.0186973163154
344000,255.426606415,391.62934551,0.0186973163154
345000,244.112493849,270.996335294,0.0186973163154
346000,240.823085688,316.994611305,0.0186973163154
347000,246.352899802,337.672955921,0.0186973163154
348000,243.589083448,219.66781737,0.0186973163154
349000,263.671628869,384.099297668,0.0186973163154
350000,265.892173445,322.212597348,0.0186973163154
351000,255.113577041,401.464124397,0.0186973163154
352000,256.464586173,257.870819755,0.0186973163154
353000,248.655276514,400.224371725,0.0186973163154
354000,241.020058391,268.964680104,0.0186973163154
355000,251.405209433,375.239297484,0.0186973163154
356000,245.730670005,361.14316213,0.0186973163154
357000,248.358271991,353.74073354,0.0186973163154
358000,248.510015758,195.598773603,0.0186973163154
359000,257.062596415,264.837891479,0.0186973163154
360000,266.157170472,450.970293073,0.0186973163154
361000,241.512911359,358.561513869,0.0186973163154
362000,254.641925421,285.70029608,0.0186973163154
363000,266.772147817,263.461376451,0.0186973163154
364000,266.116899342,252.477681455,0.0186973163154
365000,262.493071811,283.380691846,0.0186973163154
366000,271.080100895,384.887904985,0.0186973163154
367000,257.748913082,228.455449322,0.0186973163154
368000,255.28851602,346.42308634,0.0186973163154
369000,255.268728073,211.179816198,0.0186973163154
370000,266.958438289,213.443559555,0.0186973163154
371000,255.397245007,277.904586288,0.0186973163154
372000,250.954522047,298.858987128,0.0186973163154
373000,242.526710703,241.082406081,0.0186973163154
374000,251.182054582,255.613873217,0.0186973163154
375000,266.939417025,392.463876989,0.0186973163154
376000,259.317116337,444.692710622,0.0186973163154
377000,255.951843746,274.085771103,0.0186973163154
378000,254.031476537,320.902679742,0.0186973163154
379000,279.434425478,355.044920402,0.0186973163154
380000,278.53036627,442.315761227,0.0186973163154
381000,245.744065087,338.59451184,0.0186973163154
382000,277.073622258,237.998229225,0.0186973163154
383000,260.644717666,221.335937837,0.0186973163154
384000,267.889284682,246.350320284,0.0186973163154
385000,248.489709371,255.747400311,0.0186973163154
386000,253.433450963,289.855338794,0.0186973163154
387000,251.542425789,257.136869689,0.0186973163154
388000,259.249121815,272.386838078,0.0186973163154
389000,255.895704276,258.509094797,0.0186973163154
390000,259.823616052,253.590727839,0.0186973163154
391000,243.909656128,339.880584799,0.0186973163154
392000,257.08193881,392.194597732,0.0186973163154
393000,261.617962471,389.822867536,0.0186973163154
394000,264.13585773,367.678775135,0.0186973163154
395000,254.805842562,237.297291273,0.0186973163154
396000,250.04375123,273.672223039,0.0186973163154
397000,241.104702436,278.520754475,0.0186973163154
398000,260.477694071,407.628557597,0.0186973163154
399000,241.326928929,216.307886315,0.0186973163154
400000,272.763235013,366.012886691,0.0186973163154
401000,249.889445001,327.651252778,0.0186973163154
402000,262.240189026,320.809133604,0.0186973163154
403000,258.504737406,454.44012705,0.0186973163154
404000,270.205829827,458.581072665,0.0186973163154
405000,271.698245441,436.112419304,0.0186973163154
406000,276.202612003,291.800501422,0.0186973163154
407000,239.713131184,397.224494907,0.0186973163154
408000,256.723484897,326.451656347,0.0186973163154
409000,238.674473651,292.523427423,0.0186973163154
410000,254.861153563,216.775511209,0.0186973163154
411000,256.571944566,304.308855265,0.0186973163154
412000,255.323936258,304.918425044,0.0186973163154
413000,255.743754432,201.660696127,0.0186973163154
414000,261.857190245,189.888897131,0.0186973163154
415000,241.778164882,320.275873382,0.0186973163154
416000,241.008245304,449.911092346,0.0186973163154
417000,288.065596715,295.512628133,0.0186973163154
418000,258.013400752,322.907890768,0.0186973163154
419000,273.203819333,287.474395934,0.0186973163154
420000,264.915653696,248.788842027,0.0186973163154
421000,274.400129413,242.535971353,0.0186973163154
422000,249.491938551,352.813687289,0.0186973163154
423000,264.315557438,288.01563482,0.0186973163154
424000,258.267993141,245.698536408,0.0186973163154
425000,253.025467258,413.315685463,0.0186973163154
426000,250.453773726,308.46352325,0.0186973163154
427000,244.02451213,409.159885893,0.0186973163154
428000,252.5190699,297.949811314,0.0186973163154
429000,238.882975803,178.384123352,0.0186973163154
430000,243.686897678,283.671558594,0.0186973163154
431000,267.4796727,248.920111963,0.0186973163154
432000,290.698893032,251.132888326,0.0186973163154
433000,280.859739018,304.762248429,0.0186973163154
434000,271.659158767,369.581776224,0.0186973163154
435000,251.639748607,367.12706069,0.0186973163154
436000,260.045841023,291.410300904,0.0186973163154
437000,236.540427406,232.961243604,0.0186973163154
438000,246.422552696,265.70159895,0.0186973163154
439000,266.418638708,257.997613118,0.0186973163154
440000,285.532410203,213.865052901,0.0186973163154
441000,260.133164718,321.700639829,0.0186973163154
442000,249.601840031,372.54196817,0.0186973163154
443000,252.536284127,307.211159371,0.0186973163154
444000,249.786108681,290.04935644,0.0186973163154
445000,245.677681365,267.495431736,0.0186973163154
446000,238.680658713,313.764044007,0.0186973163154
447000,256.904815831,287.881596673,0.0186973163154
448000,251.946093685,185.613185628,0.0186973163154
449000,254.980395548,302.207855615,0.0186973163154
450000,239.485020506,415.931641962,0.0186973163154
451000,240.682501753,374.231149644,0.0186973163154
452000,247.213554852,234.511929011,0.0186973163154
453000,251.462053617,221.609510066,0.0186973163154
454000,262.92187767,263.321040744,0.0186973163154
455000,262.730604764,323.345697645,0.0186973163154
456000,242.375781535,226.188886789,0.0186973163154
457000,249.573566595,227.305494509,0.0186973163154
458000,239.207984416,318.863069883,0.0186973163154
459000,250.167789006,259.162436103,0.0186973163154
460000,238.03315161,286.631403067,0.0186973163154
461000,249.170129902,470.695019123,0.0186973163154
462000,267.700550202,400.616824907,0.0186973163154
463000,247.09162853,375.693050848,0.0186973163154
464000,241.996849712,315.849010511,0.0186973163154
465000,269.036230114,306.027481461,0.0186973163154
466000,255.121971749,312.816373475,0.0186973163154
467000,277.441175854,293.13059173,0.0186973163154
468000,258.724632595,356.747115538,0.0186973163154
469000,260.462484721,257.812308667,0.0186973163154
470000,266.331833814,310.435949113,0.0186973163154
471000,248.000168033,281.980911645,0.0186973163154
472000,259.135866004,241.965168164,0.0186973163154
473000,283.466951147,221.346160874,0.0186973163154
474000,254.227664537,365.292052973,0.0186973163154
475000,270.144729382,433.935422233,0.0186973163154
476000,256.759952296,222.899056428,0.0186973163154
477000,240.163127205,300.858548506,0.0186973163154
478000,263.364538074,149.043557434,0.0186973163154
479000,259.101845356,311.918045911,0.0186973163154
480000,259.350552928,494.43776696,0.0186973163154
481000,280.784000157,390.814144306,0.0186973163154
482000,264.521143374,273.159183016,0.0186973163154
483000,259.512055257,290.342594176,0.0186973163154
484000,261.721287896,343.032105242,0.0186973163154
485000,246.44741505,288.710217482,0.0186973163154
486000,269.022244972,257.482025505,0.0186973163154
487000,251.82812265,292.522999412,0.0186973163154
488000,253.864200781,344.786675216,0.0186973163154
489000,271.998663507,242.75703068,0.0186973163154
490000,253.043321184,324.673003125,0.0186973163154
491000,253.23801414,379.769779939,0.0186973163154
492000,245.515138157,211.760306282,0.0186973163154
493000,260.45944409,246.751088244,0.0186973163154
494000,271.474497595,208.447160901,0.0186973163154
495000,258.477576898,432.349733786,0.0186973163154
496000,245.705979539,218.545982808,0.0186973163154
497000,255.63750049,260.077312109,0.0186973163154
498000,284.647605817,326.647479504,0.0186973163154
499000,249.90055167,231.803450827,0.0186973163154
500000,253.088751697,257.137306873,0.0186973163154
501000,266.756660719,299.036105817,0.0186973163154
502000,274.985579937,220.217910912,0.0186973163154
503000,266.631516486,279.806704031,0.0186973163154
504000,264.593316157,527.434671267,0.0186973163154
505000,249.652390534,294.17010618,0.0186973163154
506000,228.006744869,350.096439875,0.0186973163154
507000,235.6828095,369.356115154,0.0186973163154
508000,247.864914822,319.214670683,0.0186973163154
509000,232.298667729,237.05584135,0.0186973163154
510000,245.75335295,240.840283199,0.0186973163154
511000,250.591881739,245.574579716,0.0186973163154
512000,258.790911778,181.209567965,0.0186973163154
513000,250.971545393,428.613032694,0.0186973163154
514000,255.53369885,360.05281979,0.0186973163154
515000,275.01595916,300.766148632,0.0186973163154
516000,243.872851447,333.93372685,0.0186973163154
517000,271.226800911,321.165610108,0.0186973163154
518000,266.219948691,368.374482344,0.0186973163154
519000,269.135466274,308.9593575,0.0186973163154
520000,248.049065452,415.739571545,0.0186973163154
521000,264.179411134,320.483723346,0.0186973163154
522000,242.873343143,334.642713029,0.0186973163154
523000,246.762975401,212.429477081,0.0186973163154
524000,264.496336928,385.123220883,0.0186973163154
525000,271.70478252,368.857544836,0.0186973163154
526000,277.810838442,354.163695253,0.0186973163154
527000,259.527424986,305.148274926,0.0186973163154
528000,259.813643481,226.353822507,0.0186973163154
529000,261.13879898,325.047797881,0.0186973163154
530000,255.585118898,274.558175823,0.0186973163154
531000,245.733639465,342.032231489,0.0186973163154
532000,255.737549824,247.027626595,0.0186973163154
533000,251.600043726,291.23993135,0.0186973163154
534000,267.068651428,318.692242217,0.0186973163154
535000,258.756092054,320.942461115,0.0186973163154
536000,237.676212594,283.861123843,0.0186973163154
537000,277.9137074,192.544625929,0.0186973163154
538000,261.044400531,248.618905001,0.0186973163154
539000,265.964400253,359.093231698,0.0186973163154
540000,265.867491404,344.480643042,0.0186973163154
541000,257.950971995,205.639344462,0.0186973163154
542000,255.742943076,296.493616887,0.0186973163154
543000,253.127047582,291.156576316,0.0186973163154
544000,261.868344729,172.522556786,0.0186973163154
545000,275.222703386,267.159915317,0.0186973163154
546000,257.27210054,232.697682453,0.0186973163154
547000,246.648448791,303.029985752,0.0186973163154
548000,250.230112643,373.72755612,0.0186973163154
549000,244.55538232,285.145075475,0.0186973163154
550000,256.635259064,279.306094488,0.0186973163154
551000,273.09216393,211.324542343,0.0186973163154
552000,269.361913064,241.451081168,0.0186973163154
553000,258.077200312,285.642513788,0.0186973163154
554000,253.558416069,221.415602942,0.0186973163154
555000,262.636842808,397.408270761,0.0186973163154
556000,270.275519301,280.568336936,0.0186973163154
557000,247.180173471,285.551400316,0.0186973163154
558000,247.626614328,263.03432941,0.0186973163154
559000,281.455670011,388.3280208,0.0186973163154
560000,252.096070672,507.197422904,0.0186973163154
561000,258.83768649,291.121765596,0.0186973163154
562000,242.043245842,330.253447222,0.0186973163154
563000,250.368687175,224.882662783,0.0186973163154
564000,265.047762549,349.288893231,0.0186973163154
565000,245.07141148,299.618196897,0.0186973163154
566000,253.92926396,172.480255571,0.0186973163154
567000,246.321729987,369.873608062,0.0186973163154
568000,262.673109407,338.731817657,0.0186973163154
569000,273.20996281,248.476155793,0.0186973163154
570000,252.03547649,285.07256538,0.0186973163154
571000,238.312249547,340.469986025,0.0186973163154
572000,250.595358736,373.237059663,0.0186973163154
573000,255.055675936,235.61883124,0.0186973163154
574000,258.53253524,356.978645113,0.0186973163154
575000,244.37616788,243.791670216,0.0186973163154
576000,261.222567825,261.35165006,0.0186973163154
577000,249.039903458,257.900991108,0.0186973163154
578000,242.647751156,309.193089321,0.0186973163154
579000,265.68362109,366.82923417,0.0186973163154
580000,256.907538062,142.098994068,0.0186973163154
581000,269.64732626,270.559323131,0.0186973163154
582000,247.73018307,508.149327518,0.0186973163154
583000,240.17901517,363.780337255,0.0186973163154
584000,265.750837225,213.866910708,0.0186973163154
585000,251.011447634,308.958399307,0.0186973163154
586000,248.596127138,372.143813926,0.0186973163154
587000,258.413098453,448.107642972,0.0186973163154
588000,240.40130224,259.989612379,0.0186973163154
589000,252.514165163,248.389290605,0.0186973163154
590000,270.466050879,400.280631132,0.0186973163154
591000,241.120559007,294.853562403,0.0186973163154
592000,241.199137243,368.179611473,0.0186973163154
593000,262.505729271,378.745992805,0.0186973163154
594000,257.235923853,469.115391029,0.0186973163154
595000,243.260306703,335.245156585,0.0186973163154
596000,234.005871767,301.339219276,0.0186973163154
597000,243.674302752,239.722897728,0.0186973163154
598000,265.284949912,366.295262161,0.0186973163154
599000,254.022383089,306.518189661,0.0186973163154
600000,247.60072234,224.092279292,0.0186973163154
601000,280.168066975,229.674008702,0.0186973163154
602000,240.638631392,468.391227859,0.0186973163154
603000,269.293817222,189.725033559,0.0186973163154
604000,257.07918147,349.03379132,0.0186973163154
605000,238.271330121,272.439065325,0.0186973163154
