#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
125000,-8.87375035965,283.152163581,0.0307616681685
126000,-22.9249018549,302.775626475,0.0307616681685
127000,32.7816934306,339.690507912,0.0307616681685
128000,-7.38129996537,305.335986003,0.0307616681685
129000,-0.913820796855,345.483200601,0.0307616681685
130000,-39.0615787654,276.943284093,0.0307616681685
131000,20.7330165173,332.753544204,0.0307616681685
132000,20.8385470088,297.553930537,0.0307616681685
133000,-13.3536294178,234.252151975,0.0307616681685
134000,-39.6200648779,230.370963776,0.0307616681685
135000,-13.8314773153,359.518206267,0.0307616681685
136000,-18.3541207097,271.165548337,0.0307616681685
137000,-15.8557903122,308.869787764,0.0307616681685
138000,-29.0443463434,206.479881962,0.0307616681685
139000,-2.01035974684,241.388423305,0.0307616681685
140000,-17.9850963349,281.44009778,0.0307616681685
141000,-11.1821551213,404.442907677,0.0307616681685
142000,3.65218201916,358.240386932,0.0307616681685
143000,-35.0601191709,313.671977458,0.0307616681685
144000,-22.2306309868,289.499186998,0.0307616681685
145000,5.0070884651,284.818624979,0.0307616681685
146000,-30.6691271996,272.526305093,0.0307616681685
147000,-37.6011484504,231.743859803,0.0307616681685
148000,-22.9820555335,187.277983518,0.0307616681685
149000,-25.3700664009,290.948646552,0.0307616681685
150000,-8.56249438875,329.788778307,0.0307616681685
151000,-27.3997104271,314.645431422,0.0307616681685
152000,-53.0372261802,282.212763818,0.0307616681685
153000,-10.8935771859,325.142147691,0.0307616681685
154000,-7.40062808254,297.804834602,0.0307616681685
155000,-11.0378484736,293.172844032,0.0307616681685
156000,-16.6947282651,300.998054358,0.0307616681685
157000,-38.0468180356,289.24933636,0.0307616681685
158000,-14.9028648653,449.527998001,0.0307616681685
159000,6.42652860995,338.769886404,0.0307616681685
160000,-2.64168832161,353.704854384,0.0307616681685
161000,-17.4541734173,334.13235186,0.0307616681685
162000,-44.7058792161,339.234767672,0.0307616681685
163000,-28.3864384167,320.67573492,0.0307616681685
164000,-11.8855478783,278.400975069,0.0307616681685
165000,-19.5853232943,301.305286716,0.0307616681685
166000,-22.7485969255,242.099928317,0.0307616681685
167000,-14.4732206362,318.512001469,0.0307616681685
168000,-0.872308749535,253.288265682,0.0307616681685
169000,1.22719205316,307.373271128,0.0307616681685
170000,-28.0628218061,287.750589155,0.0307616681685
171000,-8.05914601233,269.498712947,0.0307616681685
172000,7.76107860129,284.530786856,0.0307616681685
173000,11.9105616122,311.718604197,0.0307616681685
174000,2.90992404716,274.272377689,0.0307616681685
175000,12.0147829948,303.479217084,0.0307616681685
176000,-18.4099158073,233.90738914,0.0307616681685
177000,8.05766448829,273.991385128,0.0307616681685
178000,-21.9679204987,275.826409213,0.0307616681685
179000,-19.0564660018,306.369220327,0.0307616681685
180000,-27.7806289048,259.222366186,0.0307616681685
181000,-25.9632745707,303.384428926,0.0307616681685
182000,-32.2343808549,377.085463725,0.0307616681685
183000,-32.0220294337,409.466827399,0.0307616681685
184000,-25.3549870714,308.338683517,0.0307616681685
185000,-32.4741533613,281.641722578,0.0307616681685
186000,-9.80466862888,263.302100302,0.0307616681685
187000,-2.06237801021,406.58958769,0.0307616681685
188000,2.29744945989,285.160901515,0.0307616681685
189000,-21.061402863,299.594518166,0.0307616681685
190000,-27.9595254967,344.998556145,0.0307616681685
191000,-29.24044329,254.498134205,0.0307616681685
192000,-25.1357285838,279.814978273,0.0307616681685
193000,8.99540017491,343.459171348,0.0307616681685
194000,-0.871417517072,390.776916809,0.0307616681685
195000,-16.1260585521,303.937208834,0.0307616681685
196000,-3.03690714505,254.093067656,0.0307616681685
197000,26.0717775849,268.607171723,0.0307616681685
198000,-43.3207117133,236.1942397,0.0307616681685
199000,-35.1526253849,197.9850585,0.0307616681685
200000,-33.8724721634,282.245420871,0.0307616681685
201000,-29.6884755074,353.636904045,0.0307616681685
202000,-5.31025495382,282.520222634,0.0307616681685
203000,-6.80314467837,246.009611649,0.0307616681685
204000,-24.2399529607,271.185595546,0.0307616681685
205000,-4.62571574315,367.859380332,0.0307616681685
206000,-32.1652600776,275.425338201,0.0307616681685
207000,-46.072206844,337.838577911,0.0307616681685
208000,-6.07890211389,328.817667662,0.0307616681685
209000,-9.9548337492,214.428251155,0.0307616681685
210000,-29.2446877144,274.082905371,0.0307616681685
211000,9.29283076172,317.086579955,0.0307616681685
212000,-4.82549134482,293.439047026,0.0307616681685
213000,-38.5793820421,326.841046274,0.0307616681685
214000,-9.64681635438,248.984666313,0.0307616681685
215000,-15.4419260496,284.740621562,0.0307616681685
216000,-15.7748721543,254.752677655,0.0307616681685
217000,-23.4799400576,286.310702627,0.0307616681685
218000,-30.3529197206,285.385318324,0.0307616681685
219000,-30.4043457014,308.190386793,0.0307616681685
220000,-1.4306442398,250.720637926,0.0307616681685
221000,13.0439352245,396.316523043,0.0307616681685
222000,-3.9366217533,278.246216606,0.0307616681685
223000,-39.1146145311,314.768209318,0.0307616681685
224000,17.7599080418,292.981088708,0.0307616681685
225000,22.3326508541,232.708426491,0.0307616681685
226000,-4.12740281448,246.757865766,0.0307616681685
227000,-20.3224288267,358.03853455,0.0307616681685
228000,-31.4013216802,276.429258173,0.0307616681685
229000,8.89855965054,364.474970075,0.0307616681685
230000,-31.7279913599,282.876318184,0.0307616681685
231000,-38.0023860164,288.055827217,0.0307616681685
232000,-30.6482779324,328.398494047,0.0307616681685
233000,6.06208527817,238.426204257,0.0307616681685
234000,-10.2487162281,275.27222455,0.0307616681685
235000,-49.3149100802,279.703831894,0.0307616681685
236000,6.56297612284,335.179692895,0.0307616681685
237000,-0.169400975473,397.154476961,0.0307616681685
238000,0.361121585434,250.338112052,0.0307616681685
239000,21.4024427375,149.901493952,0.0307616681685
240000,-17.2834168105,308.732695756,0.0307616681685
241000,-22.3663556888,265.668257116,0.0307616681685
242000,9.31062641137,239.945462083,0.0307616681685
243000,-12.207550899,253.738404532,0.0307616681685
244000,-26.4177284077,298.529717249,0.0307616681685
245000,-38.333218483,344.27720433,0.0307616681685
246000,-21.2438319957,270.554331176,0.0307616681685
247000,8.31198431748,288.938953637,0.0307616681685
248000,-37.6491066439,257.039486961,0.0307616681685
249000,-6.39705369554,191.9031846,0.0307616681685
250000,-11.8865817843,268.872755173,0.0307616681685
251000,8.52449410365,284.219747376,0.0307616681685
252000,-25.2832523853,198.466255891,0.0307616681685
253000,-31.127258429,307.325135016,0.0307616681685
254000,-14.2687158137,307.198164036,0.0307616681685
255000,4.54582395972,195.970811838,0.0307616681685
256000,10.565072664,303.145407863,0.0307616681685
257000,-29.9829803697,324.380635723,0.0307616681685
258000,-16.4564966495,280.040278273,0.0307616681685
259000,12.4061950188,296.974658714,0.0307616681685
260000,-20.3422836558,320.367690055,0.0307616681685
261000,-20.012612234,281.690876138,0.0307616681685
262000,-18.7237600107,263.658721376,0.0307616681685
263000,5.61781661827,279.998687001,0.0307616681685
264000,-26.573328059,311.932197921,0.0307616681685
265000,-19.4136193822,293.628268299,0.0307616681685
266000,4.54630059026,314.331270924,0.0307616681685
267000,-27.1072891361,279.446069717,0.0307616681685
268000,4.65129152891,327.350867357,0.0307616681685
269000,-8.54519192293,448.497637917,0.0307616681685
270000,-6.72944840032,266.66650908,0.0307616681685
271000,25.3167580434,319.678222133,0.0307616681685
272000,13.5207865486,350.78106625,0.0307616681685
273000,18.5461317392,302.275705956,0.0307616681685
274000,-5.46940097205,314.382575314,0.0307616681685
275000,-30.0360759369,272.407269367,0.0307616681685
276000,6.37570315559,309.269884551,0.0307616681685
277000,-17.5814572856,311.769708327,0.0307616681685
278000,-10.1549627021,333.463288877,0.0307616681685
279000,-32.7407294973,336.394732751,0.0307616681685
280000,-28.1319367265,338.019857106,0.0307616681685
281000,-14.0398305726,222.59849389,0.0307616681685
282000,-21.1203766438,285.057393443,0.0307616681685
283000,-14.0891807074,256.425258752,0.0307616681685
284000,-28.6778738594,308.053318224,0.0307616681685
285000,-6.94935898135,351.915410877,0.0307616681685
286000,-24.3220535078,333.819677839,0.0307616681685
287000,-34.2563283662,318.227811308,0.0307616681685
288000,-9.94341761983,281.235486865,0.0307616681685
289000,-10.9150213203,323.20715162,0.0307616681685
290000,-7.7178867183,310.294208054,0.0307616681685
291000,-37.6442704904,282.929160421,0.0307616681685
292000,-25.7230767397,295.864826255,0.0307616681685
293000,-24.7063935569,324.048413316,0.0307616681685
294000,-38.2580807595,229.559508545,0.0307616681685
295000,-2.72761422949,279.802503286,0.0307616681685
296000,-15.9944658108,318.057832244,0.0307616681685
297000,13.6361213492,258.776811745,0.0307616681685
298000,-20.6139778103,212.813192076,0.0307616681685
299000,-44.1752459822,365.760581782,0.0307616681685
300000,2.4202786103,296.599967538,0.0307616681685
301000,-19.6838840468,422.061150344,0.0307616681685
302000,15.4929720426,372.910998407,0.0307616681685
303000,26.3539618167,272.854380752,0.0307616681685
304000,-4.57275401055,309.238605215,0.0307616681685
305000,8.72294126004,256.224139914,0.0307616681685
306000,-26.9059491482,387.470003893,0.0307616681685
307000,-13.2739782748,325.083141096,0.0307616681685
308000,-5.41276271385,351.736616791,0.0307616681685
309000,-15.8154050638,237.473125801,0.0307616681685
310000,-2.05861256187,340.992330914,0.0307616681685
311000,-9.72698175752,287.378707476,0.0307616681685
312000,6.13791307644,384.856386638,0.0307616681685
313000,26.1081310889,323.91843258,0.0307616681685
314000,-20.2337957621,269.655663561,0.0307616681685
315000,-22.4601127149,289.254152254,0.0307616681685
316000,-17.8562001845,303.259163887,0.0307616681685
317000,-43.436322417,316.048556459,0.0307616681685
318000,-28.9281114346,270.476474475,0.0307616681685
319000,-8.54759761222,341.481890215,0.0307616681685
320000,-36.1508242833,289.679351264,0.0307616681685
321000,-15.2466699494,366.115896636,0.0307616681685
322000,11.1530663414,290.834729868,0.0307616681685
323000,-6.39259226166,317.363355637,0.0307616681685
324000,-28.4848766942,332.707788624,0.0307616681685
325000,-8.84088257031,298.954968482,0.0307616681685
326000,-5.10893459025,268.513571396,0.0307616681685
327000,-38.8900973548,352.456590543,0.0307616681685
328000,-1.5771472001,207.299737182,0.0307616681685
329000,-50.164095193,302.659994164,0.0307616681685
330000,-19.3348052196,294.736935917,0.0307616681685
331000,14.8457911927,291.671762079,0.0307616681685
332000,-7.39230492093,351.376681138,0.0307616681685
333000,-26.7594487405,349.781571976,0.0307616681685
334000,-26.760821362,362.717611289,0.0307616681685
335000,-20.9529214842,267.812664561,0.0307616681685
336000,-24.8208335733,345.012287086,0.0307616681685
337000,5.60911929627,354.686401024,0.0307616681685
338000,-19.129032339,287.428553221,0.0307616681685
339000,-32.145581352,322.044458726,0.0307616681685
340000,-16.6070148734,331.893435257,0.0307616681685
341000,-30.0358541989,292.110186723,0.0307616681685
342000,-36.0370921661,244.265407213,0.0307616681685
343000,-33.0319188095,330.074772383,0.0307616681685
344000,-28.9659392782,288.466808745,0.0307616681685
345000,-22.0764518147,291.16364867,0.0307616681685
346000,-7.55867507216,300.462754155,0.0307616681685
347000,-22.7036758746,406.13257971,0.0307616681685
348000,-17.0357441454,275.443833011,0.0307616681685
349000,-27.9207231215,296.117882826,0.0307616681685
350000,-18.5303369912,292.372566275,0.0307616681685
351000,-21.0867783225,246.011053177,0.0307616681685
352000,-10.5359292458,294.501174934,0.0307616681685
353000,-22.6476545685,231.690184936,0.0307616681685
354000,1.21175962648,260.339233702,0.0307616681685
355000,-20.0564346797,263.93033048,0.0307616681685
356000,-18.744382088,346.981365582,0.0307616681685
357000,-12.4803194858,225.365105169,0.0307616681685
358000,-14.5003944033,261.63330845,0.0307616681685
359000,-14.0176808352,207.315216368,0.0307616681685
360000,-4.72321006005,298.736532557,0.0307616681685
361000,-10.8534792159,280.716411324,0.0307616681685
362000,-46.4011297901,265.621672976,0.0307616681685
363000,-39.5991669989,323.120554435,0.0307616681685
364000,-13.8226243314,250.181603737,0.0307616681685
365000,-17.7948584767,337.292887587,0.0307616681685
366000,11.0966408733,329.946315829,0.0307616681685
367000,-4.01116393412,280.716128021,0.0307616681685
368000,-1.77372826431,341.095892825,0.0307616681685
369000,-7.80283208351,445.633960196,0.0307616681685
370000,3.11539741576,294.981752378,0.0307616681685
371000,1.64990284434,217.263245634,0.0307616681685
372000,-7.59148685986,267.237537053,0.0307616681685
373000,-13.1059400321,334.95226084,0.0307616681685
374000,8.08401996287,353.953752336,0.0307616681685
375000,-26.1105321067,282.765886361,0.0307616681685
376000,-17.1240516757,265.112880265,0.0307616681685
377000,-4.58797866499,295.793339327,0.0307616681685
378000,18.6507736402,295.538500332,0.0307616681685
379000,1.23095215149,312.062194366,0.0307616681685
380000,2.54631723522,268.141355772,0.0307616681685
381000,-26.0745603147,207.213435841,0.0307616681685
382000,-12.0314689661,254.873809646,0.0307616681685
383000,-21.2376525321,272.258472802,0.0307616681685
384000,-22.0174755228,230.903091679,0.0307616681685
385000,-19.3527722295,287.853028375,0.0307616681685
386000,-16.2527449495,260.565589857,0.0307616681685
387000,4.85630622998,269.8043531,0.0307616681685
388000,-14.1230018861,335.980060516,0.0307616681685
389000,-30.4793881985,230.415685326,0.0307616681685
390000,-33.1900065245,332.017943177,0.0307616681685
391000,-20.3330986109,320.064739066,0.0307616681685
392000,3.95322199276,216.820692554,0.0307616681685
393000,-11.185758624,245.477619308,0.0307616681685
394000,-33.5385523729,276.487857043,0.0307616681685
395000,-9.53605530598,231.60705117,0.0307616681685
396000,21.1340641806,261.185254556,0.0307616681685
397000,-6.25333417856,337.929810663,0.0307616681685
398000,-14.4100156288,311.739239066,0.0307616681685
399000,-18.7741264903,249.842207701,0.0307616681685
400000,-36.3483175825,353.698270572,0.0307616681685
401000,-44.8798351841,382.402826226,0.0307616681685
402000,-13.2912939448,288.062532042,0.0307616681685
403000,7.21509318299,338.462904411,0.0307616681685
404000,-23.8148881348,306.435098773,0.0307616681685
405000,-44.0995909517,292.912251414,0.0307616681685
406000,5.20282040948,222.606498846,0.0307616681685
407000,0.605140597177,202.137418922,0.0307616681685
408000,-24.4356974957,282.350121987,0.0307616681685
409000,-28.2704080044,245.607649153,0.0307616681685
410000,-34.6083083762,231.270939405,0.0307616681685
411000,-41.1636665013,278.7939133,0.0307616681685
412000,-17.9179622439,276.152934598,0.0307616681685
413000,-12.702654866,275.237649574,0.0307616681685
414000,-15.3548850703,306.511951343,0.0307616681685
415000,-6.00553400473,292.854742938,0.0307616681685
416000,-28.5294869428,258.403950798,0.0307616681685
417000,-12.6336298915,262.588903813,0.0307616681685
418000,-5.62354118545,280.302121351,0.0307616681685
419000,-3.01900230814,370.728027007,0.0307616681685
420000,-24.8797824836,326.692144541,0.0307616681685
421000,-21.3607552939,299.410695635,0.0307616681685
422000,-6.78923260162,302.874171395,0.0307616681685
423000,-11.8716824337,362.125469158,0.0307616681685
424000,-6.59619288092,282.71984375,0.0307616681685
425000,-11.0115831554,292.050507211,0.0307616681685
426000,-13.4242689209,401.197752633,0.0307616681685
427000,-15.7094097009,288.601702674,0.0307616681685
428000,-17.9889418257,248.829190036,0.0307616681685
429000,26.6184154464,310.521908718,0.0307616681685
430000,-8.80404525971,283.977110462,0.0307616681685
431000,-27.9488518358,377.421504546,0.0307616681685
432000,-25.7211977901,277.138406989,0.0307616681685
433000,-40.4407090251,268.164598579,0.0307616681685
434000,-32.239264184,332.517198494,0.0307616681685
435000,-5.09673642369,281.956250298,0.0307616681685
436000,-19.6077986394,383.044473091,0.0307616681685
437000,13.7198494447,287.401554558,0.0307616681685
438000,20.5530722188,318.7314214,0.0307616681685
439000,11.689070725,341.523240865,0.0307616681685
440000,26.021830697,324.536103741,0.0307616681685
441000,-8.66360030852,342.282174324,0.0307616681685
442000,-21.5381842397,244.771306138,0.0307616681685
443000,-8.25705145749,357.173547654,0.0307616681685
444000,11.2805726969,315.999946527,0.0307616681685
445000,-29.1515747169,346.332784906,0.0307616681685
446000,-26.6973271992,313.34909056,0.0307616681685
447000,-21.4214112687,266.949167842,0.0307616681685
448000,21.6573878616,257.73541375,0.0307616681685
449000,-0.369184273036,276.49054955,0.0307616681685
450000,-34.0227020583,221.247013083,0.0307616681685
451000,-19.8254138852,323.742579504,0.0307616681685
452000,-38.9303250367,299.912600457,0.0307616681685
453000,-12.683044987,265.665905778,0.0307616681685
454000,-7.85792280185,217.710587906,0.0307616681685
455000,-9.2792830962,280.631443056,0.0307616681685
456000,-1.59441297966,369.378002121,0.0307616681685
457000,-8.58114257613,309.655265041,0.0307616681685
458000,-18.8941329488,282.812508314,0.0307616681685
459000,-30.1897450787,225.588808655,0.0307616681685
460000,-26.6269516563,263.563607798,0.0307616681685
461000,-29.8313552115,393.069726985,0.0307616681685
462000,-16.2409536886,416.438085508,0.0307616681685
463000,-1.4621770257,242.181959315,0.0307616681685
464000,0.444762535157,387.091989265,0.0307616681685
465000,-18.2429304211,351.385074008,0.0307616681685
466000,15.3302076956,334.230575677,0.0307616681685
467000,-37.9314022758,260.768389705,0.0307616681685
468000,-53.5582614859,223.492091515,0.0307616681685
469000,6.45384817772,275.929042896,0.0307616681685
470000,16.1697184605,339.201555388,0.0307616681685
471000,-27.6483280215,335.373137304,0.0307616681685
472000,-4.63608156412,183.302390015,0.0307616681685
473000,-7.60814061213,236.952353054,0.0307616681685
474000,-2.36455913288,340.168305794,0.0307616681685
475000,6.46863331581,291.768770338,0.0307616681685
476000,8.36384564532,300.800048691,0.0307616681685
477000,-38.5041273044,345.190620413,0.0307616681685
478000,-42.7839823149,256.338868622,0.0307616681685
479000,-28.3252946669,369.171031486,0.0307616681685
480000,-33.2858482468,409.782297015,0.0307616681685
481000,-57.8487639123,276.815578043,0.0307616681685
482000,-8.31924556829,276.031725065,0.0307616681685
483000,37.2825407613,298.293342544,0.0307616681685
484000,-14.2470058951,306.093034802,0.0307616681685
485000,-24.7685652632,282.838043254,0.0307616681685
486000,-4.55400861615,305.041312052,0.0307616681685
487000,-30.4168592554,321.662387385,0.0307616681685
488000,-21.0348795565,338.126717691,0.0307616681685
489000,-14.1904999236,278.226081944,0.0307616681685
490000,-1.33385217954,343.744913905,0.0307616681685
491000,-26.8309485906,277.36367235,0.0307616681685
492000,3.98795719507,306.090365683,0.0307616681685
493000,5.34475280506,349.683400929,0.0307616681685
494000,-0.280018504324,295.061885085,0.0307616681685
495000,-9.76717189594,313.220391241,0.0307616681685
496000,29.0190777182,227.082052666,0.0307616681685
497000,-17.0289277361,258.84683082,0.0307616681685
498000,14.7427009182,242.696749472,0.0307616681685
499000,35.4438305835,304.828082182,0.0307616681685
500000,9.51678368467,314.841111166,0.0307616681685
501000,-5.91582668209,268.427097668,0.0307616681685
502000,11.0437470799,275.669066667,0.0307616681685
503000,-3.6870291694,309.512716252,0.0307616681685
504000,-13.7152545262,267.193905042,0.0307616681685
505000,6.81286074194,276.109565279,0.0307616681685
506000,28.7314603706,322.541001337,0.0307616681685
507000,30.9431324196,379.096213927,0.0307616681685
508000,-0.171485301316,201.591573951,0.0307616681685
509000,-3.757004866,309.88408892,0.0307616681685
510000,25.0201620733,281.900689503,0.0307616681685
511000,-2.03151720928,225.715573619,0.0307616681685
512000,-20.1729349597,263.777737072,0.0307616681685
513000,22.0079498519,318.768678567,0.0307616681685
514000,4.46639741889,352.293702807,0.0307616681685
515000,22.7507011879,317.743196436,0.0307616681685
516000,-11.7671719262,280.541072493,0.0307616681685
517000,-0.640024929104,344.795689311,0.0307616681685
518000,-2.55305220166,313.234743436,0.0307616681685
519000,3.87408306391,262.125625822,0.0307616681685
520000,1.48208836684,398.445580341,0.0307616681685
521000,8.89437184546,366.954529339,0.0307616681685
522000,-16.8605973119,255.3056106,0.0307616681685
523000,-5.28679644921,201.321063366,0.0307616681685
524000,-19.5278543908,371.53974238,0.0307616681685
525000,-9.38438993204,292.605188204,0.0307616681685
526000,-20.5254981786,333.544837623,0.0307616681685
527000,-2.33520719106,233.988938693,0.0307616681685
528000,-43.8200816576,187.75210808,0.0307616681685
529000,-50.3731137092,366.109212603,0.0307616681685
530000,-1.01763314968,245.517096412,0.0307616681685
531000,-12.6886215273,267.707520855,0.0307616681685
532000,-11.2231254214,244.912431858,0.0307616681685
533000,-20.3452082737,341.504692923,0.0307616681685
534000,1.92682744606,258.279073282,0.0307616681685
535000,-26.906890858,302.293651869,0.0307616681685
536000,-40.1800322181,362.163932691,0.0307616681685
537000,-15.8954316795,238.40339745,0.0307616681685
538000,-33.5559108894,355.26472654,0.0307616681685
539000,-42.5735601022,311.854617,0.0307616681685
540000,-28.7656281938,277.497106377,0.0307616681685
541000,-28.4545413762,353.756801652,0.0307616681685
542000,8.75279402159,343.783627161,0.0307616681685
543000,8.94036947556,339.266116278,0.0307616681685
544000,33.7980058543,209.87458341,0.0307616681685
545000,-35.0194368547,319.767520855,0.0307616681685
546000,-10.3872111448,249.559208317,0.0307616681685
547000,-4.81045437258,309.189454155,0.0307616681685
548000,-44.6716182144,401.377854154,0.0307616681685
549000,-41.1378448676,313.865743828,0.0307616681685
550000,2.15975182271,315.698356806,0.0307616681685
551000,-16.3108503014,280.64000304,0.0307616681685
552000,14.2372562726,270.058648685,0.0307616681685
553000,-16.6375477461,301.737849917,0.0307616681685
554000,-31.8861487089,269.523950362,0.0307616681685
555000,-19.5436256179,294.816212986,0.0307616681685
556000,-15.8771604999,203.068866608,0.0307616681685
557000,-34.3294170175,306.768189055,0.0307616681685
558000,-7.02980713326,272.006004622,0.0307616681685
559000,-14.8085786722,356.838696216,0.0307616681685
560000,-4.03258033112,242.545806724,0.0307616681685
561000,-26.2025031971,312.894275453,0.0307616681685
562000,7.4576580949,408.450978046,0.0307616681685
