#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
204000,-169.414167068,369.889371782,0.0336641936488
205000,-200.101190414,297.26570201,0.0336641936488
206000,-185.012252639,345.43555196,0.0336641936488
207000,-174.516893038,316.088309875,0.0336641936488
208000,-172.328518032,287.537834297,0.0336641936488
209000,-173.468786687,315.809916297,0.0336641936488
210000,-159.081911833,360.990991663,0.0336641936488
211000,-194.724991767,288.436892293,0.0336641936488
212000,-167.726884503,254.646970733,0.0336641936488
213000,-173.041442602,270.372995235,0.0336641936488
214000,-144.167261864,278.967308759,0.0336641936488
215000,-141.793101328,314.372620433,0.0336641936488
216000,-181.481259049,394.86283508,0.0336641936488
217000,-172.23925557,299.758985888,0.0336641936488
218000,-134.211603948,223.378818018,0.0336641936488
219000,-174.668027392,293.699383966,0.0336641936488
220000,-185.034173935,216.028316196,0.0336641936488
221000,-166.101264057,397.794574092,0.0336641936488
222000,-152.991073502,227.266500519,0.0336641936488
223000,-172.884937248,261.497382641,0.0336641936488
224000,-172.770706597,310.255541995,0.0336641936488
225000,-188.994303778,323.329609243,0.0336641936488
226000,-160.95349879,229.308919618,0.0336641936488
227000,-169.705936007,204.736752292,0.0336641936488
228000,-189.826276722,281.794499213,0.0336641936488
229000,-162.984513591,317.294951889,0.0336641936488
230000,-201.404050126,249.160296021,0.0336641936488
231000,-188.799734219,292.891646133,0.0336641936488
232000,-189.307102575,307.938219677,0.0336641936488
233000,-179.944170421,299.701588592,0.0336641936488
234000,-171.448129878,314.38515852,0.0336641936488
235000,-183.840240227,302.547817593,0.0336641936488
236000,-167.615900784,343.264563285,0.0336641936488
237000,-176.563247104,312.972344137,0.0336641936488
238000,-185.457746929,368.709334019,0.0336641936488
239000,-169.797047185,235.582485402,0.0336641936488
240000,-197.772817918,203.967312561,0.0336641936488
241000,-165.916113204,235.326647617,0.0336641936488
242000,-201.27272048,247.4774493,0.0336641936488
243000,-181.781435301,295.37297225,0.0336641936488
244000,-163.613433598,236.475642365,0.0336641936488
245000,-189.659411268,251.905304922,0.0336641936488
246000,-178.373140712,246.717143945,0.0336641936488
247000,-175.407315497,352.082914506,0.0336641936488
248000,-177.536401879,326.623156026,0.0336641936488
249000,-189.140934261,272.165232207,0.0336641936488
250000,-174.98268632,215.746827793,0.0336641936488
251000,-169.181485686,283.922583859,0.0336641936488
252000,-159.652130469,267.783530121,0.0336641936488
253000,-160.381923488,255.146445429,0.0336641936488
254000,-159.66618252,280.149393653,0.0336641936488
255000,-145.204189661,257.311635241,0.0336641936488
256000,-205.745347683,310.93340562,0.0336641936488
257000,-163.85199898,263.865193106,0.0336641936488
258000,-155.690580544,306.381462681,0.0336641936488
259000,-187.342661082,329.052547941,0.0336641936488
260000,-167.316191797,271.835130673,0.0336641936488
261000,-149.844204113,247.487251446,0.0336641936488
262000,-169.814568294,317.653083407,0.0336641936488
263000,-171.611509694,378.7732345,0.0336641936488
264000,-151.387323811,319.607541464,0.0336641936488
265000,-183.565886075,306.416779947,0.0336641936488
266000,-172.311295514,258.28068377,0.0336641936488
267000,-173.32691267,334.897230849,0.0336641936488
268000,-193.631186834,184.35735121,0.0336641936488
269000,-229.176513747,341.605657789,0.0336641936488
270000,-163.806105077,291.439173104,0.0336641936488
271000,-158.760746057,352.327314458,0.0336641936488
272000,-185.916892083,323.437747422,0.0336641936488
273000,-179.039175835,261.133468629,0.0336641936488
274000,-147.870696899,302.857728381,0.0336641936488
275000,-196.256542911,329.183797377,0.0336641936488
276000,-201.110648564,338.866026829,0.0336641936488
277000,-170.933234659,279.596757964,0.0336641936488
278000,-143.095586931,338.549644918,0.0336641936488
279000,-155.710292352,289.730096513,0.0336641936488
280000,-174.712120405,349.973511946,0.0336641936488
281000,-172.469725629,257.089773922,0.0336641936488
282000,-195.426628353,342.003127078,0.0336641936488
283000,-193.957811433,254.772440885,0.0336641936488
284000,-179.73617177,259.712774811,0.0336641936488
285000,-175.876128706,228.001899885,0.0336641936488
286000,-191.855420095,317.113650488,0.0336641936488
287000,-179.765807296,275.589202111,0.0336641936488
288000,-189.584917905,324.271080153,0.0336641936488
289000,-183.807916335,241.19425396,0.0336641936488
290000,-171.86910406,282.821834892,0.0336641936488
291000,-167.228116201,296.180389717,0.0336641936488
292000,-177.364551059,264.116764774,0.0336641936488
293000,-171.873812908,317.018069818,0.0336641936488
294000,-175.006458016,278.697258465,0.0336641936488
295000,-150.95793333,228.190626007,0.0336641936488
296000,-176.409952906,371.803019798,0.0336641936488
297000,-191.676969841,254.243849498,0.0336641936488
298000,-165.180841571,275.044606658,0.0336641936488
299000,-172.206115455,436.1726428,0.0336641936488
300000,-159.581051462,391.923766129,0.0336641936488
301000,-157.084510517,373.112711067,0.0336641936488
302000,-138.851368544,373.782990878,0.0336641936488
303000,-182.051955027,313.459263437,0.0336641936488
304000,-172.461609241,264.939535872,0.0336641936488
305000,-154.401949955,291.693797426,0.0336641936488
306000,-155.693930877,214.581603563,0.0336641936488
307000,-190.623468973,257.408596289,0.0336641936488
308000,-188.623020422,302.625015995,0.0336641936488
309000,-175.315378593,359.511664446,0.0336641936488
310000,-177.527734937,291.710706712,0.0336641936488
311000,-167.083344436,302.443635039,0.0336641936488
312000,-155.165804428,416.513498781,0.0336641936488
313000,-170.148862854,325.442360555,0.0336641936488
314000,-190.563799572,311.034106716,0.0336641936488
315000,-179.819351384,262.399661414,0.0336641936488
316000,-188.300865424,295.83861972,0.0336641936488
317000,-188.073424409,292.575486436,0.0336641936488
318000,-191.189458229,249.447490177,0.0336641936488
319000,-167.473570159,282.008934547,0.0336641936488
320000,-195.012490291,272.071833748,0.0336641936488
321000,-159.879337835,372.170552037,0.0336641936488
322000,-181.384905999,334.464379651,0.0336641936488
323000,-187.098394047,279.063255631,0.0336641936488
324000,-180.475892736,257.620190517,0.0336641936488
325000,-167.277808299,324.393934029,0.0336641936488
326000,-204.849362719,402.00649812,0.0336641936488
327000,-153.022160809,246.254446095,0.0336641936488
328000,-209.360531621,334.293949004,0.0336641936488
329000,-179.527476024,291.584615487,0.0336641936488
330000,-156.155329565,377.688112497,0.0336641936488
331000,-190.351590687,305.670568721,0.0336641936488
332000,-175.201290931,272.883195323,0.0336641936488
333000,-185.904997979,271.775319156,0.0336641936488
334000,-171.931964523,281.704484489,0.0336641936488
335000,-142.791183958,290.173900813,0.0336641936488
336000,-186.226563738,344.613731892,0.0336641936488
337000,-163.590632618,263.454257649,0.0336641936488
338000,-174.802324266,258.755396527,0.0336641936488
339000,-140.914418401,325.525709597,0.0336641936488
340000,-170.703856483,295.192667486,0.0336641936488
341000,-191.592215483,283.673152433,0.0336641936488
342000,-173.429736344,240.914152945,0.0336641936488
343000,-177.648674494,294.187091831,0.0336641936488
344000,-177.444258422,338.891998772,0.0336641936488
345000,-188.244703641,222.098286743,0.0336641936488
346000,-180.09584201,202.543417388,0.0336641936488
347000,-193.12935952,222.863206849,0.0336641936488
348000,-182.322431375,353.364366525,0.0336641936488
349000,-159.428416178,325.565355921,0.0336641936488
350000,-165.616361106,316.281693738,0.0336641936488
351000,-197.148458295,265.858664972,0.0336641936488
352000,-179.821599018,250.840682053,0.0336641936488
353000,-189.240646971,366.903894994,0.0336641936488
354000,-197.299392477,329.152770955,0.0336641936488
355000,-188.00730682,330.819675045,0.0336641936488
356000,-161.500076065,327.157700522,0.0336641936488
357000,-200.948760393,333.29266204,0.0336641936488
358000,-201.689873278,254.637672224,0.0336641936488
359000,-188.98247494,254.069010579,0.0336641936488
360000,-177.954400831,207.665593546,0.0336641936488
361000,-177.160903377,298.421989153,0.0336641936488
362000,-181.034759111,345.460536411,0.0336641936488
363000,-185.773639214,282.686973286,0.0336641936488
364000,-173.10112961,381.604390213,0.0336641936488
365000,-171.865211555,289.885668214,0.0336641936488
366000,-211.641882118,479.477264442,0.0336641936488
367000,-167.498067833,244.751552523,0.0336641936488
368000,-190.720176102,247.891734717,0.0336641936488
369000,-188.061457121,334.534130966,0.0336641936488
370000,-177.993180439,227.100624137,0.0336641936488
371000,-168.524572354,227.657422754,0.0336641936488
372000,-177.172781642,318.467343197,0.0336641936488
373000,-165.449644354,334.45118505,0.0336641936488
374000,-157.213661519,377.849879124,0.0336641936488
375000,-151.94017152,221.285695026,0.0336641936488
376000,-194.400260838,279.007163651,0.0336641936488
377000,-186.670730905,317.187636213,0.0336641936488
378000,-158.851178706,197.527480046,0.0336641936488
379000,-167.317151549,189.796816353,0.0336641936488
380000,-183.696556498,337.728890543,0.0336641936488
381000,-180.744323276,231.37386013,0.0336641936488
382000,-161.694267743,329.159653721,0.0336641936488
383000,-183.629782621,318.312176665,0.0336641936488
384000,-210.76583586,218.16530128,0.0336641936488
385000,-180.191088836,258.032229858,0.0336641936488
386000,-149.503932094,364.501650967,0.0336641936488
387000,-183.347018851,256.032158622,0.0336641936488
388000,-176.648037115,364.926694452,0.0336641936488
389000,-165.475367286,310.658301357,0.0336641936488
390000,-172.094300607,346.842274658,0.0336641936488
391000,-156.292962009,343.127794536,0.0336641936488
392000,-175.595430219,295.157225318,0.0336641936488
393000,-175.860199205,420.750860109,0.0336641936488
394000,-148.004367808,246.379069733,0.0336641936488
395000,-171.794192775,312.538907064,0.0336641936488
396000,-164.011371774,335.729965738,0.0336641936488
397000,-192.647420804,247.717992875,0.0336641936488
398000,-190.507573455,312.881010179,0.0336641936488
399000,-158.946840767,264.874752818,0.0336641936488
400000,-168.214786116,429.041188737,0.0336641936488
401000,-169.789818624,321.957451724,0.0336641936488
402000,-164.703236264,247.482313923,0.0336641936488
403000,-204.534223266,266.62529048,0.0336641936488
404000,-207.120397452,286.715531649,0.0336641936488
405000,-203.421132738,211.39924431,0.0336641936488
406000,-176.60883763,308.277686912,0.0336641936488
407000,-172.132859876,313.704316376,0.0336641936488
408000,-181.357163429,315.038510777,0.0336641936488
409000,-199.584152422,259.085739468,0.0336641936488
410000,-150.60943312,205.115525224,0.0336641936488
411000,-203.357428435,425.195902016,0.0336641936488
412000,-167.227772645,311.396568919,0.0336641936488
413000,-194.603964988,324.438062787,0.0336641936488
414000,-161.599500997,277.99923568,0.0336641936488
415000,-167.561896636,376.247745292,0.0336641936488
416000,-170.465408381,280.726254308,0.0336641936488
417000,-201.692399976,313.751183135,0.0336641936488
418000,-157.033416162,303.846751965,0.0336641936488
419000,-171.781371588,256.857863005,0.0336641936488
420000,-172.400930657,276.985000806,0.0336641936488
421000,-179.751753841,352.064444094,0.0336641936488
422000,-149.761423362,349.622460422,0.0336641936488
423000,-185.931674534,302.803071285,0.0336641936488
424000,-168.512473581,285.287430362,0.0336641936488
425000,-184.654439043,261.859498584,0.0336641936488
426000,-182.116856864,262.074489753,0.0336641936488
427000,-167.594708448,226.428596801,0.0336641936488
428000,-209.295071721,285.645619594,0.0336641936488
429000,-181.518340939,251.368677178,0.0336641936488
430000,-190.647755507,313.912999306,0.0336641936488
431000,-210.389954425,345.959071806,0.0336641936488
432000,-188.541876455,351.518481969,0.0336641936488
433000,-169.140598906,212.377552597,0.0336641936488
434000,-199.618516843,289.639444292,0.0336641936488
435000,-143.322118197,302.961789771,0.0336641936488
436000,-179.481387342,292.06947894,0.0336641936488
437000,-132.334341029,289.487480277,0.0336641936488
438000,-145.83688456,334.450398421,0.0336641936488
439000,-186.96663163,280.056961881,0.0336641936488
440000,-160.852567629,233.610836839,0.0336641936488
441000,-168.377900114,334.644172264,0.0336641936488
442000,-176.157595417,367.358286785,0.0336641936488
443000,-178.606938235,284.238177215,0.0336641936488
444000,-170.637462824,302.173080396,0.0336641936488
445000,-158.344385239,290.570557722,0.0336641936488
446000,-162.468551266,262.990137712,0.0336641936488
447000,-197.194211926,197.533891925,0.0336641936488
448000,-163.775657981,327.939862798,0.0336641936488
449000,-180.866602765,351.52102305,0.0336641936488
450000,-171.576484597,311.353979526,0.0336641936488
451000,-211.11960955,304.849247151,0.0336641936488
452000,-179.574942028,279.318364376,0.0336641936488
453000,-193.880475974,291.490757342,0.0336641936488
454000,-191.314656206,243.4349606,0.0336641936488
455000,-202.523057314,294.374368806,0.0336641936488
456000,-190.763868903,229.663671629,0.0336641936488
457000,-167.471932373,271.642896069,0.0336641936488
458000,-170.768866326,287.166680274,0.0336641936488
459000,-169.612377376,273.179247453,0.0336641936488
460000,-172.919990206,314.420913116,0.0336641936488
461000,-166.581989577,363.471305902,0.0336641936488
462000,-163.657750049,307.202896566,0.0336641936488
463000,-169.958732883,369.519559378,0.0336641936488
464000,-188.700251201,301.595475962,0.0336641936488
465000,-156.436205566,390.581992142,0.0336641936488
466000,-181.186474212,230.4560231,0.0336641936488
467000,-168.240512414,346.97178511,0.0336641936488
468000,-168.545785416,237.906810507,0.0336641936488
469000,-177.554974717,315.370113593,0.0336641936488
470000,-199.114253339,277.827657414,0.0336641936488
471000,-182.22149057,326.271177729,0.0336641936488
472000,-173.831176675,354.169607007,0.0336641936488
473000,-188.461374012,285.01579581,0.0336641936488
474000,-180.625480768,233.753258261,0.0336641936488
475000,-163.203771632,267.804834958,0.0336641936488
476000,-147.973551411,193.680105655,0.0336641936488
477000,-150.785451511,279.20809238,0.0336641936488
478000,-172.807054574,226.890224393,0.0336641936488
479000,-156.39312788,330.163341744,0.0336641936488
480000,-186.102033582,265.366490094,0.0336641936488
481000,-180.527584234,308.58106657,0.0336641936488
482000,-177.361361005,275.264569615,0.0336641936488
483000,-179.442057402,267.410744422,0.0336641936488
484000,-184.180746129,339.953633713,0.0336641936488
485000,-194.272085945,306.023327725,0.0336641936488
486000,-193.400689935,259.499818007,0.0336641936488
487000,-158.910105002,375.330259112,0.0336641936488
488000,-189.38364881,414.359263709,0.0336641936488
489000,-179.555411742,314.99234171,0.0336641936488
490000,-192.084313149,427.276339671,0.0336641936488
491000,-143.886035756,255.330175131,0.0336641936488
492000,-177.965526323,340.981791011,0.0336641936488
493000,-186.93309198,274.392884654,0.0336641936488
494000,-162.816767918,283.54470927,0.0336641936488
495000,-169.632842775,427.439303898,0.0336641936488
496000,-174.21295923,246.515358484,0.0336641936488
497000,-171.111706458,378.170337212,0.0336641936488
498000,-155.690378388,299.382371803,0.0336641936488
499000,-165.906317531,323.519249459,0.0336641936488
500000,-189.714407882,436.83295878,0.0336641936488
501000,-167.974222942,268.207067875,0.0336641936488
502000,-183.263218298,313.36023419,0.0336641936488
503000,-209.423082279,171.151220147,0.0336641936488
504000,-179.804215203,236.174214952,0.0336641936488
505000,-171.815889936,304.404437084,0.0336641936488
506000,-191.696181681,242.725216123,0.0336641936488
507000,-186.387437578,320.809314958,0.0336641936488
508000,-193.019634511,300.202417669,0.0336641936488
509000,-195.940933417,348.187345782,0.0336641936488
510000,-178.336498438,387.77447233,0.0336641936488
511000,-147.136352561,361.347428958,0.0336641936488
512000,-174.56440432,316.695314193,0.0336641936488
513000,-189.135693085,359.657973983,0.0336641936488
514000,-169.651485888,272.18742405,0.0336641936488
515000,-156.695532183,254.440360218,0.0336641936488
516000,-161.812024223,241.468522301,0.0336641936488
517000,-148.692967366,247.944860542,0.0336641936488
518000,-178.404124962,300.210325393,0.0336641936488
519000,-156.718403743,385.457029647,0.0336641936488
520000,-165.340300149,315.209686848,0.0336641936488
521000,-162.386548927,265.831847332,0.0336641936488
522000,-185.798379376,309.374842834,0.0336641936488
523000,-185.796996673,277.612245783,0.0336641936488
524000,-197.588871014,414.408776684,0.0336641936488
525000,-197.072007885,226.136529479,0.0336641936488
526000,-154.940529519,250.1867869,0.0336641936488
527000,-159.961826359,252.720793055,0.0336641936488
528000,-148.536106213,231.979150391,0.0336641936488
529000,-163.992583005,354.737564471,0.0336641936488
530000,-184.058369068,368.466277086,0.0336641936488
531000,-169.053606719,270.848143379,0.0336641936488
532000,-173.576961636,270.403535631,0.0336641936488
533000,-167.984732829,292.376955391,0.0336641936488
534000,-204.607328034,267.261093674,0.0336641936488
535000,-196.825044581,339.807355313,0.0336641936488
536000,-197.393340873,281.371415271,0.0336641936488
537000,-171.368706969,314.352099465,0.0336641936488
538000,-165.921441814,336.25873769,0.0336641936488
539000,-186.306703164,320.360944777,0.0336641936488
540000,-189.216184891,253.664682685,0.0336641936488
541000,-178.274953744,262.218855328,0.0336641936488
542000,-179.991651244,377.132217351,0.0336641936488
543000,-138.468970541,265.137922713,0.0336641936488
544000,-184.384843715,277.564863305,0.0336641936488
545000,-195.272803654,251.95269556,0.0336641936488
546000,-171.769083115,280.483219378,0.0336641936488
547000,-160.218222589,348.202284088,0.0336641936488
548000,-167.815410549,311.943396088,0.0336641936488
549000,-180.244366931,293.451282625,0.0336641936488
550000,-167.561455462,458.361735957,0.0336641936488
551000,-170.293865337,247.827585104,0.0336641936488
552000,-181.670323054,235.875533077,0.0336641936488
553000,-176.863006137,373.161923667,0.0336641936488
554000,-185.644677522,330.300457952,0.0336641936488
555000,-160.128938307,381.466988113,0.0336641936488
556000,-164.270533583,290.306477388,0.0336641936488
557000,-175.213171203,311.537696788,0.0336641936488
558000,-188.441656874,434.347695071,0.0336641936488
559000,-193.543149953,297.591433291,0.0336641936488
560000,-173.118733941,216.423877662,0.0336641936488
561000,-194.050497963,286.944036864,0.0336641936488
562000,-175.294856992,320.443459791,0.0336641936488
563000,-185.229389313,276.267331034,0.0336641936488
564000,-191.784911387,320.189512677,0.0336641936488
565000,-170.217589094,261.213169392,0.0336641936488
566000,-174.717111386,217.560208508,0.0336641936488
567000,-173.37042562,414.146332794,0.0336641936488
568000,-194.669207197,289.660418305,0.0336641936488
569000,-176.401000591,287.626815865,0.0336641936488
570000,-185.938549669,292.057696914,0.0336641936488
571000,-172.435349914,298.514096402,0.0336641936488
572000,-193.52256968,340.91545499,0.0336641936488
573000,-184.564636219,227.824931698,0.0336641936488
574000,-194.559812717,241.001167218,0.0336641936488
575000,-133.510012921,306.888578783,0.0336641936488
576000,-166.236299921,306.544340162,0.0336641936488
577000,-176.054851587,354.899150689,0.0336641936488
578000,-144.121918626,317.277900718,0.0336641936488
579000,-149.3719972,225.987696729,0.0336641936488
580000,-156.556536021,287.67138602,0.0336641936488
