#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
140000,57.8947764851,308.636609902,0.0153853111044
141000,60.8431718386,316.486334247,0.0153853111044
142000,59.1988591178,285.916650965,0.0153853111044
143000,56.2040959909,355.891549709,0.0153853111044
144000,79.051905449,424.647578314,0.0153853111044
145000,71.4071806943,250.805855136,0.0153853111044
146000,73.7103537312,354.275039969,0.0153853111044
147000,55.8789501838,243.280767986,0.0153853111044
148000,66.6744087993,219.845541474,0.0153853111044
149000,42.928302726,320.219081632,0.0153853111044
150000,40.5766566453,237.593435779,0.0153853111044
151000,49.8847840335,267.32685944,0.0153853111044
152000,87.5674405142,373.522169608,0.0153853111044
153000,81.9086012322,330.811033648,0.0153853111044
154000,116.00294687,313.903480133,0.0153853111044
155000,87.4729151056,251.754069887,0.0153853111044
156000,81.5877690563,359.009566681,0.0153853111044
157000,71.708983633,341.908874748,0.0153853111044
158000,54.1923685076,391.160968143,0.0153853111044
159000,49.2671166692,482.018580529,0.0153853111044
160000,54.6273376561,376.690838519,0.0153853111044
161000,49.5598429745,329.417968199,0.0153853111044
162000,71.6145245355,421.201955984,0.0153853111044
163000,48.2522753577,397.268320828,0.0153853111044
164000,64.4298507929,261.303041175,0.0153853111044
165000,40.953123058,260.715190558,0.0153853111044
166000,80.4496221202,400.359814764,0.0153853111044
167000,75.2518241233,472.802973648,0.0153853111044
168000,44.5221235739,300.271420339,0.0153853111044
169000,39.5938735003,305.161854363,0.0153853111044
170000,55.7102648285,284.653044783,0.0153853111044
171000,75.9402847378,241.907393793,0.0153853111044
172000,69.6672527783,226.606024982,0.0153853111044
173000,51.0779836264,160.086966592,0.0153853111044
174000,66.1826692028,247.056617702,0.0153853111044
175000,47.7482313574,236.919784665,0.0153853111044
176000,45.5022569751,366.160206196,0.0153853111044
177000,39.913323568,232.359104904,0.0153853111044
178000,40.1955811764,359.93964345,0.0153853111044
179000,53.2430362661,257.154443503,0.0153853111044
180000,86.2925687441,284.092557236,0.0153853111044
181000,52.9643665494,239.646214457,0.0153853111044
182000,46.4827624907,258.16711582,0.0153853111044
183000,54.7987976152,453.755146754,0.0153853111044
184000,56.3318554641,344.92102445,0.0153853111044
185000,64.4627216542,325.724500644,0.0153853111044
186000,39.0252427244,306.237197474,0.0153853111044
187000,65.8534347491,317.504742732,0.0153853111044
188000,31.7766708516,272.192773519,0.0153853111044
189000,48.5546878045,263.447176157,0.0153853111044
190000,61.142750034,329.501979186,0.0153853111044
191000,70.3810718166,235.383159557,0.0153853111044
192000,72.7190441761,242.97975209,0.0153853111044
193000,71.7205190024,288.721953289,0.0153853111044
194000,33.6712287833,291.119080486,0.0153853111044
195000,74.2613561203,319.985092016,0.0153853111044
196000,90.3412896329,216.891741746,0.0153853111044
197000,72.3853507889,396.344010591,0.0153853111044
198000,81.3431428163,257.176269928,0.0153853111044
199000,54.5385701782,307.913628963,0.0153853111044
200000,73.7775932195,220.505300057,0.0153853111044
201000,62.8440894137,253.138766201,0.0153853111044
202000,71.4403570001,217.589811077,0.0153853111044
203000,73.4752506856,268.640084505,0.0153853111044
204000,74.4492018849,252.75811362,0.0153853111044
205000,63.2091077581,218.57735682,0.0153853111044
206000,65.3038711712,290.859529894,0.0153853111044
207000,44.7949865727,308.813066382,0.0153853111044
208000,42.5452218878,238.67249841,0.0153853111044
209000,72.497231987,349.19677626,0.0153853111044
210000,57.4223052184,288.772283677,0.0153853111044
211000,60.446838512,504.317754137,0.0153853111044
212000,74.3837864287,351.325402334,0.0153853111044
213000,47.9791400679,330.963247473,0.0153853111044
214000,75.0571469695,343.187282526,0.0153853111044
215000,55.3258071646,394.152699905,0.0153853111044
216000,70.2735579422,393.97768409,0.0153853111044
217000,50.0489350209,301.802644184,0.0153853111044
218000,41.7279127985,198.910331822,0.0153853111044
219000,52.91217679,284.579273634,0.0153853111044
220000,30.1093149451,208.867554943,0.0153853111044
221000,48.2424867005,282.686895769,0.0153853111044
222000,36.1886340342,279.608939475,0.0153853111044
223000,48.8219103117,253.587081109,0.0153853111044
224000,73.0283614599,272.931784333,0.0153853111044
225000,61.9753128005,197.010187307,0.0153853111044
226000,60.4121141496,308.125328701,0.0153853111044
227000,77.3940150658,255.352244726,0.0153853111044
228000,64.9759630256,295.905711161,0.0153853111044
229000,35.5432755574,456.410729506,0.0153853111044
230000,77.7202312761,206.629990331,0.0153853111044
231000,60.6606143585,235.874609049,0.0153853111044
232000,78.3516397909,334.761662671,0.0153853111044
233000,59.2337441311,275.296061798,0.0153853111044
234000,62.9497912421,369.622579198,0.0153853111044
235000,74.9325725849,364.581435028,0.0153853111044
236000,53.3724677252,279.811280685,0.0153853111044
237000,53.5836284091,272.103528801,0.0153853111044
238000,67.6666531067,306.051730373,0.0153853111044
239000,45.1717495257,282.189773486,0.0153853111044
240000,87.3438047045,261.936723497,0.0153853111044
241000,56.7155029033,268.693206828,0.0153853111044
242000,52.6797039902,284.006683792,0.0153853111044
243000,32.6560714978,331.629783272,0.0153853111044
244000,53.1132694228,250.030542154,0.0153853111044
245000,65.9917164079,318.388334823,0.0153853111044
246000,93.4473053101,259.297522642,0.0153853111044
247000,65.0135952641,295.78473798,0.0153853111044
248000,41.6436023622,312.783292296,0.0153853111044
249000,84.4854255681,376.449298151,0.0153853111044
250000,65.5730287003,307.347851468,0.0153853111044
251000,58.4652742708,289.036809839,0.0153853111044
252000,46.4209747468,260.949820665,0.0153853111044
253000,52.0596395003,220.808462711,0.0153853111044
254000,54.6887645266,285.108385279,0.0153853111044
255000,64.4305336886,263.538918939,0.0153853111044
256000,84.778389665,333.614556713,0.0153853111044
257000,47.1232190871,283.486618691,0.0153853111044
258000,49.6033283536,416.101471894,0.0153853111044
259000,53.3894200135,392.249526175,0.0153853111044
260000,81.2890929766,303.817475174,0.0153853111044
261000,51.7604524427,201.727349461,0.0153853111044
262000,56.4143795491,290.744463738,0.0153853111044
263000,54.0245620586,333.670213458,0.0153853111044
264000,53.4459601066,218.34226326,0.0153853111044
265000,79.5559768192,275.307326247,0.0153853111044
266000,38.8493472281,344.378644408,0.0153853111044
267000,47.6990108356,260.441165537,0.0153853111044
268000,50.0651687584,422.994071309,0.0153853111044
269000,51.7603300289,258.560905491,0.0153853111044
270000,56.1072855967,279.219124694,0.0153853111044
271000,59.433536874,201.988033984,0.0153853111044
272000,62.4002077263,308.213485568,0.0153853111044
273000,68.9963899237,350.523144084,0.0153853111044
274000,60.9280121304,140.102392641,0.0153853111044
275000,51.760757503,295.48357936,0.0153853111044
276000,83.427947744,254.062219697,0.0153853111044
277000,69.2495414589,358.098810419,0.0153853111044
278000,60.3515179671,194.85966158,0.0153853111044
279000,53.1255048305,188.853837128,0.0153853111044
280000,46.2466360464,327.114216066,0.0153853111044
281000,83.3089820793,288.802911347,0.0153853111044
282000,62.3465392695,291.262184948,0.0153853111044
283000,89.7337564563,399.232778467,0.0153853111044
284000,67.0890004479,396.020991672,0.0153853111044
285000,59.9498086079,240.645101103,0.0153853111044
286000,31.2134307142,256.215076094,0.0153853111044
287000,43.6378147723,300.168643299,0.0153853111044
288000,65.0750990893,421.341999153,0.0153853111044
289000,52.6922806185,229.937743565,0.0153853111044
290000,48.7816374816,218.644198996,0.0153853111044
291000,39.7307952107,318.00839113,0.0153853111044
292000,65.1948481491,282.736733405,0.0153853111044
293000,91.6965832437,290.959607356,0.0153853111044
294000,59.0399650149,256.040686578,0.0153853111044
295000,45.8107979703,437.98187059,0.0153853111044
296000,56.7983892313,274.042308539,0.0153853111044
297000,46.6341969646,261.416178444,0.0153853111044
298000,76.6753900381,264.41318151,0.0153853111044
299000,57.5801365364,343.702461085,0.0153853111044
300000,71.0230030171,216.571980001,0.0153853111044
301000,40.2885908812,267.298641326,0.0153853111044
302000,58.408132643,196.015038617,0.0153853111044
303000,95.4308069705,277.580324272,0.0153853111044
304000,50.9866157686,333.067001585,0.0153853111044
305000,54.4257743902,367.827627905,0.0153853111044
306000,68.9527268159,296.489453521,0.0153853111044
307000,45.4132739159,306.493221238,0.0153853111044
308000,42.084119503,247.926208217,0.0153853111044
309000,78.9349068192,231.299671001,0.0153853111044
310000,61.5914694852,170.929374805,0.0153853111044
311000,65.9889121842,329.506481924,0.0153853111044
312000,82.5583162764,318.875823955,0.0153853111044
313000,85.5189236518,324.091395642,0.0153853111044
314000,61.3038080539,283.804395056,0.0153853111044
315000,54.7529139793,337.584051223,0.0153853111044
316000,49.0666324268,294.743035312,0.0153853111044
317000,71.4690485088,275.392506348,0.0153853111044
318000,47.2816931565,525.833780069,0.0153853111044
319000,79.4068849529,358.934069244,0.0153853111044
320000,37.7436958786,341.915214681,0.0153853111044
321000,60.1443202914,335.696278119,0.0153853111044
322000,52.5211097893,310.413990022,0.0153853111044
323000,39.1580445819,148.811985019,0.0153853111044
324000,63.5907524487,284.278061835,0.0153853111044
325000,85.3377372135,311.344497656,0.0153853111044
326000,76.610989991,338.711082718,0.0153853111044
327000,75.8700739449,285.202845191,0.0153853111044
328000,61.0784517372,288.050679659,0.0153853111044
329000,97.4690221892,196.132774987,0.0153853111044
330000,37.6231110516,384.611366665,0.0153853111044
331000,74.2114977954,330.078946475,0.0153853111044
332000,51.0061124316,305.883890664,0.0153853111044
333000,56.0160694799,204.327531467,0.0153853111044
334000,42.1810817948,365.049902528,0.0153853111044
335000,49.4601835777,353.511713738,0.0153853111044
336000,81.2521078464,261.338630547,0.0153853111044
337000,91.8228787506,256.875566904,0.0153853111044
338000,85.2065031383,294.190514514,0.0153853111044
339000,61.6757450657,359.630947851,0.0153853111044
340000,44.4211279744,307.235523517,0.0153853111044
341000,49.7849389476,472.675949688,0.0153853111044
342000,86.7172213212,338.024027277,0.0153853111044
343000,57.0506829535,339.44001572,0.0153853111044
344000,62.5019383687,316.560187327,0.0153853111044
345000,78.5653700159,362.511841881,0.0153853111044
346000,61.4173176555,313.32682931,0.0153853111044
347000,46.9302566174,282.011065081,0.0153853111044
348000,92.4889230522,255.186438312,0.0153853111044
349000,72.0054475556,450.651458404,0.0153853111044
350000,81.0804741085,279.908545744,0.0153853111044
351000,72.0741995095,237.60123242,0.0153853111044
352000,53.3399232422,248.082796623,0.0153853111044
353000,64.9344791037,362.516410302,0.0153853111044
354000,38.0801013958,350.21608176,0.0153853111044
355000,40.7167184726,380.92081582,0.0153853111044
356000,76.4534262203,357.116544067,0.0153853111044
357000,53.8012532976,441.069419889,0.0153853111044
358000,106.704738704,228.582608152,0.0153853111044
359000,77.0599735671,423.261344818,0.0153853111044
360000,62.8546345097,216.110662655,0.0153853111044
361000,48.9141305038,234.274623789,0.0153853111044
362000,44.1199575087,324.62094045,0.0153853111044
363000,93.2796814655,287.508081453,0.0153853111044
364000,60.5998973495,341.532384192,0.0153853111044
365000,38.2627354779,264.709282375,0.0153853111044
366000,32.4853677036,268.115295267,0.0153853111044
367000,80.478089885,256.984087425,0.0153853111044
368000,80.2662644188,307.22344299,0.0153853111044
369000,84.4801287786,282.104445362,0.0153853111044
370000,28.9897909347,262.877760931,0.0153853111044
371000,48.3544540207,324.61683979,0.0153853111044
372000,64.3911237573,394.257840524,0.0153853111044
373000,43.867844052,531.726163408,0.0153853111044
374000,79.6178849127,388.343607403,0.0153853111044
375000,86.1665986149,258.729528298,0.0153853111044
376000,71.4069024553,279.880308077,0.0153853111044
377000,40.6946506413,299.53350743,0.0153853111044
378000,53.5501475471,281.346654219,0.0153853111044
379000,60.6825542399,377.361895942,0.0153853111044
380000,69.4927241441,251.74678788,0.0153853111044
381000,73.6334753449,278.322335558,0.0153853111044
382000,51.5306782606,353.572934182,0.0153853111044
383000,70.2168349985,415.825318928,0.0153853111044
384000,65.3503424108,302.566135875,0.0153853111044
385000,76.0526701271,266.751886905,0.0153853111044
386000,46.8508249267,292.879322124,0.0153853111044
387000,92.1153972059,200.806448882,0.0153853111044
388000,99.9155204881,319.432467474,0.0153853111044
389000,47.196626133,258.013753313,0.0153853111044
390000,58.8373956596,240.561384343,0.0153853111044
391000,60.5473302223,263.284440851,0.0153853111044
392000,67.9378067413,383.577870867,0.0153853111044
393000,69.5765026083,214.081077194,0.0153853111044
394000,45.9563344086,288.476235545,0.0153853111044
395000,40.4904144925,282.250033929,0.0153853111044
396000,66.4226875874,294.468482593,0.0153853111044
397000,70.5756973125,342.059170444,0.0153853111044
398000,61.2650646911,301.168209154,0.0153853111044
399000,51.9982259734,252.353556036,0.0153853111044
400000,47.3408514951,206.638013261,0.0153853111044
401000,60.4077442352,249.029148425,0.0153853111044
402000,66.4842283759,273.245005597,0.0153853111044
403000,58.0342775813,210.712324302,0.0153853111044
404000,72.444338315,460.265763683,0.0153853111044
405000,68.0379368014,272.627799953,0.0153853111044
406000,57.3286923642,342.628082234,0.0153853111044
407000,91.0556312328,303.600099369,0.0153853111044
408000,75.2975112831,275.734909662,0.0153853111044
409000,61.8792612982,207.736317182,0.0153853111044
410000,44.7824180261,251.415059957,0.0153853111044
411000,44.8738717453,292.528206364,0.0153853111044
412000,60.717608165,238.369747064,0.0153853111044
413000,43.5014266361,252.884430787,0.0153853111044
414000,46.3749839325,462.279375199,0.0153853111044
415000,69.9508588921,375.810773399,0.0153853111044
416000,32.6606387629,294.119165958,0.0153853111044
417000,30.8957824571,247.346512229,0.0153853111044
418000,68.4448725037,355.401578998,0.0153853111044
419000,64.1964711743,290.237233042,0.0153853111044
420000,55.7249778277,325.049657501,0.0153853111044
421000,63.5771317212,271.805590556,0.0153853111044
422000,63.7245916248,340.891268198,0.0153853111044
423000,59.7094364249,469.217824711,0.0153853111044
424000,37.4658006417,318.764100827,0.0153853111044
425000,54.7365101708,274.459357202,0.0153853111044
426000,61.0878790967,303.453612162,0.0153853111044
427000,62.7156999575,325.264647776,0.0153853111044
428000,87.0828908495,331.521282276,0.0153853111044
429000,80.3500582709,311.622584646,0.0153853111044
430000,88.3377717658,232.023390712,0.0153853111044
431000,45.8597401448,249.44726642,0.0153853111044
432000,51.8318414573,188.163876891,0.0153853111044
433000,56.6251926111,391.509073513,0.0153853111044
434000,78.9897672861,245.472021899,0.0153853111044
435000,48.6637049186,375.630596454,0.0153853111044
436000,66.7196231756,225.24472871,0.0153853111044
437000,80.4664639827,285.427115528,0.0153853111044
438000,68.2310047042,351.503056561,0.0153853111044
439000,68.7102087329,311.463416315,0.0153853111044
440000,79.0559594233,262.881493235,0.0153853111044
441000,53.8585025101,268.843322985,0.0153853111044
442000,69.5510049361,266.697352385,0.0153853111044
443000,65.5605514778,350.373566773,0.0153853111044
444000,63.0104760071,347.083002385,0.0153853111044
445000,74.7407305532,331.507593133,0.0153853111044
446000,76.1260640345,301.527328468,0.0153853111044
447000,68.2290568145,361.749347499,0.0153853111044
448000,37.4552204833,282.715810675,0.0153853111044
449000,79.0288492363,311.485513971,0.0153853111044
450000,55.7289754128,410.365241366,0.0153853111044
451000,55.0513806227,281.257434622,0.0153853111044
452000,52.5229984456,312.523572512,0.0153853111044
453000,43.3286277428,392.887645315,0.0153853111044
454000,55.868720027,309.863844363,0.0153853111044
455000,96.4040898427,470.680121224,0.0153853111044
456000,77.5822337204,402.914335221,0.0153853111044
457000,62.1202082766,167.788064956,0.0153853111044
458000,71.6328816938,376.825148416,0.0153853111044
459000,86.8233483269,417.553347329,0.0153853111044
460000,73.1675763527,435.700591119,0.0153853111044
461000,74.5711166985,329.109697401,0.0153853111044
462000,45.6902014202,487.511664366,0.0153853111044
463000,67.364679365,313.584750729,0.0153853111044
464000,66.8504427338,317.375800318,0.0153853111044
465000,53.7326772453,365.149653958,0.0153853111044
466000,57.273114973,212.114393395,0.0153853111044
467000,44.8952043968,355.295101954,0.0153853111044
468000,84.238199491,302.030005195,0.0153853111044
469000,71.1183785605,342.325148526,0.0153853111044
470000,42.670623969,296.782925063,0.0153853111044
471000,67.0035442343,212.696136972,0.0153853111044
472000,75.5455936905,285.877153749,0.0153853111044
473000,78.9453221651,228.556622901,0.0153853111044
474000,63.1892444885,335.406014224,0.0153853111044
475000,98.6645665318,262.415245351,0.0153853111044
476000,66.7324638643,221.936798674,0.0153853111044
477000,51.9071151481,290.600816109,0.0153853111044
478000,71.8909635645,206.237655121,0.0153853111044
479000,58.8687114292,354.816448467,0.0153853111044
480000,44.271459243,340.453495637,0.0153853111044
481000,63.9024295444,292.002211504,0.0153853111044
482000,57.792120021,266.648843292,0.0153853111044
483000,60.8294322775,373.019470864,0.0153853111044
484000,48.0358834955,268.745076897,0.0153853111044
485000,43.1627005766,256.546259543,0.0153853111044
486000,54.9827913052,264.884608095,0.0153853111044
487000,58.7764933619,245.729660115,0.0153853111044
488000,34.9844616442,277.754721202,0.0153853111044
489000,82.2352017354,316.017478957,0.0153853111044
490000,65.2332652348,398.139775189,0.0153853111044
491000,52.0178157228,434.970291302,0.0153853111044
492000,47.2307791281,384.181475376,0.0153853111044
493000,57.0883511995,341.669922678,0.0153853111044
494000,49.3891851339,331.470160819,0.0153853111044
495000,49.5680404209,297.947093158,0.0153853111044
496000,56.2797216429,339.489305456,0.0153853111044
497000,55.7765303406,302.823705817,0.0153853111044
498000,72.2409113794,285.666758536,0.0153853111044
499000,58.2590675368,248.56744909,0.0153853111044
500000,45.0541259398,242.874536053,0.0153853111044
501000,54.4935877674,269.328246822,0.0153853111044
502000,77.610054059,253.085628224,0.0153853111044
503000,55.0614155807,316.569940252,0.0153853111044
504000,66.7899927853,274.608399811,0.0153853111044
505000,47.5912257495,337.856025019,0.0153853111044
506000,75.2042377498,275.806483893,0.0153853111044
507000,78.2591663437,320.310810488,0.0153853111044
508000,67.1301515781,384.693509669,0.0153853111044
509000,55.0084794314,326.472709221,0.0153853111044
510000,68.4995706478,437.015911783,0.0153853111044
511000,62.2052382441,378.61899655,0.0153853111044
512000,83.1759932256,269.836255983,0.0153853111044
513000,77.298916089,382.009660411,0.0153853111044
514000,66.7483993453,300.501827871,0.0153853111044
515000,53.6141327405,287.947532918,0.0153853111044
516000,86.5821504403,281.20283827,0.0153853111044
517000,80.773123247,160.188418921,0.0153853111044
518000,64.4683156208,314.97426677,0.0153853111044
519000,58.9721719242,391.681205058,0.0153853111044
520000,90.717236144,320.099698262,0.0153853111044
521000,66.4848849369,308.972151408,0.0153853111044
522000,51.0195423956,275.334204243,0.0153853111044
523000,74.859982225,337.941144906,0.0153853111044
524000,93.6823558029,341.581276087,0.0153853111044
525000,77.3081157169,361.585739467,0.0153853111044
526000,42.1942794939,271.874396416,0.0153853111044
527000,48.4171577958,192.504278791,0.0153853111044
528000,73.347762034,338.164981652,0.0153853111044
529000,111.901073738,218.996910231,0.0153853111044
530000,71.9609152352,286.069513088,0.0153853111044
531000,79.0274346609,413.04207024,0.0153853111044
532000,84.8702395323,213.046296183,0.0153853111044
533000,57.5670462393,352.733321191,0.0153853111044
534000,74.7091261939,328.515493953,0.0153853111044
535000,42.6785349971,335.173929046,0.0153853111044
536000,68.0485790379,242.585113916,0.0153853111044
537000,46.912827783,287.541827284,0.0153853111044
538000,69.2169933778,253.034561303,0.0153853111044
539000,72.9715010081,330.683350084,0.0153853111044
540000,78.6387145705,359.122954308,0.0153853111044
541000,70.8566210574,306.488699682,0.0153853111044
542000,71.8722573062,269.834456348,0.0153853111044
543000,61.1377870689,302.42080411,0.0153853111044
544000,80.9732663014,247.363386108,0.0153853111044
545000,63.0232781899,392.706342284,0.0153853111044
546000,83.0268975913,251.32319052,0.0153853111044
547000,68.8655730225,316.457671804,0.0153853111044
548000,71.1414821562,345.848043213,0.0153853111044
549000,59.9537086186,454.439839824,0.0153853111044
550000,87.2727794783,221.433148667,0.0153853111044
551000,59.2308445924,368.382399987,0.0153853111044
552000,57.9947108845,413.631738109,0.0153853111044
553000,59.1637976018,243.701708934,0.0153853111044
554000,60.2366598106,313.164521392,0.0153853111044
555000,64.4515971492,268.002778808,0.0153853111044
556000,60.9768774039,364.147240755,0.0153853111044
557000,60.5779352938,303.120819621,0.0153853111044
558000,42.6774602318,248.719811725,0.0153853111044
559000,27.588887318,424.966864314,0.0153853111044
560000,31.5436299781,295.288265194,0.0153853111044
561000,35.6064331635,251.252809159,0.0153853111044
562000,26.9500741374,296.400160492,0.0153853111044
563000,64.4951101715,295.281573676,0.0153853111044
564000,44.4826124891,268.420890703,0.0153853111044
565000,63.6455779625,401.256808119,0.0153853111044
566000,70.8054302319,359.301252134,0.0153853111044
567000,58.910631622,220.283229817,0.0153853111044
568000,46.0423623563,210.592040799,0.0153853111044
569000,56.7668358456,274.229203674,0.0153853111044
570000,62.642111507,226.845972857,0.0153853111044
571000,94.5230956932,435.720974691,0.0153853111044
572000,80.0163308078,383.005254904,0.0153853111044
573000,45.8663708546,381.653527881,0.0153853111044
574000,64.9680057973,142.771388625,0.0153853111044
575000,59.460950427,216.186917043,0.0153853111044
576000,61.6157904002,343.969940718,0.0153853111044
577000,84.1072895399,231.997010746,0.0153853111044
578000,79.6734327191,306.556551089,0.0153853111044
579000,59.4991339444,329.861949336,0.0153853111044
580000,80.1792375114,206.384913496,0.0153853111044
581000,73.0927304475,266.012272408,0.0153853111044
582000,52.2981087846,342.951955163,0.0153853111044
