#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,65.6131085397,328.773082189,0.0153853111044
584000,52.7265041152,287.606852124,0.0153853111044
585000,52.4153112073,233.154615782,0.0153853111044
586000,52.2287774624,285.716955822,0.0153853111044
587000,41.0270080548,210.980358093,0.0153853111044
588000,36.5413779445,150.72757347,0.0153853111044
589000,52.0792391326,530.66065222,0.0153853111044
590000,55.6414474601,199.245526637,0.0153853111044
591000,40.6624050862,274.52320792,0.0153853111044
592000,61.5153804361,324.022053148,0.0153853111044
593000,59.157179083,340.285245444,0.0153853111044
594000,42.8786064627,316.068904716,0.0153853111044
595000,48.1593623697,308.498777639,0.0153853111044
596000,47.1966274289,362.538526954,0.0153853111044
597000,43.6003142906,313.862019082,0.0153853111044
598000,36.5779002814,441.651881,0.0153853111044
599000,50.6172870707,501.564430435,0.0153853111044
600000,71.8203592294,338.440759391,0.0153853111044
601000,50.5396781637,256.140555572,0.0153853111044
602000,44.8712550775,491.077725496,0.0153853111044
603000,52.0917772678,326.185152321,0.0153853111044
604000,45.2458868507,278.143466522,0.0153853111044
605000,31.8913933556,454.538332927,0.0153853111044
606000,29.5289051615,272.163029779,0.0153853111044
607000,63.4929413124,241.42900175,0.0153853111044
608000,33.6031266669,231.712881853,0.0153853111044
609000,31.9947074377,193.054507541,0.0153853111044
610000,51.8615481321,252.762605808,0.0153853111044
611000,64.6601591273,375.343085063,0.0153853111044
612000,45.2170141241,199.030809562,0.0153853111044
613000,46.7523410979,496.883186775,0.0153853111044
614000,51.4997203225,224.948015061,0.0153853111044
615000,60.7576383898,248.02927745,0.0153853111044
616000,74.0609386666,283.881038272,0.0153853111044
617000,57.568867339,389.429252568,0.0153853111044
618000,27.6442236726,267.927194423,0.0153853111044
619000,50.848488346,269.570729346,0.0153853111044
620000,47.8625210761,311.287958189,0.0153853111044
621000,41.5214928394,317.948019088,0.0153853111044
622000,57.7923347123,230.259961369,0.0153853111044
623000,76.367703706,280.885183802,0.0153853111044
624000,61.1972738448,231.452077871,0.0153853111044
625000,59.5318132955,342.711534252,0.0153853111044
626000,34.9035206069,290.270275819,0.0153853111044
627000,58.6871093739,354.455670947,0.0153853111044
628000,51.6429874574,275.86744535,0.0153853111044
629000,26.5417860826,346.008234622,0.0153853111044
630000,39.0965017097,325.534012624,0.0153853111044
631000,49.4547392236,307.775166976,0.0153853111044
632000,45.3465857281,320.233241241,0.0153853111044
633000,57.6018497812,328.09730458,0.0153853111044
634000,51.9951205602,224.922097988,0.0153853111044
635000,31.4231969058,428.009993388,0.0153853111044
636000,51.5342297713,327.183956191,0.0153853111044
637000,60.6553004628,380.279396791,0.0153853111044
638000,47.4315632279,314.917803638,0.0153853111044
639000,49.4688008548,246.723349666,0.0153853111044
640000,57.7397491499,229.733815841,0.0153853111044
641000,41.6968786992,365.045018008,0.0153853111044
642000,27.7039296681,296.224060622,0.0153853111044
643000,62.6333367934,326.32059979,0.0153853111044
644000,57.7800274476,233.237714531,0.0153853111044
645000,50.8969167034,426.364123183,0.0153853111044
646000,39.495526936,309.873781433,0.0153853111044
647000,49.9165439396,278.521746185,0.0153853111044
648000,70.2467120331,434.120867661,0.0153853111044
649000,74.1515080974,348.154889226,0.0153853111044
650000,50.5607292664,272.124602353,0.0153853111044
651000,56.5170392699,323.057349498,0.0153853111044
652000,61.5164462259,320.52566368,0.0153853111044
653000,40.094467026,316.245382249,0.0153853111044
654000,48.3670302369,350.861656612,0.0153853111044
655000,35.2501519813,271.05411499,0.0153853111044
656000,59.6115956499,351.533586009,0.0153853111044
657000,45.6155996936,252.479441694,0.0153853111044
658000,49.439957915,396.561007451,0.0153853111044
659000,57.2795405666,382.324010988,0.0153853111044
660000,28.7083316956,220.226486736,0.0153853111044
661000,41.4168711109,350.929360448,0.0153853111044
662000,30.3812825367,293.265987093,0.0153853111044
663000,59.6724253987,208.241395959,0.0153853111044
664000,61.4879199153,271.691979677,0.0153853111044
665000,54.4140552603,226.86336439,0.0153853111044
666000,33.4876931238,211.750973453,0.0153853111044
667000,48.4671964122,216.804652445,0.0153853111044
668000,76.7269963062,404.717628847,0.0153853111044
669000,48.8002833592,267.515516821,0.0153853111044
670000,56.5633943873,291.221338036,0.0153853111044
671000,32.9887445496,252.336538536,0.0153853111044
672000,41.8093518449,232.632323875,0.0153853111044
673000,53.1822271409,365.20245313,0.0153853111044
674000,57.9571777306,192.554109575,0.0153853111044
675000,69.8154324109,152.840424575,0.0153853111044
676000,56.4807456719,239.763532932,0.0153853111044
677000,45.7419276171,325.074948857,0.0153853111044
678000,44.9823990006,295.785080736,0.0153853111044
679000,54.8389716574,363.930037351,0.0153853111044
680000,39.6631707706,378.384623798,0.0153853111044
681000,47.7436313782,304.606217797,0.0153853111044
682000,45.6706553732,357.290161119,0.0153853111044
683000,41.2561730242,248.645968875,0.0153853111044
684000,49.0373090784,293.240176411,0.0153853111044
685000,56.9013576326,314.406992906,0.0153853111044
686000,39.1645751212,424.002881323,0.0153853111044
687000,50.7248183003,316.493082224,0.0153853111044
688000,52.9332663598,408.263318021,0.0153853111044
689000,48.5336653345,267.125778834,0.0153853111044
690000,81.3635481897,298.89456497,0.0153853111044
691000,59.0127908719,341.003723343,0.0153853111044
692000,29.830475477,397.658908105,0.0153853111044
693000,40.6045761445,405.728331885,0.0153853111044
694000,46.0577654688,284.611021382,0.0153853111044
695000,75.6743918606,260.642214623,0.0153853111044
696000,37.9624405227,398.714393362,0.0153853111044
697000,57.7956675812,308.628401609,0.0153853111044
698000,22.0097682509,311.691434277,0.0153853111044
699000,64.4771504469,412.185230716,0.0153853111044
700000,61.4862401376,243.220873087,0.0153853111044
701000,48.4063310563,233.476237441,0.0153853111044
702000,77.6793357135,251.350679664,0.0153853111044
703000,66.9150690799,185.739173149,0.0153853111044
704000,45.324703694,246.526837278,0.0153853111044
705000,47.6402544446,358.271270049,0.0153853111044
706000,51.0194727094,372.998541423,0.0153853111044
707000,67.3877968653,420.350401661,0.0153853111044
708000,59.7565122229,250.819280078,0.0153853111044
709000,51.0692554568,165.332876257,0.0153853111044
710000,35.5247768756,207.711783232,0.0153853111044
711000,77.2601305607,360.666364278,0.0153853111044
712000,63.3425315171,287.545402252,0.0153853111044
713000,53.1166133103,312.080813783,0.0153853111044
714000,41.3185566421,263.943357552,0.0153853111044
715000,44.1798786473,299.672615517,0.0153853111044
716000,32.6997994282,395.850896907,0.0153853111044
717000,61.5109548045,316.349235721,0.0153853111044
718000,55.4187937661,298.680104005,0.0153853111044
719000,44.891278929,339.031960281,0.0153853111044
720000,68.249222253,286.671919789,0.0153853111044
721000,62.1456363559,269.797356194,0.0153853111044
722000,34.4193565764,316.745938486,0.0153853111044
723000,37.6556279567,428.889020879,0.0153853111044
724000,59.8999704349,303.178172924,0.0153853111044
725000,69.7833079765,224.956141032,0.0153853111044
726000,37.605981597,242.661398779,0.0153853111044
727000,54.1355498904,330.036257875,0.0153853111044
728000,50.6601929484,337.728478623,0.0153853111044
729000,50.7630819513,207.235710412,0.0153853111044
730000,57.4372017983,325.934401764,0.0153853111044
731000,53.7869577246,284.83642963,0.0153853111044
732000,42.6040924249,426.704024323,0.0153853111044
733000,55.6248409118,311.143170672,0.0153853111044
734000,58.3004108679,368.914434759,0.0153853111044
735000,80.80331129,249.087076384,0.0153853111044
736000,64.0367790142,355.561297838,0.0153853111044
737000,52.549928403,284.888810643,0.0153853111044
738000,68.0815047145,384.131497734,0.0153853111044
739000,73.3204706558,380.293893278,0.0153853111044
740000,45.9060410634,334.404730111,0.0153853111044
741000,35.7270106686,256.777525599,0.0153853111044
742000,54.3900510734,341.169636637,0.0153853111044
743000,52.7309499643,312.587354499,0.0153853111044
744000,34.408292818,253.883222666,0.0153853111044
745000,51.522642489,263.990359789,0.0153853111044
746000,60.7510882215,257.866168084,0.0153853111044
747000,53.4231500522,231.560457941,0.0153853111044
748000,72.4206585083,314.613216964,0.0153853111044
749000,31.3728831294,291.849247144,0.0153853111044
750000,31.3401300518,272.635073665,0.0153853111044
751000,52.4163208085,290.286745879,0.0153853111044
752000,68.5298595968,374.365284411,0.0153853111044
753000,55.4654883967,256.028637874,0.0153853111044
754000,43.5572324871,296.537762209,0.0153853111044
755000,49.9708852753,393.162459806,0.0153853111044
756000,72.9845321828,332.647205264,0.0153853111044
757000,26.8185301943,339.025201869,0.0153853111044
758000,65.5591472351,356.493684185,0.0153853111044
759000,52.8862487624,351.955706605,0.0153853111044
760000,75.7068185877,222.313927155,0.0153853111044
761000,54.9577886703,287.270982068,0.0153853111044
762000,38.3535349652,274.278655317,0.0153853111044
763000,42.1359568427,276.93841046,0.0153853111044
764000,41.284949376,250.877952503,0.0153853111044
765000,47.3535144305,227.107107615,0.0153853111044
766000,66.3455066817,252.832346206,0.0153853111044
767000,60.3272438571,316.269593816,0.0153853111044
768000,50.8772467302,414.233162967,0.0153853111044
769000,56.7984887134,218.555160631,0.0153853111044
770000,54.6246308712,323.548084604,0.0153853111044
771000,57.7251811287,304.855269469,0.0153853111044
772000,71.7221508461,404.036575807,0.0153853111044
773000,41.3612875455,344.422128157,0.0153853111044
774000,44.204611439,226.626396122,0.0153853111044
775000,58.1784795551,253.633950033,0.0153853111044
776000,47.1689819378,319.632532016,0.0153853111044
777000,29.1828092066,343.786011033,0.0153853111044
778000,65.6401451439,271.221464734,0.0153853111044
779000,55.7329519382,352.222914976,0.0153853111044
780000,73.9209883293,267.232824608,0.0153853111044
781000,67.6627253205,321.985905267,0.0153853111044
782000,55.5823170032,316.125303173,0.0153853111044
783000,47.3739022538,385.292017687,0.0153853111044
784000,63.8686363137,224.468416073,0.0153853111044
785000,37.0472324135,272.186437478,0.0153853111044
786000,52.7751955275,288.48857607,0.0153853111044
787000,49.0981724245,351.226950428,0.0153853111044
788000,55.06220408,328.084216644,0.0153853111044
789000,41.0486780336,260.625159172,0.0153853111044
790000,31.8027807831,386.834316834,0.0153853111044
791000,30.8689701921,356.281171036,0.0153853111044
792000,42.4219043399,356.913121257,0.0153853111044
793000,34.832316237,199.162022575,0.0153853111044
794000,40.9590475071,386.580197219,0.0153853111044
795000,54.5101911665,233.356978029,0.0153853111044
796000,57.9966902358,366.597433425,0.0153853111044
797000,47.6918857408,329.373615856,0.0153853111044
798000,24.1315089648,374.17463084,0.0153853111044
799000,55.0433442729,211.101189274,0.0153853111044
800000,45.1927135924,302.726982648,0.0153853111044
801000,64.9419911613,333.87395325,0.0153853111044
802000,43.0750177832,336.852714323,0.0153853111044
803000,18.8147542371,185.965963113,0.0153853111044
804000,32.9048398473,258.605440057,0.0153853111044
805000,72.2101435627,272.027944503,0.0153853111044
806000,49.6711936463,306.804931231,0.0153853111044
807000,48.5399614196,342.604435572,0.0153853111044
808000,57.820708572,306.667524169,0.0153853111044
809000,40.9079243791,309.179314153,0.0153853111044
810000,51.1629673094,289.322637877,0.0153853111044
811000,46.8365116562,292.588071118,0.0153853111044
812000,54.8242590043,312.523043606,0.0153853111044
813000,72.3243059172,320.542638244,0.0153853111044
814000,67.9233102169,258.782682314,0.0153853111044
815000,61.3142873148,250.606696754,0.0153853111044
816000,47.747025486,218.902025574,0.0153853111044
817000,45.5896823836,201.870158746,0.0153853111044
818000,44.9839983973,283.745469292,0.0153853111044
819000,38.4530929834,264.811882168,0.0153853111044
820000,47.2411697187,184.495260108,0.0153853111044
821000,35.9379412001,393.712265596,0.0153853111044
822000,70.8309712221,468.898887314,0.0153853111044
823000,59.0740807939,284.97520826,0.0153853111044
824000,62.7045086473,287.071457139,0.0153853111044
825000,63.929662995,261.834796992,0.0153853111044
826000,63.6217688135,281.270016842,0.0153853111044
827000,71.0899145685,268.925943045,0.0153853111044
828000,62.1795779461,348.576127965,0.0153853111044
829000,38.7610391138,306.586812425,0.0153853111044
830000,68.0363692639,408.880392889,0.0153853111044
831000,48.8454449221,403.302291324,0.0153853111044
832000,56.5200337761,334.940829703,0.0153853111044
833000,71.9226479669,335.665874665,0.0153853111044
834000,71.9382634816,298.008658102,0.0153853111044
835000,64.7089899301,190.395230946,0.0153853111044
836000,47.2700511438,297.483727999,0.0153853111044
837000,35.3953988787,217.027574786,0.0153853111044
838000,53.2550751033,284.648209888,0.0153853111044
839000,62.8033869944,286.165249367,0.0153853111044
840000,60.6584852118,199.225752209,0.0153853111044
841000,36.2410135966,345.064786422,0.0153853111044
842000,68.6232530289,175.33938079,0.0153853111044
843000,48.6528345836,418.411075285,0.0153853111044
844000,60.4550193567,275.131959214,0.0153853111044
845000,44.8585899821,468.141304721,0.0153853111044
846000,51.1145147777,323.537855932,0.0153853111044
847000,44.356414517,410.78582131,0.0153853111044
848000,86.7317518646,249.5565303,0.0153853111044
849000,29.9119364905,369.630010041,0.0153853111044
850000,45.1274026811,315.010994525,0.0153853111044
851000,58.4363010303,467.528679092,0.0153853111044
852000,53.5571932432,310.242460773,0.0153853111044
853000,55.3363283448,358.273046541,0.0153853111044
854000,50.1890390659,418.763634191,0.0153853111044
855000,39.3370712143,281.575786774,0.0153853111044
856000,48.7826138753,291.124596128,0.0153853111044
857000,49.2768973411,232.960701509,0.0153853111044
858000,57.7384290575,353.244983778,0.0153853111044
859000,58.8507909908,285.251584111,0.0153853111044
860000,93.2087144843,317.624340102,0.0153853111044
861000,38.9543324658,303.302396982,0.0153853111044
862000,51.6282435987,303.095465051,0.0153853111044
863000,48.2867470403,299.774156276,0.0153853111044
864000,35.24376126,341.605844325,0.0153853111044
865000,50.2736028389,280.507720375,0.0153853111044
866000,51.3070632663,352.203099848,0.0153853111044
867000,34.5864591983,239.477168809,0.0153853111044
868000,49.9135926762,270.922696475,0.0153853111044
869000,44.3973842257,378.32026801,0.0153853111044
870000,31.8595982687,317.108318406,0.0153853111044
871000,86.006180011,263.210813563,0.0153853111044
872000,46.2819962551,334.355365808,0.0153853111044
873000,64.9320680016,222.037713872,0.0153853111044
874000,38.1940215447,299.65523427,0.0153853111044
875000,52.1764428793,321.573009791,0.0153853111044
876000,46.5602388126,302.966937619,0.0153853111044
877000,48.4423522341,147.071314636,0.0153853111044
878000,43.6317377,327.957198447,0.0153853111044
879000,51.6185192562,268.386249909,0.0153853111044
880000,52.8075549387,362.859511018,0.0153853111044
881000,52.6496274148,165.926473479,0.0153853111044
882000,46.373376466,215.255044477,0.0153853111044
883000,74.5146233521,312.876645367,0.0153853111044
884000,57.6792869171,206.823771209,0.0153853111044
885000,58.2022732145,255.138719487,0.0153853111044
886000,53.6164763769,293.882228449,0.0153853111044
887000,55.6990418745,269.592586062,0.0153853111044
888000,44.5466097534,239.360643857,0.0153853111044
889000,43.615313923,317.911680023,0.0153853111044
890000,56.5344237704,215.211197932,0.0153853111044
891000,40.8361009891,415.062313089,0.0153853111044
892000,39.723692741,188.409326985,0.0153853111044
893000,36.603299559,289.884004794,0.0153853111044
894000,49.6631283996,367.969403618,0.0153853111044
895000,45.8673110758,332.248098419,0.0153853111044
896000,41.8705663809,364.578930214,0.0153853111044
897000,65.215450628,246.866704778,0.0153853111044
898000,65.8621965024,291.265350595,0.0153853111044
899000,46.8508525481,223.26607146,0.0153853111044
900000,45.5549306137,311.839432607,0.0153853111044
901000,41.9559659426,238.47748132,0.0153853111044
902000,41.1083955419,381.447162885,0.0153853111044
903000,36.6129357901,371.23689951,0.0153853111044
904000,54.6229409525,298.267713513,0.0153853111044
905000,41.776742885,264.706667894,0.0153853111044
906000,35.1736546072,191.422846606,0.0153853111044
907000,32.5023412581,370.572841866,0.0153853111044
908000,92.9679473447,316.322079714,0.0153853111044
909000,67.5303881629,302.011404066,0.0153853111044
910000,42.1015274547,280.518701438,0.0153853111044
911000,63.5782867095,310.231967108,0.0153853111044
912000,57.9279352206,458.828777779,0.0153853111044
913000,44.7987011456,316.649092536,0.0153853111044
914000,47.5513961718,301.188924767,0.0153853111044
915000,58.789255959,255.715010342,0.0153853111044
916000,38.6363887258,505.999011155,0.0153853111044
917000,35.2027252013,214.726185817,0.0153853111044
918000,22.5637290227,158.025231111,0.0153853111044
919000,43.3719545116,345.383613961,0.0153853111044
920000,38.9134012271,208.82217915,0.0153853111044
921000,67.4020359689,218.10597614,0.0153853111044
922000,57.0894951391,368.918987865,0.0153853111044
923000,47.5322517173,366.422750233,0.0153853111044
924000,63.55103392,341.800400675,0.0153853111044
925000,47.8464308041,338.525182796,0.0153853111044
926000,74.6222616689,369.493959928,0.0153853111044
927000,46.2321301399,195.827420243,0.0153853111044
928000,46.7724858498,281.783314486,0.0153853111044
929000,44.5617380507,301.662920149,0.0153853111044
930000,49.1209477276,268.523334654,0.0153853111044
931000,55.9076281896,417.883167842,0.0153853111044
932000,30.733510663,288.411429995,0.0153853111044
933000,60.0125518327,296.640939433,0.0153853111044
934000,50.5998784792,296.538994729,0.0153853111044
935000,50.9542723854,397.653803382,0.0153853111044
936000,64.3841362864,289.16391691,0.0153853111044
937000,39.1045199745,443.646180574,0.0153853111044
938000,44.8102972823,267.373501226,0.0153853111044
939000,56.9809059496,184.038321237,0.0153853111044
940000,38.0092556387,219.31336438,0.0153853111044
941000,42.6317042058,295.452654029,0.0153853111044
942000,67.007923125,319.623401415,0.0153853111044
943000,39.9270184469,262.526565056,0.0153853111044
944000,67.1074008075,303.888115881,0.0153853111044
945000,45.8013688023,298.863799888,0.0153853111044
946000,48.1741998279,296.499112544,0.0153853111044
947000,57.7317260095,243.893680214,0.0153853111044
948000,51.7629071718,276.828273049,0.0153853111044
949000,83.5235061154,257.060777911,0.0153853111044
950000,48.0874503126,352.832974541,0.0153853111044
951000,37.1431377145,393.755797191,0.0153853111044
952000,44.819846684,332.279778855,0.0153853111044
953000,29.5671116777,274.750876864,0.0153853111044
954000,31.0464339204,221.463623531,0.0153853111044
955000,42.5534830839,247.01903842,0.0153853111044
956000,34.5565863074,421.629161794,0.0153853111044
957000,52.9919839669,220.129487855,0.0153853111044
958000,46.2022276711,330.557263405,0.0153853111044
959000,52.5367809792,272.834916575,0.0153853111044
960000,51.8304063877,225.577040275,0.0153853111044
961000,53.4140962642,271.571687486,0.0153853111044
962000,43.1635554478,326.799467293,0.0153853111044
963000,59.397134783,272.273864306,0.0153853111044
964000,58.4620734776,191.359945851,0.0153853111044
965000,27.3124902418,307.636895815,0.0153853111044
966000,60.9339228914,252.618922713,0.0153853111044
967000,60.2119409961,294.825225792,0.0153853111044
968000,55.3830022252,238.678069735,0.0153853111044
969000,53.4615526402,282.481002208,0.0153853111044
970000,51.5362486232,347.646668416,0.0153853111044
971000,35.2349400745,310.881470246,0.0153853111044
972000,46.7134963526,217.193505484,0.0153853111044
973000,60.5550809686,330.975344087,0.0153853111044
974000,60.4853908569,288.045724202,0.0153853111044
975000,47.8022515036,267.954707953,0.0153853111044
976000,52.3664927409,204.766106812,0.0153853111044
977000,46.0415052374,213.047096656,0.0153853111044
978000,70.7417467591,134.940618869,0.0153853111044
979000,44.993277687,286.252126722,0.0153853111044
980000,55.6465053588,267.747571601,0.0153853111044
981000,36.0934987735,294.433162373,0.0153853111044
982000,54.3720496998,336.288775307,0.0153853111044
983000,23.9172960254,363.791160928,0.0153853111044
984000,31.1633324536,212.642881727,0.0153853111044
985000,37.2731315499,226.922295859,0.0153853111044
986000,36.4425643985,301.657450597,0.0153853111044
987000,62.1481160283,412.801368855,0.0153853111044
988000,68.084052575,439.20298941,0.0153853111044
989000,37.8543728186,194.163708561,0.0153853111044
990000,52.2632995654,203.888215742,0.0153853111044
991000,53.9739400273,371.552885777,0.0153853111044
992000,55.6198388886,312.169312139,0.0153853111044
993000,48.7207560771,301.276496265,0.0153853111044
994000,39.0600184736,261.872955015,0.0153853111044
995000,54.4601337326,361.094016471,0.0153853111044
996000,77.3633354242,258.625325718,0.0153853111044
997000,47.8657387744,381.60867641,0.0153853111044
998000,57.4920727006,297.863402033,0.0153853111044
999000,51.252495267,355.018705047,0.0153853111044
1000000,52.2962413115,371.869411596,0.0153853111044
1001000,46.8094130612,278.4680406,0.0153853111044
1002000,47.4224497159,310.476985537,0.0153853111044
1003000,69.4000818619,413.033319058,0.0153853111044
1004000,47.7355821012,313.100904926,0.0153853111044
1005000,58.4708278318,198.055725643,0.0153853111044
1006000,57.7890199161,312.931128923,0.0153853111044
1007000,44.6622366874,305.126917857,0.0153853111044
1008000,43.5392876131,233.939770771,0.0153853111044
1009000,46.2004819532,255.446003921,0.0153853111044
1010000,25.4840410406,285.889502955,0.0153853111044
1011000,48.9140274695,201.432770425,0.0153853111044
1012000,40.9044024032,358.398813043,0.0153853111044
1013000,46.669005821,211.674283114,0.0153853111044
1014000,52.6194995491,298.385617809,0.0153853111044
1015000,54.2083088,445.978150914,0.0153853111044
1016000,46.5097277976,318.594409623,0.0153853111044
1017000,29.3183736882,226.308242255,0.0153853111044
1018000,40.2997517101,306.877871046,0.0153853111044
1019000,56.8896492789,252.053817728,0.0153853111044
1020000,71.184311673,274.668638216,0.0153853111044
1021000,56.2681429191,305.279844707,0.0153853111044
1022000,69.980934231,266.049497998,0.0153853111044
1023000,74.3294803483,391.497322256,0.0153853111044
1024000,68.6620225211,265.540424975,0.0153853111044
1025000,65.8470824422,290.544447306,0.0153853111044
1026000,56.573678483,245.635522286,0.0153853111044
1027000,25.7600688319,295.4461931,0.0153853111044
1028000,70.9090992565,259.482668255,0.0153853111044
1029000,66.6812573959,325.16108002,0.0153853111044
1030000,63.0171397255,415.98964939,0.0153853111044
1031000,43.429701329,217.039300808,0.0153853111044
1032000,53.7159879087,225.084560627,0.0153853111044
1033000,53.9611209435,318.6289074,0.0153853111044
1034000,72.5317667683,276.044083944,0.0153853111044
1035000,38.6395674959,343.722323077,0.0153853111044
1036000,66.5797162859,253.147986409,0.0153853111044
1037000,59.0223065747,246.721785446,0.0153853111044
1038000,74.062545793,348.215777948,0.0153853111044
1039000,64.6030796127,227.247237377,0.0153853111044
1040000,44.5029784099,245.704444409,0.0153853111044
1041000,58.3734543866,247.311127527,0.0153853111044
1042000,60.6865787814,384.304362113,0.0153853111044
1043000,54.7335321479,334.243404899,0.0153853111044
1044000,29.5960590635,278.98496635,0.0153853111044
1045000,61.1130659961,272.738557203,0.0153853111044
1046000,55.3975684784,341.212293303,0.0153853111044
1047000,67.039611917,305.766541878,0.0153853111044
1048000,58.5442654554,258.490181093,0.0153853111044
1049000,46.3847549397,242.215276378,0.0153853111044
1050000,61.0673997549,386.565651018,0.0153853111044
1051000,66.3399065234,250.357730855,0.0153853111044
1052000,43.5432312646,241.588322073,0.0153853111044
1053000,45.7599840504,220.32384329,0.0153853111044
1054000,56.6400217926,313.307673577,0.0153853111044
1055000,66.9038327737,295.877292962,0.0153853111044
1056000,53.5108806074,336.415510528,0.0153853111044
1057000,60.1379261419,370.682915607,0.0153853111044
1058000,52.4752483898,350.16273226,0.0153853111044
1059000,53.6188295749,359.519958397,0.0153853111044
1060000,40.1945033733,188.737288514,0.0153853111044
1061000,44.7556922683,352.444812205,0.0153853111044
1062000,45.1688273308,335.373566841,0.0153853111044
1063000,52.8161238896,302.752745698,0.0153853111044
1064000,71.1686546298,177.055722999,0.0153853111044
1065000,73.3931331511,351.063915816,0.0153853111044
1066000,45.4544067534,354.438716253,0.0153853111044
1067000,44.3969214689,346.805454226,0.0153853111044
1068000,44.3007455738,313.092922596,0.0153853111044
1069000,72.1920432942,315.06750112,0.0153853111044
1070000,73.7890207372,322.442932488,0.0153853111044
1071000,55.0263762583,222.567093968,0.0153853111044
1072000,39.1541490849,280.410596008,0.0153853111044
1073000,40.8032277189,363.031312846,0.0153853111044
1074000,57.6394859628,262.11353685,0.0153853111044
1075000,53.7835113835,355.22850193,0.0153853111044
1076000,61.5611983264,230.04475024,0.0153853111044
1077000,50.0603886991,260.797291888,0.0153853111044
1078000,51.499728288,377.796323613,0.0153853111044
1079000,39.2881938129,349.199705062,0.0153853111044
1080000,52.0245738365,224.871614102,0.0153853111044
1081000,78.8873565823,268.679776712,0.0153853111044
1082000,41.1428179222,265.907532588,0.0153853111044
1083000,63.6870423759,335.701917353,0.0153853111044
1084000,51.1031246629,213.09108273,0.0153853111044
1085000,53.5280001351,258.016398973,0.0153853111044
1086000,50.3863361725,222.288887703,0.0153853111044
1087000,56.9882925581,336.695263617,0.0153853111044
1088000,42.8222705621,281.980225456,0.0153853111044
1089000,52.7831515332,425.693711915,0.0153853111044
1090000,39.1861491465,260.954633865,0.0153853111044
1091000,46.0920880116,300.661084596,0.0153853111044
1092000,40.0333194394,286.581780828,0.0153853111044
1093000,65.6512038226,379.145586813,0.0153853111044
1094000,57.1742402808,397.084979411,0.0153853111044
1095000,53.7918451849,226.245504703,0.0153853111044
1096000,44.9944941764,260.324046842,0.0153853111044
1097000,56.6170195513,121.841821827,0.0153853111044
1098000,60.9887434584,353.662180725,0.0153853111044
1099000,30.6823673439,411.896864856,0.0153853111044
1100000,45.0442238596,309.990044415,0.0153853111044
1101000,68.612800968,316.853424996,0.0153853111044
1102000,53.4402984066,270.25889354,0.0153853111044
1103000,27.4540306952,338.925501794,0.0153853111044
1104000,39.5791659908,340.035869489,0.0153853111044
1105000,47.1057557834,326.522372167,0.0153853111044
1106000,66.5118118857,270.049342667,0.0153853111044
1107000,51.7423131597,264.803252292,0.0153853111044
1108000,64.9907484436,328.728035235,0.0153853111044
1109000,51.9112701267,301.421649475,0.0153853111044
1110000,78.1184467807,288.736008548,0.0153853111044
1111000,53.6492721949,321.875523769,0.0153853111044
1112000,55.9222460672,265.86674461,0.0153853111044
1113000,64.7395712829,474.818196936,0.0153853111044
1114000,49.8424133285,240.686765501,0.0153853111044
1115000,48.1794538395,247.111580808,0.0153853111044
1116000,65.9826800194,296.933588384,0.0153853111044
1117000,41.540727626,261.366660678,0.0153853111044
1118000,39.1985025531,439.498751341,0.0153853111044
1119000,48.5219014313,276.023849663,0.0153853111044
1120000,56.0916518184,261.479908816,0.0153853111044
1121000,44.5483817091,235.349621279,0.0153853111044
1122000,41.0530493877,381.591877946,0.0153853111044
1123000,46.2787646644,321.101054201,0.0153853111044
1124000,60.640614936,221.338954594,0.0153853111044
1125000,62.6847158787,298.962503033,0.0153853111044
1126000,63.3530006367,290.55244227,0.0153853111044
1127000,53.7043683173,337.016538613,0.0153853111044
1128000,67.1040497263,365.020042208,0.0153853111044
1129000,49.5795160752,276.302946527,0.0153853111044
1130000,72.6234877369,291.894566599,0.0153853111044
1131000,59.9948165194,370.938667716,0.0153853111044
1132000,59.664557557,330.916123924,0.0153853111044
1133000,53.5855893047,331.430639668,0.0153853111044
1134000,61.6114875604,371.458591163,0.0153853111044
1135000,66.903235047,248.269232602,0.0153853111044
1136000,57.9841565468,227.627852929,0.0153853111044
1137000,69.069974415,228.728375863,0.0153853111044
1138000,54.2758940581,293.144263975,0.0153853111044
1139000,76.4649035128,185.056590827,0.0153853111044
1140000,48.8765197406,275.357555889,0.0153853111044
1141000,64.6976511,368.375582998,0.0153853111044
1142000,44.0267520415,248.275947084,0.0153853111044
1143000,42.3434598498,185.947598378,0.0153853111044
1144000,56.475980012,233.584096895,0.0153853111044
1145000,59.8638221729,282.122461896,0.0153853111044
1146000,69.917097692,339.765050414,0.0153853111044
1147000,32.0731704388,276.935983318,0.0153853111044
1148000,40.1124429694,274.654361537,0.0153853111044
1149000,37.0458693116,338.243590985,0.0153853111044
1150000,44.2042529465,261.104782856,0.0153853111044
1151000,83.5722142495,229.043310509,0.0153853111044
1152000,49.3445211421,277.031454746,0.0153853111044
1153000,47.4405755554,274.726681289,0.0153853111044
1154000,61.139402421,304.512291599,0.0153853111044
1155000,50.6162704527,225.802194733,0.0153853111044
1156000,55.416053323,337.764348374,0.0153853111044
1157000,39.7330292723,360.379581224,0.0153853111044
1158000,66.4298063307,281.215347278,0.0153853111044
1159000,46.9239915903,264.374218484,0.0153853111044
