#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
41000,58.8533779925,270.972744012,0.0153853111044
42000,59.5416759649,403.64110297,0.0153853111044
43000,61.4891908046,243.424858092,0.0153853111044
44000,70.9220846621,327.246439137,0.0153853111044
45000,49.0982922508,276.774634036,0.0153853111044
46000,50.6000706582,298.560700977,0.0153853111044
47000,41.91302412,435.479445806,0.0153853111044
48000,58.5842177847,334.232449906,0.0153853111044
49000,75.673165306,273.198294342,0.0153853111044
50000,59.6392595895,343.178986888,0.0153853111044
51000,60.4612875942,250.683095408,0.0153853111044
52000,22.811217464,183.944466663,0.0153853111044
53000,71.69486654,238.983743314,0.0153853111044
54000,48.9443683799,295.974161811,0.0153853111044
55000,70.8491873719,211.48793487,0.0153853111044
56000,33.5143870854,314.142356273,0.0153853111044
57000,39.8277939766,336.355580112,0.0153853111044
58000,70.4627765466,232.176605979,0.0153853111044
59000,43.0294214101,279.008330945,0.0153853111044
60000,41.0915384394,263.466416169,0.0153853111044
61000,49.4824817922,153.712120676,0.0153853111044
62000,36.5069456272,169.64825051,0.0153853111044
63000,54.8383420635,320.356656255,0.0153853111044
64000,63.1930480689,335.456820149,0.0153853111044
65000,57.2766727195,381.257428198,0.0153853111044
66000,51.6242794352,386.410254308,0.0153853111044
67000,50.1607237111,312.27079311,0.0153853111044
68000,67.2427738003,204.369083516,0.0153853111044
69000,54.3119732623,287.764493967,0.0153853111044
70000,72.0657066228,315.946574895,0.0153853111044
71000,65.9052845732,257.476793936,0.0153853111044
72000,49.2309325607,294.365387246,0.0153853111044
73000,51.4171700612,185.950728868,0.0153853111044
74000,35.0128306616,314.230931795,0.0153853111044
75000,43.064825648,309.606593176,0.0153853111044
76000,64.1405291929,332.662892866,0.0153853111044
77000,49.7416628546,218.354082987,0.0153853111044
78000,58.7836950158,264.080731158,0.0153853111044
79000,27.1386609643,301.193971122,0.0153853111044
80000,50.9062231816,348.194538658,0.0153853111044
81000,55.8595132721,370.963292934,0.0153853111044
82000,51.6881070208,318.512394989,0.0153853111044
83000,32.6115750451,288.816914039,0.0153853111044
84000,59.9933568355,250.602243113,0.0153853111044
85000,46.213392937,414.298391612,0.0153853111044
86000,50.1863138633,289.196594295,0.0153853111044
87000,60.0616034011,295.353438418,0.0153853111044
88000,39.636911822,282.802146829,0.0153853111044
89000,47.6098305108,242.715588392,0.0153853111044
90000,50.2436234652,263.622743898,0.0153853111044
91000,54.8212845851,252.85551716,0.0153853111044
92000,76.4703812902,309.251264629,0.0153853111044
93000,32.1920500003,287.222772316,0.0153853111044
94000,65.921229833,459.942124604,0.0153853111044
95000,63.6312549568,295.517810214,0.0153853111044
96000,60.6905383958,321.392211737,0.0153853111044
97000,56.7307735891,363.376406479,0.0153853111044
98000,52.5893965975,300.292243846,0.0153853111044
99000,50.0012595078,329.897135619,0.0153853111044
100000,38.8478577173,297.022310685,0.0153853111044
101000,38.7161701657,209.913767046,0.0153853111044
102000,62.4431021261,350.166894765,0.0153853111044
103000,44.7370974889,245.021864192,0.0153853111044
104000,55.7180301532,449.608479135,0.0153853111044
105000,42.1297915445,203.36781464,0.0153853111044
106000,62.7147847197,192.103611526,0.0153853111044
107000,68.4681223099,238.829850993,0.0153853111044
108000,49.2738752962,269.049475759,0.0153853111044
109000,44.752789651,286.741153927,0.0153853111044
110000,68.4457951062,235.027747056,0.0153853111044
111000,46.0809280294,247.630587364,0.0153853111044
112000,73.1973835102,274.894536969,0.0153853111044
113000,63.7953070399,225.614470023,0.0153853111044
114000,58.2332194722,414.602748655,0.0153853111044
115000,42.2522314811,346.693453836,0.0153853111044
116000,49.1671436835,251.143404266,0.0153853111044
117000,52.0828048126,220.909264164,0.0153853111044
118000,33.7736476191,219.412686058,0.0153853111044
119000,49.3927463087,398.547911423,0.0153853111044
120000,50.3041983882,254.234596712,0.0153853111044
121000,40.3221552649,338.110802895,0.0153853111044
122000,59.9921996161,227.946070476,0.0153853111044
123000,37.0805605469,232.120355497,0.0153853111044
124000,33.4616589014,231.464579861,0.0153853111044
125000,49.4381643495,296.331328514,0.0153853111044
126000,51.4250779914,376.5894145,0.0153853111044
127000,30.9210809634,252.061791609,0.0153853111044
128000,53.3096683471,269.975572752,0.0153853111044
129000,68.1438849973,217.162658369,0.0153853111044
130000,59.8734042933,280.704713519,0.0153853111044
131000,59.3415360316,315.3504945,0.0153853111044
132000,46.2091063454,267.711442141,0.0153853111044
133000,77.1398198787,425.047418102,0.0153853111044
134000,90.9048619168,389.925668833,0.0153853111044
135000,45.9721957246,274.838103681,0.0153853111044
136000,60.8819375637,323.736502988,0.0153853111044
137000,43.3563344883,246.579908102,0.0153853111044
138000,58.898118871,136.749540351,0.0153853111044
139000,43.228350449,256.922668153,0.0153853111044
140000,36.9671272631,252.120794715,0.0153853111044
141000,50.8313163562,310.935494009,0.0153853111044
142000,72.8417446733,266.451833004,0.0153853111044
143000,59.2727420355,252.135747964,0.0153853111044
144000,27.3062299128,295.173035196,0.0153853111044
145000,63.6478669549,195.76924739,0.0153853111044
146000,47.809266196,263.231289375,0.0153853111044
147000,34.8243804833,342.577886171,0.0153853111044
148000,54.9917035739,371.245034438,0.0153853111044
149000,43.4780227684,441.103136842,0.0153853111044
150000,46.3664549356,394.99845549,0.0153853111044
151000,69.3417402017,375.671778401,0.0153853111044
152000,33.6244986624,271.423978899,0.0153853111044
153000,41.6282772611,219.061454925,0.0153853111044
154000,59.1376864916,337.502558121,0.0153853111044
155000,44.8397501608,294.882907805,0.0153853111044
156000,37.2615918178,341.124132249,0.0153853111044
157000,46.7928162384,253.731252577,0.0153853111044
158000,51.0022071343,310.213976609,0.0153853111044
159000,44.9285461517,312.996611214,0.0153853111044
160000,72.7708054674,319.407475997,0.0153853111044
161000,28.8779435738,375.987498321,0.0153853111044
162000,50.5838086623,299.922270756,0.0153853111044
163000,67.1180512055,216.237094749,0.0153853111044
164000,64.5537182443,242.743296781,0.0153853111044
165000,39.0987207296,209.866214519,0.0153853111044
166000,44.2070646429,264.981624696,0.0153853111044
167000,54.7522704907,256.555200349,0.0153853111044
168000,57.8123027718,264.396640351,0.0153853111044
169000,43.3130916973,280.894469508,0.0153853111044
170000,55.6428455168,264.727562127,0.0153853111044
171000,52.6027198589,381.982627509,0.0153853111044
172000,61.0163891324,266.869923255,0.0153853111044
173000,58.585925441,253.653679047,0.0153853111044
174000,44.0233872734,236.299267148,0.0153853111044
175000,54.940805303,267.210397897,0.0153853111044
176000,34.2260548235,372.525583902,0.0153853111044
177000,64.2418103751,279.28686517,0.0153853111044
178000,52.9124302445,347.321331642,0.0153853111044
179000,43.0162574042,318.438039735,0.0153853111044
180000,46.3714050549,369.071394318,0.0153853111044
181000,58.7220416769,295.991759488,0.0153853111044
182000,54.2965727823,369.412987607,0.0153853111044
183000,39.6533152187,228.242359351,0.0153853111044
184000,40.0676280292,216.225597056,0.0153853111044
185000,40.5254379087,345.817415551,0.0153853111044
186000,69.1361473989,289.841721088,0.0153853111044
187000,63.6445492985,354.448907129,0.0153853111044
188000,56.2763252914,391.510159348,0.0153853111044
189000,42.506768465,246.254907698,0.0153853111044
190000,58.1008856104,284.860560894,0.0153853111044
191000,62.3017449652,312.242825137,0.0153853111044
192000,46.9812048071,271.291599229,0.0153853111044
193000,63.6965453764,294.630201934,0.0153853111044
194000,65.185809386,319.875487878,0.0153853111044
195000,65.7305827116,235.009154858,0.0153853111044
196000,77.4040650597,304.480813934,0.0153853111044
197000,65.1555293709,257.439440017,0.0153853111044
198000,47.5639967484,232.064482372,0.0153853111044
199000,72.8890686225,269.208205584,0.0153853111044
200000,49.8648134029,384.936565577,0.0153853111044
201000,73.1865350589,299.566009302,0.0153853111044
202000,66.6662149518,312.112420497,0.0153853111044
203000,63.8042478879,297.887302555,0.0153853111044
204000,49.6038339311,287.974673438,0.0153853111044
205000,63.9715150836,250.70220522,0.0153853111044
206000,51.7622258509,265.929904712,0.0153853111044
207000,61.6251710892,263.686863234,0.0153853111044
208000,54.2414038675,261.039560983,0.0153853111044
209000,42.7912331793,324.959923827,0.0153853111044
210000,49.6319202469,399.29628226,0.0153853111044
211000,57.6048164744,263.548867306,0.0153853111044
212000,62.6150175967,382.672246707,0.0153853111044
213000,46.992692756,186.562780773,0.0153853111044
214000,50.0797817618,259.583829621,0.0153853111044
215000,45.7132637015,276.624256531,0.0153853111044
216000,59.3777543043,390.337152445,0.0153853111044
217000,73.5020934764,452.464946994,0.0153853111044
218000,67.1786736312,347.832431676,0.0153853111044
219000,51.4928152368,227.236281711,0.0153853111044
220000,45.8850400445,342.673695929,0.0153853111044
221000,70.0933920371,271.086801914,0.0153853111044
222000,53.3054987516,193.273602923,0.0153853111044
223000,65.276960611,421.042394896,0.0153853111044
224000,64.4308245308,437.0767025,0.0153853111044
225000,46.2626790159,394.430901709,0.0153853111044
226000,48.2119698125,454.897414377,0.0153853111044
227000,78.4705749453,352.58275122,0.0153853111044
228000,59.6771608639,300.013709589,0.0153853111044
229000,41.9206659694,302.475848995,0.0153853111044
230000,62.7412233478,239.370170154,0.0153853111044
231000,43.8181102112,393.666037457,0.0153853111044
232000,47.4022889393,305.499349029,0.0153853111044
233000,44.1146803893,244.558951349,0.0153853111044
234000,41.9277641138,372.895985757,0.0153853111044
235000,62.166231882,273.540797166,0.0153853111044
236000,70.0129885452,349.700114628,0.0153853111044
237000,60.6537772918,390.517232458,0.0153853111044
238000,56.7775620514,223.842694616,0.0153853111044
239000,61.2395735207,274.109286125,0.0153853111044
240000,46.6388277706,192.361979588,0.0153853111044
241000,47.7326526462,225.527948774,0.0153853111044
242000,54.8395177298,298.25264966,0.0153853111044
243000,47.2720660997,353.916758148,0.0153853111044
244000,47.848226383,285.283126314,0.0153853111044
245000,35.9647273398,249.561511246,0.0153853111044
246000,52.803962357,275.21193426,0.0153853111044
247000,59.8836478822,227.816449157,0.0153853111044
248000,75.1221022156,218.243539043,0.0153853111044
249000,35.839445307,320.033009184,0.0153853111044
250000,74.6220460256,272.865026893,0.0153853111044
251000,56.1234700212,289.983789401,0.0153853111044
252000,59.5859932785,391.584685954,0.0153853111044
253000,49.7761382125,295.062433057,0.0153853111044
254000,56.8445518922,325.734204391,0.0153853111044
255000,48.6351608749,260.253279943,0.0153853111044
256000,57.3015389475,203.558007376,0.0153853111044
257000,34.1992071183,194.532835077,0.0153853111044
258000,58.8185119292,194.977637632,0.0153853111044
259000,48.293010232,324.012665244,0.0153853111044
260000,61.6423622196,234.690240315,0.0153853111044
261000,62.8035970242,333.722705846,0.0153853111044
262000,52.1762173708,211.0565433,0.0153853111044
263000,59.4009154631,249.391255249,0.0153853111044
264000,53.2192012894,365.199573932,0.0153853111044
265000,59.2881253901,238.71790853,0.0153853111044
266000,43.3633958985,271.216893611,0.0153853111044
267000,66.7611417508,237.551304346,0.0153853111044
268000,54.6716889108,309.465657938,0.0153853111044
269000,44.4174576113,236.579054007,0.0153853111044
270000,78.4272662025,287.937005582,0.0153853111044
271000,50.8252354667,261.542606364,0.0153853111044
272000,48.2130630038,311.722258672,0.0153853111044
273000,36.4798334161,386.44663686,0.0153853111044
274000,63.1802326247,314.880453935,0.0153853111044
275000,99.1748474842,344.3556744,0.0153853111044
276000,76.6500771886,327.02466452,0.0153853111044
277000,56.2430263253,299.739297501,0.0153853111044
278000,44.5726546066,385.899136428,0.0153853111044
279000,58.3927728013,556.387788466,0.0153853111044
280000,47.2004759013,304.510557224,0.0153853111044
281000,49.4349729781,303.29200902,0.0153853111044
282000,72.4181769867,343.932728938,0.0153853111044
283000,48.6220613371,240.471580574,0.0153853111044
284000,52.7086308808,200.129888385,0.0153853111044
285000,46.1566300143,265.14399216,0.0153853111044
286000,31.1194124435,272.833454522,0.0153853111044
287000,65.3162696676,190.312682664,0.0153853111044
288000,40.158226456,372.016164555,0.0153853111044
289000,44.0107953202,244.601702695,0.0153853111044
290000,44.2146981667,386.937440858,0.0153853111044
291000,52.6660252311,296.894842101,0.0153853111044
292000,73.0271279488,486.3735783,0.0153853111044
293000,54.1209885817,360.870984737,0.0153853111044
294000,63.1587850316,252.730708965,0.0153853111044
295000,51.0886994791,382.959915877,0.0153853111044
296000,47.7213007625,279.19931788,0.0153853111044
297000,43.1294795138,400.083096172,0.0153853111044
298000,46.804065186,286.44069947,0.0153853111044
299000,54.8045866812,301.391987603,0.0153853111044
300000,77.4161691946,304.788366475,0.0153853111044
301000,56.529583644,424.062110439,0.0153853111044
302000,55.974306751,273.284966402,0.0153853111044
303000,54.509271084,437.090271362,0.0153853111044
304000,64.9399192033,165.542513882,0.0153853111044
305000,54.0164869329,285.180123241,0.0153853111044
306000,45.112456094,300.229586395,0.0153853111044
307000,47.9753272219,252.314942457,0.0153853111044
308000,50.1560714173,221.642332539,0.0153853111044
309000,43.6707299616,393.241914753,0.0153853111044
310000,53.413073073,224.442296999,0.0153853111044
311000,36.8794341553,328.994310719,0.0153853111044
312000,59.0101995701,200.769463378,0.0153853111044
313000,64.7443724555,263.283789458,0.0153853111044
314000,61.2107774676,399.234275428,0.0153853111044
315000,71.6056471526,301.020729963,0.0153853111044
316000,52.2501361221,403.374062976,0.0153853111044
317000,32.1587766311,244.278370142,0.0153853111044
318000,49.7408708104,279.612442975,0.0153853111044
319000,47.9217310827,355.496648731,0.0153853111044
320000,46.239100079,315.039077032,0.0153853111044
321000,42.0451514063,287.51219152,0.0153853111044
322000,52.3969237075,285.67174003,0.0153853111044
323000,71.8865153853,267.032129633,0.0153853111044
324000,94.1428685897,257.583048561,0.0153853111044
325000,67.7859487947,401.048305235,0.0153853111044
326000,52.9639052868,279.956765947,0.0153853111044
327000,70.1332280972,223.562920178,0.0153853111044
328000,55.0291654068,265.413628405,0.0153853111044
329000,42.4493392418,224.610222598,0.0153853111044
330000,51.0826007633,295.510872177,0.0153853111044
331000,37.4639575182,323.635939942,0.0153853111044
332000,49.8295049476,245.081426296,0.0153853111044
333000,55.3541587551,403.548355369,0.0153853111044
334000,82.9687494788,346.535674425,0.0153853111044
335000,47.3001478296,376.808542968,0.0153853111044
336000,61.9843276405,412.251465852,0.0153853111044
337000,62.6217679082,268.548985862,0.0153853111044
338000,80.4350843085,376.416789353,0.0153853111044
339000,53.2385559852,282.965411997,0.0153853111044
340000,58.30149167,307.823959625,0.0153853111044
341000,44.0216289658,381.399918827,0.0153853111044
342000,80.6619812631,290.60302806,0.0153853111044
343000,44.8402190556,281.359596939,0.0153853111044
344000,48.3529114881,279.392256933,0.0153853111044
345000,40.5717736215,246.591837285,0.0153853111044
346000,55.0223488574,279.580229007,0.0153853111044
347000,47.6199692789,377.959900549,0.0153853111044
348000,51.2321825682,216.684802839,0.0153853111044
349000,50.9921357423,269.773040104,0.0153853111044
350000,43.5912033962,395.870035938,0.0153853111044
351000,52.7268972221,192.995109287,0.0153853111044
352000,62.2498809754,166.901080825,0.0153853111044
353000,52.7474127105,478.636349352,0.0153853111044
354000,46.030060595,302.154232819,0.0153853111044
355000,58.5770892423,361.209068615,0.0153853111044
356000,93.0270710417,254.50207532,0.0153853111044
357000,60.3908476155,240.931797269,0.0153853111044
358000,50.3266247112,241.163179915,0.0153853111044
359000,65.2682733197,193.261561799,0.0153853111044
360000,55.8494951038,327.553236674,0.0153853111044
361000,47.9947712106,415.445380421,0.0153853111044
362000,69.1961514153,222.199263089,0.0153853111044
363000,73.7572897467,261.26842217,0.0153853111044
364000,45.5867864711,378.722261243,0.0153853111044
365000,46.4607211638,188.499427705,0.0153853111044
366000,37.9164085354,299.411690926,0.0153853111044
367000,66.0125585229,208.836084317,0.0153853111044
368000,54.1475220604,159.421150303,0.0153853111044
369000,49.078941878,253.345341908,0.0153853111044
370000,47.7993903324,305.972521723,0.0153853111044
371000,34.2853439075,238.726808054,0.0153853111044
372000,47.1627764201,346.194973419,0.0153853111044
373000,43.7880099773,305.394622931,0.0153853111044
374000,71.4150170944,291.708053162,0.0153853111044
375000,55.9915861113,259.662729436,0.0153853111044
376000,61.7100003468,223.869885911,0.0153853111044
377000,42.9217175112,247.743616126,0.0153853111044
378000,37.6954831563,340.287383529,0.0153853111044
379000,32.424771356,228.607550657,0.0153853111044
380000,30.5720862445,356.410301673,0.0153853111044
381000,64.6728899728,345.94796758,0.0153853111044
382000,60.9554988165,276.796096097,0.0153853111044
383000,43.6005949604,313.023863338,0.0153853111044
384000,58.7203596117,295.012798316,0.0153853111044
385000,62.8227742495,198.707561528,0.0153853111044
386000,50.7587678542,228.283042088,0.0153853111044
387000,58.791027614,298.210705854,0.0153853111044
388000,50.0841840521,229.732184174,0.0153853111044
389000,40.5216921146,356.313543485,0.0153853111044
390000,47.6674288917,278.791507337,0.0153853111044
391000,66.1627761388,372.242494665,0.0153853111044
392000,79.1758587018,379.507459603,0.0153853111044
393000,64.0724611769,245.512884792,0.0153853111044
394000,42.8666788613,295.645670032,0.0153853111044
395000,50.823217903,379.902720425,0.0153853111044
396000,63.1757464343,303.438874206,0.0153853111044
397000,53.1865182061,271.138283456,0.0153853111044
398000,66.507726049,235.555677642,0.0153853111044
399000,37.8788865996,216.952801927,0.0153853111044
400000,68.8654655907,313.820109023,0.0153853111044
401000,78.2305083883,320.978846765,0.0153853111044
402000,42.790995269,311.353982849,0.0153853111044
403000,50.7620780748,218.753603966,0.0153853111044
404000,80.4879659322,206.680671601,0.0153853111044
405000,42.4197506994,319.306218347,0.0153853111044
406000,51.2558357324,301.633014113,0.0153853111044
407000,63.5883995969,196.206297707,0.0153853111044
408000,46.0580111539,282.419586171,0.0153853111044
409000,51.4065838861,326.053611547,0.0153853111044
410000,65.0895627556,229.793134615,0.0153853111044
411000,56.6138110902,345.824412074,0.0153853111044
412000,45.2560050778,285.977427105,0.0153853111044
413000,56.5359741039,317.810302872,0.0153853111044
414000,59.8894976131,329.91337323,0.0153853111044
415000,49.2879371781,332.167035763,0.0153853111044
416000,42.7579984237,236.176330721,0.0153853111044
417000,51.8358472791,328.134496092,0.0153853111044
418000,40.4891069204,259.390558881,0.0153853111044
419000,58.9804206604,261.557166319,0.0153853111044
420000,57.6561505077,194.406081625,0.0153853111044
421000,70.7325911304,291.114118648,0.0153853111044
422000,37.3751338823,197.447266419,0.0153853111044
423000,44.170410595,307.971172559,0.0153853111044
424000,27.6238536311,266.603110394,0.0153853111044
425000,50.3860784315,361.148490927,0.0153853111044
426000,38.2231269798,273.910358695,0.0153853111044
427000,78.2273486494,353.474698697,0.0153853111044
428000,34.1751134298,295.470080755,0.0153853111044
429000,74.1975858663,300.232753312,0.0153853111044
430000,64.4373097848,248.371721222,0.0153853111044
431000,48.5467040414,378.108942823,0.0153853111044
432000,52.2185893381,280.510485802,0.0153853111044
433000,48.2442981601,233.616715962,0.0153853111044
434000,58.2267718067,532.841280911,0.0153853111044
435000,58.4632652343,323.161891009,0.0153853111044
436000,50.1235934534,268.478651613,0.0153853111044
437000,53.1742186885,271.954835838,0.0153853111044
438000,51.9464501624,276.401691505,0.0153853111044
439000,49.9920180657,283.5541624,0.0153853111044
440000,47.6597844677,223.86112545,0.0153853111044
441000,41.0145360414,222.732799278,0.0153853111044
442000,45.6914085352,294.439386004,0.0153853111044
443000,47.3077745477,401.121171777,0.0153853111044
444000,51.7437667103,197.77116397,0.0153853111044
445000,23.7800338135,331.815772257,0.0153853111044
446000,53.2441000522,284.263704775,0.0153853111044
447000,63.1109137699,348.409032384,0.0153853111044
448000,57.8457289372,298.025304383,0.0153853111044
449000,64.2141207607,420.617942578,0.0153853111044
450000,31.3494668366,336.068602056,0.0153853111044
451000,35.6770086655,253.160945352,0.0153853111044
452000,47.5523060166,207.232447176,0.0153853111044
453000,40.8831295427,393.320798259,0.0153853111044
454000,50.4595318097,220.846616241,0.0153853111044
455000,40.3586272165,288.223014177,0.0153853111044
456000,40.9786242252,320.483636648,0.0153853111044
457000,44.6507786301,370.388461486,0.0153853111044
458000,57.4171355622,324.448400644,0.0153853111044
459000,60.0938612049,216.742755497,0.0153853111044
460000,44.6212293577,363.950031039,0.0153853111044
461000,52.683675233,320.585365645,0.0153853111044
462000,56.6602597779,313.364910234,0.0153853111044
463000,45.4153981501,397.351735522,0.0153853111044
464000,47.1549946806,428.86605208,0.0153853111044
465000,61.8676260618,301.858212687,0.0153853111044
466000,77.0130774642,327.092137054,0.0153853111044
467000,35.2085281208,359.504707647,0.0153853111044
468000,52.4962027256,209.088719423,0.0153853111044
469000,45.738319259,239.735668926,0.0153853111044
470000,58.0700137187,295.911760409,0.0153853111044
471000,51.4891253257,292.602557632,0.0153853111044
472000,66.3264119332,339.481141724,0.0153853111044
473000,78.9932852575,297.292518289,0.0153853111044
474000,42.1837745733,335.567018136,0.0153853111044
475000,56.0202308647,373.685502898,0.0153853111044
476000,57.2678887781,372.687826487,0.0153853111044
477000,43.2252036284,260.088671728,0.0153853111044
478000,54.2274884673,340.19834301,0.0153853111044
479000,53.7354868627,203.703013436,0.0153853111044
480000,50.7345103954,222.399903375,0.0153853111044
481000,40.3356595938,192.138441578,0.0153853111044
482000,58.2973099023,127.29555477,0.0153853111044
483000,65.9638660976,322.214920085,0.0153853111044
484000,55.052129236,263.637133637,0.0153853111044
485000,39.7101715048,221.093235519,0.0153853111044
486000,56.4485476602,327.439171364,0.0153853111044
487000,46.7801525598,300.200918865,0.0153853111044
488000,45.8049916246,274.098251568,0.0153853111044
489000,52.1759777379,234.235596194,0.0153853111044
490000,45.7686124206,283.398294075,0.0153853111044
491000,35.1467501176,379.167558527,0.0153853111044
492000,44.5391633469,362.83663488,0.0153853111044
493000,57.4504456453,336.904093708,0.0153853111044
494000,41.6512613902,343.104575897,0.0153853111044
495000,35.193197059,249.581476963,0.0153853111044
496000,67.5911399574,433.667810636,0.0153853111044
497000,55.9052884201,244.638276428,0.0153853111044
498000,44.624056264,288.903781547,0.0153853111044
499000,44.0795790195,213.560676389,0.0153853111044
500000,38.7508530456,314.635427451,0.0153853111044
501000,32.2876561238,234.282568639,0.0153853111044
502000,27.483294601,209.858605198,0.0153853111044
503000,62.7003488437,324.374155684,0.0153853111044
504000,46.7868710497,402.984438218,0.0153853111044
505000,51.7020234937,315.617834392,0.0153853111044
506000,67.5591718365,327.83152301,0.0153853111044
507000,45.612442986,444.570153422,0.0153853111044
508000,55.4496082923,231.683169878,0.0153853111044
509000,67.2545063283,306.531990372,0.0153853111044
510000,33.9670526815,274.33612381,0.0153853111044
511000,65.080029281,252.848216502,0.0153853111044
512000,52.1359130237,350.665041665,0.0153853111044
513000,51.1960963237,330.976185831,0.0153853111044
514000,52.244024201,332.596903907,0.0153853111044
515000,53.2645429995,316.97833129,0.0153853111044
516000,68.7890800662,302.146714919,0.0153853111044
517000,74.9184124221,252.385928727,0.0153853111044
518000,65.2307950827,241.127332982,0.0153853111044
519000,79.5625939725,300.338762993,0.0153853111044
520000,52.8789134982,385.857363985,0.0153853111044
521000,35.8445048718,311.130780983,0.0153853111044
522000,52.3443063509,275.931144806,0.0153853111044
523000,59.3896329145,307.288131904,0.0153853111044
524000,38.0202243656,395.70800142,0.0153853111044
525000,55.8631785089,282.701825343,0.0153853111044
526000,40.5453954074,228.396407902,0.0153853111044
527000,55.3136818243,182.250379057,0.0153853111044
528000,76.1581281324,259.867966804,0.0153853111044
529000,44.1472176443,285.433262963,0.0153853111044
530000,51.6212724456,408.025787278,0.0153853111044
531000,63.1894969692,336.705629709,0.0153853111044
532000,44.8481790493,347.09603621,0.0153853111044
533000,79.8982583205,286.289194601,0.0153853111044
534000,48.4220751505,251.380130236,0.0153853111044
535000,45.4708962511,294.771879775,0.0153853111044
536000,38.4978042866,346.905559176,0.0153853111044
537000,43.376784746,433.436728359,0.0153853111044
538000,57.9904024927,231.283223801,0.0153853111044
539000,58.4370223657,368.45606902,0.0153853111044
540000,66.5699389669,203.041050076,0.0153853111044
541000,51.7671404368,216.561466225,0.0153853111044
542000,61.0256278912,189.838308926,0.0153853111044
543000,41.5332422765,404.355626378,0.0153853111044
544000,53.7143805245,241.823148073,0.0153853111044
545000,60.4066793598,262.056426849,0.0153853111044
546000,40.3779103513,386.879235637,0.0153853111044
547000,54.9135970069,578.424669121,0.0153853111044
548000,43.1559238826,335.343347159,0.0153853111044
549000,27.2663750894,276.915703742,0.0153853111044
550000,42.0829456271,187.583828099,0.0153853111044
551000,48.5387628073,207.279875683,0.0153853111044
552000,57.4715103874,308.427545076,0.0153853111044
553000,60.1329300889,370.303513051,0.0153853111044
554000,56.80551552,319.255595517,0.0153853111044
555000,60.226946208,291.35133195,0.0153853111044
556000,37.9675324506,215.574484409,0.0153853111044
557000,45.0922323145,375.923845614,0.0153853111044
558000,52.159807723,317.966949534,0.0153853111044
559000,56.3971521602,348.822666132,0.0153853111044
560000,47.8120378516,355.348229535,0.0153853111044
561000,86.9264156026,291.255931005,0.0153853111044
562000,55.4793381716,361.88636098,0.0153853111044
563000,36.8442090087,262.271442872,0.0153853111044
564000,51.4167750338,356.85557252,0.0153853111044
565000,51.3404411305,189.595062017,0.0153853111044
566000,48.8085870547,220.021775255,0.0153853111044
567000,53.2166850775,224.183783898,0.0153853111044
568000,65.0228280916,232.057125275,0.0153853111044
569000,53.694427955,252.62131241,0.0153853111044
570000,53.3248605176,249.037637251,0.0153853111044
571000,54.1726162684,246.062850467,0.0153853111044
572000,71.4534203316,207.999679149,0.0153853111044
573000,50.5638725991,321.780480941,0.0153853111044
574000,48.1463458006,341.853214046,0.0153853111044
575000,65.0010378872,310.750809343,0.0153853111044
576000,85.4029560923,298.96762222,0.0153853111044
577000,63.460804003,284.467432041,0.0153853111044
578000,50.8483616456,231.621556379,0.0153853111044
579000,44.9410552774,310.459957647,0.0153853111044
580000,46.1684959683,304.910535351,0.0153853111044
581000,42.9679173183,381.397721899,0.0153853111044
582000,64.2182751683,274.58669628,0.0153853111044
