#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-186.262803228,349.997384635,0.0336641936488
582000,-167.601941695,255.190301319,0.0336641936488
583000,-129.966705804,299.433808729,0.0336641936488
584000,-141.707793455,384.080625801,0.0336641936488
585000,-190.822566793,332.539327856,0.0336641936488
586000,-167.219011699,219.029820323,0.0336641936488
587000,-158.992527001,423.205942295,0.0336641936488
588000,-166.780506486,240.628718851,0.0336641936488
589000,-162.692115778,298.156800718,0.0336641936488
590000,-172.250261168,340.413525906,0.0336641936488
591000,-161.891399965,278.400037705,0.0336641936488
592000,-142.483466064,339.640293623,0.0336641936488
593000,-156.77351673,373.493946936,0.0336641936488
594000,-190.068862734,484.600267624,0.0336641936488
595000,-176.138900872,241.358406468,0.0336641936488
596000,-161.876695262,284.033391739,0.0336641936488
597000,-138.550102319,309.492704818,0.0336641936488
598000,-162.854375933,361.98846167,0.0336641936488
599000,-183.327802751,348.975194618,0.0336641936488
600000,-167.38226754,299.946654706,0.0336641936488
601000,-190.846553114,329.653912326,0.0336641936488
602000,-156.248722658,259.395099174,0.0336641936488
603000,-149.479832994,333.40272229,0.0336641936488
604000,-167.991415558,352.402779007,0.0336641936488
605000,-157.689191203,342.40778856,0.0336641936488
606000,-187.864373096,283.269135626,0.0336641936488
607000,-187.807707584,302.329129206,0.0336641936488
608000,-168.475809263,296.056877153,0.0336641936488
609000,-174.670166048,377.278323055,0.0336641936488
610000,-186.693507938,264.877395295,0.0336641936488
611000,-204.083038006,292.281205973,0.0336641936488
612000,-164.890315494,292.268106711,0.0336641936488
613000,-144.758391174,400.523829731,0.0336641936488
614000,-155.337340085,398.345935977,0.0336641936488
615000,-181.619366032,294.523791792,0.0336641936488
616000,-143.549247215,326.518307797,0.0336641936488
617000,-166.650792565,312.639166665,0.0336641936488
618000,-163.945140263,335.432380741,0.0336641936488
619000,-159.311193117,319.100124497,0.0336641936488
620000,-179.671919025,252.210406373,0.0336641936488
621000,-158.022006374,273.995595225,0.0336641936488
622000,-195.046898934,270.893447433,0.0336641936488
623000,-182.32196713,294.507048974,0.0336641936488
624000,-176.299045245,323.651927298,0.0336641936488
625000,-192.220025911,322.225018153,0.0336641936488
626000,-167.936761145,323.026164858,0.0336641936488
627000,-147.316748111,301.396328422,0.0336641936488
628000,-160.066149481,294.89550811,0.0336641936488
629000,-173.434878293,319.970945235,0.0336641936488
630000,-186.467221521,312.336486246,0.0336641936488
631000,-152.289632316,230.127675202,0.0336641936488
632000,-153.382206286,344.443182372,0.0336641936488
633000,-164.559327053,225.404654481,0.0336641936488
634000,-191.774753827,186.592024887,0.0336641936488
635000,-173.947218454,325.005033253,0.0336641936488
636000,-150.244089918,301.002608821,0.0336641936488
637000,-168.613418952,311.278079696,0.0336641936488
638000,-173.070622014,300.561830595,0.0336641936488
639000,-158.041275507,272.932546117,0.0336641936488
640000,-153.817142835,400.471488527,0.0336641936488
641000,-189.234183343,359.868618842,0.0336641936488
642000,-181.700596671,308.474157355,0.0336641936488
643000,-172.729283872,329.731446198,0.0336641936488
644000,-171.221447666,284.125685024,0.0336641936488
645000,-183.53514234,321.04265182,0.0336641936488
646000,-112.441959223,197.054170534,0.0336641936488
647000,-180.411384227,239.312045849,0.0336641936488
648000,-206.90614828,335.781486628,0.0336641936488
649000,-187.060199548,331.920960376,0.0336641936488
650000,-193.648212088,234.055793714,0.0336641936488
651000,-183.878754648,296.046559812,0.0336641936488
652000,-180.501189115,380.678539981,0.0336641936488
653000,-187.070414007,246.926256077,0.0336641936488
654000,-196.138998923,233.28937638,0.0336641936488
655000,-215.975346616,209.460329623,0.0336641936488
656000,-182.14096177,268.492492315,0.0336641936488
657000,-161.701141303,197.960758369,0.0336641936488
658000,-192.482773964,271.770114661,0.0336641936488
659000,-169.071677009,314.25621169,0.0336641936488
660000,-166.742114699,312.382184033,0.0336641936488
661000,-163.021101682,289.636530663,0.0336641936488
662000,-179.919627281,437.158063791,0.0336641936488
663000,-146.774321076,333.438829448,0.0336641936488
664000,-172.672871991,330.589601337,0.0336641936488
665000,-172.684373779,315.907582441,0.0336641936488
666000,-156.301490443,243.600547244,0.0336641936488
667000,-159.509709756,183.914254311,0.0336641936488
668000,-157.562152941,341.598262122,0.0336641936488
669000,-168.861807487,373.21177542,0.0336641936488
670000,-173.423730953,348.044353939,0.0336641936488
671000,-179.641174621,332.858910785,0.0336641936488
672000,-177.649867036,346.804577142,0.0336641936488
673000,-188.689182701,294.207672564,0.0336641936488
674000,-186.884535496,271.329957799,0.0336641936488
675000,-181.512724773,300.498059408,0.0336641936488
676000,-165.747617285,242.621437534,0.0336641936488
677000,-175.391903302,283.509327233,0.0336641936488
678000,-166.855569797,312.155018362,0.0336641936488
679000,-199.872867196,364.545351897,0.0336641936488
680000,-163.875821145,276.945192074,0.0336641936488
681000,-167.078572391,283.591476769,0.0336641936488
682000,-155.037607229,281.159382965,0.0336641936488
683000,-174.52898756,394.300245198,0.0336641936488
684000,-164.444346633,242.201083852,0.0336641936488
685000,-172.543553276,181.956206306,0.0336641936488
686000,-183.958821527,347.515879837,0.0336641936488
687000,-131.657259668,360.568151388,0.0336641936488
688000,-148.998958835,261.090836526,0.0336641936488
689000,-177.297144096,305.733438798,0.0336641936488
690000,-182.429016103,297.369393226,0.0336641936488
691000,-191.322515368,282.593569058,0.0336641936488
692000,-203.11161727,333.48126473,0.0336641936488
693000,-158.369219821,245.436710301,0.0336641936488
694000,-164.861115119,354.429385908,0.0336641936488
695000,-154.411321633,366.29029711,0.0336641936488
696000,-182.013115027,265.080193164,0.0336641936488
697000,-160.567108121,351.254354735,0.0336641936488
698000,-182.85696414,431.97671305,0.0336641936488
699000,-179.072635204,314.568265983,0.0336641936488
700000,-191.087528005,339.867392932,0.0336641936488
701000,-197.891808879,216.503502941,0.0336641936488
702000,-144.528970846,278.478799145,0.0336641936488
703000,-199.219785475,293.679168755,0.0336641936488
704000,-175.62123417,246.673291513,0.0336641936488
705000,-183.976869416,280.124967552,0.0336641936488
706000,-194.334382283,252.307432391,0.0336641936488
707000,-181.223916038,234.865486515,0.0336641936488
708000,-171.42776001,287.635662323,0.0336641936488
709000,-144.402775798,281.303038013,0.0336641936488
710000,-191.195447078,252.414918932,0.0336641936488
711000,-149.127481604,389.183830692,0.0336641936488
712000,-153.669845479,274.121083833,0.0336641936488
713000,-161.592180088,347.794622356,0.0336641936488
714000,-144.96000421,219.651580405,0.0336641936488
715000,-179.097083036,417.202149017,0.0336641936488
716000,-196.276071325,367.310649772,0.0336641936488
717000,-183.412857393,264.941654241,0.0336641936488
718000,-175.969332784,369.310862122,0.0336641936488
719000,-175.575001753,248.633778957,0.0336641936488
720000,-186.019241597,284.560084104,0.0336641936488
721000,-152.418446678,318.639865246,0.0336641936488
722000,-173.462845289,268.58781919,0.0336641936488
723000,-166.596604861,261.950493126,0.0336641936488
724000,-165.339275701,267.702693494,0.0336641936488
725000,-165.222635311,271.941596739,0.0336641936488
726000,-165.654542913,293.733467467,0.0336641936488
727000,-148.716835881,241.402274329,0.0336641936488
728000,-176.257353288,261.7925094,0.0336641936488
729000,-167.605887516,359.05378331,0.0336641936488
730000,-176.921657239,270.32837458,0.0336641936488
731000,-179.182815972,304.876455414,0.0336641936488
732000,-166.172290517,327.789778387,0.0336641936488
733000,-163.068090631,310.67703615,0.0336641936488
734000,-169.794710088,214.02082604,0.0336641936488
735000,-160.691603661,235.230603199,0.0336641936488
736000,-191.367028995,351.729647195,0.0336641936488
737000,-184.520185764,232.545067707,0.0336641936488
738000,-195.584746382,206.355682635,0.0336641936488
739000,-207.836931353,299.571649755,0.0336641936488
740000,-198.611174838,288.230885574,0.0336641936488
741000,-182.546733031,407.518035352,0.0336641936488
742000,-177.936488259,241.054997963,0.0336641936488
743000,-174.809513589,261.132252232,0.0336641936488
744000,-159.902479156,329.003518726,0.0336641936488
745000,-191.57400403,339.335902757,0.0336641936488
746000,-151.864404002,330.34165639,0.0336641936488
747000,-158.346685019,351.25758136,0.0336641936488
748000,-194.472615377,259.477852277,0.0336641936488
749000,-168.946711932,265.100525369,0.0336641936488
750000,-161.985611242,251.958821261,0.0336641936488
751000,-192.084646646,354.046119959,0.0336641936488
752000,-164.404288391,306.327469411,0.0336641936488
753000,-176.905812176,432.032688715,0.0336641936488
754000,-187.592087785,282.602111856,0.0336641936488
755000,-181.948376856,270.863919049,0.0336641936488
756000,-171.747079028,298.529212863,0.0336641936488
757000,-188.63509918,284.751392034,0.0336641936488
758000,-159.685497795,304.787360629,0.0336641936488
759000,-188.448057788,340.903498083,0.0336641936488
760000,-177.486316744,296.019514059,0.0336641936488
761000,-175.906371463,339.995846003,0.0336641936488
762000,-190.595387182,288.479102921,0.0336641936488
763000,-196.96242824,356.616735155,0.0336641936488
764000,-154.056295284,219.044720102,0.0336641936488
765000,-187.550296697,348.276577694,0.0336641936488
766000,-186.489509011,296.047292132,0.0336641936488
767000,-194.357360047,327.305935038,0.0336641936488
768000,-185.302376529,372.873321339,0.0336641936488
769000,-193.888033737,351.575123647,0.0336641936488
770000,-192.88288403,299.833554622,0.0336641936488
771000,-192.711183667,364.558377691,0.0336641936488
772000,-172.626392965,290.228219742,0.0336641936488
773000,-191.879389972,254.226768008,0.0336641936488
774000,-194.252726455,270.038271442,0.0336641936488
775000,-180.760989089,240.317261147,0.0336641936488
776000,-169.146718904,264.04693028,0.0336641936488
777000,-169.572705165,274.773441764,0.0336641936488
778000,-146.07298684,245.014217949,0.0336641936488
779000,-142.105272048,318.437281385,0.0336641936488
780000,-164.773010759,342.796766578,0.0336641936488
781000,-168.136645034,344.725937267,0.0336641936488
782000,-184.792410839,296.679037266,0.0336641936488
783000,-161.556745993,260.280074404,0.0336641936488
784000,-176.384482236,319.83801377,0.0336641936488
785000,-181.439528717,394.870264051,0.0336641936488
786000,-169.795974153,326.976184403,0.0336641936488
787000,-162.075513339,297.483079325,0.0336641936488
788000,-173.572557223,284.136706535,0.0336641936488
789000,-158.749718682,311.741220974,0.0336641936488
790000,-181.686849867,409.064581606,0.0336641936488
791000,-180.649264759,240.844544735,0.0336641936488
792000,-195.486905823,300.50984422,0.0336641936488
793000,-169.376826843,273.075713845,0.0336641936488
794000,-165.542497805,397.102040409,0.0336641936488
795000,-149.725632252,359.557765991,0.0336641936488
796000,-165.193068728,259.425814596,0.0336641936488
797000,-155.808663016,267.400562607,0.0336641936488
798000,-180.709488371,384.423213837,0.0336641936488
799000,-168.63003731,424.759151705,0.0336641936488
800000,-170.873544493,258.603139107,0.0336641936488
801000,-178.646313034,239.379894554,0.0336641936488
802000,-149.170080477,251.18098031,0.0336641936488
803000,-147.249601515,265.433992591,0.0336641936488
804000,-177.266829274,293.269423839,0.0336641936488
805000,-181.044349918,300.207213354,0.0336641936488
806000,-157.136686193,300.90458096,0.0336641936488
807000,-154.777153713,289.11466656,0.0336641936488
808000,-166.228049856,215.344847974,0.0336641936488
809000,-161.336605127,273.044473187,0.0336641936488
810000,-156.541122371,283.644162521,0.0336641936488
811000,-166.657674881,259.904176362,0.0336641936488
812000,-172.767103849,288.303072958,0.0336641936488
813000,-174.325076139,271.361213643,0.0336641936488
814000,-202.166570122,268.142888055,0.0336641936488
815000,-199.832642494,241.65381002,0.0336641936488
816000,-164.928792174,324.892931147,0.0336641936488
817000,-184.565339285,345.687468657,0.0336641936488
818000,-145.128196504,318.862062629,0.0336641936488
819000,-167.450940676,362.271299527,0.0336641936488
820000,-174.907241975,222.368269635,0.0336641936488
821000,-165.817623251,335.918501017,0.0336641936488
822000,-183.976214539,305.890577354,0.0336641936488
823000,-179.909471624,320.446463585,0.0336641936488
824000,-172.56507514,254.356381905,0.0336641936488
825000,-155.838546704,263.7380115,0.0336641936488
826000,-183.150079963,370.790544142,0.0336641936488
827000,-141.738509549,280.836486207,0.0336641936488
828000,-160.234112115,345.824675169,0.0336641936488
829000,-189.742333934,373.425935672,0.0336641936488
830000,-149.806857285,236.717111268,0.0336641936488
831000,-199.628283191,241.972445274,0.0336641936488
832000,-167.838981856,279.190116653,0.0336641936488
833000,-176.805343511,311.182481717,0.0336641936488
834000,-183.921174819,278.400320968,0.0336641936488
835000,-160.961269801,285.025765453,0.0336641936488
836000,-194.988991876,325.925404421,0.0336641936488
837000,-168.014665376,366.981318596,0.0336641936488
838000,-153.428571934,383.140842087,0.0336641936488
839000,-177.732249735,299.02694434,0.0336641936488
840000,-183.290644085,223.124424441,0.0336641936488
841000,-171.92925349,252.73031935,0.0336641936488
842000,-199.852466505,322.588255332,0.0336641936488
843000,-164.856535747,395.8012481,0.0336641936488
844000,-206.054002145,321.647545512,0.0336641936488
845000,-174.884879279,267.652604717,0.0336641936488
846000,-167.477683454,356.454786323,0.0336641936488
847000,-173.03930328,295.147129702,0.0336641936488
848000,-176.395878749,305.262156525,0.0336641936488
849000,-169.853541414,305.167553564,0.0336641936488
850000,-197.074785998,248.645217382,0.0336641936488
851000,-164.390013688,212.488355293,0.0336641936488
852000,-180.559704665,240.448887038,0.0336641936488
853000,-187.752035737,271.306808676,0.0336641936488
854000,-160.938599752,301.170182254,0.0336641936488
855000,-177.773827081,279.853367652,0.0336641936488
856000,-145.508532773,291.390724016,0.0336641936488
857000,-139.141986926,302.750557614,0.0336641936488
858000,-186.488349586,337.930879728,0.0336641936488
859000,-170.130117426,303.433343624,0.0336641936488
860000,-181.778073207,255.539697554,0.0336641936488
861000,-197.082528025,321.538960749,0.0336641936488
862000,-166.458001074,325.941240566,0.0336641936488
863000,-170.229537099,305.393962689,0.0336641936488
864000,-173.856929795,242.468132685,0.0336641936488
865000,-180.248862729,349.330742358,0.0336641936488
866000,-186.349021102,281.846356899,0.0336641936488
867000,-179.807766234,359.345806841,0.0336641936488
868000,-202.087121007,318.791947539,0.0336641936488
869000,-186.530091143,281.203442771,0.0336641936488
870000,-188.228623804,291.335317941,0.0336641936488
871000,-189.214318402,266.103785453,0.0336641936488
872000,-174.273894774,312.943547905,0.0336641936488
873000,-182.386228445,294.799051434,0.0336641936488
874000,-165.546039202,293.516594378,0.0336641936488
875000,-177.559024326,309.493218179,0.0336641936488
876000,-183.605574547,335.142652128,0.0336641936488
877000,-143.467323953,226.469690857,0.0336641936488
878000,-177.07362019,258.833022815,0.0336641936488
879000,-153.99538713,242.069572604,0.0336641936488
880000,-164.48468325,199.59064275,0.0336641936488
881000,-165.956111536,300.143974341,0.0336641936488
882000,-143.410476406,309.05491273,0.0336641936488
883000,-182.628707524,328.486568254,0.0336641936488
884000,-178.284176313,321.170591298,0.0336641936488
885000,-173.435291316,325.054456864,0.0336641936488
886000,-204.056342531,289.798150477,0.0336641936488
887000,-175.98678888,297.540705714,0.0336641936488
888000,-177.886567932,282.349118282,0.0336641936488
889000,-125.660716187,223.52091073,0.0336641936488
890000,-185.676355141,462.619404139,0.0336641936488
891000,-177.866867459,322.068055535,0.0336641936488
892000,-176.980947647,265.603690086,0.0336641936488
893000,-190.293679721,279.810625933,0.0336641936488
894000,-194.14839979,315.703625468,0.0336641936488
895000,-153.740720285,335.714120576,0.0336641936488
896000,-192.933452588,232.517545644,0.0336641936488
897000,-148.367956146,362.849774427,0.0336641936488
898000,-166.689016071,242.797711221,0.0336641936488
899000,-181.670445804,375.561345799,0.0336641936488
900000,-162.975914715,379.334257853,0.0336641936488
901000,-173.888844653,234.129774086,0.0336641936488
902000,-156.451091023,217.676227021,0.0336641936488
903000,-159.350579107,212.527778694,0.0336641936488
904000,-161.811552197,281.491039364,0.0336641936488
905000,-156.457699489,300.586540951,0.0336641936488
906000,-166.345452657,386.168159922,0.0336641936488
907000,-152.452741927,237.406517995,0.0336641936488
908000,-190.980892537,213.550030868,0.0336641936488
909000,-197.762038419,295.258055763,0.0336641936488
910000,-190.825315781,257.543062163,0.0336641936488
911000,-169.404593188,271.390565164,0.0336641936488
912000,-147.518203075,268.048762064,0.0336641936488
913000,-130.393039804,269.370000605,0.0336641936488
914000,-180.441670043,315.299164205,0.0336641936488
915000,-186.465732939,309.677658641,0.0336641936488
916000,-156.736335608,303.226890507,0.0336641936488
917000,-175.446828419,228.325540466,0.0336641936488
918000,-206.696624302,315.410194341,0.0336641936488
919000,-184.605820472,305.163608116,0.0336641936488
920000,-163.238093523,285.229693802,0.0336641936488
921000,-187.764391887,285.602340235,0.0336641936488
922000,-173.838500773,282.906042869,0.0336641936488
923000,-174.754999996,363.439808832,0.0336641936488
924000,-173.048602237,362.462398142,0.0336641936488
925000,-166.517786871,306.578989845,0.0336641936488
926000,-184.332060571,274.955964808,0.0336641936488
927000,-178.388008892,344.220517144,0.0336641936488
928000,-198.745309909,261.140358176,0.0336641936488
929000,-178.864056243,252.346230278,0.0336641936488
930000,-166.264361031,308.105995476,0.0336641936488
931000,-188.680717473,376.074986188,0.0336641936488
932000,-174.729912267,319.459402805,0.0336641936488
933000,-140.136629519,388.805500894,0.0336641936488
934000,-156.785286749,499.53659837,0.0336641936488
935000,-158.611476707,281.084784412,0.0336641936488
936000,-158.804589616,405.070361377,0.0336641936488
937000,-158.697567668,284.766974127,0.0336641936488
938000,-171.029600965,244.21488713,0.0336641936488
939000,-178.3457737,300.30528431,0.0336641936488
940000,-187.732733346,272.396961031,0.0336641936488
941000,-168.320004893,346.570466879,0.0336641936488
942000,-155.430188534,332.597870414,0.0336641936488
943000,-168.365967064,325.715139046,0.0336641936488
944000,-181.371954868,183.375860751,0.0336641936488
945000,-161.208495655,275.851509905,0.0336641936488
946000,-144.647895277,244.31667305,0.0336641936488
947000,-150.213097337,345.681382233,0.0336641936488
948000,-174.685974086,189.419191185,0.0336641936488
949000,-177.104424634,337.623145849,0.0336641936488
950000,-163.003769422,283.019781513,0.0336641936488
951000,-173.676784675,349.464933661,0.0336641936488
952000,-162.73064257,227.182268073,0.0336641936488
953000,-178.623136933,256.35305747,0.0336641936488
954000,-184.726207241,393.541825295,0.0336641936488
955000,-196.193790729,294.198869119,0.0336641936488
956000,-177.206723444,265.545848117,0.0336641936488
957000,-186.423345442,300.546084452,0.0336641936488
958000,-170.761276672,366.727003386,0.0336641936488
959000,-167.923356283,296.853956865,0.0336641936488
960000,-176.112128468,261.661727699,0.0336641936488
961000,-183.156226429,288.83181269,0.0336641936488
962000,-172.985807825,303.542765443,0.0336641936488
963000,-197.834052069,273.472990747,0.0336641936488
964000,-185.786585208,323.91900254,0.0336641936488
965000,-181.490078022,272.631095615,0.0336641936488
966000,-208.450393271,332.221852029,0.0336641936488
967000,-197.126433961,240.584764002,0.0336641936488
968000,-191.527620903,256.999210951,0.0336641936488
969000,-167.527099496,261.834260052,0.0336641936488
970000,-159.345829825,271.083092339,0.0336641936488
971000,-201.395582958,298.302961474,0.0336641936488
972000,-171.738035425,283.839746163,0.0336641936488
973000,-171.75833573,311.534550424,0.0336641936488
974000,-165.111872501,360.865438891,0.0336641936488
975000,-150.804407954,216.252532834,0.0336641936488
976000,-192.828571159,244.478394373,0.0336641936488
977000,-197.230046216,278.168708598,0.0336641936488
978000,-172.412475438,251.205139456,0.0336641936488
979000,-195.810617701,266.986776389,0.0336641936488
980000,-166.050382949,195.286550534,0.0336641936488
981000,-203.875147419,287.07784878,0.0336641936488
982000,-184.847194264,314.004940115,0.0336641936488
983000,-185.802566096,258.505612986,0.0336641936488
984000,-163.012244875,373.367115741,0.0336641936488
985000,-188.175209291,333.379916765,0.0336641936488
986000,-187.722514515,234.232586842,0.0336641936488
987000,-209.686209722,237.845021016,0.0336641936488
988000,-176.258167876,281.065072231,0.0336641936488
989000,-164.917142685,376.315508271,0.0336641936488
990000,-156.460149212,391.702389246,0.0336641936488
991000,-162.878459591,309.394346138,0.0336641936488
992000,-191.504134214,363.069757503,0.0336641936488
993000,-156.486293317,242.126951312,0.0336641936488
994000,-199.312876225,278.178316661,0.0336641936488
995000,-161.829640615,267.700263725,0.0336641936488
996000,-167.372755715,263.754986474,0.0336641936488
997000,-172.697523494,298.329062337,0.0336641936488
998000,-203.053489052,274.266729628,0.0336641936488
999000,-181.137759693,360.832118065,0.0336641936488
1000000,-199.861804277,234.393422552,0.0336641936488
1001000,-203.57789718,259.600298886,0.0336641936488
1002000,-209.909339956,377.962240655,0.0336641936488
1003000,-197.03237114,357.962660317,0.0336641936488
1004000,-200.382099856,280.292646164,0.0336641936488
1005000,-198.523715048,226.35504821,0.0336641936488
1006000,-212.75393112,249.911802976,0.0336641936488
1007000,-162.972411321,316.863437144,0.0336641936488
1008000,-200.240735164,257.552568058,0.0336641936488
1009000,-181.480740928,358.28350762,0.0336641936488
1010000,-157.836235808,334.288029276,0.0336641936488
1011000,-173.263958305,360.637531238,0.0336641936488
1012000,-184.981951275,318.119732582,0.0336641936488
1013000,-176.129275258,255.73206851,0.0336641936488
1014000,-200.792143907,271.404888586,0.0336641936488
1015000,-199.474884481,344.159521711,0.0336641936488
1016000,-188.095143016,334.574071214,0.0336641936488
1017000,-181.845508038,234.179324674,0.0336641936488
1018000,-194.793682839,261.240789253,0.0336641936488
1019000,-176.985582868,306.613556448,0.0336641936488
1020000,-205.767554433,307.535194694,0.0336641936488
1021000,-192.927215076,319.333250201,0.0336641936488
1022000,-182.715790437,287.981059006,0.0336641936488
1023000,-205.776793053,325.554940945,0.0336641936488
1024000,-164.687136453,400.067814843,0.0336641936488
1025000,-181.73853942,375.381102867,0.0336641936488
1026000,-190.802580669,397.195083339,0.0336641936488
1027000,-192.616971463,254.566525869,0.0336641936488
1028000,-191.27722589,382.01527056,0.0336641936488
1029000,-176.996553073,306.251456262,0.0336641936488
1030000,-181.510920726,219.498269343,0.0336641936488
1031000,-187.373281418,234.769201389,0.0336641936488
1032000,-157.596106937,335.693212996,0.0336641936488
1033000,-168.012672942,289.589484538,0.0336641936488
1034000,-186.104015959,303.204888243,0.0336641936488
1035000,-175.142086235,293.770416235,0.0336641936488
1036000,-193.635516929,375.218408733,0.0336641936488
1037000,-180.967856593,280.10509774,0.0336641936488
1038000,-171.184391651,279.412391003,0.0336641936488
1039000,-163.255031355,280.731974385,0.0336641936488
1040000,-165.436808362,287.274833069,0.0336641936488
1041000,-198.905904981,275.868105776,0.0336641936488
1042000,-177.314211265,320.370484731,0.0336641936488
1043000,-168.465301781,350.870458222,0.0336641936488
1044000,-186.639188966,352.073718793,0.0336641936488
1045000,-179.720405052,241.764869024,0.0336641936488
1046000,-186.72875604,275.955931538,0.0336641936488
1047000,-196.651835236,305.293239972,0.0336641936488
1048000,-197.760237489,233.940813215,0.0336641936488
1049000,-201.049764729,237.770876836,0.0336641936488
1050000,-185.744723003,242.907633041,0.0336641936488
1051000,-159.304765349,260.833450202,0.0336641936488
1052000,-172.442194088,265.885704553,0.0336641936488
1053000,-161.547542873,245.044679248,0.0336641936488
1054000,-185.371077894,294.233546869,0.0336641936488
1055000,-192.53087898,274.489845813,0.0336641936488
1056000,-206.775615633,261.492401998,0.0336641936488
1057000,-198.584560166,342.099900671,0.0336641936488
1058000,-161.590777019,383.386932331,0.0336641936488
1059000,-163.199128927,253.916845618,0.0336641936488
1060000,-157.208947813,242.978144182,0.0336641936488
1061000,-156.325651273,269.638614236,0.0336641936488
1062000,-187.384309021,307.422982406,0.0336641936488
1063000,-188.511830009,261.945908174,0.0336641936488
1064000,-176.201260039,400.595292091,0.0336641936488
1065000,-165.173195016,313.237422449,0.0336641936488
1066000,-182.524789214,278.950889018,0.0336641936488
1067000,-156.727842353,337.836405838,0.0336641936488
1068000,-175.219326321,245.96958971,0.0336641936488
1069000,-171.173212987,241.750952359,0.0336641936488
1070000,-166.337972087,306.803518341,0.0336641936488
1071000,-190.660583847,198.294886999,0.0336641936488
1072000,-204.111234217,326.653904198,0.0336641936488
1073000,-162.89894567,388.063775514,0.0336641936488
1074000,-157.568617492,324.188557157,0.0336641936488
1075000,-197.931423243,365.841464579,0.0336641936488
1076000,-181.048228989,252.34538332,0.0336641936488
1077000,-192.740605405,347.109481717,0.0336641936488
1078000,-170.058619412,268.170364604,0.0336641936488
1079000,-207.35330644,319.329928087,0.0336641936488
1080000,-177.031099971,299.796861268,0.0336641936488
1081000,-201.618728047,344.520919856,0.0336641936488
1082000,-169.019988877,211.578200974,0.0336641936488
1083000,-199.907213596,268.674703506,0.0336641936488
1084000,-203.971317268,291.313358032,0.0336641936488
1085000,-173.375137032,361.958396749,0.0336641936488
1086000,-194.82636467,191.844838358,0.0336641936488
1087000,-183.915342455,270.371367167,0.0336641936488
1088000,-149.253114196,269.515573382,0.0336641936488
1089000,-183.031796675,283.160788007,0.0336641936488
1090000,-192.195325006,353.648409769,0.0336641936488
1091000,-176.824285956,319.939723525,0.0336641936488
1092000,-174.543042408,349.331110192,0.0336641936488
1093000,-153.386491121,356.053349337,0.0336641936488
1094000,-212.160750247,283.182685196,0.0336641936488
1095000,-173.4107822,342.632501471,0.0336641936488
1096000,-183.223771906,358.188005805,0.0336641936488
1097000,-147.51631327,225.613928093,0.0336641936488
1098000,-207.596043433,403.203205772,0.0336641936488
1099000,-160.182337994,280.3501585,0.0336641936488
1100000,-175.054448603,320.070591478,0.0336641936488
1101000,-162.219411985,359.18553398,0.0336641936488
1102000,-197.862849815,376.678312807,0.0336641936488
1103000,-200.785589323,277.543931458,0.0336641936488
1104000,-175.740794279,323.832922045,0.0336641936488
1105000,-179.366845667,294.624684121,0.0336641936488
1106000,-177.286176433,340.833340998,0.0336641936488
1107000,-148.382949402,264.920726502,0.0336641936488
1108000,-177.647615093,269.12591493,0.0336641936488
1109000,-183.574383787,220.884112823,0.0336641936488
1110000,-178.204882503,261.781431166,0.0336641936488
1111000,-174.197120017,515.62412425,0.0336641936488
1112000,-158.876494912,303.982415113,0.0336641936488
1113000,-205.452258421,325.025588047,0.0336641936488
1114000,-184.558228814,222.514676333,0.0336641936488
1115000,-176.180087173,323.432501419,0.0336641936488
1116000,-226.106364751,268.815114762,0.0336641936488
1117000,-190.710600385,258.057519952,0.0336641936488
1118000,-196.86672348,285.759578144,0.0336641936488
1119000,-171.478393401,225.572917022,0.0336641936488
1120000,-168.210692767,329.458196378,0.0336641936488
1121000,-197.35223557,299.686817656,0.0336641936488
1122000,-192.129232517,241.834188211,0.0336641936488
1123000,-211.129547837,340.254567818,0.0336641936488
1124000,-172.148837818,262.113803194,0.0336641936488
1125000,-183.584060776,264.748304391,0.0336641936488
1126000,-171.980894053,380.842097183,0.0336641936488
1127000,-193.867233901,356.156227563,0.0336641936488
1128000,-198.912374602,305.913840242,0.0336641936488
1129000,-173.005700069,262.721247355,0.0336641936488
1130000,-179.354149705,235.711809592,0.0336641936488
1131000,-168.097305064,275.937348378,0.0336641936488
1132000,-166.582266223,350.960875862,0.0336641936488
1133000,-155.144013201,364.635740195,0.0336641936488
1134000,-171.577018088,270.747682191,0.0336641936488
1135000,-175.653247623,371.002189568,0.0336641936488
1136000,-191.365269501,338.534996451,0.0336641936488
1137000,-168.095410271,214.720911063,0.0336641936488
1138000,-162.421888323,287.143817372,0.0336641936488
1139000,-182.3353099,386.045792529,0.0336641936488
1140000,-190.493534671,330.179850176,0.0336641936488
1141000,-161.144669381,326.229472051,0.0336641936488
1142000,-149.646375323,213.08667227,0.0336641936488
1143000,-165.677450472,296.069272562,0.0336641936488
1144000,-184.966986145,293.229580834,0.0336641936488
1145000,-177.64206823,312.332834269,0.0336641936488
1146000,-180.716824324,287.603547363,0.0336641936488
1147000,-196.157108743,236.228996324,0.0336641936488
1148000,-166.269463662,312.744892371,0.0336641936488
1149000,-185.986955999,332.153891923,0.0336641936488
1150000,-152.26133399,325.463815014,0.0336641936488
1151000,-156.378851988,260.516951934,0.0336641936488
1152000,-148.504700725,273.508419409,0.0336641936488
1153000,-154.301778566,419.454567634,0.0336641936488
1154000,-164.794806863,269.481032346,0.0336641936488
1155000,-191.643985466,282.095460514,0.0336641936488
