#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
246000,221.290422848,268.345710135,0.0116459180821
247000,215.840945944,232.447555032,0.0116459180821
248000,193.131698449,182.513362665,0.0116459180821
249000,228.794275845,214.553009426,0.0116459180821
250000,223.989826752,382.571185067,0.0116459180821
251000,211.737821861,366.865357369,0.0116459180821
252000,222.642432757,261.303101634,0.0116459180821
253000,204.083942523,256.044793249,0.0116459180821
254000,216.800431531,206.198233121,0.0116459180821
255000,190.007795795,267.709969269,0.0116459180821
256000,214.852452549,263.464803609,0.0116459180821
257000,203.143116906,225.358944727,0.0116459180821
258000,223.182578654,440.723635416,0.0116459180821
259000,216.39669944,274.410735455,0.0116459180821
260000,215.243367017,258.659284369,0.0116459180821
261000,225.540957363,249.771739562,0.0116459180821
262000,218.951475215,252.52616667,0.0116459180821
263000,213.694202283,300.394357767,0.0116459180821
264000,227.271270637,337.729782439,0.0116459180821
265000,198.49370423,253.283812399,0.0116459180821
266000,206.880996039,437.567572808,0.0116459180821
267000,204.20104451,388.052598067,0.0116459180821
268000,233.54335633,359.108955935,0.0116459180821
269000,212.997522453,287.553870697,0.0116459180821
270000,222.010251148,248.704947419,0.0116459180821
271000,206.177899129,264.043234534,0.0116459180821
272000,200.586233515,390.996628667,0.0116459180821
273000,200.444806326,403.493200284,0.0116459180821
274000,217.619990937,250.312164586,0.0116459180821
275000,226.613684838,312.488080158,0.0116459180821
276000,218.101010497,308.588502159,0.0116459180821
277000,212.374154348,363.932937186,0.0116459180821
278000,237.710930886,183.406055552,0.0116459180821
279000,199.917701627,258.518224191,0.0116459180821
280000,207.225483852,358.854344134,0.0116459180821
281000,200.834850333,475.872055035,0.0116459180821
282000,249.701874323,242.316469795,0.0116459180821
283000,215.546298704,246.065806751,0.0116459180821
284000,199.56638686,253.235378615,0.0116459180821
285000,202.938989826,252.299054604,0.0116459180821
286000,204.485402935,232.126162633,0.0116459180821
287000,220.317538173,183.680530269,0.0116459180821
288000,204.918977697,291.306081175,0.0116459180821
289000,210.060989211,255.004221841,0.0116459180821
290000,227.686020744,340.002514921,0.0116459180821
291000,211.620172334,360.238984304,0.0116459180821
292000,200.37156716,322.194502671,0.0116459180821
293000,200.568116778,266.406774605,0.0116459180821
294000,214.260385357,273.973220831,0.0116459180821
295000,196.509962143,315.439927935,0.0116459180821
296000,218.112931689,195.072379102,0.0116459180821
297000,230.502742772,417.306025913,0.0116459180821
298000,203.001457635,419.275622181,0.0116459180821
299000,215.219658793,257.259347828,0.0116459180821
300000,209.9126464,225.130735484,0.0116459180821
301000,227.407058233,329.726874601,0.0116459180821
302000,206.718758915,283.898105814,0.0116459180821
303000,202.266913244,261.323422992,0.0116459180821
304000,223.287533436,293.995870748,0.0116459180821
305000,205.05238719,319.040806282,0.0116459180821
306000,210.125310753,337.987018655,0.0116459180821
307000,202.19562063,356.643231658,0.0116459180821
308000,204.631658227,221.371798873,0.0116459180821
309000,200.705384594,222.208230748,0.0116459180821
310000,197.880877556,187.429121037,0.0116459180821
311000,214.339098021,288.39209267,0.0116459180821
312000,211.253080175,414.241517219,0.0116459180821
313000,210.047801448,284.409420029,0.0116459180821
314000,210.751666919,373.264597543,0.0116459180821
315000,210.396432808,423.746081666,0.0116459180821
316000,204.922908176,245.900933745,0.0116459180821
317000,217.360879161,267.70418298,0.0116459180821
318000,186.896427277,177.526329281,0.0116459180821
319000,198.459805078,383.097996601,0.0116459180821
320000,214.449574328,433.727020402,0.0116459180821
321000,194.400487646,305.634546525,0.0116459180821
322000,224.13580727,216.505273717,0.0116459180821
323000,199.163421508,368.252279681,0.0116459180821
324000,215.976751039,372.570469002,0.0116459180821
325000,219.496349468,312.948446677,0.0116459180821
326000,201.151367253,388.034861447,0.0116459180821
327000,217.207091522,333.174298573,0.0116459180821
328000,203.730286595,282.030783695,0.0116459180821
329000,202.825061215,239.45940299,0.0116459180821
330000,219.678673531,296.034652592,0.0116459180821
331000,195.0048229,307.288321406,0.0116459180821
332000,213.176223073,254.062434975,0.0116459180821
333000,208.305546049,206.758022492,0.0116459180821
334000,197.805467496,255.241372446,0.0116459180821
335000,193.26700581,229.027422953,0.0116459180821
336000,205.988783967,315.190159984,0.0116459180821
337000,210.503496894,297.519732905,0.0116459180821
338000,217.275977436,365.759058359,0.0116459180821
339000,202.326149872,366.683891265,0.0116459180821
340000,226.800522537,209.717107194,0.0116459180821
341000,201.593248153,395.85258989,0.0116459180821
342000,216.523139307,286.465736022,0.0116459180821
343000,220.232778457,348.291513996,0.0116459180821
344000,206.356652999,231.928628564,0.0116459180821
345000,208.69565996,324.875430319,0.0116459180821
346000,226.133396499,311.359569353,0.0116459180821
347000,204.688316793,286.016919717,0.0116459180821
348000,193.038846024,440.957817855,0.0116459180821
349000,205.359113462,224.391443879,0.0116459180821
350000,230.643752442,361.383925639,0.0116459180821
351000,231.710735283,369.611418554,0.0116459180821
352000,199.48061591,327.88341661,0.0116459180821
353000,222.822640313,348.301448285,0.0116459180821
354000,199.058464328,244.789207069,0.0116459180821
355000,210.035701774,313.195308712,0.0116459180821
356000,221.425131726,232.730354167,0.0116459180821
357000,227.609589837,311.745348616,0.0116459180821
358000,207.790384231,291.084273339,0.0116459180821
359000,220.760434721,207.11476483,0.0116459180821
360000,214.278935946,202.442093592,0.0116459180821
361000,216.4933572,270.660120601,0.0116459180821
362000,222.28797216,224.933694094,0.0116459180821
363000,184.668052691,262.259102124,0.0116459180821
364000,215.801527198,343.086000739,0.0116459180821
365000,224.068186609,245.566335508,0.0116459180821
366000,200.81204402,388.704698087,0.0116459180821
367000,207.84267497,265.48212304,0.0116459180821
368000,214.57031215,226.707826973,0.0116459180821
369000,208.129589182,231.124693437,0.0116459180821
370000,196.938904617,267.899121013,0.0116459180821
371000,212.322961762,283.066664845,0.0116459180821
372000,198.68529475,211.327252906,0.0116459180821
373000,209.210885741,316.889443997,0.0116459180821
374000,203.960952474,341.635749471,0.0116459180821
375000,213.941211594,443.161953424,0.0116459180821
376000,205.123943959,444.37896442,0.0116459180821
377000,262.85127405,288.338960486,0.0116459180821
378000,197.301915703,253.873233572,0.0116459180821
379000,224.137345285,243.96214456,0.0116459180821
380000,205.420775625,127.976887602,0.0116459180821
381000,216.824180736,251.027543213,0.0116459180821
382000,220.856660603,186.609941309,0.0116459180821
383000,207.697533714,290.50323438,0.0116459180821
384000,214.691328417,476.779941636,0.0116459180821
385000,197.0815079,207.272074693,0.0116459180821
386000,205.869856316,270.951327557,0.0116459180821
387000,211.274957241,272.662485714,0.0116459180821
388000,207.90116595,275.244696822,0.0116459180821
389000,203.949638314,290.803576665,0.0116459180821
390000,200.519791876,305.712181214,0.0116459180821
391000,227.260792822,205.202690289,0.0116459180821
392000,217.655095635,199.379714864,0.0116459180821
393000,212.540600297,297.567014034,0.0116459180821
394000,217.348398728,225.063358803,0.0116459180821
395000,199.640396428,187.113759052,0.0116459180821
396000,210.585391586,162.595514601,0.0116459180821
397000,216.894410348,281.277718189,0.0116459180821
398000,209.855205263,351.576088423,0.0116459180821
399000,202.680496517,249.60000174,0.0116459180821
400000,246.410727937,251.641546362,0.0116459180821
401000,187.565145532,301.541684023,0.0116459180821
402000,194.607341799,121.278700551,0.0116459180821
403000,214.98160202,258.624812154,0.0116459180821
404000,209.676356917,349.882002542,0.0116459180821
405000,209.821542936,307.644549331,0.0116459180821
406000,191.816530154,386.911797265,0.0116459180821
407000,199.601955679,204.214311206,0.0116459180821
408000,195.424277585,281.188253562,0.0116459180821
409000,193.743242575,195.51921464,0.0116459180821
410000,243.104852966,273.79111347,0.0116459180821
411000,203.921383849,239.618055749,0.0116459180821
412000,216.804298978,339.124321242,0.0116459180821
413000,207.996488877,241.426876713,0.0116459180821
414000,206.502411598,258.092074459,0.0116459180821
415000,221.810582687,260.688874661,0.0116459180821
416000,191.982471651,330.402594568,0.0116459180821
417000,217.54997407,301.26380038,0.0116459180821
418000,231.204662642,332.607161159,0.0116459180821
419000,230.075669941,387.907689733,0.0116459180821
420000,200.491440813,364.77994731,0.0116459180821
421000,220.562982872,209.300379985,0.0116459180821
422000,214.619059243,357.077341236,0.0116459180821
423000,227.290179701,300.337631712,0.0116459180821
424000,204.237445532,213.145414478,0.0116459180821
425000,221.610954858,263.038890934,0.0116459180821
426000,206.890535133,250.838556001,0.0116459180821
427000,204.357349675,281.29070607,0.0116459180821
428000,198.002552896,311.388516477,0.0116459180821
429000,215.95228253,250.812876342,0.0116459180821
430000,213.321536557,412.244492233,0.0116459180821
431000,211.856479434,352.461194152,0.0116459180821
432000,221.345392788,297.796653493,0.0116459180821
433000,210.850198188,295.019023817,0.0116459180821
434000,221.97284374,336.434438139,0.0116459180821
435000,220.778436921,232.714748242,0.0116459180821
436000,225.225231889,446.318640637,0.0116459180821
437000,211.7564607,246.062667981,0.0116459180821
438000,230.836687423,195.495705685,0.0116459180821
439000,221.927849308,380.895583411,0.0116459180821
440000,211.318740446,252.954182489,0.0116459180821
441000,218.071486067,281.48190544,0.0116459180821
442000,210.157162566,220.47249979,0.0116459180821
443000,209.867705254,452.535569835,0.0116459180821
444000,215.448211646,284.383796617,0.0116459180821
445000,215.628637703,299.931365726,0.0116459180821
446000,196.938450874,266.899800646,0.0116459180821
447000,206.038473834,286.536173736,0.0116459180821
448000,208.501181322,304.131982819,0.0116459180821
449000,198.440364181,399.480294797,0.0116459180821
450000,229.066347238,287.22836137,0.0116459180821
451000,210.96009947,359.843569169,0.0116459180821
452000,195.844991103,304.603154124,0.0116459180821
453000,209.212723569,398.258080996,0.0116459180821
454000,209.329278539,335.643263136,0.0116459180821
455000,204.374329441,232.481401024,0.0116459180821
456000,193.243859307,349.079113649,0.0116459180821
457000,207.30114582,211.594404583,0.0116459180821
458000,203.100897046,301.125342789,0.0116459180821
459000,224.197441528,279.83526443,0.0116459180821
460000,201.661129261,198.549158666,0.0116459180821
461000,217.584791234,353.012329915,0.0116459180821
462000,209.587580524,223.538509279,0.0116459180821
463000,217.077455412,184.390915145,0.0116459180821
464000,196.195776487,186.537197332,0.0116459180821
465000,214.95027995,295.221685781,0.0116459180821
466000,206.28508718,257.399374611,0.0116459180821
467000,207.052025648,358.510898595,0.0116459180821
468000,208.250867851,287.629038217,0.0116459180821
469000,225.468047312,268.082819742,0.0116459180821
470000,211.757203516,456.073693633,0.0116459180821
471000,201.059789077,362.502425136,0.0116459180821
472000,207.725900902,286.610761389,0.0116459180821
473000,194.503896478,486.595361439,0.0116459180821
474000,190.795295448,278.288989946,0.0116459180821
475000,202.149579059,333.325781909,0.0116459180821
476000,216.663837677,261.449330563,0.0116459180821
477000,216.952074013,356.127349626,0.0116459180821
478000,223.532992275,392.974626984,0.0116459180821
479000,235.972800248,336.547951915,0.0116459180821
480000,212.471742639,392.723025576,0.0116459180821
481000,220.31190026,198.608055372,0.0116459180821
482000,207.262835667,291.077101653,0.0116459180821
483000,204.932401251,276.360074818,0.0116459180821
484000,207.502784712,515.405113069,0.0116459180821
485000,211.704207187,385.781290728,0.0116459180821
486000,214.192524039,320.33202807,0.0116459180821
487000,218.30626407,280.728103576,0.0116459180821
488000,217.28801564,313.269251911,0.0116459180821
489000,197.969420303,309.441235658,0.0116459180821
490000,219.214787851,276.563057874,0.0116459180821
491000,224.329375165,279.180830517,0.0116459180821
492000,208.34312464,374.580817272,0.0116459180821
493000,202.393201026,409.204488363,0.0116459180821
494000,193.219074247,302.379443395,0.0116459180821
495000,214.222278511,316.541869966,0.0116459180821
496000,221.021175135,287.207400156,0.0116459180821
497000,202.107611664,295.312826262,0.0116459180821
498000,200.673289401,139.089607561,0.0116459180821
499000,208.386292278,322.957296044,0.0116459180821
500000,234.756304439,227.81283327,0.0116459180821
501000,211.824184747,351.223505272,0.0116459180821
502000,197.038762786,394.097646376,0.0116459180821
503000,235.693514428,407.067168814,0.0116459180821
504000,218.747469197,267.635171903,0.0116459180821
505000,219.377525021,290.431945383,0.0116459180821
506000,201.833681501,365.727280938,0.0116459180821
507000,203.582816576,183.666451926,0.0116459180821
508000,198.600597879,298.101155663,0.0116459180821
509000,212.961023343,377.109329779,0.0116459180821
510000,230.368221146,392.73190992,0.0116459180821
511000,213.818690976,396.993976279,0.0116459180821
512000,226.465801843,372.173017899,0.0116459180821
513000,206.882458754,312.997001672,0.0116459180821
514000,213.865415104,222.024861756,0.0116459180821
515000,213.548216672,331.352133601,0.0116459180821
516000,201.292405704,373.879892917,0.0116459180821
517000,203.55445613,317.788593412,0.0116459180821
518000,220.523713264,259.594306828,0.0116459180821
519000,198.842441631,371.928766185,0.0116459180821
520000,207.662041231,320.337738166,0.0116459180821
521000,201.184916397,252.81826067,0.0116459180821
522000,188.246708157,402.19342558,0.0116459180821
523000,213.047129781,241.790182048,0.0116459180821
524000,212.072834607,331.254434299,0.0116459180821
525000,203.697121121,158.184193878,0.0116459180821
526000,181.544524658,305.437120026,0.0116459180821
527000,205.480944365,288.693909464,0.0116459180821
528000,224.598756848,267.03909424,0.0116459180821
529000,215.184592348,354.132502015,0.0116459180821
530000,215.406836366,365.615667743,0.0116459180821
531000,244.095733054,279.530506934,0.0116459180821
532000,203.00494698,457.930216341,0.0116459180821
533000,207.747714029,319.62870968,0.0116459180821
534000,216.314714978,317.782217407,0.0116459180821
535000,211.293322029,270.991883408,0.0116459180821
536000,221.258720691,416.282211184,0.0116459180821
537000,211.986439835,232.169245859,0.0116459180821
538000,202.920851908,265.613437781,0.0116459180821
539000,206.397565272,235.889223812,0.0116459180821
540000,199.170323889,211.497307368,0.0116459180821
541000,212.526825702,263.2980145,0.0116459180821
542000,205.571342935,366.837189572,0.0116459180821
543000,254.131218289,183.539588516,0.0116459180821
544000,214.186725154,331.936423956,0.0116459180821
545000,209.004229343,407.514314058,0.0116459180821
546000,230.777574956,295.829509461,0.0116459180821
547000,203.152244607,329.145894633,0.0116459180821
548000,244.957212143,303.530117937,0.0116459180821
549000,214.930615632,314.303792875,0.0116459180821
550000,208.368467242,348.905580173,0.0116459180821
551000,198.174497736,404.46272225,0.0116459180821
552000,210.049963372,358.991656253,0.0116459180821
553000,224.257552043,219.95250208,0.0116459180821
554000,211.267547652,355.785651377,0.0116459180821
555000,224.414142515,235.635314656,0.0116459180821
556000,216.674597277,355.721468931,0.0116459180821
557000,203.925146832,308.141770523,0.0116459180821
558000,211.886757492,411.820099678,0.0116459180821
559000,215.02602885,342.297099306,0.0116459180821
560000,209.882899068,299.768565337,0.0116459180821
561000,212.219669007,329.008860547,0.0116459180821
562000,208.280373629,334.416842639,0.0116459180821
563000,219.94368478,284.085735018,0.0116459180821
564000,217.228332217,406.139529984,0.0116459180821
565000,207.657963475,361.666849714,0.0116459180821
566000,210.035508904,365.162758623,0.0116459180821
567000,233.010474281,333.277466576,0.0116459180821
568000,211.803376875,283.662832333,0.0116459180821
569000,214.38308792,301.135071159,0.0116459180821
570000,210.514629841,246.511615672,0.0116459180821
571000,214.929120043,328.791957237,0.0116459180821
572000,209.618236126,269.612188939,0.0116459180821
573000,187.719622295,381.406752302,0.0116459180821
574000,209.082829347,369.387037968,0.0116459180821
575000,208.865307083,276.971022359,0.0116459180821
576000,237.384353921,326.78052595,0.0116459180821
577000,208.282377135,371.543782197,0.0116459180821
578000,200.239601184,265.630898702,0.0116459180821
579000,228.562434509,383.689219439,0.0116459180821
580000,214.830981566,313.380049819,0.0116459180821
581000,202.068564891,199.501590165,0.0116459180821
582000,215.617065597,346.581592691,0.0116459180821
583000,212.409871222,324.042790496,0.0116459180821
584000,206.979000565,165.432683328,0.0116459180821
585000,212.490289192,218.976425225,0.0116459180821
586000,207.16202972,167.474543734,0.0116459180821
587000,212.703017978,251.882010638,0.0116459180821
588000,217.69796484,196.084282138,0.0116459180821
589000,225.193173728,338.642067549,0.0116459180821
590000,210.836371008,254.277689267,0.0116459180821
591000,188.528070854,230.569222661,0.0116459180821
592000,198.654091466,313.323454267,0.0116459180821
593000,196.033657701,336.06534467,0.0116459180821
594000,210.148330402,222.592739346,0.0116459180821
595000,221.327937274,231.136270922,0.0116459180821
596000,208.408573931,277.13976188,0.0116459180821
597000,214.914998419,210.974051163,0.0116459180821
598000,212.47790988,305.149608508,0.0116459180821
599000,200.249118702,193.108753167,0.0116459180821
600000,221.503755828,254.745211185,0.0116459180821
601000,194.718444453,460.27652948,0.0116459180821
602000,218.601938451,558.282404692,0.0116459180821
603000,215.023155628,325.668322504,0.0116459180821
604000,205.516309492,464.524257324,0.0116459180821
605000,192.470751032,276.843939584,0.0116459180821
