#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1656000,217.243841824,272.241711802,0.0116459180821
1657000,211.696011628,166.389205588,0.0116459180821
1658000,202.778853358,282.59893022,0.0116459180821
1659000,205.044858591,238.132973828,0.0116459180821
1660000,214.501667334,415.792383565,0.0116459180821
1661000,201.384551935,250.041432503,0.0116459180821
1662000,207.94797977,241.589874737,0.0116459180821
1663000,219.827692127,298.082369235,0.0116459180821
1664000,209.342701846,307.525811837,0.0116459180821
1665000,214.534311595,355.482204523,0.0116459180821
1666000,196.442137282,301.956821436,0.0116459180821
1667000,227.73016014,327.107165275,0.0116459180821
1668000,213.14650238,276.174069612,0.0116459180821
1669000,216.798865105,264.388760512,0.0116459180821
1670000,221.481534717,300.592875452,0.0116459180821
1671000,219.302193706,229.112099271,0.0116459180821
1672000,208.429588487,319.613474123,0.0116459180821
1673000,221.138459686,360.557608989,0.0116459180821
1674000,207.261833839,385.24033186,0.0116459180821
1675000,201.466975888,247.937783334,0.0116459180821
1676000,215.253010992,170.350225709,0.0116459180821
1677000,229.780680756,215.506780897,0.0116459180821
1678000,208.440129719,237.967057462,0.0116459180821
1679000,197.273175134,361.824340793,0.0116459180821
1680000,194.019602947,236.753197643,0.0116459180821
1681000,212.326940639,333.342595549,0.0116459180821
1682000,205.218777418,435.367761746,0.0116459180821
1683000,205.247077855,202.489555202,0.0116459180821
1684000,230.35222644,325.321691663,0.0116459180821
1685000,188.891556261,311.926905181,0.0116459180821
1686000,195.083595384,364.331271011,0.0116459180821
1687000,204.058543564,278.685204713,0.0116459180821
1688000,202.784983876,331.816169036,0.0116459180821
1689000,204.299654826,297.35250138,0.0116459180821
1690000,212.182525498,241.807811989,0.0116459180821
1691000,199.185347775,420.398812398,0.0116459180821
1692000,206.801037087,304.871734134,0.0116459180821
1693000,203.528683919,300.038754868,0.0116459180821
1694000,211.685294774,469.007266241,0.0116459180821
1695000,214.244233856,315.767426695,0.0116459180821
1696000,216.660240356,332.535038228,0.0116459180821
1697000,208.822935288,302.525749273,0.0116459180821
1698000,234.323783997,416.268007828,0.0116459180821
1699000,230.340662595,303.530411105,0.0116459180821
1700000,203.172824254,427.310475358,0.0116459180821
1701000,214.297228311,264.75236527,0.0116459180821
1702000,211.987818603,332.880659877,0.0116459180821
1703000,221.318882921,226.628936408,0.0116459180821
1704000,210.442345396,252.645764346,0.0116459180821
1705000,191.686198233,340.131154573,0.0116459180821
1706000,198.994169321,286.757102898,0.0116459180821
1707000,211.407021023,199.674045791,0.0116459180821
1708000,205.610814533,228.966966934,0.0116459180821
1709000,197.263837488,256.352664044,0.0116459180821
1710000,206.314901066,245.239848954,0.0116459180821
1711000,227.774398287,328.548722514,0.0116459180821
1712000,203.661156911,340.846226173,0.0116459180821
1713000,212.141712045,228.589511606,0.0116459180821
1714000,199.26764388,360.612365938,0.0116459180821
1715000,206.23832303,354.603038627,0.0116459180821
1716000,200.360799641,236.552240521,0.0116459180821
1717000,209.801510438,247.628304283,0.0116459180821
1718000,218.832001807,353.104086591,0.0116459180821
1719000,201.199968929,331.904195811,0.0116459180821
1720000,214.989850562,324.760125544,0.0116459180821
1721000,202.763991169,123.870804012,0.0116459180821
1722000,213.527138568,155.095817874,0.0116459180821
1723000,202.710335298,329.74900939,0.0116459180821
1724000,214.478215105,414.372596107,0.0116459180821
1725000,211.010225784,456.023318803,0.0116459180821
1726000,208.62682718,306.907155436,0.0116459180821
1727000,208.459888177,209.505712282,0.0116459180821
1728000,209.887641797,288.076240923,0.0116459180821
1729000,208.651562736,434.391575549,0.0116459180821
1730000,192.422514295,252.118139366,0.0116459180821
1731000,209.486354659,255.729729234,0.0116459180821
1732000,210.114702477,345.531359103,0.0116459180821
1733000,203.355027269,232.922160665,0.0116459180821
1734000,201.596969978,375.359535738,0.0116459180821
1735000,223.792334091,313.703678132,0.0116459180821
1736000,211.568734353,245.629427858,0.0116459180821
1737000,213.547610548,161.281027051,0.0116459180821
1738000,193.149879742,317.147191529,0.0116459180821
1739000,192.583969452,204.902260358,0.0116459180821
1740000,210.386603349,238.987295231,0.0116459180821
1741000,203.616997948,381.524299662,0.0116459180821
1742000,208.870780676,473.588442175,0.0116459180821
1743000,188.782280349,268.618707283,0.0116459180821
1744000,197.542059816,284.021483384,0.0116459180821
1745000,203.304621173,570.472067021,0.0116459180821
1746000,210.130937562,369.004928972,0.0116459180821
1747000,207.354729188,279.168268212,0.0116459180821
1748000,205.273034148,273.701562127,0.0116459180821
1749000,201.150537884,280.010551177,0.0116459180821
1750000,237.740075022,206.249579189,0.0116459180821
1751000,200.234728895,272.398903787,0.0116459180821
1752000,207.463288751,270.796403808,0.0116459180821
1753000,213.091680096,346.436623634,0.0116459180821
1754000,200.825064603,387.363810758,0.0116459180821
1755000,223.666734915,368.290106589,0.0116459180821
1756000,224.559627527,312.79657995,0.0116459180821
1757000,209.290008018,400.871300756,0.0116459180821
1758000,199.644326065,268.742633549,0.0116459180821
1759000,193.502650337,445.148528024,0.0116459180821
1760000,235.462592613,180.651559914,0.0116459180821
1761000,203.71868801,161.217584465,0.0116459180821
1762000,212.987992654,293.938160804,0.0116459180821
1763000,209.61426206,269.945298814,0.0116459180821
1764000,234.173769953,358.795258163,0.0116459180821
1765000,211.476174931,390.289160373,0.0116459180821
1766000,204.610644355,319.95261435,0.0116459180821
1767000,208.601782973,318.047050602,0.0116459180821
1768000,226.590474645,181.441037842,0.0116459180821
1769000,220.364267919,352.382400202,0.0116459180821
1770000,205.476215083,296.396511326,0.0116459180821
1771000,245.160456573,278.007351192,0.0116459180821
1772000,224.056586809,295.192400778,0.0116459180821
1773000,221.456012682,311.763123647,0.0116459180821
1774000,207.804645874,288.385864861,0.0116459180821
1775000,200.239926938,206.683939674,0.0116459180821
1776000,219.103965419,356.22800271,0.0116459180821
1777000,229.129191196,320.949415473,0.0116459180821
1778000,203.174355587,221.314269849,0.0116459180821
1779000,206.561278214,200.647466589,0.0116459180821
1780000,207.068318866,383.079155935,0.0116459180821
1781000,219.848785456,275.267978012,0.0116459180821
1782000,210.444563495,228.41729,0.0116459180821
1783000,209.427273121,203.910002115,0.0116459180821
1784000,230.932606699,479.795711557,0.0116459180821
1785000,211.244065929,362.947027311,0.0116459180821
1786000,201.144165249,403.877557648,0.0116459180821
1787000,212.496635458,277.717169526,0.0116459180821
1788000,229.754825547,363.476357636,0.0116459180821
1789000,206.658933249,371.435624313,0.0116459180821
1790000,213.347403645,334.424999577,0.0116459180821
1791000,189.359471533,302.16432629,0.0116459180821
1792000,207.217831306,304.257959328,0.0116459180821
1793000,193.201464273,423.43510069,0.0116459180821
1794000,206.872325363,300.675710495,0.0116459180821
1795000,209.462430984,265.821242495,0.0116459180821
1796000,219.419828484,167.177462259,0.0116459180821
1797000,208.204007494,184.210836063,0.0116459180821
1798000,207.860705834,286.917489321,0.0116459180821
1799000,211.818987393,326.84895458,0.0116459180821
1800000,209.213397875,315.019463621,0.0116459180821
1801000,202.727926585,317.273046325,0.0116459180821
1802000,199.759550443,238.725354061,0.0116459180821
1803000,193.236730984,282.280675838,0.0116459180821
1804000,204.604046967,288.295386855,0.0116459180821
1805000,204.591065036,274.232148234,0.0116459180821
1806000,210.787926202,331.329289372,0.0116459180821
1807000,219.856860819,383.313854561,0.0116459180821
1808000,233.438839318,322.248550277,0.0116459180821
1809000,220.700091929,345.074873628,0.0116459180821
1810000,221.605024913,253.755092441,0.0116459180821
1811000,207.656801211,351.376120615,0.0116459180821
1812000,194.642209196,154.54299458,0.0116459180821
1813000,186.53694314,364.097813465,0.0116459180821
1814000,207.996894466,230.449130496,0.0116459180821
1815000,192.665077989,402.934759075,0.0116459180821
1816000,227.711819796,275.401760891,0.0116459180821
1817000,198.692811991,211.155691296,0.0116459180821
1818000,212.011450402,330.632851109,0.0116459180821
1819000,216.688820137,246.5072339,0.0116459180821
1820000,194.372614823,337.919861993,0.0116459180821
1821000,212.142059915,344.189218102,0.0116459180821
1822000,225.331041585,235.210481571,0.0116459180821
1823000,210.468358123,324.67770067,0.0116459180821
1824000,198.836940588,439.738394604,0.0116459180821
1825000,216.286620169,294.244741569,0.0116459180821
1826000,209.102950227,255.179959459,0.0116459180821
1827000,229.643261117,122.76929401,0.0116459180821
1828000,204.040393718,340.34173603,0.0116459180821
1829000,195.479538772,280.986864362,0.0116459180821
1830000,217.637627343,254.692865111,0.0116459180821
1831000,193.24120455,327.784031493,0.0116459180821
1832000,207.135310139,335.232171521,0.0116459180821
1833000,210.102066363,259.722645177,0.0116459180821
1834000,215.691523335,331.626306168,0.0116459180821
1835000,208.342648734,263.093184175,0.0116459180821
1836000,218.554495191,363.972937854,0.0116459180821
1837000,215.95224614,390.018507459,0.0116459180821
1838000,209.470519985,282.305473076,0.0116459180821
1839000,202.86004845,256.906353151,0.0116459180821
1840000,200.729673428,334.090174321,0.0116459180821
1841000,208.55545348,204.541694185,0.0116459180821
1842000,200.115705031,291.123982374,0.0116459180821
1843000,207.044355834,405.329954855,0.0116459180821
1844000,204.395213695,318.96179033,0.0116459180821
1845000,204.89001344,247.405903606,0.0116459180821
1846000,252.302897947,316.627718519,0.0116459180821
1847000,223.630180569,329.808856552,0.0116459180821
1848000,196.033357884,336.015971899,0.0116459180821
1849000,204.0499533,313.209288796,0.0116459180821
1850000,226.522780584,309.678798042,0.0116459180821
1851000,205.079628463,325.818060021,0.0116459180821
1852000,235.818075782,250.28615956,0.0116459180821
1853000,220.900299671,342.530752534,0.0116459180821
1854000,196.995955693,243.99359284,0.0116459180821
1855000,211.130253145,328.017829762,0.0116459180821
1856000,200.925330473,251.272814403,0.0116459180821
1857000,216.155065762,236.528802405,0.0116459180821
1858000,226.622197075,292.958390797,0.0116459180821
1859000,227.94866467,241.827631663,0.0116459180821
1860000,194.7251858,318.634341468,0.0116459180821
1861000,204.67941842,420.542213313,0.0116459180821
1862000,206.671755496,324.632141764,0.0116459180821
1863000,202.335935791,347.036494617,0.0116459180821
1864000,217.902200067,324.77330772,0.0116459180821
1865000,203.646811654,318.02976058,0.0116459180821
1866000,222.659284398,232.948350455,0.0116459180821
1867000,194.944352187,314.149900915,0.0116459180821
1868000,211.70753444,262.180460019,0.0116459180821
1869000,202.206064392,320.539649262,0.0116459180821
1870000,220.664428443,326.904199535,0.0116459180821
1871000,217.320199783,236.056683567,0.0116459180821
1872000,193.489374568,183.323118514,0.0116459180821
1873000,199.159223645,410.560388768,0.0116459180821
1874000,222.485979789,432.975598536,0.0116459180821
1875000,194.883811437,370.512726036,0.0116459180821
1876000,213.523267136,317.22580249,0.0116459180821
1877000,206.453005143,256.97312709,0.0116459180821
1878000,216.559759156,137.044252631,0.0116459180821
1879000,209.515594457,237.34903272,0.0116459180821
1880000,217.243567054,268.192329757,0.0116459180821
1881000,207.359921704,306.639739246,0.0116459180821
1882000,214.296227122,325.198771829,0.0116459180821
1883000,191.221462062,473.700429201,0.0116459180821
1884000,196.585270291,529.12286574,0.0116459180821
1885000,192.601953257,374.499760521,0.0116459180821
1886000,192.088958382,264.488276904,0.0116459180821
1887000,206.576415579,261.714365495,0.0116459180821
1888000,222.906500859,149.907511749,0.0116459180821
1889000,193.005802558,299.192810833,0.0116459180821
1890000,200.995772409,368.886154865,0.0116459180821
1891000,205.289256179,277.896950445,0.0116459180821
1892000,217.480300234,344.259626465,0.0116459180821
1893000,192.686566816,325.642997695,0.0116459180821
1894000,191.666641654,392.699746291,0.0116459180821
1895000,211.175774059,234.714472212,0.0116459180821
1896000,191.865687025,278.60769158,0.0116459180821
1897000,209.868200956,462.391963122,0.0116459180821
1898000,219.315065792,403.823837538,0.0116459180821
1899000,224.509026306,343.54473227,0.0116459180821
1900000,216.960818874,226.769708709,0.0116459180821
1901000,204.658323345,222.049575723,0.0116459180821
1902000,216.489414359,148.437545082,0.0116459180821
1903000,216.99120028,255.008792909,0.0116459180821
1904000,209.052725064,319.02402095,0.0116459180821
1905000,224.73165766,251.828170697,0.0116459180821
1906000,213.559659741,286.226318829,0.0116459180821
1907000,220.190171023,316.736542772,0.0116459180821
1908000,202.409685145,257.951149504,0.0116459180821
1909000,198.21472387,282.272750536,0.0116459180821
1910000,192.620486503,352.762561339,0.0116459180821
1911000,222.41889089,250.705289448,0.0116459180821
1912000,223.035794878,313.044796347,0.0116459180821
1913000,214.096068596,290.289336571,0.0116459180821
1914000,212.197281226,227.401630531,0.0116459180821
1915000,205.239668722,289.874963544,0.0116459180821
1916000,205.106797641,298.124635092,0.0116459180821
1917000,221.378970741,242.356111831,0.0116459180821
1918000,202.571032235,465.797257595,0.0116459180821
1919000,201.839425602,278.943149888,0.0116459180821
1920000,207.486295912,367.447284638,0.0116459180821
1921000,213.056953583,345.594120235,0.0116459180821
1922000,191.86171455,394.394579725,0.0116459180821
1923000,199.618365354,211.122228733,0.0116459180821
1924000,216.535291697,297.150499741,0.0116459180821
1925000,208.35581176,227.437197354,0.0116459180821
1926000,202.801093138,464.336475247,0.0116459180821
1927000,214.698976937,218.997635179,0.0116459180821
1928000,212.181156506,217.410709523,0.0116459180821
1929000,200.075124846,186.870759063,0.0116459180821
1930000,214.229153444,315.014937821,0.0116459180821
1931000,205.037972832,396.217865957,0.0116459180821
1932000,202.969794585,329.12569648,0.0116459180821
1933000,209.408213502,197.492622352,0.0116459180821
1934000,199.288326295,290.22883538,0.0116459180821
1935000,210.214906996,266.110118124,0.0116459180821
1936000,204.6755476,219.425125136,0.0116459180821
1937000,196.434019157,249.529374293,0.0116459180821
1938000,215.856948189,205.222289263,0.0116459180821
1939000,202.670715858,512.437417884,0.0116459180821
1940000,197.098287421,331.184290462,0.0116459180821
1941000,214.641165237,351.070480317,0.0116459180821
1942000,238.552993762,338.435507564,0.0116459180821
1943000,222.433955587,245.587041038,0.0116459180821
1944000,218.282514525,262.464174208,0.0116459180821
1945000,213.686015888,297.225210688,0.0116459180821
1946000,197.969881221,311.79930567,0.0116459180821
1947000,215.937793595,288.015608606,0.0116459180821
1948000,215.329140213,241.034913206,0.0116459180821
1949000,224.442496551,298.325070789,0.0116459180821
1950000,226.224777947,275.715970661,0.0116459180821
1951000,201.326554786,529.440598885,0.0116459180821
1952000,226.620021042,332.355333279,0.0116459180821
1953000,207.818687941,473.085549862,0.0116459180821
1954000,204.757108618,355.144268363,0.0116459180821
1955000,204.209755152,379.182071266,0.0116459180821
1956000,226.36217846,436.948935672,0.0116459180821
1957000,226.593778765,395.471912673,0.0116459180821
1958000,204.605064424,335.268154723,0.0116459180821
1959000,229.421002261,368.533692095,0.0116459180821
1960000,188.920791926,164.869243374,0.0116459180821
1961000,219.389183589,257.746059282,0.0116459180821
1962000,204.248352557,337.742059972,0.0116459180821
1963000,200.181729241,436.508532964,0.0116459180821
1964000,228.821390036,216.358137639,0.0116459180821
1965000,210.4943008,268.402500559,0.0116459180821
1966000,207.549755078,184.186568498,0.0116459180821
1967000,213.821409046,281.374000934,0.0116459180821
1968000,207.787819235,300.548804756,0.0116459180821
1969000,201.212323249,555.978960713,0.0116459180821
1970000,210.712567167,371.785743392,0.0116459180821
1971000,209.361282757,420.865327841,0.0116459180821
1972000,198.856254747,236.873771851,0.0116459180821
1973000,205.934788764,368.497943944,0.0116459180821
1974000,206.69272063,294.264622359,0.0116459180821
1975000,202.836503959,396.618682748,0.0116459180821
1976000,206.829005362,297.821795366,0.0116459180821
1977000,212.574567754,348.323646319,0.0116459180821
1978000,215.002786032,391.592122066,0.0116459180821
1979000,227.909787169,298.112830276,0.0116459180821
1980000,197.341052545,184.678643307,0.0116459180821
1981000,208.941080581,347.057824681,0.0116459180821
1982000,205.220740342,198.998171521,0.0116459180821
1983000,207.289246845,248.048180177,0.0116459180821
1984000,221.083218231,288.757186972,0.0116459180821
1985000,190.993240899,220.408490058,0.0116459180821
1986000,216.749398619,301.961164704,0.0116459180821
1987000,200.1692906,233.784577784,0.0116459180821
1988000,211.666860799,261.126889374,0.0116459180821
1989000,225.614521876,325.801060181,0.0116459180821
1990000,244.153689614,148.13803995,0.0116459180821
1991000,228.006442114,285.006845543,0.0116459180821
1992000,205.041998648,377.087148103,0.0116459180821
1993000,213.862761965,237.387261367,0.0116459180821
1994000,216.128742721,367.157463551,0.0116459180821
1995000,200.799342312,201.829184711,0.0116459180821
1996000,224.560199744,247.098864978,0.0116459180821
1997000,201.868946002,325.526147955,0.0116459180821
1998000,199.542181968,218.815638661,0.0116459180821
1999000,219.720157994,245.381893362,0.0116459180821
2000000,202.714739186,425.559656836,0.0116459180821
2001000,220.489398414,173.07058561,0.0116459180821
2002000,211.539460354,289.405698028,0.0116459180821
2003000,219.876927633,291.656167779,0.0116459180821
2004000,218.452624563,325.963311332,0.0116459180821
2005000,210.126531609,463.393632561,0.0116459180821
2006000,203.679698432,373.033360437,0.0116459180821
2007000,191.487150397,239.045157504,0.0116459180821
2008000,213.037828602,242.519691259,0.0116459180821
2009000,217.856617163,444.113984853,0.0116459180821
2010000,222.197687682,199.899965301,0.0116459180821
2011000,225.451287631,249.41614567,0.0116459180821
2012000,219.20369822,302.650267613,0.0116459180821
2013000,219.904584674,293.513979202,0.0116459180821
2014000,229.630650866,316.368383931,0.0116459180821
2015000,187.470915359,340.194642894,0.0116459180821
2016000,233.906185804,331.578030178,0.0116459180821
2017000,202.016066186,344.029162555,0.0116459180821
2018000,225.82635218,302.808694068,0.0116459180821
2019000,214.753812645,265.554544787,0.0116459180821
2020000,230.671871236,357.528817525,0.0116459180821
2021000,214.232491238,327.568397705,0.0116459180821
2022000,211.660254344,292.698936348,0.0116459180821
2023000,199.863133319,259.77479873,0.0116459180821
2024000,218.858030647,316.045330273,0.0116459180821
2025000,190.623557333,305.336949685,0.0116459180821
2026000,207.120098931,279.563009732,0.0116459180821
2027000,214.992204046,318.773855982,0.0116459180821
2028000,209.191003141,223.276778503,0.0116459180821
2029000,215.698785413,296.701890615,0.0116459180821
2030000,205.577670131,262.202897403,0.0116459180821
2031000,209.617441729,242.83936323,0.0116459180821
2032000,210.482667964,268.224757256,0.0116459180821
2033000,201.435813936,345.056691653,0.0116459180821
2034000,203.539811416,450.642712667,0.0116459180821
2035000,185.70380038,224.28957141,0.0116459180821
2036000,205.196677128,314.881752046,0.0116459180821
2037000,221.952685077,209.956435411,0.0116459180821
2038000,206.103717354,294.382236495,0.0116459180821
2039000,219.766583084,475.216025103,0.0116459180821
2040000,216.625373922,277.61122038,0.0116459180821
2041000,221.471313748,311.410011397,0.0116459180821
2042000,206.691159635,271.488065425,0.0116459180821
2043000,206.816598187,350.53768042,0.0116459180821
2044000,218.988083367,284.16034484,0.0116459180821
2045000,198.330531462,335.298650031,0.0116459180821
2046000,222.058051762,303.379711166,0.0116459180821
2047000,213.209108977,271.077256584,0.0116459180821
2048000,205.326592401,302.934962555,0.0116459180821
2049000,210.334565361,384.773876213,0.0116459180821
2050000,207.569991393,238.544038678,0.0116459180821
2051000,214.393778718,380.016812692,0.0116459180821
2052000,209.659084254,408.849182145,0.0116459180821
2053000,206.4977018,388.893588331,0.0116459180821
2054000,201.136583334,241.707755884,0.0116459180821
2055000,209.839539418,285.474772571,0.0116459180821
2056000,205.948064161,274.672180633,0.0116459180821
2057000,217.997094487,282.911674536,0.0116459180821
2058000,199.654365636,322.809912954,0.0116459180821
2059000,215.464243162,383.54447018,0.0116459180821
2060000,216.734328206,272.226507983,0.0116459180821
2061000,211.450361226,379.066226125,0.0116459180821
2062000,226.224736251,187.758719007,0.0116459180821
2063000,202.578513043,266.176124451,0.0116459180821
2064000,202.833642802,310.906127956,0.0116459180821
2065000,203.242990362,416.224816478,0.0116459180821
2066000,209.735640326,279.294308181,0.0116459180821
2067000,194.088578735,202.908408885,0.0116459180821
2068000,210.056168366,493.906405771,0.0116459180821
2069000,209.027363781,379.949603371,0.0116459180821
2070000,205.806768226,244.261475012,0.0116459180821
2071000,207.858624011,157.584844457,0.0116459180821
2072000,215.585915905,325.055891733,0.0116459180821
2073000,202.427119828,247.218403475,0.0116459180821
2074000,207.97707863,391.181548274,0.0116459180821
2075000,217.993234944,337.805207457,0.0116459180821
2076000,215.47849337,218.552121705,0.0116459180821
2077000,205.282241735,293.095047308,0.0116459180821
2078000,228.558820993,350.960355804,0.0116459180821
2079000,215.176135818,347.99550795,0.0116459180821
2080000,212.441162271,261.251150671,0.0116459180821
2081000,210.738783247,318.486111344,0.0116459180821
2082000,202.045801464,327.984014238,0.0116459180821
2083000,222.050554124,476.037006286,0.0116459180821
2084000,192.115722557,420.401700458,0.0116459180821
2085000,229.559881508,200.207973732,0.0116459180821
2086000,226.59089881,380.241259856,0.0116459180821
2087000,206.771056907,244.783651301,0.0116459180821
2088000,206.23352162,201.780062391,0.0116459180821
2089000,202.925434437,410.11355258,0.0116459180821
2090000,207.891836409,329.839200708,0.0116459180821
2091000,211.470484146,311.472855511,0.0116459180821
2092000,208.857541766,311.199534409,0.0116459180821
2093000,200.126852572,469.49999564,0.0116459180821
2094000,196.001957599,240.852335367,0.0116459180821
2095000,197.414297819,483.247083941,0.0116459180821
2096000,212.686208542,336.088939286,0.0116459180821
2097000,211.532472886,394.071663305,0.0116459180821
2098000,214.53659072,352.036186129,0.0116459180821
2099000,219.424783239,392.646378939,0.0116459180821
2100000,217.016396148,259.43619652,0.0116459180821
2101000,194.518646941,231.863610114,0.0116459180821
2102000,193.81958769,269.637063378,0.0116459180821
2103000,199.007273146,269.305712981,0.0116459180821
2104000,214.848001966,401.996188277,0.0116459180821
2105000,215.269758359,234.755124746,0.0116459180821
2106000,225.227279149,224.561833402,0.0116459180821
2107000,217.196473216,404.11537961,0.0116459180821
2108000,224.944426934,260.595405948,0.0116459180821
2109000,217.216001478,290.906876417,0.0116459180821
2110000,220.915499791,305.153820858,0.0116459180821
2111000,218.59605502,396.097619896,0.0116459180821
2112000,210.16309877,312.006840939,0.0116459180821
2113000,201.579249048,438.09631895,0.0116459180821
2114000,201.799603409,219.579250268,0.0116459180821
2115000,210.146605293,271.731964042,0.0116459180821
2116000,196.968393173,238.451266711,0.0116459180821
2117000,209.743274169,241.336479854,0.0116459180821
2118000,216.305303521,417.72926612,0.0116459180821
2119000,203.688597172,331.350073172,0.0116459180821
2120000,209.062350196,264.875498993,0.0116459180821
2121000,218.663352022,217.103398713,0.0116459180821
2122000,192.224227361,318.927082983,0.0116459180821
2123000,196.182203645,256.874880954,0.0116459180821
2124000,197.321926805,410.645309006,0.0116459180821
2125000,211.63903146,273.56267875,0.0116459180821
2126000,222.214395607,299.663778875,0.0116459180821
2127000,227.110478937,135.026186821,0.0116459180821
2128000,214.079542423,309.363178936,0.0116459180821
2129000,199.461642281,287.09935651,0.0116459180821
2130000,205.655752829,216.173464266,0.0116459180821
2131000,192.912944171,323.039532071,0.0116459180821
2132000,193.741365688,296.601834432,0.0116459180821
2133000,221.062088822,399.704178283,0.0116459180821
2134000,221.409400279,296.870675951,0.0116459180821
2135000,205.590564017,550.990861074,0.0116459180821
2136000,221.550071262,380.822995533,0.0116459180821
2137000,212.887154789,324.45220541,0.0116459180821
2138000,236.488947115,466.677542719,0.0116459180821
2139000,226.813906969,245.473783097,0.0116459180821
2140000,198.288228806,307.252955735,0.0116459180821
2141000,199.484445525,237.476277903,0.0116459180821
2142000,204.703423755,312.870394984,0.0116459180821
2143000,184.869486183,323.422092624,0.0116459180821
2144000,204.432424372,268.394241079,0.0116459180821
2145000,216.285759584,249.143632563,0.0116459180821
2146000,206.634094193,263.609607253,0.0116459180821
2147000,211.969364185,312.136991165,0.0116459180821
2148000,208.601847182,361.538389604,0.0116459180821
2149000,209.534519181,239.020089356,0.0116459180821
2150000,212.115822889,262.426248789,0.0116459180821
2151000,204.296454844,210.67326747,0.0116459180821
2152000,201.927833589,342.698810473,0.0116459180821
2153000,231.797123105,245.715296579,0.0116459180821
2154000,218.937080149,313.521842918,0.0116459180821
2155000,225.742722751,248.488134071,0.0116459180821
2156000,207.334297336,287.625336351,0.0116459180821
2157000,206.942441322,427.1232063,0.0116459180821
2158000,224.161710095,349.051624879,0.0116459180821
2159000,208.875120781,399.576026334,0.0116459180821
2160000,199.770807298,313.620845677,0.0116459180821
2161000,207.397948257,229.383322755,0.0116459180821
2162000,205.876838859,450.419641699,0.0116459180821
2163000,228.827455626,305.778916463,0.0116459180821
2164000,206.052928324,272.730903133,0.0116459180821
2165000,202.322081545,230.204077868,0.0116459180821
2166000,203.183677514,334.387975546,0.0116459180821
2167000,211.352485213,408.934562848,0.0116459180821
2168000,183.182684882,447.577980918,0.0116459180821
2169000,206.161547931,204.475751948,0.0116459180821
2170000,200.058085007,316.657718132,0.0116459180821
2171000,200.463163004,342.380642404,0.0116459180821
2172000,202.63837699,214.059843034,0.0116459180821
2173000,205.930581833,382.548152569,0.0116459180821
2174000,214.909316242,312.196283164,0.0116459180821
2175000,211.1258726,194.095836821,0.0116459180821
2176000,201.980525551,442.057777553,0.0116459180821
2177000,199.659576564,420.042405811,0.0116459180821
2178000,226.899473235,283.345723581,0.0116459180821
2179000,206.092424429,445.973025771,0.0116459180821
2180000,220.578535423,305.545982837,0.0116459180821
2181000,215.954090721,269.21420087,0.0116459180821
2182000,206.90714708,210.140197645,0.0116459180821
2183000,196.893034773,419.94975093,0.0116459180821
2184000,205.70160985,221.044118773,0.0116459180821
2185000,199.143836464,285.444620851,0.0116459180821
2186000,209.993694229,229.392323448,0.0116459180821
2187000,218.832710098,167.338279722,0.0116459180821
2188000,244.756115729,282.732431288,0.0116459180821
2189000,210.18965327,281.778550253,0.0116459180821
2190000,194.187416871,335.935028031,0.0116459180821
2191000,202.702156465,162.449606269,0.0116459180821
2192000,200.162729566,287.848667606,0.0116459180821
2193000,202.08244094,324.192629874,0.0116459180821
2194000,216.597663955,213.740890136,0.0116459180821
2195000,206.25306696,455.70479942,0.0116459180821
2196000,203.796842069,242.723820899,0.0116459180821
2197000,210.326531342,302.888466339,0.0116459180821
2198000,210.493026555,287.685709018,0.0116459180821
2199000,199.417861161,305.664477842,0.0116459180821
2200000,209.477972403,174.876441104,0.0116459180821
2201000,214.65084402,214.914309788,0.0116459180821
2202000,210.755870279,239.534009282,0.0116459180821
2203000,218.971115035,294.982999486,0.0116459180821
2204000,209.792378063,342.312449292,0.0116459180821
2205000,201.521770144,311.117423402,0.0116459180821
2206000,211.076438328,128.0841291,0.0116459180821
2207000,210.423639959,207.485024673,0.0116459180821
2208000,204.590840268,319.639944599,0.0116459180821
2209000,211.173595407,402.380141415,0.0116459180821
2210000,213.386143022,242.68082881,0.0116459180821
2211000,220.198527264,248.128426263,0.0116459180821
2212000,219.388390887,344.990865337,0.0116459180821
2213000,211.624929354,251.177890024,0.0116459180821
2214000,206.42490012,393.107124659,0.0116459180821
2215000,217.664600311,195.366355129,0.0116459180821
2216000,206.297135384,358.350310412,0.0116459180821
2217000,223.632874557,341.896862327,0.0116459180821
2218000,202.642486074,349.354391397,0.0116459180821
2219000,236.87579259,232.205249439,0.0116459180821
2220000,213.31116379,295.616920148,0.0116459180821
2221000,203.879635427,339.105112158,0.0116459180821
2222000,195.611563117,266.857391111,0.0116459180821
2223000,218.072879391,367.175414629,0.0116459180821
2224000,199.303695649,361.544964821,0.0116459180821
2225000,203.575124176,379.460423475,0.0116459180821
2226000,209.04490733,349.935246345,0.0116459180821
2227000,237.027860442,425.449829212,0.0116459180821
2228000,225.958278733,332.561285544,0.0116459180821
2229000,218.513594863,338.694397872,0.0116459180821
2230000,216.503904936,257.777110246,0.0116459180821
2231000,190.309075024,305.569973779,0.0116459180821
2232000,201.154606017,278.300494387,0.0116459180821
2233000,201.366398913,287.123844192,0.0116459180821
2234000,215.843968725,385.351922314,0.0116459180821
2235000,222.534594006,287.219719379,0.0116459180821
2236000,198.295956652,313.340945229,0.0116459180821
