#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
165000,210.792936073,271.394155566,0.0116459180821
166000,217.445227186,219.545754435,0.0116459180821
167000,224.31727385,286.723320405,0.0116459180821
168000,213.60820347,395.494984978,0.0116459180821
169000,240.970658693,255.317520907,0.0116459180821
170000,214.315428331,214.015253053,0.0116459180821
171000,202.269767754,175.497722733,0.0116459180821
172000,214.490203697,281.659505155,0.0116459180821
173000,193.707698956,422.759075481,0.0116459180821
174000,185.3413188,330.024373228,0.0116459180821
175000,202.279450766,224.189765294,0.0116459180821
176000,219.564744661,227.622696997,0.0116459180821
177000,202.356117352,364.656428549,0.0116459180821
178000,224.257929019,221.452185886,0.0116459180821
179000,216.108937832,335.857372538,0.0116459180821
180000,225.078671701,217.303305881,0.0116459180821
181000,191.852785964,401.460796351,0.0116459180821
182000,197.290504974,354.558968858,0.0116459180821
183000,219.307651682,276.535520917,0.0116459180821
184000,217.817810946,247.149731174,0.0116459180821
185000,220.034040491,275.495157111,0.0116459180821
186000,220.473130525,365.226891641,0.0116459180821
187000,219.367019451,281.685397305,0.0116459180821
188000,213.057389262,208.539179791,0.0116459180821
189000,202.255654194,316.505179967,0.0116459180821
190000,216.23092639,170.362458939,0.0116459180821
191000,235.217626439,330.929671036,0.0116459180821
192000,209.754395255,356.445955901,0.0116459180821
193000,209.496783332,304.839953211,0.0116459180821
194000,219.40458726,327.762844106,0.0116459180821
195000,198.147220825,248.55223646,0.0116459180821
196000,219.846342816,258.678679329,0.0116459180821
197000,219.391100906,381.946435968,0.0116459180821
198000,208.209203081,433.655525623,0.0116459180821
199000,198.965103636,373.373667508,0.0116459180821
200000,206.390214788,375.456719857,0.0116459180821
201000,194.668915079,605.251335752,0.0116459180821
202000,210.443448865,377.064582421,0.0116459180821
203000,210.780418321,385.829689251,0.0116459180821
204000,222.576202972,310.478833854,0.0116459180821
205000,211.795501283,344.042864611,0.0116459180821
206000,213.105341347,292.657045878,0.0116459180821
207000,225.411914044,435.037635351,0.0116459180821
208000,223.48728882,328.776967381,0.0116459180821
209000,205.303401051,237.176739655,0.0116459180821
210000,238.642294389,362.1748568,0.0116459180821
211000,211.307282369,258.151049616,0.0116459180821
212000,206.887651275,259.179466617,0.0116459180821
213000,222.157303797,306.05629234,0.0116459180821
214000,216.680184004,284.658386977,0.0116459180821
215000,219.31752193,331.961176235,0.0116459180821
216000,215.648302205,320.037195817,0.0116459180821
217000,231.765825877,263.428320632,0.0116459180821
218000,208.843654724,303.877336796,0.0116459180821
219000,211.82656046,297.629422185,0.0116459180821
220000,193.692639054,293.956391861,0.0116459180821
221000,202.035516345,204.363903976,0.0116459180821
222000,219.93796733,178.683883527,0.0116459180821
223000,197.086794085,171.934630091,0.0116459180821
224000,194.022103269,322.471063391,0.0116459180821
225000,194.233635861,378.766270204,0.0116459180821
226000,211.738403373,314.406910109,0.0116459180821
227000,215.290429944,259.327667328,0.0116459180821
228000,211.28260574,241.118626749,0.0116459180821
229000,221.438864327,378.60568696,0.0116459180821
230000,206.176823177,388.811625906,0.0116459180821
231000,206.080108211,378.550386408,0.0116459180821
232000,213.041307469,226.645868001,0.0116459180821
233000,196.317634023,442.065491735,0.0116459180821
234000,203.878596279,315.6762455,0.0116459180821
235000,199.38425286,295.049563571,0.0116459180821
236000,198.002988663,397.955505464,0.0116459180821
237000,206.065393384,552.593172957,0.0116459180821
238000,199.987681579,249.537663676,0.0116459180821
239000,221.403260111,270.210174373,0.0116459180821
240000,214.396801675,344.204165199,0.0116459180821
241000,204.574270061,260.70847007,0.0116459180821
242000,200.269625538,268.059843276,0.0116459180821
243000,199.212205188,392.45238582,0.0116459180821
244000,199.749156617,408.748931122,0.0116459180821
245000,210.046328975,318.306442817,0.0116459180821
246000,203.849541574,347.73348509,0.0116459180821
247000,217.336047571,281.500260622,0.0116459180821
248000,225.374805762,352.174686456,0.0116459180821
249000,207.466355305,296.496560776,0.0116459180821
250000,217.885478311,272.039378786,0.0116459180821
251000,194.596457028,223.553402119,0.0116459180821
252000,217.479547302,295.449707288,0.0116459180821
253000,226.718116188,272.343268382,0.0116459180821
254000,210.510132091,327.469650398,0.0116459180821
255000,202.527593919,318.725972421,0.0116459180821
256000,202.106058402,247.215800421,0.0116459180821
257000,197.053330488,223.962467142,0.0116459180821
258000,237.45384084,285.120598412,0.0116459180821
259000,226.149795763,311.615408283,0.0116459180821
260000,195.282957589,191.181571926,0.0116459180821
261000,210.964657403,292.030112364,0.0116459180821
262000,199.686001767,248.402845143,0.0116459180821
263000,206.494721451,358.521869821,0.0116459180821
264000,193.663395066,240.985465841,0.0116459180821
265000,234.238402802,192.072698286,0.0116459180821
266000,209.198421249,279.700890125,0.0116459180821
267000,215.689130171,285.110693616,0.0116459180821
268000,210.07190929,258.480075133,0.0116459180821
269000,196.464730397,290.175329245,0.0116459180821
270000,210.583167963,223.142945952,0.0116459180821
271000,235.93124093,246.639411625,0.0116459180821
272000,209.102930504,255.129384159,0.0116459180821
273000,212.419615276,296.427973962,0.0116459180821
274000,208.595055606,344.814736915,0.0116459180821
275000,216.01426959,374.780766899,0.0116459180821
276000,195.728377606,281.826239605,0.0116459180821
277000,216.979459226,173.160995497,0.0116459180821
278000,194.421825515,341.533718122,0.0116459180821
279000,216.415448275,321.594702167,0.0116459180821
280000,203.749622973,473.641273468,0.0116459180821
281000,216.070925585,341.270425709,0.0116459180821
282000,218.237396322,293.04140407,0.0116459180821
283000,224.105790461,248.762408965,0.0116459180821
284000,210.217151289,287.869033986,0.0116459180821
285000,217.151708494,333.682168169,0.0116459180821
286000,208.436908851,305.837495245,0.0116459180821
287000,202.325919866,300.017464445,0.0116459180821
288000,199.731583618,317.513971776,0.0116459180821
289000,211.707362662,351.894298233,0.0116459180821
290000,195.836626087,226.316419478,0.0116459180821
291000,213.707945583,242.896685588,0.0116459180821
292000,214.177579542,339.194408224,0.0116459180821
293000,199.079872057,289.008417986,0.0116459180821
294000,205.016826334,457.118782718,0.0116459180821
295000,212.108857763,268.172402435,0.0116459180821
296000,216.239565415,253.541036079,0.0116459180821
297000,212.328741447,376.448265546,0.0116459180821
298000,217.55894774,264.618381214,0.0116459180821
299000,201.650258108,212.247382385,0.0116459180821
300000,219.430757284,302.201540887,0.0116459180821
301000,204.081747246,296.068564223,0.0116459180821
302000,208.232607745,244.464244108,0.0116459180821
303000,197.170666697,414.590345171,0.0116459180821
304000,209.550260322,280.734375421,0.0116459180821
305000,221.943556638,285.221376999,0.0116459180821
306000,235.428772983,260.526155679,0.0116459180821
307000,208.016323968,324.229518142,0.0116459180821
308000,220.614509796,233.231749892,0.0116459180821
309000,188.213612142,219.091145375,0.0116459180821
310000,215.973469937,365.812970239,0.0116459180821
311000,204.607439232,275.514315296,0.0116459180821
312000,227.077193051,229.393516935,0.0116459180821
313000,218.830371224,386.063794562,0.0116459180821
314000,222.692508887,377.635852933,0.0116459180821
315000,205.154365978,250.200338428,0.0116459180821
316000,205.243064934,346.193932606,0.0116459180821
317000,211.313650039,325.456052033,0.0116459180821
318000,231.22916313,318.007407259,0.0116459180821
319000,205.520472215,237.672292168,0.0116459180821
320000,202.733658141,313.462079601,0.0116459180821
321000,208.715099182,231.244867311,0.0116459180821
322000,224.965277103,355.795709726,0.0116459180821
323000,203.00659943,196.53138506,0.0116459180821
324000,192.220475464,236.896136822,0.0116459180821
325000,194.504668095,370.058356455,0.0116459180821
326000,212.176202453,225.941084709,0.0116459180821
327000,204.769643708,254.141453881,0.0116459180821
328000,202.140313426,254.399150239,0.0116459180821
329000,205.669002148,199.890196331,0.0116459180821
330000,197.847320417,237.097481361,0.0116459180821
331000,201.130645822,265.809265797,0.0116459180821
332000,218.077957811,221.41265948,0.0116459180821
333000,215.792726966,215.52765845,0.0116459180821
334000,204.511635711,314.541216024,0.0116459180821
335000,212.95995267,275.726307469,0.0116459180821
336000,218.666610014,417.936985609,0.0116459180821
337000,224.733894032,249.601454026,0.0116459180821
338000,217.454456435,236.531133009,0.0116459180821
339000,196.204751927,243.195756349,0.0116459180821
340000,200.1199607,323.12732004,0.0116459180821
341000,214.856407372,137.699614557,0.0116459180821
342000,201.866457554,145.501560438,0.0116459180821
343000,205.582538031,246.167108453,0.0116459180821
344000,206.472483306,216.86121935,0.0116459180821
345000,218.185804104,218.322595341,0.0116459180821
346000,224.995592857,457.994109109,0.0116459180821
347000,225.619936252,175.556644787,0.0116459180821
348000,205.739684581,310.715515231,0.0116459180821
349000,207.796961485,327.306910162,0.0116459180821
350000,219.012182357,358.212361328,0.0116459180821
351000,203.592836074,273.796645708,0.0116459180821
352000,217.089968327,386.187471097,0.0116459180821
353000,202.877836472,379.128226297,0.0116459180821
354000,202.900962529,273.764341285,0.0116459180821
355000,210.828130438,278.557752429,0.0116459180821
356000,209.676901392,344.608461907,0.0116459180821
357000,213.39227011,339.128303655,0.0116459180821
358000,204.526983006,308.929027903,0.0116459180821
359000,222.028396285,309.026447264,0.0116459180821
360000,207.935214192,319.3100918,0.0116459180821
361000,219.130406146,269.908118061,0.0116459180821
362000,200.149772827,314.273512526,0.0116459180821
363000,204.72985156,211.653403636,0.0116459180821
364000,203.652194752,350.191973842,0.0116459180821
365000,209.345127547,337.874134545,0.0116459180821
366000,216.4103462,283.457496802,0.0116459180821
367000,223.047594654,311.805218974,0.0116459180821
368000,218.144939038,450.612892681,0.0116459180821
369000,226.087622495,359.287529711,0.0116459180821
370000,201.407561951,197.06873997,0.0116459180821
371000,204.59813861,291.948151443,0.0116459180821
372000,206.873037378,249.576595838,0.0116459180821
373000,215.047939251,305.991170772,0.0116459180821
374000,210.67657117,355.021141996,0.0116459180821
375000,202.786186009,325.177584663,0.0116459180821
376000,201.976295877,280.869637077,0.0116459180821
377000,211.000311477,281.838949662,0.0116459180821
378000,203.38360326,257.73263903,0.0116459180821
379000,221.488406991,251.043777778,0.0116459180821
380000,207.904449315,317.868323305,0.0116459180821
381000,215.579938875,312.125937464,0.0116459180821
382000,204.838836261,273.825402979,0.0116459180821
383000,231.82941598,299.682042,0.0116459180821
384000,214.998816657,355.697645765,0.0116459180821
385000,198.791008399,319.293629658,0.0116459180821
386000,209.198659722,287.611081758,0.0116459180821
387000,210.151442184,216.959164933,0.0116459180821
388000,205.105772922,287.564096614,0.0116459180821
389000,230.656352916,390.999687329,0.0116459180821
390000,212.825762095,496.303222634,0.0116459180821
391000,195.0128742,309.880885283,0.0116459180821
392000,209.658205793,201.283124882,0.0116459180821
393000,207.601165244,168.53226846,0.0116459180821
394000,198.874850074,316.061948495,0.0116459180821
395000,193.429960119,288.591033691,0.0116459180821
396000,196.862197449,240.430768719,0.0116459180821
397000,217.600825271,378.015663646,0.0116459180821
398000,221.155101273,307.944102911,0.0116459180821
399000,202.814538044,288.416089186,0.0116459180821
400000,204.209161164,358.710947204,0.0116459180821
401000,208.039645733,254.320207024,0.0116459180821
402000,188.197122209,311.361818033,0.0116459180821
403000,216.831992608,221.841375971,0.0116459180821
404000,229.769100903,312.177295684,0.0116459180821
405000,205.792838553,375.28478291,0.0116459180821
406000,220.007737442,283.454613039,0.0116459180821
407000,228.666861641,428.25324294,0.0116459180821
408000,226.754162052,233.639418979,0.0116459180821
409000,207.043207416,219.621406887,0.0116459180821
410000,214.94109559,223.048425739,0.0116459180821
411000,217.451448115,559.597337652,0.0116459180821
412000,203.134142334,383.210744791,0.0116459180821
413000,223.687078458,266.946984152,0.0116459180821
414000,217.431511875,275.150938337,0.0116459180821
415000,210.965804,438.205166097,0.0116459180821
416000,195.968998385,278.794769809,0.0116459180821
417000,210.759492154,282.333084989,0.0116459180821
418000,217.044730683,246.071903099,0.0116459180821
419000,220.754559475,350.560031653,0.0116459180821
420000,221.469796958,306.434630505,0.0116459180821
421000,206.845662034,343.600071098,0.0116459180821
422000,231.389776849,248.546319735,0.0116459180821
423000,204.417589919,352.12396996,0.0116459180821
424000,214.804269349,359.733895181,0.0116459180821
425000,208.686103333,311.970614939,0.0116459180821
426000,241.498034207,329.392988525,0.0116459180821
427000,206.093742057,243.146324388,0.0116459180821
428000,196.794497661,286.576789601,0.0116459180821
429000,203.406865781,327.354654286,0.0116459180821
430000,213.820735777,280.557562283,0.0116459180821
431000,213.463374762,290.776457566,0.0116459180821
432000,224.212335588,285.211603438,0.0116459180821
433000,238.528289661,461.397497908,0.0116459180821
434000,217.897550454,357.159159798,0.0116459180821
435000,260.97212342,292.144615411,0.0116459180821
436000,210.931986047,213.66921667,0.0116459180821
437000,224.849882043,282.259681099,0.0116459180821
438000,227.798070976,270.98634503,0.0116459180821
439000,208.695850614,250.289339998,0.0116459180821
440000,218.176358791,315.276397108,0.0116459180821
441000,213.32377785,261.491592592,0.0116459180821
442000,208.818533929,276.583622252,0.0116459180821
443000,233.675422772,226.883161483,0.0116459180821
444000,203.001339924,408.122101758,0.0116459180821
445000,221.740672811,398.106685828,0.0116459180821
446000,219.497264032,276.530787169,0.0116459180821
447000,211.803983706,339.604519077,0.0116459180821
448000,205.620214767,301.938997817,0.0116459180821
449000,221.883725244,481.378216032,0.0116459180821
450000,219.765787237,333.061262833,0.0116459180821
451000,213.821550492,333.71549026,0.0116459180821
452000,207.207999789,220.263405574,0.0116459180821
453000,199.14050224,201.950734416,0.0116459180821
454000,193.742953468,252.93293852,0.0116459180821
455000,201.507154144,229.151070127,0.0116459180821
456000,200.411877335,304.39649125,0.0116459180821
457000,218.483004199,316.928054354,0.0116459180821
458000,211.299764667,346.451937805,0.0116459180821
459000,221.069082278,246.215886953,0.0116459180821
460000,235.445730847,374.541867346,0.0116459180821
461000,207.134820035,203.696107938,0.0116459180821
462000,211.324022955,265.519418217,0.0116459180821
463000,227.939721554,238.772704511,0.0116459180821
464000,207.156945324,339.720447383,0.0116459180821
465000,212.152558925,404.123471808,0.0116459180821
466000,216.204138526,304.440941967,0.0116459180821
467000,210.23065566,340.21425928,0.0116459180821
468000,222.902644282,201.116357435,0.0116459180821
469000,218.864359533,257.081301426,0.0116459180821
470000,211.897257258,370.927674007,0.0116459180821
471000,223.673896995,295.907057174,0.0116459180821
472000,225.673533053,309.70560742,0.0116459180821
473000,201.972406042,338.581218811,0.0116459180821
474000,211.836510562,408.952981713,0.0116459180821
475000,210.740813564,266.195385971,0.0116459180821
476000,211.098064562,192.651267201,0.0116459180821
477000,190.284821801,348.399883729,0.0116459180821
478000,208.819372929,360.479011038,0.0116459180821
479000,200.104462851,339.604063049,0.0116459180821
480000,221.062468434,287.98926182,0.0116459180821
481000,222.522839148,357.687151607,0.0116459180821
482000,195.028858017,279.232445551,0.0116459180821
483000,202.761491606,193.790099438,0.0116459180821
484000,205.277344566,206.907973154,0.0116459180821
485000,224.24760503,201.002121464,0.0116459180821
486000,212.232150958,241.154267406,0.0116459180821
487000,221.784370537,361.135661453,0.0116459180821
488000,214.602051554,246.997271827,0.0116459180821
489000,236.968381782,303.78387226,0.0116459180821
490000,196.987817976,272.315430376,0.0116459180821
491000,193.806158087,281.737826621,0.0116459180821
492000,206.179893754,239.847839439,0.0116459180821
493000,211.332911661,299.774040136,0.0116459180821
494000,214.674825413,434.833073147,0.0116459180821
495000,201.241586616,400.090660268,0.0116459180821
496000,208.877520832,422.947842181,0.0116459180821
497000,199.006563053,275.583000352,0.0116459180821
498000,205.683881767,304.030584436,0.0116459180821
499000,208.330729362,305.95727929,0.0116459180821
500000,208.350742284,314.439942503,0.0116459180821
501000,215.04502149,261.955601818,0.0116459180821
502000,203.608721271,362.493582551,0.0116459180821
503000,206.795054218,348.576908969,0.0116459180821
504000,208.497038501,150.068703283,0.0116459180821
505000,202.970342666,335.507020547,0.0116459180821
506000,217.71491946,254.258682527,0.0116459180821
507000,207.14540932,144.625850053,0.0116459180821
508000,198.193479415,349.250706418,0.0116459180821
509000,209.26243144,249.947033888,0.0116459180821
510000,195.562414477,429.919319414,0.0116459180821
511000,203.552181909,371.219179482,0.0116459180821
512000,220.059930201,243.403385148,0.0116459180821
513000,226.928680867,246.334215999,0.0116459180821
514000,217.738890655,241.464233677,0.0116459180821
515000,207.783718394,359.383137296,0.0116459180821
516000,206.921490548,171.009588262,0.0116459180821
517000,195.933144239,440.48476769,0.0116459180821
518000,201.833752225,238.253715663,0.0116459180821
519000,221.835289902,425.194513478,0.0116459180821
520000,203.081162069,280.38152912,0.0116459180821
521000,214.098970721,296.760424849,0.0116459180821
522000,205.212059337,222.840221387,0.0116459180821
523000,209.863445154,404.035095498,0.0116459180821
524000,218.700452125,287.328303362,0.0116459180821
525000,210.831140007,288.103641249,0.0116459180821
526000,215.767457204,356.614593715,0.0116459180821
527000,191.545349819,207.584956601,0.0116459180821
528000,193.950915458,283.669199086,0.0116459180821
529000,200.231846051,227.05590479,0.0116459180821
530000,201.225713289,309.993792168,0.0116459180821
531000,228.008431595,184.207311805,0.0116459180821
532000,210.607686498,379.463095112,0.0116459180821
533000,208.565764159,322.846455649,0.0116459180821
534000,207.167890544,286.268000017,0.0116459180821
535000,233.052237759,321.583069462,0.0116459180821
536000,230.960446305,397.52841895,0.0116459180821
537000,201.940921031,425.699871105,0.0116459180821
538000,201.772275489,284.248014086,0.0116459180821
539000,210.017801885,231.010434465,0.0116459180821
540000,213.603140849,256.706946912,0.0116459180821
541000,208.937479905,290.99309305,0.0116459180821
542000,201.244682942,307.587180122,0.0116459180821
543000,196.274651318,367.21926625,0.0116459180821
544000,217.643231943,143.824682128,0.0116459180821
545000,207.269049951,389.869635941,0.0116459180821
546000,234.941741764,431.893142457,0.0116459180821
547000,198.083690177,389.572569537,0.0116459180821
548000,204.634766976,223.171791748,0.0116459180821
549000,225.389142435,277.357711666,0.0116459180821
550000,202.828860494,193.707828497,0.0116459180821
551000,213.473257011,356.37092955,0.0116459180821
552000,193.068408133,293.743377208,0.0116459180821
553000,191.723493262,330.044706492,0.0116459180821
554000,213.331176025,490.721678842,0.0116459180821
555000,218.960339605,313.131938396,0.0116459180821
556000,225.592205136,359.314597191,0.0116459180821
557000,190.218568812,354.571084626,0.0116459180821
558000,193.763126623,299.924876166,0.0116459180821
559000,188.25170111,277.901784735,0.0116459180821
560000,203.23646384,384.984863701,0.0116459180821
561000,211.687377667,336.755105447,0.0116459180821
562000,208.795587923,378.948719182,0.0116459180821
563000,198.55260659,195.068575044,0.0116459180821
564000,204.000716089,425.468988852,0.0116459180821
565000,205.669962902,353.949721259,0.0116459180821
566000,226.860551622,343.150546756,0.0116459180821
567000,193.641959113,177.646804486,0.0116459180821
568000,209.31465243,193.974308734,0.0116459180821
569000,204.29815816,375.223744178,0.0116459180821
570000,216.781234424,265.648872172,0.0116459180821
571000,202.427680057,333.026131081,0.0116459180821
572000,213.72199534,414.375304061,0.0116459180821
573000,198.756715503,350.301305087,0.0116459180821
574000,217.475067174,188.252014281,0.0116459180821
575000,193.988926592,181.429071994,0.0116459180821
576000,206.780546746,291.821488979,0.0116459180821
577000,215.377780384,323.432728473,0.0116459180821
578000,219.938812617,313.538717027,0.0116459180821
579000,211.999575647,413.852642102,0.0116459180821
580000,196.270961836,365.643821932,0.0116459180821
581000,212.41658679,212.152808577,0.0116459180821
582000,203.108445935,435.162970784,0.0116459180821
583000,225.854017201,379.531563248,0.0116459180821
584000,204.502749631,331.334581925,0.0116459180821
585000,217.933683392,277.587639838,0.0116459180821
586000,209.039512413,299.711871981,0.0116459180821
587000,217.513325527,217.339525799,0.0116459180821
588000,187.353119828,455.758242663,0.0116459180821
589000,203.298261733,127.458361681,0.0116459180821
590000,212.119748473,358.1215505,0.0116459180821
591000,216.409232848,266.204929083,0.0116459180821
592000,208.004217164,273.249511624,0.0116459180821
593000,248.325816321,351.191763019,0.0116459180821
594000,227.959515338,252.4259024,0.0116459180821
595000,221.932231118,405.723475396,0.0116459180821
596000,206.542252034,309.837349505,0.0116459180821
597000,205.663081649,229.639746498,0.0116459180821
598000,193.279862797,265.573569321,0.0116459180821
599000,201.28917525,205.756355802,0.0116459180821
600000,219.660470345,370.209330738,0.0116459180821
601000,213.38795107,236.838137869,0.0116459180821
602000,209.790377762,296.130390623,0.0116459180821
603000,199.657487514,281.563756017,0.0116459180821
604000,200.2394493,271.417256028,0.0116459180821
605000,227.044333486,309.732692427,0.0116459180821
