#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
227000,73.6138428742,288.941604707,0.0274407089172
228000,100.557525208,249.084482557,0.0274407089172
229000,112.135643519,290.889013104,0.0274407089172
230000,66.9845994059,363.701236966,0.0274407089172
231000,87.3831607245,260.272787414,0.0274407089172
232000,97.6878211137,295.721044852,0.0274407089172
233000,86.937100678,282.244686694,0.0274407089172
234000,104.701569053,203.641650929,0.0274407089172
235000,81.1703844045,228.904165393,0.0274407089172
236000,112.395776811,241.756996954,0.0274407089172
237000,96.1432450515,328.991006195,0.0274407089172
238000,96.8164907727,278.83292514,0.0274407089172
239000,98.6791018809,284.054098084,0.0274407089172
240000,95.49351227,325.500998559,0.0274407089172
241000,99.9752738306,357.500235751,0.0274407089172
242000,78.2223182253,231.710752436,0.0274407089172
243000,100.187599255,216.284045741,0.0274407089172
244000,100.671821552,394.441155321,0.0274407089172
245000,104.915075678,314.898607238,0.0274407089172
246000,95.0718800774,317.629768434,0.0274407089172
247000,109.947032645,256.863176822,0.0274407089172
248000,70.3404862304,379.822056562,0.0274407089172
249000,119.897755022,273.16909611,0.0274407089172
250000,111.348514133,330.711451914,0.0274407089172
251000,80.5024398842,284.605448627,0.0274407089172
252000,105.278201693,275.043135561,0.0274407089172
253000,122.502202804,326.190573178,0.0274407089172
254000,100.178369275,308.700100636,0.0274407089172
255000,97.8366894373,323.399438595,0.0274407089172
256000,88.0303260061,253.183746561,0.0274407089172
257000,120.278370487,354.435143118,0.0274407089172
258000,102.063088973,310.307366696,0.0274407089172
259000,64.5381009563,396.993595327,0.0274407089172
260000,91.15449291,276.102519289,0.0274407089172
261000,97.8278678504,288.156553156,0.0274407089172
262000,85.2106199406,213.225320175,0.0274407089172
263000,89.9427184316,269.624155491,0.0274407089172
264000,83.5602928339,213.844886127,0.0274407089172
265000,81.5916048298,301.968223871,0.0274407089172
266000,95.7198116912,267.146002504,0.0274407089172
267000,79.4921687017,324.732638416,0.0274407089172
268000,108.210007927,280.365580478,0.0274407089172
269000,103.354493369,331.88345633,0.0274407089172
270000,88.8243074324,227.344997019,0.0274407089172
271000,87.1039281505,321.281949438,0.0274407089172
272000,71.1833305357,289.213859786,0.0274407089172
273000,100.199082289,269.080844781,0.0274407089172
274000,97.2992187429,267.731911349,0.0274407089172
275000,122.873918308,256.04823514,0.0274407089172
276000,133.530971106,465.817699005,0.0274407089172
277000,105.286033047,283.807697218,0.0274407089172
278000,79.565259561,218.167033262,0.0274407089172
279000,83.1989753235,321.967906895,0.0274407089172
280000,87.4315019233,316.321165815,0.0274407089172
281000,100.256300501,382.998282076,0.0274407089172
282000,107.997162372,292.742047748,0.0274407089172
283000,96.8444335439,289.85447055,0.0274407089172
284000,108.594006599,229.651881283,0.0274407089172
285000,73.8720365011,300.054298878,0.0274407089172
286000,103.391971304,366.224672229,0.0274407089172
287000,109.194193027,245.435765469,0.0274407089172
288000,59.1727412863,311.83032163,0.0274407089172
289000,98.673262863,368.220027308,0.0274407089172
290000,115.845617675,382.882935718,0.0274407089172
291000,107.984945867,311.312153823,0.0274407089172
292000,131.746330719,263.377323109,0.0274407089172
293000,104.473056227,325.183403244,0.0274407089172
294000,102.681003518,371.700043136,0.0274407089172
295000,100.31370111,271.760752879,0.0274407089172
296000,115.196959512,273.462059189,0.0274407089172
297000,117.66527719,273.270194203,0.0274407089172
298000,91.0187998492,366.065180919,0.0274407089172
299000,127.469682244,255.671134319,0.0274407089172
300000,111.721152232,287.007218923,0.0274407089172
301000,105.551848531,258.566559126,0.0274407089172
302000,114.592779276,318.476126052,0.0274407089172
303000,107.567295318,273.473972391,0.0274407089172
304000,75.515949146,298.209799903,0.0274407089172
305000,79.070791893,267.005719389,0.0274407089172
306000,118.603344909,298.795775018,0.0274407089172
307000,86.1452212908,391.682856461,0.0274407089172
308000,108.05751576,282.126747801,0.0274407089172
309000,96.4218822281,312.964511665,0.0274407089172
310000,111.446803066,343.819426454,0.0274407089172
311000,88.3804619008,303.746464954,0.0274407089172
312000,84.3448816036,308.525158181,0.0274407089172
313000,114.67186371,310.201980572,0.0274407089172
314000,102.915063364,228.025876046,0.0274407089172
315000,121.065254816,274.62486054,0.0274407089172
316000,70.1181037225,251.278442668,0.0274407089172
317000,103.052550337,255.741267234,0.0274407089172
318000,112.554668907,283.765009484,0.0274407089172
319000,82.738716686,307.202852792,0.0274407089172
320000,104.742490076,336.6307546,0.0274407089172
321000,79.1693514635,351.686418749,0.0274407089172
322000,93.6082339884,369.451324341,0.0274407089172
323000,108.92546069,276.729267847,0.0274407089172
324000,92.6735898933,212.737165625,0.0274407089172
325000,78.7316152876,381.875702885,0.0274407089172
326000,106.458909535,265.40521204,0.0274407089172
327000,91.3513920969,308.501206128,0.0274407089172
328000,81.6781718074,300.527702335,0.0274407089172
329000,92.0947169671,243.90370547,0.0274407089172
330000,55.7212087885,285.587485016,0.0274407089172
331000,93.6784713043,308.845539407,0.0274407089172
332000,104.203577509,349.454002256,0.0274407089172
333000,72.6240526819,301.116744809,0.0274407089172
334000,71.8302947852,349.640710427,0.0274407089172
335000,85.4539825231,348.229873079,0.0274407089172
336000,104.121352161,239.442330295,0.0274407089172
337000,79.7803552245,310.097789859,0.0274407089172
338000,85.9730143278,227.535347648,0.0274407089172
339000,97.8038751342,342.047836221,0.0274407089172
340000,82.4461616889,305.533523255,0.0274407089172
341000,103.430438818,389.727121158,0.0274407089172
342000,95.8739912416,346.529933158,0.0274407089172
343000,90.2148339969,325.507298547,0.0274407089172
344000,105.909666252,355.878083498,0.0274407089172
345000,106.404571786,291.737627223,0.0274407089172
346000,90.6879003989,361.204362141,0.0274407089172
347000,95.2134675114,337.794331515,0.0274407089172
348000,109.188205243,315.72158524,0.0274407089172
349000,107.821820466,271.382433508,0.0274407089172
350000,92.2116464083,310.662306352,0.0274407089172
351000,88.7272516903,266.008948684,0.0274407089172
352000,92.293979476,363.442923302,0.0274407089172
353000,91.5069874374,328.486672971,0.0274407089172
354000,99.2752400754,253.529930402,0.0274407089172
355000,122.994569949,351.352495501,0.0274407089172
356000,94.8266627473,284.588508299,0.0274407089172
357000,105.020088699,328.76330399,0.0274407089172
358000,113.286761469,263.64948215,0.0274407089172
359000,125.267318937,280.716336466,0.0274407089172
360000,95.6507142316,206.676368758,0.0274407089172
361000,98.1648299446,304.074783823,0.0274407089172
362000,107.19478369,342.847868651,0.0274407089172
363000,75.1129885406,328.53489609,0.0274407089172
364000,83.5399001589,382.223314419,0.0274407089172
365000,87.8236434003,306.392325859,0.0274407089172
366000,78.3665075369,317.288191616,0.0274407089172
367000,87.2095801332,301.364296464,0.0274407089172
368000,109.189689509,308.869048874,0.0274407089172
369000,95.6433452192,272.140828309,0.0274407089172
370000,74.1655307035,370.465192017,0.0274407089172
371000,74.5894681768,196.033611944,0.0274407089172
372000,68.2322463179,221.832305673,0.0274407089172
373000,71.4472045474,280.675433695,0.0274407089172
374000,65.4465826938,211.799138584,0.0274407089172
375000,108.013325452,248.219345952,0.0274407089172
376000,77.5193451541,277.995956616,0.0274407089172
377000,112.563897367,341.301548299,0.0274407089172
378000,127.02405909,268.50306133,0.0274407089172
379000,71.8769077219,344.318735875,0.0274407089172
380000,103.477190279,328.448719158,0.0274407089172
381000,100.079912531,293.920888944,0.0274407089172
382000,82.9393122124,374.278890402,0.0274407089172
383000,80.0371018848,432.891381389,0.0274407089172
384000,78.301907423,304.120495186,0.0274407089172
385000,112.171792235,345.494053549,0.0274407089172
386000,85.1639896243,222.817908785,0.0274407089172
387000,83.2868109228,294.538445192,0.0274407089172
388000,81.3146519775,321.722426577,0.0274407089172
389000,122.795398647,315.338680394,0.0274407089172
390000,68.7923158173,316.937587021,0.0274407089172
391000,89.8224408663,337.311010043,0.0274407089172
392000,79.9155278765,267.361417506,0.0274407089172
393000,104.346425126,344.265782868,0.0274407089172
394000,72.3707648108,327.266057441,0.0274407089172
395000,100.873271226,260.297655955,0.0274407089172
396000,104.106080406,292.286127102,0.0274407089172
397000,96.9871243723,343.113117673,0.0274407089172
398000,88.3126339995,347.410235609,0.0274407089172
399000,56.3297568322,319.987323854,0.0274407089172
400000,92.4550660908,270.293718925,0.0274407089172
401000,119.667731025,380.600331044,0.0274407089172
402000,93.7935861221,294.42914432,0.0274407089172
403000,86.2933443504,226.904548671,0.0274407089172
404000,74.1998473275,258.238407181,0.0274407089172
405000,89.4219926879,270.048542142,0.0274407089172
406000,114.300629747,313.727893548,0.0274407089172
407000,109.416927149,258.245754976,0.0274407089172
408000,91.0727613491,291.716391491,0.0274407089172
409000,100.902235876,333.877588895,0.0274407089172
410000,103.415220517,265.193780256,0.0274407089172
411000,99.1826197253,316.289602665,0.0274407089172
412000,81.6242543707,340.036581539,0.0274407089172
413000,93.9948622727,329.521381815,0.0274407089172
414000,96.6875676106,268.436905138,0.0274407089172
415000,92.3768307748,316.561881386,0.0274407089172
416000,93.7630946219,316.886246341,0.0274407089172
417000,95.7718685105,492.064223305,0.0274407089172
418000,132.103860126,322.055319299,0.0274407089172
419000,110.452749614,284.971046117,0.0274407089172
420000,65.3657279108,330.664283744,0.0274407089172
421000,83.4159971936,399.377575097,0.0274407089172
422000,83.4126254888,310.920694455,0.0274407089172
423000,104.38265861,294.913670538,0.0274407089172
424000,98.0029182152,276.197299105,0.0274407089172
425000,100.725553403,312.497918075,0.0274407089172
426000,91.6030985481,348.916395756,0.0274407089172
427000,93.2734364036,231.429504135,0.0274407089172
428000,106.836486482,348.422483538,0.0274407089172
429000,100.74996215,325.52726223,0.0274407089172
430000,96.7840007988,326.7683939,0.0274407089172
431000,84.1960701555,287.655421677,0.0274407089172
432000,77.6523797091,285.067541546,0.0274407089172
433000,103.704721845,307.840208749,0.0274407089172
434000,79.7650937928,292.340640902,0.0274407089172
435000,87.4284430391,390.895879123,0.0274407089172
436000,79.9373213144,278.635420501,0.0274407089172
437000,107.58961717,208.032899461,0.0274407089172
438000,86.0505992131,288.530796528,0.0274407089172
439000,95.4926273447,226.54285709,0.0274407089172
440000,107.575031556,278.542976638,0.0274407089172
441000,73.780671657,281.39131292,0.0274407089172
442000,80.8064507822,269.107681998,0.0274407089172
443000,125.583922508,308.457795303,0.0274407089172
444000,88.0823049265,409.501806033,0.0274407089172
445000,69.1923406753,331.485970655,0.0274407089172
446000,104.561125005,358.650726061,0.0274407089172
447000,91.2951025872,269.783280762,0.0274407089172
448000,97.6072849142,306.452813925,0.0274407089172
449000,85.5420031236,330.328496807,0.0274407089172
450000,123.306846188,273.738468198,0.0274407089172
451000,117.274471969,221.583291136,0.0274407089172
452000,97.1379047189,306.634035216,0.0274407089172
453000,83.6778623963,363.160597294,0.0274407089172
454000,113.77369657,326.337564337,0.0274407089172
455000,81.3472359469,270.031684428,0.0274407089172
456000,74.866866598,373.430772438,0.0274407089172
457000,69.2101295802,274.321672352,0.0274407089172
458000,96.0604171314,406.819401084,0.0274407089172
459000,105.20769664,363.491219977,0.0274407089172
460000,117.829063545,259.820704904,0.0274407089172
461000,73.4794125658,278.800070552,0.0274407089172
462000,103.867021514,333.779065368,0.0274407089172
463000,95.2930926278,242.883406787,0.0274407089172
464000,103.410369823,251.07983483,0.0274407089172
465000,83.2087633905,319.019270521,0.0274407089172
466000,80.9581441702,256.213485977,0.0274407089172
467000,89.0402581368,329.366796981,0.0274407089172
468000,110.895519138,292.091748857,0.0274407089172
469000,79.0929131878,349.983388566,0.0274407089172
470000,85.7039894808,291.013454952,0.0274407089172
471000,76.4140700982,286.948109255,0.0274407089172
472000,70.8407084157,316.0109768,0.0274407089172
473000,53.8549736602,259.699342147,0.0274407089172
474000,90.2619423537,262.936518126,0.0274407089172
475000,93.1234793692,244.841204587,0.0274407089172
476000,82.7885003659,214.418961074,0.0274407089172
477000,89.2522644651,249.364126938,0.0274407089172
478000,77.5286817814,388.14922164,0.0274407089172
479000,102.110412004,237.526271504,0.0274407089172
480000,113.885601294,304.86267103,0.0274407089172
481000,123.43681593,210.932057607,0.0274407089172
482000,75.7753748426,288.92170962,0.0274407089172
483000,115.222658187,431.4909833,0.0274407089172
484000,132.521980597,301.698142687,0.0274407089172
485000,72.6866574712,292.166573727,0.0274407089172
486000,105.422168907,274.057263065,0.0274407089172
487000,132.586741688,357.81955671,0.0274407089172
488000,100.978975544,399.754333779,0.0274407089172
489000,102.24156341,328.45016746,0.0274407089172
490000,54.6817416823,324.731506461,0.0274407089172
491000,68.3250911498,360.534921226,0.0274407089172
492000,78.4811992513,286.124652095,0.0274407089172
493000,109.241377411,256.840988051,0.0274407089172
494000,68.1030577695,262.524023604,0.0274407089172
495000,83.7673158935,467.916049239,0.0274407089172
496000,97.6655305727,228.538134963,0.0274407089172
497000,82.416169453,313.182674466,0.0274407089172
498000,132.168095821,324.611072721,0.0274407089172
499000,91.2163752491,269.835844401,0.0274407089172
500000,92.444729335,388.714965155,0.0274407089172
501000,57.6176914469,347.031971721,0.0274407089172
502000,126.513744449,246.64726416,0.0274407089172
503000,101.68212058,353.974128734,0.0274407089172
504000,84.4043206654,284.405315324,0.0274407089172
505000,95.9406950893,251.981760534,0.0274407089172
506000,99.1862091125,217.148839944,0.0274407089172
507000,116.957663106,303.250005779,0.0274407089172
508000,114.484639536,320.624760359,0.0274407089172
509000,119.722719312,342.034052538,0.0274407089172
510000,94.0694179426,416.912501146,0.0274407089172
511000,84.7980701395,186.865426367,0.0274407089172
512000,92.2964666931,306.461499766,0.0274407089172
513000,94.5996940683,283.20802866,0.0274407089172
514000,101.419398764,321.437969978,0.0274407089172
515000,74.8757726487,231.515673536,0.0274407089172
516000,81.0378630098,336.782121262,0.0274407089172
517000,80.8446339196,351.286867644,0.0274407089172
518000,101.60779697,229.527374495,0.0274407089172
519000,89.0013252197,295.263890773,0.0274407089172
520000,97.2654016798,279.597831608,0.0274407089172
521000,74.6422109855,275.332259501,0.0274407089172
522000,85.0429127554,225.617888382,0.0274407089172
523000,79.1377424143,240.392340601,0.0274407089172
524000,83.2846328541,206.86471702,0.0274407089172
525000,97.4264328229,214.850630486,0.0274407089172
526000,96.6221349182,323.342656197,0.0274407089172
527000,107.813840956,354.492716908,0.0274407089172
528000,88.4604303406,270.970761747,0.0274407089172
529000,88.8481086804,310.8032642,0.0274407089172
530000,78.5234694206,288.935657379,0.0274407089172
531000,70.21135674,260.83726018,0.0274407089172
532000,99.3543953829,325.629041351,0.0274407089172
533000,63.8740002959,288.324084192,0.0274407089172
534000,102.384455148,269.875115652,0.0274407089172
535000,128.841840019,221.724718184,0.0274407089172
536000,85.3825764422,324.176934288,0.0274407089172
537000,89.9023045436,359.545550216,0.0274407089172
538000,83.679934891,312.132267186,0.0274407089172
539000,83.8508085934,273.418159234,0.0274407089172
540000,71.1826738617,365.803555542,0.0274407089172
541000,72.7863692312,263.787999518,0.0274407089172
542000,100.140263566,276.815846023,0.0274407089172
543000,85.269054334,345.769725871,0.0274407089172
544000,76.4727586849,262.145463317,0.0274407089172
545000,103.272919418,220.366583904,0.0274407089172
546000,88.6394757174,254.417774912,0.0274407089172
547000,104.355801454,225.075071126,0.0274407089172
548000,95.5480534369,309.358783386,0.0274407089172
549000,71.2801580248,336.612112723,0.0274407089172
550000,79.6109855918,319.790016873,0.0274407089172
551000,115.323165255,361.185377333,0.0274407089172
552000,143.872402587,298.32835024,0.0274407089172
553000,106.50863884,355.384651756,0.0274407089172
554000,117.562643726,343.784528337,0.0274407089172
555000,120.159948082,304.404161238,0.0274407089172
556000,64.7941059969,310.347889607,0.0274407089172
557000,83.6762991446,210.848618295,0.0274407089172
558000,96.4218612608,267.089173734,0.0274407089172
559000,86.2295251614,344.631361906,0.0274407089172
560000,91.0908334643,240.89683385,0.0274407089172
561000,96.4228892502,216.655443172,0.0274407089172
562000,112.575224324,236.943578359,0.0274407089172
563000,119.62680677,370.100238438,0.0274407089172
564000,121.537720756,292.202283,0.0274407089172
565000,83.9596893249,257.622278362,0.0274407089172
566000,104.834040684,302.239567388,0.0274407089172
567000,108.915015565,234.084590882,0.0274407089172
568000,115.701366428,371.13731808,0.0274407089172
569000,110.353965973,270.891136289,0.0274407089172
570000,85.3337719751,334.199506571,0.0274407089172
571000,86.507087323,273.543745415,0.0274407089172
572000,104.360496079,280.167448084,0.0274407089172
573000,107.162568086,297.267515793,0.0274407089172
574000,127.911015004,324.144052241,0.0274407089172
575000,142.149028618,270.81097385,0.0274407089172
576000,113.801659037,242.972811733,0.0274407089172
577000,81.9606072455,213.982478702,0.0274407089172
578000,95.8523565644,355.937042487,0.0274407089172
579000,111.719389098,295.629009732,0.0274407089172
580000,71.819440905,290.959004928,0.0274407089172
581000,77.6481565123,315.372512785,0.0274407089172
582000,89.263742639,298.247345154,0.0274407089172
583000,89.1183195132,313.961782744,0.0274407089172
584000,132.810844821,341.81633425,0.0274407089172
585000,108.87076323,359.136975545,0.0274407089172
586000,105.28056932,387.034912621,0.0274407089172
587000,103.039695503,329.112110625,0.0274407089172
588000,118.816124065,362.567517217,0.0274407089172
589000,75.2393754571,356.120512156,0.0274407089172
590000,95.036524208,216.146530248,0.0274407089172
591000,59.6881624659,248.677255846,0.0274407089172
