#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
42000,108.859320998,322.588853951,0.0274407089172
43000,116.680237045,283.842688412,0.0274407089172
44000,108.456748345,292.449150721,0.0274407089172
45000,56.0451187875,309.650715505,0.0274407089172
46000,100.782506366,321.091713618,0.0274407089172
47000,115.765590148,322.731994987,0.0274407089172
48000,108.36502351,266.774241882,0.0274407089172
49000,91.3174604606,293.772903858,0.0274407089172
50000,92.5850833325,319.112014827,0.0274407089172
51000,99.5712555441,292.639223668,0.0274407089172
52000,108.911224633,281.741852694,0.0274407089172
53000,99.8886346354,389.123868811,0.0274407089172
54000,75.7200247272,345.332514501,0.0274407089172
55000,111.564919073,303.823084964,0.0274407089172
56000,97.1181880816,313.060954111,0.0274407089172
57000,74.2388063946,293.417610327,0.0274407089172
58000,77.5584330026,393.186836751,0.0274407089172
59000,88.2491570581,312.972959489,0.0274407089172
60000,89.477100551,313.419909105,0.0274407089172
61000,61.4047444809,302.281785667,0.0274407089172
62000,103.745766224,350.655973911,0.0274407089172
63000,86.4255271543,278.628997868,0.0274407089172
64000,124.376573171,263.803027004,0.0274407089172
65000,86.9814270256,369.059177378,0.0274407089172
66000,122.203138008,376.746318688,0.0274407089172
67000,98.5198145388,316.975155644,0.0274407089172
68000,116.60235601,188.189077463,0.0274407089172
69000,89.9574925536,386.137201492,0.0274407089172
70000,99.1695553182,394.860506025,0.0274407089172
71000,51.1587235402,249.945394298,0.0274407089172
72000,75.2356156904,318.321374072,0.0274407089172
73000,81.1282018495,290.824346663,0.0274407089172
74000,116.806924001,267.552814061,0.0274407089172
75000,99.8789972301,192.822135362,0.0274407089172
76000,82.2738426896,273.765339666,0.0274407089172
77000,110.300261397,293.863528134,0.0274407089172
78000,96.4191334495,235.547079197,0.0274407089172
79000,74.8322105242,295.123680802,0.0274407089172
80000,125.891822417,314.338554415,0.0274407089172
81000,79.0387609516,355.126176158,0.0274407089172
82000,109.522407916,271.689702033,0.0274407089172
83000,87.783434042,306.506228737,0.0274407089172
84000,79.2113689868,296.031945975,0.0274407089172
85000,89.1710423734,331.445771874,0.0274407089172
86000,94.844747254,373.259617329,0.0274407089172
87000,113.318529104,275.176987502,0.0274407089172
88000,96.0121941968,293.295903586,0.0274407089172
89000,95.9381958292,207.023703436,0.0274407089172
90000,126.877280075,401.286386426,0.0274407089172
91000,91.2258033193,333.311154064,0.0274407089172
92000,100.664223293,252.495792569,0.0274407089172
93000,86.5368398422,174.838882393,0.0274407089172
94000,105.518909387,271.413249312,0.0274407089172
95000,143.711041723,297.820987095,0.0274407089172
96000,108.163849922,250.529090942,0.0274407089172
97000,115.768488787,300.844837608,0.0274407089172
98000,85.561782107,378.42043142,0.0274407089172
99000,82.7075285384,333.014471444,0.0274407089172
100000,85.1045129047,277.531107425,0.0274407089172
101000,81.9400497928,301.303754176,0.0274407089172
102000,89.3201669987,261.196305838,0.0274407089172
103000,119.760905469,303.643941711,0.0274407089172
104000,110.976036386,211.333507147,0.0274407089172
105000,122.911018418,224.569269698,0.0274407089172
106000,90.3695616705,349.989816728,0.0274407089172
107000,112.440899472,307.25360401,0.0274407089172
108000,91.272420929,220.689019206,0.0274407089172
109000,85.2547427613,212.265877071,0.0274407089172
110000,79.1572758524,252.066846546,0.0274407089172
111000,128.553392995,291.216262146,0.0274407089172
112000,140.10410904,242.580259764,0.0274407089172
113000,85.8743512914,260.908395943,0.0274407089172
114000,88.9981342039,310.364208746,0.0274407089172
115000,91.267528148,343.6360483,0.0274407089172
116000,71.1407270148,302.337143792,0.0274407089172
117000,85.6508727475,263.682026608,0.0274407089172
118000,68.9092680866,313.802471697,0.0274407089172
119000,130.14866107,389.429692384,0.0274407089172
120000,109.778335267,284.522591212,0.0274407089172
121000,104.424012612,315.264170417,0.0274407089172
122000,120.643346627,215.587486281,0.0274407089172
123000,89.2446477037,387.047454894,0.0274407089172
124000,88.619759223,313.339636713,0.0274407089172
125000,94.0708767191,353.081044416,0.0274407089172
126000,79.5932558353,267.989948682,0.0274407089172
127000,73.7876211589,319.130519215,0.0274407089172
128000,111.939977872,262.249880165,0.0274407089172
129000,75.8859771928,303.858594932,0.0274407089172
130000,105.448658328,211.307913138,0.0274407089172
131000,93.6204875397,192.901129963,0.0274407089172
132000,102.065995801,248.077886672,0.0274407089172
133000,122.529389472,366.71002402,0.0274407089172
134000,89.4866542956,308.701589693,0.0274407089172
135000,101.04154761,331.973300897,0.0274407089172
136000,113.228354515,297.838783058,0.0274407089172
137000,90.1191486856,290.429332506,0.0274407089172
138000,114.158035929,382.156028602,0.0274407089172
139000,92.9134073742,394.521148423,0.0274407089172
140000,96.8020593418,345.78432575,0.0274407089172
141000,114.778640181,287.15283554,0.0274407089172
142000,112.427689437,367.341110788,0.0274407089172
143000,114.859462969,357.277779035,0.0274407089172
144000,97.8015952912,339.540192708,0.0274407089172
145000,112.857715715,398.323547545,0.0274407089172
146000,116.379463571,312.546824636,0.0274407089172
147000,63.5225733464,353.186235343,0.0274407089172
148000,78.9325509246,337.658682974,0.0274407089172
149000,118.502574491,282.739588107,0.0274407089172
150000,100.871587838,354.537586082,0.0274407089172
151000,95.5722666008,296.863746768,0.0274407089172
152000,87.1529868765,354.966840854,0.0274407089172
153000,90.1732321097,291.756927839,0.0274407089172
154000,118.887760869,278.485327016,0.0274407089172
155000,88.9771078802,293.165697111,0.0274407089172
156000,97.0797738871,223.030058145,0.0274407089172
157000,96.6595421691,316.642915468,0.0274407089172
158000,98.8795949036,228.301520204,0.0274407089172
159000,81.8573540615,312.348885928,0.0274407089172
160000,118.790264963,244.828040896,0.0274407089172
161000,78.7559959596,314.059633527,0.0274407089172
162000,87.6872385689,260.974515443,0.0274407089172
163000,87.7643279984,317.149736224,0.0274407089172
164000,96.0637844129,388.986250496,0.0274407089172
165000,104.954467798,445.969693438,0.0274407089172
166000,103.988556254,246.233317794,0.0274407089172
167000,108.124385053,328.369065723,0.0274407089172
168000,86.7988270964,328.622649056,0.0274407089172
169000,98.6717880091,262.653870525,0.0274407089172
170000,96.5509317711,303.875547314,0.0274407089172
171000,85.8660679766,235.643485399,0.0274407089172
172000,116.098322218,225.743859739,0.0274407089172
173000,80.7638395078,270.410695859,0.0274407089172
174000,107.777892123,209.805108387,0.0274407089172
175000,78.5801958079,213.274871257,0.0274407089172
176000,108.832304287,255.868785445,0.0274407089172
177000,86.1473394832,256.383286074,0.0274407089172
178000,104.88002172,217.21187418,0.0274407089172
179000,67.0903876403,228.163572148,0.0274407089172
180000,71.0033387167,288.61473989,0.0274407089172
181000,78.1992164528,298.420487602,0.0274407089172
182000,110.440860684,266.309697107,0.0274407089172
183000,81.8899230176,291.198845585,0.0274407089172
184000,84.7208393438,368.184082731,0.0274407089172
185000,76.5652661454,285.14488688,0.0274407089172
186000,93.1968287711,336.431617365,0.0274407089172
187000,106.86357193,301.507688767,0.0274407089172
188000,120.934394642,270.740436956,0.0274407089172
189000,118.573587957,243.256152373,0.0274407089172
190000,90.0145489449,345.929680567,0.0274407089172
191000,104.163042967,330.845614122,0.0274407089172
192000,109.304068912,251.438507083,0.0274407089172
193000,101.802902647,289.58776615,0.0274407089172
194000,104.641834588,424.892230733,0.0274407089172
195000,84.082633895,330.209080738,0.0274407089172
196000,107.903638677,313.322495359,0.0274407089172
197000,95.0763143253,262.329608654,0.0274407089172
198000,70.6561468997,304.081496308,0.0274407089172
199000,78.2278959858,307.142215602,0.0274407089172
200000,71.3568757998,324.461114041,0.0274407089172
201000,102.770038972,369.310874769,0.0274407089172
202000,124.967672678,294.341696624,0.0274407089172
203000,81.7096944826,316.335452238,0.0274407089172
204000,143.953941422,285.24675813,0.0274407089172
205000,114.82241712,275.539690494,0.0274407089172
206000,103.227097343,300.170679053,0.0274407089172
207000,85.8799454272,252.289554641,0.0274407089172
208000,116.253650023,373.993822597,0.0274407089172
209000,125.870484387,259.112676398,0.0274407089172
210000,90.2593954139,318.715266821,0.0274407089172
211000,87.3303071123,339.570676884,0.0274407089172
212000,77.1100580545,275.069645352,0.0274407089172
213000,62.2456350389,309.15704818,0.0274407089172
214000,110.276785887,213.718890903,0.0274407089172
215000,120.024487092,412.962427556,0.0274407089172
216000,97.2042346858,326.207414357,0.0274407089172
217000,93.6944268775,328.813751603,0.0274407089172
218000,75.1093251614,283.533347804,0.0274407089172
219000,99.6167580729,222.398306156,0.0274407089172
220000,111.63733376,317.638906551,0.0274407089172
221000,91.9833658024,280.268950787,0.0274407089172
222000,69.8919961171,253.684544826,0.0274407089172
223000,41.0623132051,287.640053118,0.0274407089172
224000,84.3660052158,261.234435739,0.0274407089172
225000,132.999680374,300.669007531,0.0274407089172
226000,91.8705029903,344.345427617,0.0274407089172
227000,90.2517410676,289.017304376,0.0274407089172
228000,88.883031257,244.810621598,0.0274407089172
229000,74.7724364567,335.482006712,0.0274407089172
230000,70.8493405708,308.021087073,0.0274407089172
231000,80.3829367588,285.029072853,0.0274407089172
232000,119.19460506,265.719407363,0.0274407089172
233000,108.144959436,296.323792275,0.0274407089172
234000,125.388056809,336.162235304,0.0274407089172
235000,107.341402296,325.151467434,0.0274407089172
236000,95.3192210892,327.99780588,0.0274407089172
237000,90.3215601226,319.745649556,0.0274407089172
238000,102.679556219,357.38723233,0.0274407089172
239000,114.124414046,318.250575902,0.0274407089172
240000,83.1766195642,303.773319211,0.0274407089172
241000,74.7861060404,266.053833413,0.0274407089172
242000,110.410621068,316.299544229,0.0274407089172
243000,89.6508944015,311.997881395,0.0274407089172
244000,99.4838901651,297.451672031,0.0274407089172
245000,83.6890956247,282.724248727,0.0274407089172
246000,83.4170185106,397.235780603,0.0274407089172
247000,108.775091151,312.871874954,0.0274407089172
248000,97.5417394606,267.61495626,0.0274407089172
249000,113.947981216,239.222813351,0.0274407089172
250000,80.1340727024,358.791252819,0.0274407089172
251000,109.284034601,344.514686296,0.0274407089172
252000,103.623156621,325.226414714,0.0274407089172
253000,81.5605803489,385.050658218,0.0274407089172
254000,97.6550863052,266.427216582,0.0274407089172
255000,109.117270536,372.32982074,0.0274407089172
256000,89.1760858632,338.337127769,0.0274407089172
257000,103.347029434,315.118325693,0.0274407089172
258000,102.373554977,324.001661556,0.0274407089172
259000,92.4275433387,255.677698254,0.0274407089172
260000,99.4405181859,277.438295346,0.0274407089172
261000,125.188771101,234.101428555,0.0274407089172
262000,108.308614236,357.63773205,0.0274407089172
263000,139.767414851,336.266044417,0.0274407089172
264000,93.6608500883,303.705023542,0.0274407089172
265000,105.382315802,325.892517186,0.0274407089172
266000,96.6008705259,311.094307339,0.0274407089172
267000,101.192307367,337.552177808,0.0274407089172
268000,109.608438434,449.849972938,0.0274407089172
269000,87.4794847327,316.15750776,0.0274407089172
270000,110.103937993,359.975074708,0.0274407089172
271000,113.489933327,303.471977211,0.0274407089172
272000,83.8890617493,351.767538332,0.0274407089172
273000,96.9280382957,242.446195647,0.0274407089172
274000,91.9235414622,383.261642052,0.0274407089172
275000,113.450688322,277.664381571,0.0274407089172
276000,105.87270612,269.151773189,0.0274407089172
277000,93.2290116146,364.523724131,0.0274407089172
278000,87.3895244035,266.995039255,0.0274407089172
279000,103.049014596,248.354093608,0.0274407089172
280000,86.3837630242,317.834019349,0.0274407089172
281000,103.739419756,282.711817131,0.0274407089172
282000,100.337194897,330.997829145,0.0274407089172
283000,77.5505615844,277.732372583,0.0274407089172
284000,84.0740658207,354.374980197,0.0274407089172
285000,109.183319,257.908401763,0.0274407089172
286000,96.2794908611,286.406763323,0.0274407089172
287000,91.279647033,345.724491831,0.0274407089172
288000,106.059023344,298.413798511,0.0274407089172
289000,131.273855963,314.488553017,0.0274407089172
290000,96.4354510911,363.952771049,0.0274407089172
291000,105.482277505,350.350873177,0.0274407089172
292000,89.4554591623,305.493226508,0.0274407089172
293000,90.6932180639,285.706853657,0.0274407089172
294000,83.4267625581,302.614748747,0.0274407089172
295000,97.2801801858,250.854678388,0.0274407089172
296000,100.746178433,278.89314044,0.0274407089172
297000,88.9473014229,282.383010905,0.0274407089172
298000,104.229204961,284.619425795,0.0274407089172
299000,114.342943819,359.356140264,0.0274407089172
300000,76.6871064395,278.780404935,0.0274407089172
301000,81.5789927846,289.912438215,0.0274407089172
302000,107.420728219,261.221626444,0.0274407089172
303000,80.7007823428,274.408761029,0.0274407089172
304000,99.0805704409,332.267997511,0.0274407089172
305000,97.4243475601,262.766720138,0.0274407089172
306000,86.4665722341,251.454763264,0.0274407089172
307000,81.0617581424,242.252889656,0.0274407089172
308000,63.3476050801,301.547512158,0.0274407089172
309000,130.293633828,275.484486944,0.0274407089172
310000,103.529919126,323.620689625,0.0274407089172
311000,85.7304373407,280.504159362,0.0274407089172
312000,87.8947379292,222.798781493,0.0274407089172
313000,87.9390689535,328.627580095,0.0274407089172
314000,95.1743300676,371.882212898,0.0274407089172
315000,89.8262086683,383.490188399,0.0274407089172
316000,96.7203111523,450.913554272,0.0274407089172
317000,48.8250714719,294.331569181,0.0274407089172
318000,85.8485826788,325.024048214,0.0274407089172
319000,107.017718127,327.647336883,0.0274407089172
320000,92.5040201454,238.484658367,0.0274407089172
321000,86.7618047883,322.297489314,0.0274407089172
322000,115.927442569,322.870209667,0.0274407089172
323000,90.5402383254,328.751682296,0.0274407089172
324000,88.1412662345,241.601915721,0.0274407089172
325000,87.8194992571,305.95614917,0.0274407089172
326000,78.3780330172,336.220375186,0.0274407089172
327000,88.1221158375,323.724416141,0.0274407089172
328000,85.1237748579,259.083764654,0.0274407089172
329000,108.238706429,226.396020594,0.0274407089172
330000,116.092534235,238.431309155,0.0274407089172
331000,98.1404902022,309.128174539,0.0274407089172
332000,81.2657477102,321.039434819,0.0274407089172
333000,102.982494588,228.669047571,0.0274407089172
334000,74.4145785778,301.340071775,0.0274407089172
335000,110.538960749,280.941577149,0.0274407089172
336000,88.0315942372,269.346189186,0.0274407089172
337000,99.7810755561,314.307360598,0.0274407089172
338000,83.0092619976,350.679059786,0.0274407089172
339000,80.3337437596,317.771252456,0.0274407089172
340000,127.130116033,344.04109305,0.0274407089172
341000,79.4602064717,255.895516791,0.0274407089172
342000,90.4875847141,413.940065561,0.0274407089172
343000,107.712037172,278.460468011,0.0274407089172
344000,61.7312377218,286.956134414,0.0274407089172
345000,89.5142318587,285.980493793,0.0274407089172
346000,104.692386351,356.433732803,0.0274407089172
347000,80.9608775995,300.42027234,0.0274407089172
348000,93.6188698762,210.007613172,0.0274407089172
349000,98.2750955694,300.603556103,0.0274407089172
350000,103.707117884,292.974459052,0.0274407089172
351000,77.7822323539,318.412693269,0.0274407089172
352000,124.088913189,335.588063255,0.0274407089172
353000,133.097010009,398.894115238,0.0274407089172
354000,78.9112647763,265.906368247,0.0274407089172
355000,98.1984539538,284.927017387,0.0274407089172
356000,98.385387435,297.817215245,0.0274407089172
357000,104.981447428,222.615361371,0.0274407089172
358000,113.416734651,293.214558252,0.0274407089172
359000,55.5778263364,310.352751653,0.0274407089172
360000,64.5508521089,316.613344711,0.0274407089172
361000,88.5811561996,296.728151246,0.0274407089172
362000,73.5101542871,274.932235879,0.0274407089172
363000,75.1185966411,372.428068761,0.0274407089172
364000,79.5479976874,307.374041654,0.0274407089172
365000,95.0748789471,283.721439653,0.0274407089172
366000,93.5153525962,279.29694388,0.0274407089172
367000,117.810799421,258.50660759,0.0274407089172
368000,81.9036557188,260.499478278,0.0274407089172
369000,68.5022555355,310.257757784,0.0274407089172
370000,83.0768240439,299.802452403,0.0274407089172
371000,69.4210455171,225.50076412,0.0274407089172
372000,87.807907767,277.98106278,0.0274407089172
373000,120.925131401,353.373045826,0.0274407089172
374000,90.8550296929,304.340607197,0.0274407089172
375000,118.593078881,244.887013804,0.0274407089172
376000,120.869718553,281.627002308,0.0274407089172
377000,85.5757507578,306.799617029,0.0274407089172
378000,79.6269363125,270.196959758,0.0274407089172
379000,150.691248001,276.825989909,0.0274407089172
380000,106.734259806,291.073333903,0.0274407089172
381000,123.620348379,336.206966553,0.0274407089172
382000,99.7425316831,246.056001168,0.0274407089172
383000,124.357189657,289.773633014,0.0274407089172
384000,58.6732975716,249.859614352,0.0274407089172
385000,87.2410818417,394.185422375,0.0274407089172
386000,102.173820804,341.549468983,0.0274407089172
387000,85.1441659688,387.526303251,0.0274407089172
388000,83.0565476701,364.500636397,0.0274407089172
389000,78.0729658066,271.796151096,0.0274407089172
390000,65.0945357892,242.858378135,0.0274407089172
391000,55.0655599137,333.053099407,0.0274407089172
392000,81.0783424683,265.817683203,0.0274407089172
393000,98.7963077597,296.68628106,0.0274407089172
394000,93.577383351,353.563626841,0.0274407089172
395000,100.459333061,322.038950937,0.0274407089172
396000,71.7801383147,440.713855374,0.0274407089172
397000,102.056808349,303.149527928,0.0274407089172
398000,72.8036008551,294.67580567,0.0274407089172
399000,114.091176248,270.503372631,0.0274407089172
400000,84.894627981,305.259305438,0.0274407089172
401000,106.13258489,400.01699165,0.0274407089172
402000,115.835564103,310.299763174,0.0274407089172
403000,102.220525827,336.901002698,0.0274407089172
404000,121.878220278,276.539574553,0.0274407089172
405000,102.045443774,325.921104455,0.0274407089172
406000,93.6637773119,328.862190063,0.0274407089172
407000,110.047199182,323.449357892,0.0274407089172
408000,102.218855737,238.713625096,0.0274407089172
409000,119.08520372,278.863910614,0.0274407089172
410000,107.272801903,374.121757161,0.0274407089172
411000,85.0173018533,355.597937941,0.0274407089172
412000,70.4313328569,314.06856864,0.0274407089172
413000,77.2201792081,239.355257958,0.0274407089172
414000,138.704457628,242.045316482,0.0274407089172
415000,83.0844634874,238.019347836,0.0274407089172
416000,95.3590233181,371.460593256,0.0274407089172
417000,96.2725620943,381.253630888,0.0274407089172
418000,76.3571525266,302.44757912,0.0274407089172
419000,81.9134754716,298.204234297,0.0274407089172
420000,98.1875024631,396.85512745,0.0274407089172
421000,74.2017289819,271.075739495,0.0274407089172
422000,74.3971666689,241.794199679,0.0274407089172
423000,90.1346583292,289.15918313,0.0274407089172
424000,108.274651005,342.948918617,0.0274407089172
425000,106.577883149,317.532286729,0.0274407089172
426000,99.4909953796,257.090594213,0.0274407089172
427000,68.5400871424,294.890184406,0.0274407089172
428000,75.1543288737,357.590221631,0.0274407089172
429000,84.3868922485,287.813416788,0.0274407089172
430000,108.05468315,411.037624489,0.0274407089172
431000,75.8676454173,309.457472658,0.0274407089172
432000,104.488076372,321.753211999,0.0274407089172
433000,94.5003741816,330.75930743,0.0274407089172
434000,75.491742498,317.901961543,0.0274407089172
435000,76.0637123258,351.596441019,0.0274407089172
436000,123.756650822,341.16688838,0.0274407089172
437000,101.322614739,298.007326522,0.0274407089172
438000,112.783311611,313.830116776,0.0274407089172
439000,74.0820836836,314.104737967,0.0274407089172
440000,126.626339056,299.84028137,0.0274407089172
441000,90.725562065,270.501512991,0.0274407089172
442000,99.3585890162,329.423375299,0.0274407089172
443000,93.4849815308,324.258229496,0.0274407089172
444000,120.872784495,315.103085423,0.0274407089172
445000,78.6151700587,277.503367825,0.0274407089172
446000,58.5163779296,376.02094472,0.0274407089172
447000,79.1413922673,363.694764021,0.0274407089172
448000,102.411419193,352.698138474,0.0274407089172
449000,112.022063695,500.1347696,0.0274407089172
450000,96.0479723483,284.662264893,0.0274407089172
451000,82.496522581,305.881240145,0.0274407089172
452000,117.879869033,248.635806801,0.0274407089172
453000,105.631466536,274.078778564,0.0274407089172
454000,142.75198503,340.041085243,0.0274407089172
455000,168.426068239,297.923344111,0.0274407089172
456000,104.062742464,268.84579405,0.0274407089172
457000,86.7138388319,216.45849014,0.0274407089172
458000,74.0177673882,248.271015814,0.0274407089172
459000,80.1910104366,273.771338944,0.0274407089172
460000,96.8838770555,303.289928304,0.0274407089172
461000,104.012850552,354.95385448,0.0274407089172
462000,162.37981192,263.687106979,0.0274407089172
463000,78.3811754273,284.505572571,0.0274407089172
464000,64.1071452844,198.489474452,0.0274407089172
465000,74.205007503,244.439919756,0.0274407089172
466000,97.3426110127,329.72931168,0.0274407089172
467000,100.08313033,264.297680868,0.0274407089172
468000,86.680839595,231.910785342,0.0274407089172
469000,111.330843696,262.562143936,0.0274407089172
470000,95.5004906286,313.96539263,0.0274407089172
471000,87.1518501052,275.999321617,0.0274407089172
472000,87.3977649572,276.607005001,0.0274407089172
473000,79.3736636938,298.617338445,0.0274407089172
474000,84.8797410505,269.223873256,0.0274407089172
475000,82.6212588708,241.459330525,0.0274407089172
476000,80.5135320688,277.197883809,0.0274407089172
477000,86.5764269098,303.89807573,0.0274407089172
478000,115.154884033,390.645380071,0.0274407089172
479000,84.1167503395,231.77403849,0.0274407089172
480000,87.2259476585,400.546522704,0.0274407089172
481000,73.3444175206,478.769496133,0.0274407089172
482000,95.5984515201,298.53673115,0.0274407089172
483000,105.251883892,339.070752286,0.0274407089172
484000,99.4101664022,325.743680823,0.0274407089172
485000,98.5822483435,292.90556362,0.0274407089172
486000,105.799651315,247.27943147,0.0274407089172
487000,118.069848281,262.946529583,0.0274407089172
488000,95.3037844803,273.469481545,0.0274407089172
489000,83.6511476103,257.682984592,0.0274407089172
490000,120.0177625,339.551484493,0.0274407089172
491000,88.1129583597,321.313445841,0.0274407089172
492000,83.2938424312,299.04270433,0.0274407089172
493000,129.096943763,404.342016739,0.0274407089172
494000,89.6328530838,245.575980783,0.0274407089172
495000,80.7438374228,295.811606718,0.0274407089172
496000,87.2482992926,280.537527912,0.0274407089172
497000,116.081375639,356.596349086,0.0274407089172
498000,105.993887307,332.056777323,0.0274407089172
499000,78.2922836006,273.2929184,0.0274407089172
500000,86.9428523127,254.47696792,0.0274407089172
501000,83.7855638042,309.220518361,0.0274407089172
502000,79.5119331126,250.35651771,0.0274407089172
503000,72.5514680928,373.992002619,0.0274407089172
504000,102.685012933,297.466068552,0.0274407089172
505000,81.4855754477,280.02639012,0.0274407089172
506000,101.666357419,281.60562983,0.0274407089172
507000,58.0778040736,285.890665051,0.0274407089172
508000,97.1825778277,333.899478244,0.0274407089172
509000,124.51685068,283.149903242,0.0274407089172
510000,124.265927855,304.92079986,0.0274407089172
511000,94.0737242608,332.067998121,0.0274407089172
512000,115.02622095,304.219064768,0.0274407089172
513000,100.60045916,359.939168224,0.0274407089172
514000,110.774259616,321.485650247,0.0274407089172
515000,83.2566933875,201.512189213,0.0274407089172
516000,114.350482165,376.671888242,0.0274407089172
517000,80.5692031159,237.334768879,0.0274407089172
518000,76.4034279664,282.332548461,0.0274407089172
519000,95.5875659034,324.97075748,0.0274407089172
520000,93.4139573933,348.233626949,0.0274407089172
521000,126.079081337,218.32082521,0.0274407089172
522000,77.9439073913,400.029474915,0.0274407089172
523000,103.962452282,265.896905288,0.0274407089172
524000,85.1436636068,358.779011101,0.0274407089172
525000,100.447814221,345.034712699,0.0274407089172
526000,94.7284393962,277.278760517,0.0274407089172
527000,89.7520241653,303.705787598,0.0274407089172
528000,83.5122795074,234.83191175,0.0274407089172
529000,113.919680196,278.885247522,0.0274407089172
530000,109.964916695,264.664806835,0.0274407089172
531000,86.342630195,302.585383472,0.0274407089172
532000,95.1234565805,333.020243603,0.0274407089172
533000,87.0572110049,263.753012232,0.0274407089172
534000,104.729017267,255.976775931,0.0274407089172
535000,105.835291742,243.24678472,0.0274407089172
536000,79.3768764426,329.423602337,0.0274407089172
537000,103.302134507,283.2776497,0.0274407089172
538000,91.858322829,287.488247805,0.0274407089172
539000,72.088963675,248.456316819,0.0274407089172
540000,72.3739110445,254.078336495,0.0274407089172
541000,82.0435720348,288.455823557,0.0274407089172
542000,112.14384341,190.413336835,0.0274407089172
543000,51.6645966669,366.13249159,0.0274407089172
544000,95.0006786047,314.596533069,0.0274407089172
545000,151.939411842,290.314994239,0.0274407089172
546000,94.3740236126,333.181831085,0.0274407089172
547000,97.9334910409,287.446219629,0.0274407089172
548000,72.5496590269,308.052864732,0.0274407089172
549000,114.623215921,240.312858474,0.0274407089172
550000,118.036743414,271.833453946,0.0274407089172
551000,123.109397251,320.842224444,0.0274407089172
552000,105.642485553,263.887245898,0.0274407089172
553000,90.1450482639,308.663424837,0.0274407089172
554000,101.81061071,318.294510312,0.0274407089172
555000,92.068839205,311.128440585,0.0274407089172
556000,96.4251432913,476.719478262,0.0274407089172
557000,87.0046043262,318.288158743,0.0274407089172
558000,121.678723479,296.239424746,0.0274407089172
559000,117.499152345,289.043446282,0.0274407089172
560000,89.3159759562,377.807093112,0.0274407089172
561000,86.518056234,354.459668666,0.0274407089172
562000,111.841705911,281.586676164,0.0274407089172
563000,72.1855461559,257.09892678,0.0274407089172
564000,107.65218034,345.54187132,0.0274407089172
565000,124.968273601,290.429879295,0.0274407089172
566000,98.3812014452,296.038772183,0.0274407089172
567000,107.021270882,286.006384817,0.0274407089172
568000,69.1488991932,286.599455745,0.0274407089172
569000,87.3817962461,282.945767401,0.0274407089172
570000,68.7343073649,258.912378585,0.0274407089172
571000,100.223748319,306.274480686,0.0274407089172
572000,70.6763274373,238.689313925,0.0274407089172
573000,91.6616785442,321.839169184,0.0274407089172
574000,93.0419312775,177.441130536,0.0274407089172
575000,102.213832217,258.187665801,0.0274407089172
576000,70.3505314994,265.067613665,0.0274407089172
577000,82.5405714746,338.677513979,0.0274407089172
578000,81.8631528434,324.042856497,0.0274407089172
579000,90.433573886,307.882623172,0.0274407089172
580000,102.1105231,412.303342325,0.0274407089172
581000,120.090198429,298.242887841,0.0274407089172
582000,96.503192301,271.45671176,0.0274407089172
583000,65.3784599448,306.037312773,0.0274407089172
584000,87.6484203427,286.100473243,0.0274407089172
585000,77.3496129556,300.413195295,0.0274407089172
586000,90.1970750199,269.3074563,0.0274407089172
587000,82.3804221737,307.556989025,0.0274407089172
588000,88.1658768627,237.064868685,0.0274407089172
589000,75.4255484977,429.860263841,0.0274407089172
590000,76.1415853295,353.412737442,0.0274407089172
