#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
119000,58.1303155265,395.67759869,0.0153853111044
120000,94.4759062663,432.452570786,0.0153853111044
121000,74.0675693155,259.50706623,0.0153853111044
122000,78.4287899671,316.704075162,0.0153853111044
123000,57.0983249546,334.317672128,0.0153853111044
124000,49.8216582238,355.350973964,0.0153853111044
125000,76.8430053638,379.326204735,0.0153853111044
126000,76.7646322561,387.589459386,0.0153853111044
127000,54.4211102143,380.775417785,0.0153853111044
128000,68.2535429976,287.971435758,0.0153853111044
129000,85.011137184,290.038256516,0.0153853111044
130000,71.2240585309,358.5563963,0.0153853111044
131000,65.0639649577,257.076214284,0.0153853111044
132000,58.1138611366,142.500174299,0.0153853111044
133000,73.4153638565,283.723511025,0.0153853111044
134000,68.891055312,351.084638056,0.0153853111044
135000,74.0515481722,315.267249192,0.0153853111044
136000,60.6747238153,395.308332523,0.0153853111044
137000,62.7914275708,417.599067179,0.0153853111044
138000,59.2709470077,327.705671657,0.0153853111044
139000,51.0743342466,283.738829955,0.0153853111044
140000,71.966901722,251.029707542,0.0153853111044
141000,63.0235074245,223.631898108,0.0153853111044
142000,78.3850141806,371.379780842,0.0153853111044
143000,66.376953288,321.571305727,0.0153853111044
144000,53.6650505103,189.99707061,0.0153853111044
145000,81.405795499,385.189688184,0.0153853111044
146000,73.0797689576,333.564071622,0.0153853111044
147000,58.7102602889,296.762119471,0.0153853111044
148000,56.1584638815,259.604692516,0.0153853111044
149000,64.0268409895,218.009487319,0.0153853111044
150000,71.246186064,363.561202274,0.0153853111044
151000,82.8453008291,288.101484294,0.0153853111044
152000,59.6339744644,273.357868232,0.0153853111044
153000,43.324929984,345.087708413,0.0153853111044
154000,77.8929375956,410.609757728,0.0153853111044
155000,56.136551843,382.376338449,0.0153853111044
156000,80.0280490844,316.375187291,0.0153853111044
157000,77.9907913756,237.718264834,0.0153853111044
158000,61.3284785067,288.770846804,0.0153853111044
159000,54.9263043141,353.379815196,0.0153853111044
160000,59.9443731469,332.581568228,0.0153853111044
161000,57.7936533225,380.014087885,0.0153853111044
162000,58.2256925541,296.931147066,0.0153853111044
163000,68.4186571286,249.112643685,0.0153853111044
164000,43.205518089,179.90766637,0.0153853111044
165000,62.8987116188,333.887807871,0.0153853111044
166000,49.7567731723,206.314496398,0.0153853111044
167000,52.2076895168,347.614304442,0.0153853111044
168000,65.1301238538,291.4004338,0.0153853111044
169000,42.714257352,323.379225955,0.0153853111044
170000,61.4694972213,349.85520133,0.0153853111044
171000,80.4181002201,200.015489217,0.0153853111044
172000,66.5301562129,313.644772329,0.0153853111044
173000,55.4162468219,357.897892849,0.0153853111044
174000,55.5816426439,177.307474349,0.0153853111044
175000,71.8933898809,224.683863583,0.0153853111044
176000,72.2862591999,271.801350991,0.0153853111044
177000,64.3364773876,320.019491404,0.0153853111044
178000,71.0860721014,255.632131528,0.0153853111044
179000,70.6691520251,371.804007057,0.0153853111044
180000,72.5009109727,180.689209807,0.0153853111044
181000,47.8304198127,270.391787809,0.0153853111044
182000,44.1399725755,293.888690437,0.0153853111044
183000,56.8129047015,387.075675761,0.0153853111044
184000,78.4292023792,371.188764215,0.0153853111044
185000,87.9814635403,327.912149483,0.0153853111044
186000,61.2733430375,301.140149222,0.0153853111044
187000,47.4141941906,310.052777098,0.0153853111044
188000,59.4523181742,417.651120904,0.0153853111044
189000,90.5171425378,393.150500338,0.0153853111044
190000,67.0865169352,338.844486007,0.0153853111044
191000,79.6872191728,396.412740753,0.0153853111044
192000,61.6794540089,306.64525832,0.0153853111044
193000,53.937178345,347.777471079,0.0153853111044
194000,82.8159645918,269.960959524,0.0153853111044
195000,55.5333462005,302.491369216,0.0153853111044
196000,59.7440578785,464.846867084,0.0153853111044
197000,52.6668076462,271.085006426,0.0153853111044
198000,75.9422871568,227.607339679,0.0153853111044
199000,62.4267425114,221.754527855,0.0153853111044
200000,82.2876227942,214.519775866,0.0153853111044
201000,69.6392910831,272.52631669,0.0153853111044
202000,50.4383847153,368.888877394,0.0153853111044
203000,46.0896204702,267.854294375,0.0153853111044
204000,57.1032590044,165.947103983,0.0153853111044
205000,56.5163862491,287.028231738,0.0153853111044
206000,40.2502961097,351.327370793,0.0153853111044
207000,56.9676133165,201.033059954,0.0153853111044
208000,75.0064153691,314.263313808,0.0153853111044
209000,71.2625774981,309.976531679,0.0153853111044
210000,52.48359936,356.278047747,0.0153853111044
211000,54.534275269,282.400963,0.0153853111044
212000,57.2113856615,324.49709231,0.0153853111044
213000,48.9692274822,302.855705779,0.0153853111044
214000,66.1126197178,267.076405102,0.0153853111044
215000,89.7863513533,331.691553835,0.0153853111044
216000,60.8806758422,319.677058245,0.0153853111044
217000,64.1610880649,404.192553497,0.0153853111044
218000,97.4830931414,356.726766312,0.0153853111044
219000,100.353760041,379.650718068,0.0153853111044
220000,66.8192347372,210.331166896,0.0153853111044
221000,63.5029062935,307.354654489,0.0153853111044
222000,49.2369337025,468.783176357,0.0153853111044
223000,68.0604522758,356.238233328,0.0153853111044
224000,64.4795475842,308.169702499,0.0153853111044
225000,79.023535929,304.451470961,0.0153853111044
226000,68.3303028431,335.011225922,0.0153853111044
227000,68.8171856108,209.999292305,0.0153853111044
228000,65.687273265,179.188349013,0.0153853111044
229000,76.2352396892,296.405165046,0.0153853111044
230000,72.8865310835,353.522553711,0.0153853111044
231000,78.0480652286,319.210908664,0.0153853111044
232000,45.0335060513,177.047637116,0.0153853111044
233000,50.5965887116,285.884148921,0.0153853111044
234000,76.7808175187,402.892711358,0.0153853111044
235000,63.2224021667,300.604201687,0.0153853111044
236000,46.5912124704,381.23220838,0.0153853111044
237000,79.7640666543,326.634783348,0.0153853111044
238000,75.44206137,285.719114987,0.0153853111044
239000,75.6807361001,276.654815498,0.0153853111044
240000,74.9941895611,253.464825157,0.0153853111044
241000,78.5812675337,272.39316924,0.0153853111044
242000,50.7194660028,246.598197941,0.0153853111044
243000,54.3816352048,215.218601799,0.0153853111044
244000,92.9032524381,227.694600971,0.0153853111044
245000,69.313145207,244.494073533,0.0153853111044
246000,68.2767341456,335.952207531,0.0153853111044
247000,79.4399065258,313.557530777,0.0153853111044
248000,61.8092321293,283.056400316,0.0153853111044
249000,65.5034018116,223.02566161,0.0153853111044
250000,61.6075263538,402.704051656,0.0153853111044
251000,68.6675625882,225.97512744,0.0153853111044
252000,66.4040725067,268.102339845,0.0153853111044
253000,59.5632223936,347.2389334,0.0153853111044
254000,32.7699886574,356.700025282,0.0153853111044
255000,68.2389584493,265.343613002,0.0153853111044
256000,60.6951332529,235.088887304,0.0153853111044
257000,66.4929927674,270.408450472,0.0153853111044
258000,66.3678038411,261.963869963,0.0153853111044
259000,57.458736814,376.658714517,0.0153853111044
260000,48.0111555158,379.089947218,0.0153853111044
261000,64.1261759707,216.535505747,0.0153853111044
262000,67.7002001784,203.697567607,0.0153853111044
263000,76.431842628,479.977541169,0.0153853111044
264000,47.8374189779,291.254471963,0.0153853111044
265000,47.428453563,219.231114382,0.0153853111044
266000,53.5369369712,331.698328599,0.0153853111044
267000,52.7389043185,491.269157739,0.0153853111044
268000,45.8772486007,304.349221012,0.0153853111044
269000,42.2329941212,330.596288328,0.0153853111044
270000,96.3999805642,263.493844862,0.0153853111044
271000,83.9863088242,289.213674715,0.0153853111044
272000,94.0472023668,221.496822295,0.0153853111044
273000,46.816567155,368.50619268,0.0153853111044
274000,54.838945781,293.268785419,0.0153853111044
275000,43.4564105577,247.198676275,0.0153853111044
276000,63.9533983706,286.015622325,0.0153853111044
277000,83.1708047777,267.247121836,0.0153853111044
278000,56.4359843338,353.498505023,0.0153853111044
279000,63.8618967527,265.404751364,0.0153853111044
280000,50.8406547917,310.320108632,0.0153853111044
281000,72.8395952718,334.688022153,0.0153853111044
282000,52.0982794413,249.007577001,0.0153853111044
283000,79.3789814128,248.896916158,0.0153853111044
284000,55.6609711934,247.992970619,0.0153853111044
285000,68.3339784801,357.5385931,0.0153853111044
286000,55.6369669729,413.43266589,0.0153853111044
287000,71.821376024,286.462340371,0.0153853111044
288000,57.9347434666,296.69195791,0.0153853111044
289000,60.0584474131,285.852649833,0.0153853111044
290000,60.47358615,281.533518686,0.0153853111044
291000,77.0206967624,332.259064614,0.0153853111044
292000,81.4671717121,203.554274325,0.0153853111044
293000,69.4786408225,380.282581172,0.0153853111044
294000,109.076853901,215.161892418,0.0153853111044
295000,61.8116359467,299.317957817,0.0153853111044
296000,49.0732719426,205.166357953,0.0153853111044
297000,68.3555044207,294.254696406,0.0153853111044
298000,55.5150443367,311.067634576,0.0153853111044
299000,70.5959639531,274.675279594,0.0153853111044
300000,52.3897820399,325.675860251,0.0153853111044
301000,76.7625214344,307.222466232,0.0153853111044
302000,57.8574726833,325.703796536,0.0153853111044
303000,72.3022547752,196.753817327,0.0153853111044
304000,64.9637490449,333.091339392,0.0153853111044
305000,79.4148597516,217.143080016,0.0153853111044
306000,56.4533337714,348.827435606,0.0153853111044
307000,62.7334751391,193.275310416,0.0153853111044
308000,64.2774315367,273.977326344,0.0153853111044
309000,66.5443688275,384.2402506,0.0153853111044
310000,52.8080399754,198.508789052,0.0153853111044
311000,64.7012012941,269.900400221,0.0153853111044
312000,49.7199484955,391.727964517,0.0153853111044
313000,59.1148179745,243.709761164,0.0153853111044
314000,52.9199788268,258.498868734,0.0153853111044
315000,41.1582503235,219.172488696,0.0153853111044
316000,53.9743487071,266.675657209,0.0153853111044
317000,68.5536205008,205.351621777,0.0153853111044
318000,60.2154928665,364.485040744,0.0153853111044
319000,56.4109314847,423.865211242,0.0153853111044
320000,61.2517493644,334.998835848,0.0153853111044
321000,66.1201902275,310.052602958,0.0153853111044
322000,74.4897814868,198.152506542,0.0153853111044
323000,68.156415877,250.074972594,0.0153853111044
324000,68.8283621919,363.114802105,0.0153853111044
325000,72.1484725538,444.053269333,0.0153853111044
326000,75.5779298095,345.467361136,0.0153853111044
327000,86.1061078554,317.249886401,0.0153853111044
328000,78.1055481907,250.454780179,0.0153853111044
329000,66.1924523214,289.67252445,0.0153853111044
330000,58.317485049,266.580935237,0.0153853111044
331000,51.6655919025,241.680786223,0.0153853111044
332000,98.5522375375,188.091776228,0.0153853111044
333000,75.6754354256,276.658192001,0.0153853111044
334000,54.1330553176,423.060414986,0.0153853111044
335000,66.4604400272,366.918777829,0.0153853111044
336000,63.3832001461,319.987869656,0.0153853111044
337000,72.8668695031,263.423915642,0.0153853111044
338000,85.1571599243,278.363282404,0.0153853111044
339000,44.6570477769,260.433036531,0.0153853111044
340000,57.3508757678,254.834697717,0.0153853111044
341000,57.4664793624,254.423321137,0.0153853111044
342000,50.6707739037,199.114394699,0.0153853111044
343000,55.2242133692,259.300721811,0.0153853111044
344000,76.4713560881,196.620503177,0.0153853111044
345000,51.4484178978,336.249799768,0.0153853111044
346000,65.8742973889,270.41173688,0.0153853111044
347000,59.4298582652,334.118849283,0.0153853111044
348000,77.8745344951,327.369914263,0.0153853111044
349000,57.4178113413,420.988910602,0.0153853111044
350000,83.4229743765,378.007689012,0.0153853111044
351000,81.1296359385,304.023831686,0.0153853111044
352000,57.1991136201,450.901487741,0.0153853111044
353000,59.8881308926,215.986619216,0.0153853111044
354000,82.5142443385,408.418500334,0.0153853111044
355000,59.7835578169,316.82903447,0.0153853111044
356000,94.3450867295,306.044556175,0.0153853111044
357000,80.4892613034,309.573048973,0.0153853111044
358000,47.3946150045,392.847970402,0.0153853111044
359000,66.6549288328,271.38205704,0.0153853111044
360000,60.7754505808,377.048440715,0.0153853111044
361000,63.3621642436,334.020412307,0.0153853111044
362000,51.9938991434,253.608811625,0.0153853111044
363000,58.3079923575,323.524234929,0.0153853111044
364000,75.012814039,399.572764184,0.0153853111044
365000,77.0588493444,310.355213109,0.0153853111044
366000,54.5964189509,291.74923031,0.0153853111044
367000,55.2793913347,260.250057211,0.0153853111044
368000,65.8165557712,299.965235422,0.0153853111044
369000,61.8398469907,345.64633902,0.0153853111044
370000,52.9160650806,357.944255738,0.0153853111044
371000,63.6703363872,449.113190419,0.0153853111044
372000,52.4052588292,200.076329306,0.0153853111044
373000,37.4663170649,259.705370276,0.0153853111044
374000,57.6748955482,350.231108657,0.0153853111044
375000,85.2778468141,317.956792539,0.0153853111044
376000,81.6626196648,261.715413281,0.0153853111044
377000,55.0689237088,442.607326243,0.0153853111044
378000,66.6722046978,361.683994071,0.0153853111044
379000,73.2881489047,340.15798962,0.0153853111044
380000,56.5799296029,204.703773784,0.0153853111044
381000,62.5831972544,170.403490528,0.0153853111044
382000,53.9128201355,306.409604827,0.0153853111044
383000,71.9655571171,175.610646163,0.0153853111044
384000,28.3011074986,328.89497668,0.0153853111044
385000,61.4614898385,285.673812151,0.0153853111044
386000,44.3262019264,384.029801988,0.0153853111044
387000,62.6112545945,217.522626967,0.0153853111044
388000,81.7519986153,372.595238685,0.0153853111044
389000,82.5099527131,193.016845715,0.0153853111044
390000,68.4582888128,339.498879965,0.0153853111044
391000,73.3876348826,390.281982113,0.0153853111044
392000,61.9752268708,211.864027265,0.0153853111044
393000,58.897916562,321.478169519,0.0153853111044
394000,55.1504445647,281.89790335,0.0153853111044
395000,65.2268055219,286.961739319,0.0153853111044
396000,64.588949908,217.727275749,0.0153853111044
397000,61.685392417,266.601518403,0.0153853111044
398000,72.4659253554,389.734944898,0.0153853111044
399000,87.0905726723,266.901044772,0.0153853111044
400000,63.3597554252,246.641853046,0.0153853111044
401000,81.9863224945,369.520121702,0.0153853111044
402000,69.9469212735,230.310993206,0.0153853111044
403000,54.7531028957,254.350750999,0.0153853111044
404000,63.5148415854,251.90690203,0.0153853111044
405000,67.3852534664,403.003942198,0.0153853111044
406000,56.7539881377,231.022497905,0.0153853111044
407000,72.3660135922,247.565915867,0.0153853111044
408000,83.0992425948,328.793816896,0.0153853111044
409000,66.4139595301,245.022332789,0.0153853111044
410000,66.6282288223,214.632253703,0.0153853111044
411000,46.4336171471,306.856097447,0.0153853111044
412000,51.9676962007,181.759224723,0.0153853111044
413000,46.5650868611,273.174596602,0.0153853111044
414000,75.9333517297,301.395175844,0.0153853111044
415000,74.911069236,382.704857522,0.0153853111044
416000,73.8517452425,208.298635079,0.0153853111044
417000,67.3283627926,342.530753761,0.0153853111044
418000,83.4414319358,373.511969014,0.0153853111044
419000,45.3143327693,440.57208836,0.0153853111044
420000,53.1923228797,288.214530188,0.0153853111044
421000,56.7310998772,247.733715797,0.0153853111044
422000,63.049673668,277.284686786,0.0153853111044
423000,56.8758891185,296.479641607,0.0153853111044
424000,71.0909642901,387.607653918,0.0153853111044
425000,80.8829248339,345.6024129,0.0153853111044
426000,85.6664310684,274.764359645,0.0153853111044
427000,61.0984649969,264.791233751,0.0153853111044
428000,73.0553143689,385.863362909,0.0153853111044
429000,55.0437333224,266.252355483,0.0153853111044
430000,71.0326186575,373.410965435,0.0153853111044
431000,66.3896998198,275.933124769,0.0153853111044
432000,97.7356034008,379.95219833,0.0153853111044
433000,60.540494786,221.627772388,0.0153853111044
434000,39.9487092102,248.938176165,0.0153853111044
435000,65.9393228515,397.024749905,0.0153853111044
436000,65.7781942734,281.629101378,0.0153853111044
437000,67.1987026549,349.479950012,0.0153853111044
438000,57.5277728446,225.748124351,0.0153853111044
439000,69.7013932318,315.967390262,0.0153853111044
440000,71.8366299623,256.479865778,0.0153853111044
441000,57.5119502817,319.001841844,0.0153853111044
442000,45.4628534061,287.489686153,0.0153853111044
443000,43.1810052715,386.344193352,0.0153853111044
444000,46.4865768705,318.272001661,0.0153853111044
445000,68.2865902657,353.766254273,0.0153853111044
446000,48.3527230123,265.361919348,0.0153853111044
447000,47.4467723713,406.612148759,0.0153853111044
448000,74.6533225791,275.213954501,0.0153853111044
449000,73.4342458635,381.532787638,0.0153853111044
450000,36.6900424225,312.406308256,0.0153853111044
451000,62.4388681059,299.549664321,0.0153853111044
452000,44.1920706142,365.881457848,0.0153853111044
453000,45.2009249456,232.034289991,0.0153853111044
454000,77.7831504221,287.119761598,0.0153853111044
455000,74.4224914822,300.988773699,0.0153853111044
456000,55.472830917,344.183795898,0.0153853111044
457000,44.46075285,392.778258409,0.0153853111044
458000,75.0156383303,255.336047012,0.0153853111044
459000,59.2553751623,169.858117288,0.0153853111044
460000,74.4162387755,345.431523153,0.0153853111044
461000,93.0129532036,426.354972496,0.0153853111044
462000,73.8885535815,331.282337252,0.0153853111044
463000,42.38168044,394.925090837,0.0153853111044
464000,59.6664985084,409.797449003,0.0153853111044
465000,69.2446486755,293.642610255,0.0153853111044
466000,62.2607191092,271.835221247,0.0153853111044
467000,39.5792367934,335.442121419,0.0153853111044
468000,62.3102506518,348.928426241,0.0153853111044
469000,89.8149744299,352.128591673,0.0153853111044
470000,70.0368689994,425.963761865,0.0153853111044
471000,72.6194601853,389.843528862,0.0153853111044
472000,57.1698137174,330.660023163,0.0153853111044
473000,60.4976299187,196.876795433,0.0153853111044
474000,59.2798748857,240.000234608,0.0153853111044
475000,65.8645058645,376.767751132,0.0153853111044
476000,68.4820062389,230.154657598,0.0153853111044
477000,71.1425441324,230.711821723,0.0153853111044
478000,55.6855830256,378.025038691,0.0153853111044
479000,86.557616253,373.325990324,0.0153853111044
480000,49.1915583995,331.372811191,0.0153853111044
481000,65.023780511,272.641728677,0.0153853111044
482000,53.6657358652,174.290646924,0.0153853111044
483000,57.1750581832,268.928230883,0.0153853111044
484000,64.6076519137,329.910529191,0.0153853111044
485000,55.1829467105,250.403897423,0.0153853111044
486000,66.8872630332,282.608602538,0.0153853111044
487000,75.1974085302,221.2163081,0.0153853111044
488000,55.4285623135,245.699508993,0.0153853111044
489000,74.8767296986,322.023361526,0.0153853111044
490000,82.8807974605,286.695185303,0.0153853111044
491000,39.4078405941,268.070639416,0.0153853111044
492000,50.3916717258,213.992362259,0.0153853111044
493000,65.0014766077,326.75839084,0.0153853111044
494000,52.5313112996,362.056198053,0.0153853111044
495000,46.214201827,420.258339628,0.0153853111044
496000,62.8586163596,399.265075349,0.0153853111044
497000,81.4370692075,146.589259585,0.0153853111044
498000,52.8154111483,318.100710657,0.0153853111044
499000,59.5985914645,240.060473962,0.0153853111044
500000,75.7899938577,378.020623745,0.0153853111044
501000,101.906369679,378.908062753,0.0153853111044
502000,74.9500769576,260.299810782,0.0153853111044
503000,53.758454853,350.851831833,0.0153853111044
504000,71.0112392027,309.295978997,0.0153853111044
505000,73.5972930926,270.603822525,0.0153853111044
506000,71.1062319136,259.995820075,0.0153853111044
507000,43.0179541689,331.046282047,0.0153853111044
508000,51.5342210166,404.009483071,0.0153853111044
509000,72.691867645,266.019478369,0.0153853111044
510000,57.9700184331,276.080021165,0.0153853111044
511000,92.4106764356,251.575690581,0.0153853111044
512000,58.5347317295,308.674034959,0.0153853111044
513000,54.4846228244,293.356498695,0.0153853111044
514000,76.3743850229,329.664987038,0.0153853111044
515000,65.9953219414,420.775987094,0.0153853111044
516000,55.5414002447,226.733905637,0.0153853111044
517000,66.578282968,299.316473522,0.0153853111044
518000,54.6735293098,249.721662311,0.0153853111044
519000,70.2485919094,288.666980509,0.0153853111044
520000,49.4353353747,324.670023475,0.0153853111044
521000,46.0656278311,280.744551351,0.0153853111044
522000,71.868191332,250.146088491,0.0153853111044
523000,43.142568138,275.097437086,0.0153853111044
524000,48.5334149435,314.595499387,0.0153853111044
525000,30.958405263,295.704820182,0.0153853111044
526000,55.8482455532,423.244984205,0.0153853111044
527000,79.5610082624,281.329985313,0.0153853111044
528000,89.5429482511,189.840627387,0.0153853111044
529000,60.7275448955,203.780920101,0.0153853111044
530000,79.7123660903,215.1233227,0.0153853111044
531000,62.8907287539,172.845944459,0.0153853111044
532000,62.2443005777,337.380364054,0.0153853111044
533000,53.6059191517,280.94753623,0.0153853111044
534000,46.8615605134,187.065213084,0.0153853111044
535000,71.1548229415,364.783484286,0.0153853111044
536000,56.6289270351,289.859993934,0.0153853111044
537000,45.0802930845,370.029999406,0.0153853111044
538000,58.5183690188,225.451548114,0.0153853111044
539000,68.8227110075,188.459293278,0.0153853111044
540000,92.9196338963,445.337421379,0.0153853111044
541000,76.9775739764,349.801332829,0.0153853111044
542000,71.0790747108,271.61330922,0.0153853111044
543000,55.5938520723,264.985530186,0.0153853111044
544000,70.1166108858,276.776139483,0.0153853111044
545000,62.2824145434,334.182848477,0.0153853111044
546000,88.1016413251,316.856684066,0.0153853111044
547000,85.1960865333,510.219479355,0.0153853111044
548000,46.8083036892,192.973951196,0.0153853111044
549000,48.1927353709,356.699289088,0.0153853111044
550000,73.0055912301,239.479419564,0.0153853111044
551000,59.3552369091,186.156701693,0.0153853111044
552000,85.7218954379,317.045977355,0.0153853111044
553000,56.9109844768,347.782341666,0.0153853111044
554000,40.3541975749,205.277195174,0.0153853111044
555000,85.2656394588,279.286530495,0.0153853111044
556000,43.3828180494,366.874643674,0.0153853111044
557000,62.5238081289,307.171282956,0.0153853111044
558000,64.8442434565,439.709926054,0.0153853111044
559000,103.906106398,294.316604761,0.0153853111044
560000,68.9951187714,273.735422039,0.0153853111044
561000,57.1269865542,333.271729476,0.0153853111044
562000,77.5283129292,213.464653683,0.0153853111044
563000,65.3471805905,408.241755984,0.0153853111044
564000,82.2286600611,303.706731786,0.0153853111044
565000,51.0616304512,226.054248799,0.0153853111044
566000,44.4182428145,416.800390201,0.0153853111044
567000,67.8639135225,327.472268473,0.0153853111044
568000,74.9188932473,359.341978285,0.0153853111044
569000,68.9913857973,349.747649502,0.0153853111044
570000,59.5917001064,350.124632337,0.0153853111044
571000,71.5624341629,255.373508995,0.0153853111044
572000,66.7590658688,389.86182695,0.0153853111044
573000,60.3918535229,271.904256493,0.0153853111044
574000,50.4706948046,509.492880482,0.0153853111044
575000,62.5073440488,285.689798172,0.0153853111044
576000,81.26964403,295.310040924,0.0153853111044
577000,57.9966368328,247.928238067,0.0153853111044
578000,68.0713443907,330.719307532,0.0153853111044
579000,62.0569098481,236.075949266,0.0153853111044
580000,44.1779943491,184.589559566,0.0153853111044
581000,75.478242088,296.320322743,0.0153853111044
582000,80.4013893407,162.470298166,0.0153853111044
