#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-202.818654277,260.24833694,0.0336641936488
582000,-188.639669628,285.346766008,0.0336641936488
583000,-199.568282129,266.950128972,0.0336641936488
584000,-145.601981721,277.593479164,0.0336641936488
585000,-188.884439444,267.412370575,0.0336641936488
586000,-222.358763836,277.951749442,0.0336641936488
587000,-200.835813804,375.714728252,0.0336641936488
588000,-177.118478703,280.791687189,0.0336641936488
589000,-214.675004429,233.594960615,0.0336641936488
590000,-201.138351371,273.047769898,0.0336641936488
591000,-203.90696234,400.308208522,0.0336641936488
592000,-177.54923693,360.668440418,0.0336641936488
593000,-206.743521016,288.850436632,0.0336641936488
594000,-157.625118502,249.685218628,0.0336641936488
595000,-160.731051247,322.670994217,0.0336641936488
596000,-179.477167099,272.073691426,0.0336641936488
597000,-187.400747813,383.733004463,0.0336641936488
598000,-190.198374166,380.964874301,0.0336641936488
599000,-186.525130894,300.331702581,0.0336641936488
600000,-195.731450942,268.505297378,0.0336641936488
601000,-187.272832395,333.996821662,0.0336641936488
602000,-218.064541653,252.653804807,0.0336641936488
603000,-177.378426341,217.660545576,0.0336641936488
604000,-173.948409216,286.999175001,0.0336641936488
605000,-193.771188087,247.717016749,0.0336641936488
606000,-204.445341934,243.108041469,0.0336641936488
607000,-202.931508559,278.096250041,0.0336641936488
608000,-205.599199346,279.018384567,0.0336641936488
609000,-168.403351763,280.622119696,0.0336641936488
610000,-199.756457344,270.648846729,0.0336641936488
611000,-199.520254672,275.572568253,0.0336641936488
612000,-197.231204963,262.268680448,0.0336641936488
613000,-198.510821984,312.477093614,0.0336641936488
614000,-182.173251782,403.236377425,0.0336641936488
615000,-195.902051402,251.941020195,0.0336641936488
616000,-178.256795873,238.845062443,0.0336641936488
617000,-169.500236586,330.960586555,0.0336641936488
618000,-187.467903216,314.518843379,0.0336641936488
619000,-187.358752557,250.275763588,0.0336641936488
620000,-203.966005755,328.363303676,0.0336641936488
621000,-214.938533883,272.070215323,0.0336641936488
622000,-183.49836821,242.520569922,0.0336641936488
623000,-169.049759788,271.849851902,0.0336641936488
624000,-222.40001928,326.101855798,0.0336641936488
625000,-211.172984392,331.342308474,0.0336641936488
626000,-211.140504053,264.119298774,0.0336641936488
627000,-194.222162561,361.511989108,0.0336641936488
628000,-190.176641307,276.673257312,0.0336641936488
629000,-208.869179476,287.348694155,0.0336641936488
630000,-200.116646639,256.836028302,0.0336641936488
631000,-178.872291025,227.939144974,0.0336641936488
632000,-201.107768338,350.757699682,0.0336641936488
633000,-184.72753002,375.34175703,0.0336641936488
634000,-187.793932895,259.934700586,0.0336641936488
635000,-175.270569309,351.292748202,0.0336641936488
636000,-201.329183615,337.366295048,0.0336641936488
637000,-194.719728495,339.220099024,0.0336641936488
638000,-187.61969437,339.61550133,0.0336641936488
639000,-199.320831516,260.328109355,0.0336641936488
640000,-188.383484126,249.349138518,0.0336641936488
641000,-210.420648058,326.358303646,0.0336641936488
642000,-162.214780112,264.12518764,0.0336641936488
643000,-156.149338426,300.352423673,0.0336641936488
644000,-189.23869828,275.056810832,0.0336641936488
645000,-189.269873115,295.495403156,0.0336641936488
646000,-155.719931708,442.457044976,0.0336641936488
647000,-210.824381747,320.894466695,0.0336641936488
648000,-190.793289087,276.935685854,0.0336641936488
649000,-154.140167056,297.547345555,0.0336641936488
650000,-194.521908389,327.669740576,0.0336641936488
651000,-183.008539241,184.102068088,0.0336641936488
652000,-187.77234309,271.998449726,0.0336641936488
653000,-184.966289649,326.370388307,0.0336641936488
654000,-203.741073448,367.238189896,0.0336641936488
655000,-185.105198493,315.866521794,0.0336641936488
656000,-176.273531261,287.866461289,0.0336641936488
657000,-194.208572836,291.823426729,0.0336641936488
658000,-194.563673959,332.503214429,0.0336641936488
659000,-199.103725576,293.123223342,0.0336641936488
660000,-182.867968838,331.878320206,0.0336641936488
661000,-214.430941968,321.119339019,0.0336641936488
662000,-212.544640768,302.739003827,0.0336641936488
663000,-162.308168799,261.976341524,0.0336641936488
664000,-191.961568247,266.766632043,0.0336641936488
665000,-208.702530166,328.437356995,0.0336641936488
666000,-189.974646429,305.113167123,0.0336641936488
667000,-195.857378567,319.467970217,0.0336641936488
668000,-195.824887113,312.981111425,0.0336641936488
669000,-210.446740439,253.939219546,0.0336641936488
670000,-198.677675016,258.440841479,0.0336641936488
671000,-194.297822257,350.021741699,0.0336641936488
672000,-172.238338893,270.537396237,0.0336641936488
673000,-183.95896718,260.252338949,0.0336641936488
674000,-182.867484963,329.32243339,0.0336641936488
675000,-176.403268017,206.22827081,0.0336641936488
676000,-182.902494489,273.361822719,0.0336641936488
677000,-174.5637863,353.525224615,0.0336641936488
678000,-163.804286424,383.263013695,0.0336641936488
679000,-205.253486508,360.78469829,0.0336641936488
680000,-193.873062119,273.57344251,0.0336641936488
681000,-172.269967307,391.263314506,0.0336641936488
682000,-171.830154808,311.729082811,0.0336641936488
683000,-193.895643942,266.969663533,0.0336641936488
684000,-178.660085128,400.192441491,0.0336641936488
685000,-159.508582044,288.002767998,0.0336641936488
686000,-202.496915042,363.229404522,0.0336641936488
687000,-137.687872037,345.27374641,0.0336641936488
688000,-177.44055308,368.631947666,0.0336641936488
689000,-143.074976243,232.962359759,0.0336641936488
690000,-168.307554223,206.806031713,0.0336641936488
691000,-193.463889816,292.678212585,0.0336641936488
692000,-219.940486495,217.756612904,0.0336641936488
693000,-166.075250024,281.583072048,0.0336641936488
694000,-197.779698028,281.848232687,0.0336641936488
695000,-208.944616868,314.730271606,0.0336641936488
696000,-186.373950523,346.762190221,0.0336641936488
697000,-197.512203003,416.895050524,0.0336641936488
698000,-193.423196898,379.282672712,0.0336641936488
699000,-140.864396647,304.450771032,0.0336641936488
700000,-187.436888167,355.900325626,0.0336641936488
701000,-193.322203236,338.874810658,0.0336641936488
702000,-175.138625921,265.958108982,0.0336641936488
703000,-202.771035521,364.520738553,0.0336641936488
704000,-200.611709384,300.727395559,0.0336641936488
705000,-196.284997356,232.694957293,0.0336641936488
706000,-198.459633864,309.510013217,0.0336641936488
707000,-152.758266767,281.783839154,0.0336641936488
708000,-208.079611989,216.898488109,0.0336641936488
709000,-144.796238174,414.118001058,0.0336641936488
710000,-186.72751436,330.701461217,0.0336641936488
711000,-205.796690675,244.61302184,0.0336641936488
712000,-203.560080912,332.858060592,0.0336641936488
713000,-168.560529768,216.280242279,0.0336641936488
714000,-205.64774041,319.703254002,0.0336641936488
715000,-165.792347585,285.520162626,0.0336641936488
716000,-162.590541014,255.814853775,0.0336641936488
717000,-191.441374904,334.901643107,0.0336641936488
718000,-169.515595296,369.451923146,0.0336641936488
719000,-208.820873756,298.719335899,0.0336641936488
720000,-199.789884778,277.966975099,0.0336641936488
721000,-209.588990233,304.592577814,0.0336641936488
722000,-201.499323153,315.624567688,0.0336641936488
723000,-217.073951839,279.381352382,0.0336641936488
724000,-178.089291239,293.155396006,0.0336641936488
725000,-198.944247023,328.711169374,0.0336641936488
726000,-189.370375673,274.600876491,0.0336641936488
727000,-157.844281994,244.038805279,0.0336641936488
728000,-172.142750272,332.722204829,0.0336641936488
729000,-168.97869013,288.669128315,0.0336641936488
730000,-191.334585286,405.118349031,0.0336641936488
731000,-195.751846751,341.346690613,0.0336641936488
732000,-175.416679244,343.743501777,0.0336641936488
733000,-181.463115921,347.485942228,0.0336641936488
734000,-170.043867453,326.951122703,0.0336641936488
735000,-185.290035013,228.502021109,0.0336641936488
736000,-147.901021192,242.090389156,0.0336641936488
737000,-204.191010723,306.333937126,0.0336641936488
738000,-199.129718587,261.14196151,0.0336641936488
739000,-196.950870859,245.676235059,0.0336641936488
740000,-185.33821296,255.724983263,0.0336641936488
741000,-155.804679504,290.69527227,0.0336641936488
742000,-189.781764237,369.911452098,0.0336641936488
743000,-180.410457041,261.968381652,0.0336641936488
744000,-200.143466322,270.690726463,0.0336641936488
745000,-208.422649543,278.631938799,0.0336641936488
746000,-163.434043192,311.363500798,0.0336641936488
747000,-200.627934365,336.684702526,0.0336641936488
748000,-177.467192524,277.192772975,0.0336641936488
749000,-183.491481637,412.712492532,0.0336641936488
750000,-204.669547219,288.315019918,0.0336641936488
751000,-205.804509626,276.628862261,0.0336641936488
752000,-212.562914755,324.539469753,0.0336641936488
753000,-197.954122117,333.966438087,0.0336641936488
754000,-184.384640833,274.731048569,0.0336641936488
755000,-196.992226282,321.817965478,0.0336641936488
756000,-164.415017027,264.163632489,0.0336641936488
757000,-161.155149576,328.373862598,0.0336641936488
758000,-174.340046231,246.744909183,0.0336641936488
759000,-183.709218476,373.619261375,0.0336641936488
760000,-200.973544785,299.291871045,0.0336641936488
761000,-164.204359005,239.566268344,0.0336641936488
762000,-188.281388202,262.950131677,0.0336641936488
763000,-192.246889875,314.465877027,0.0336641936488
764000,-226.361940048,232.747364932,0.0336641936488
765000,-185.05731917,281.809123036,0.0336641936488
766000,-170.5894635,259.013458342,0.0336641936488
767000,-204.506971842,211.412008494,0.0336641936488
768000,-200.752924228,407.837839194,0.0336641936488
769000,-201.414159113,246.947638608,0.0336641936488
770000,-201.987445698,254.021285088,0.0336641936488
771000,-197.086217667,274.952731409,0.0336641936488
772000,-188.783997033,219.30373065,0.0336641936488
773000,-179.910149062,246.95034776,0.0336641936488
774000,-192.635665206,358.85477484,0.0336641936488
775000,-185.288810986,264.861428294,0.0336641936488
776000,-196.165828781,278.672345142,0.0336641936488
777000,-175.280246684,327.867246059,0.0336641936488
778000,-187.876060535,268.726309048,0.0336641936488
779000,-203.813801527,235.305958593,0.0336641936488
780000,-197.674563866,247.747210388,0.0336641936488
781000,-191.351879455,255.275355404,0.0336641936488
782000,-189.774471029,339.766484637,0.0336641936488
783000,-209.222195263,336.095778706,0.0336641936488
784000,-216.371425171,296.459026655,0.0336641936488
785000,-230.40414336,271.710779659,0.0336641936488
786000,-180.110966204,303.176724116,0.0336641936488
787000,-172.563885152,280.465223846,0.0336641936488
788000,-198.447199485,282.367219286,0.0336641936488
789000,-173.850647863,269.016289828,0.0336641936488
790000,-221.076210027,350.264332187,0.0336641936488
791000,-227.972629973,286.644078217,0.0336641936488
792000,-217.673355862,334.67181154,0.0336641936488
793000,-186.947638153,324.857599375,0.0336641936488
794000,-173.096453487,305.974069705,0.0336641936488
795000,-171.756868075,303.649061339,0.0336641936488
796000,-191.686606304,247.455708422,0.0336641936488
797000,-170.170412928,337.801716067,0.0336641936488
798000,-189.856030955,248.279579337,0.0336641936488
799000,-186.578799971,323.391607193,0.0336641936488
800000,-213.667190186,297.791200583,0.0336641936488
801000,-198.018814307,333.37119808,0.0336641936488
802000,-186.850180188,284.784234359,0.0336641936488
803000,-191.796287743,328.20669928,0.0336641936488
804000,-176.996738743,262.904217493,0.0336641936488
805000,-155.991831129,324.849839825,0.0336641936488
806000,-147.466000612,293.038883874,0.0336641936488
807000,-182.191658974,294.087414193,0.0336641936488
808000,-201.906248245,311.905632943,0.0336641936488
809000,-169.047537602,397.09037661,0.0336641936488
810000,-178.622522211,371.858068229,0.0336641936488
811000,-206.949816475,302.967875496,0.0336641936488
812000,-188.375494282,229.034967087,0.0336641936488
813000,-199.725269024,222.72033486,0.0336641936488
814000,-183.400015837,342.06280577,0.0336641936488
815000,-205.080936219,281.516428984,0.0336641936488
816000,-199.306458367,370.640076849,0.0336641936488
817000,-161.924692283,314.302636256,0.0336641936488
818000,-180.963321602,269.82157632,0.0336641936488
819000,-182.290060048,252.462347752,0.0336641936488
820000,-189.729846921,247.728489941,0.0336641936488
821000,-196.860191647,262.825354216,0.0336641936488
822000,-195.908310043,250.482673029,0.0336641936488
823000,-181.485646471,316.627984771,0.0336641936488
824000,-179.012308225,285.409495983,0.0336641936488
825000,-193.996178052,297.77290929,0.0336641936488
826000,-143.037580344,275.496728733,0.0336641936488
827000,-165.803645174,397.188103874,0.0336641936488
828000,-169.793399819,346.421777801,0.0336641936488
829000,-175.302515573,405.554126923,0.0336641936488
830000,-217.458772522,243.184142047,0.0336641936488
831000,-195.444395114,281.149178477,0.0336641936488
832000,-200.883159996,198.740611231,0.0336641936488
833000,-216.954042765,241.339831377,0.0336641936488
834000,-202.340390865,313.419596247,0.0336641936488
835000,-201.261361683,236.862662321,0.0336641936488
836000,-216.098904876,304.09595719,0.0336641936488
837000,-199.765780981,315.216268096,0.0336641936488
838000,-183.905005034,253.556339343,0.0336641936488
839000,-162.922231178,408.360855443,0.0336641936488
840000,-196.498780659,386.127741807,0.0336641936488
841000,-194.334645698,323.577553878,0.0336641936488
842000,-180.398270602,428.214170115,0.0336641936488
843000,-162.570552726,270.783241414,0.0336641936488
844000,-203.407786928,302.760374172,0.0336641936488
845000,-224.987980223,304.738616352,0.0336641936488
846000,-218.299656179,264.442130485,0.0336641936488
847000,-188.577553322,318.090682056,0.0336641936488
848000,-195.853627075,331.851661822,0.0336641936488
849000,-197.395345389,237.701199972,0.0336641936488
850000,-122.040223683,292.170205297,0.0336641936488
851000,-190.306479525,344.775167768,0.0336641936488
852000,-159.217997623,254.321683365,0.0336641936488
853000,-200.072484981,411.805917355,0.0336641936488
854000,-204.700774896,392.571812624,0.0336641936488
855000,-185.280601043,332.425773745,0.0336641936488
856000,-204.484350889,343.944176827,0.0336641936488
857000,-188.593663814,376.666543669,0.0336641936488
858000,-186.056999806,307.711799412,0.0336641936488
859000,-190.716305855,249.906146181,0.0336641936488
860000,-196.592273951,356.635634828,0.0336641936488
861000,-202.865367698,282.253208741,0.0336641936488
862000,-161.034365177,303.459732002,0.0336641936488
863000,-187.713494493,273.752490114,0.0336641936488
864000,-176.533435519,313.341210636,0.0336641936488
865000,-214.48150042,341.258642068,0.0336641936488
866000,-197.598910707,366.434656224,0.0336641936488
867000,-220.314056026,344.736456348,0.0336641936488
868000,-197.154128141,413.445063138,0.0336641936488
869000,-179.199736076,318.026744926,0.0336641936488
870000,-157.578769424,288.784283756,0.0336641936488
871000,-182.751368224,236.116949839,0.0336641936488
872000,-208.652081859,388.225007363,0.0336641936488
873000,-187.186986402,350.334734685,0.0336641936488
874000,-174.46016623,232.76776278,0.0336641936488
875000,-211.175641838,244.203628723,0.0336641936488
876000,-175.287229455,264.82876519,0.0336641936488
877000,-181.564456832,288.619806587,0.0336641936488
878000,-182.92412917,279.119332124,0.0336641936488
879000,-146.67302108,242.169275567,0.0336641936488
880000,-209.712773682,353.859347811,0.0336641936488
881000,-211.281437974,239.786915547,0.0336641936488
882000,-191.070249148,335.051832103,0.0336641936488
883000,-150.109436844,265.206008538,0.0336641936488
884000,-195.375821102,332.118877189,0.0336641936488
885000,-178.504924279,299.079573286,0.0336641936488
886000,-177.436523176,350.301363614,0.0336641936488
887000,-178.581357176,370.514534332,0.0336641936488
888000,-186.723389465,229.055389359,0.0336641936488
889000,-195.933285926,295.750745805,0.0336641936488
890000,-172.132347085,323.096450285,0.0336641936488
891000,-195.309818223,258.271681953,0.0336641936488
892000,-154.951266738,300.512204888,0.0336641936488
893000,-188.838930312,369.571422978,0.0336641936488
894000,-185.008901462,292.723992496,0.0336641936488
895000,-199.304955827,276.999472449,0.0336641936488
896000,-214.895206336,330.867113308,0.0336641936488
897000,-202.137850956,300.543904811,0.0336641936488
898000,-175.261387651,312.823915123,0.0336641936488
899000,-167.10157729,298.700038825,0.0336641936488
900000,-191.504957506,294.202903403,0.0336641936488
901000,-182.847199864,282.160286305,0.0336641936488
902000,-192.827347983,292.523093154,0.0336641936488
903000,-182.176289315,346.049596021,0.0336641936488
904000,-190.196775969,314.543175683,0.0336641936488
905000,-210.865495646,214.313584308,0.0336641936488
906000,-202.239561423,311.032445089,0.0336641936488
907000,-158.910036859,247.802204129,0.0336641936488
908000,-211.238375962,307.016407555,0.0336641936488
909000,-167.963031278,329.013831459,0.0336641936488
910000,-151.505909693,217.319675767,0.0336641936488
911000,-167.463051502,328.743536329,0.0336641936488
912000,-198.809280227,334.789891611,0.0336641936488
913000,-188.283746443,252.487572296,0.0336641936488
914000,-189.462216615,252.772998212,0.0336641936488
915000,-179.668491476,330.864633861,0.0336641936488
916000,-196.979672799,263.49612485,0.0336641936488
917000,-186.507629454,244.65525287,0.0336641936488
918000,-208.94828365,245.713579532,0.0336641936488
919000,-196.017089883,238.836671619,0.0336641936488
920000,-166.649349242,267.493875918,0.0336641936488
921000,-192.28903433,347.045858368,0.0336641936488
922000,-187.032692336,338.591591908,0.0336641936488
923000,-171.133842197,295.105637727,0.0336641936488
924000,-205.256749896,312.743985408,0.0336641936488
925000,-179.043044938,251.225621215,0.0336641936488
926000,-194.372194792,206.70153227,0.0336641936488
927000,-192.804728863,323.952927878,0.0336641936488
928000,-198.777608844,290.340298565,0.0336641936488
929000,-184.384927136,305.744317405,0.0336641936488
930000,-189.001180577,291.255393421,0.0336641936488
931000,-217.155906804,357.084127255,0.0336641936488
932000,-202.825854705,285.57437536,0.0336641936488
933000,-207.413213847,270.017483088,0.0336641936488
934000,-201.949264408,310.825557422,0.0336641936488
935000,-194.804258632,298.700140825,0.0336641936488
936000,-187.40980574,278.556641337,0.0336641936488
937000,-188.622534108,343.127175081,0.0336641936488
938000,-201.458137252,396.150220402,0.0336641936488
939000,-189.099182804,284.621059891,0.0336641936488
940000,-175.744537616,342.546973671,0.0336641936488
941000,-196.273633152,253.508960904,0.0336641936488
942000,-197.38671275,288.815576176,0.0336641936488
943000,-219.592510712,341.440917535,0.0336641936488
944000,-181.664399051,324.126233601,0.0336641936488
945000,-191.142579841,295.877361578,0.0336641936488
946000,-210.282940096,367.306596676,0.0336641936488
947000,-178.878496433,288.401633966,0.0336641936488
948000,-223.438813603,247.041487087,0.0336641936488
949000,-192.680736684,250.212219368,0.0336641936488
950000,-213.398441142,327.789179635,0.0336641936488
951000,-174.525229478,333.331092558,0.0336641936488
952000,-217.332387515,288.332712441,0.0336641936488
953000,-159.831440816,303.760666462,0.0336641936488
954000,-188.980255128,409.351421217,0.0336641936488
955000,-187.238744415,276.987407442,0.0336641936488
956000,-169.228432283,299.935287014,0.0336641936488
957000,-218.082884012,251.077506389,0.0336641936488
958000,-193.262140952,326.795989327,0.0336641936488
959000,-228.350288965,280.400862489,0.0336641936488
960000,-188.405597466,300.866667163,0.0336641936488
961000,-184.603888419,251.550306319,0.0336641936488
962000,-193.556615822,285.111960009,0.0336641936488
963000,-185.320143142,359.845340874,0.0336641936488
964000,-196.889643847,292.714420686,0.0336641936488
965000,-179.54006491,294.823060016,0.0336641936488
966000,-190.655279995,321.999505172,0.0336641936488
967000,-156.782267123,319.798993299,0.0336641936488
968000,-197.94224143,272.807748332,0.0336641936488
969000,-187.394000965,284.524574036,0.0336641936488
970000,-159.457979618,226.910326917,0.0336641936488
971000,-183.711073467,344.579810983,0.0336641936488
972000,-198.623497589,297.338809365,0.0336641936488
973000,-195.61367653,301.382924828,0.0336641936488
974000,-192.186465854,289.680660792,0.0336641936488
975000,-182.853413298,357.670847038,0.0336641936488
976000,-146.493435232,241.975726476,0.0336641936488
977000,-160.505794485,269.796882619,0.0336641936488
978000,-194.316535148,318.334051282,0.0336641936488
979000,-196.37556657,331.65570264,0.0336641936488
980000,-165.704685729,238.596811359,0.0336641936488
981000,-197.423608639,384.81816452,0.0336641936488
982000,-183.137626481,324.242935915,0.0336641936488
983000,-207.893661365,385.898862746,0.0336641936488
984000,-213.266864218,241.710038439,0.0336641936488
985000,-194.194105139,248.374866665,0.0336641936488
986000,-158.525335151,314.823148048,0.0336641936488
987000,-193.370895292,397.749734583,0.0336641936488
988000,-208.436276065,275.914251499,0.0336641936488
989000,-207.20420798,310.637820122,0.0336641936488
990000,-193.986773157,284.888122669,0.0336641936488
991000,-181.058237793,254.216213835,0.0336641936488
992000,-196.970521646,304.303881873,0.0336641936488
993000,-198.678331893,224.709654127,0.0336641936488
994000,-202.313603204,303.162746228,0.0336641936488
995000,-206.929537489,375.372498867,0.0336641936488
996000,-174.720332828,307.150909195,0.0336641936488
997000,-184.445855576,322.837028803,0.0336641936488
998000,-199.45132317,229.007322519,0.0336641936488
999000,-187.36831767,329.983243165,0.0336641936488
1000000,-174.352022765,255.92800556,0.0336641936488
1001000,-195.910531449,307.441940144,0.0336641936488
1002000,-203.332762381,305.220778273,0.0336641936488
1003000,-214.966909483,272.842173252,0.0336641936488
1004000,-202.651617652,265.863411268,0.0336641936488
1005000,-214.969689465,263.180338211,0.0336641936488
1006000,-198.555082503,261.432892507,0.0336641936488
1007000,-220.736896741,319.794010393,0.0336641936488
1008000,-202.25465268,210.958436242,0.0336641936488
1009000,-166.323477128,261.157150218,0.0336641936488
1010000,-201.170414447,241.36354943,0.0336641936488
1011000,-167.190908905,240.185254445,0.0336641936488
1012000,-194.823157074,316.205908429,0.0336641936488
1013000,-187.643603941,247.632030445,0.0336641936488
1014000,-213.477822115,277.365435061,0.0336641936488
1015000,-161.696640299,288.551450503,0.0336641936488
1016000,-189.671866358,246.862763961,0.0336641936488
1017000,-210.646206836,341.108326903,0.0336641936488
1018000,-203.241462618,263.779483876,0.0336641936488
1019000,-168.40452672,274.091341735,0.0336641936488
1020000,-179.274137651,301.040811055,0.0336641936488
1021000,-215.922523956,267.055189249,0.0336641936488
1022000,-188.06558132,208.167754995,0.0336641936488
1023000,-201.522355859,263.642179717,0.0336641936488
1024000,-220.487326219,227.118560518,0.0336641936488
1025000,-212.082064652,335.615179958,0.0336641936488
1026000,-186.894620482,312.143495582,0.0336641936488
1027000,-187.762677899,235.2691589,0.0336641936488
1028000,-182.562520926,295.95928132,0.0336641936488
1029000,-185.496630235,269.730117745,0.0336641936488
1030000,-162.716526155,229.782327334,0.0336641936488
1031000,-179.680211058,337.267671533,0.0336641936488
1032000,-207.633432166,358.634016859,0.0336641936488
1033000,-192.952940988,288.311803165,0.0336641936488
1034000,-200.492483623,318.922428933,0.0336641936488
1035000,-196.914040226,263.961445991,0.0336641936488
1036000,-194.255683957,363.764115917,0.0336641936488
1037000,-188.887779591,288.611728379,0.0336641936488
1038000,-152.268442842,292.09588125,0.0336641936488
1039000,-194.77360881,326.703170697,0.0336641936488
1040000,-187.865426345,366.168845397,0.0336641936488
1041000,-201.109683842,255.344172759,0.0336641936488
1042000,-191.435393116,442.476821385,0.0336641936488
1043000,-186.244077395,295.289991906,0.0336641936488
1044000,-156.441861411,255.334314821,0.0336641936488
1045000,-190.639998244,330.398933088,0.0336641936488
1046000,-206.205002227,256.914350514,0.0336641936488
1047000,-204.79452999,374.254229395,0.0336641936488
1048000,-200.157440991,243.088917022,0.0336641936488
1049000,-215.762233099,216.610395694,0.0336641936488
1050000,-214.909334145,283.431960326,0.0336641936488
1051000,-198.585411117,307.869370391,0.0336641936488
1052000,-194.131321173,219.462146177,0.0336641936488
1053000,-170.155677429,242.526510787,0.0336641936488
1054000,-189.062092868,288.323758759,0.0336641936488
1055000,-203.699798517,228.016104863,0.0336641936488
1056000,-195.498240902,256.324645738,0.0336641936488
1057000,-188.522797425,322.385209363,0.0336641936488
1058000,-186.017642771,248.465752476,0.0336641936488
1059000,-173.988199584,406.605766738,0.0336641936488
1060000,-202.138584126,207.269957248,0.0336641936488
1061000,-200.609161046,186.962623396,0.0336641936488
1062000,-183.325860759,307.904460563,0.0336641936488
1063000,-205.002729516,328.468127491,0.0336641936488
1064000,-153.18850351,292.871195364,0.0336641936488
1065000,-222.494028202,420.534235039,0.0336641936488
1066000,-191.052642521,255.4275134,0.0336641936488
1067000,-191.034758561,304.528838561,0.0336641936488
1068000,-181.751295061,228.080186745,0.0336641936488
1069000,-223.073302349,355.520431784,0.0336641936488
1070000,-181.775690455,282.129734024,0.0336641936488
1071000,-209.711907446,324.400117247,0.0336641936488
1072000,-190.982126256,316.373280766,0.0336641936488
1073000,-196.535605254,341.853898099,0.0336641936488
1074000,-222.071077635,295.374557097,0.0336641936488
1075000,-196.895617478,257.663891748,0.0336641936488
1076000,-205.771823304,253.9341412,0.0336641936488
1077000,-186.738859643,377.721836062,0.0336641936488
1078000,-188.477973662,277.277016999,0.0336641936488
1079000,-174.609112693,277.985127706,0.0336641936488
1080000,-192.280395047,333.625089954,0.0336641936488
1081000,-190.748657299,259.100205681,0.0336641936488
1082000,-214.61385051,307.07042193,0.0336641936488
1083000,-178.914398424,313.105918968,0.0336641936488
1084000,-193.063547123,280.630846261,0.0336641936488
1085000,-159.154149387,402.824709289,0.0336641936488
1086000,-202.228789182,309.243600663,0.0336641936488
1087000,-187.247922558,317.956117062,0.0336641936488
1088000,-190.443079879,372.676563465,0.0336641936488
1089000,-170.823216496,301.96770425,0.0336641936488
1090000,-188.540754151,249.818790705,0.0336641936488
1091000,-181.130631517,351.627139883,0.0336641936488
1092000,-208.484433658,273.051444232,0.0336641936488
1093000,-206.367012291,358.597139469,0.0336641936488
1094000,-216.039323033,316.697436585,0.0336641936488
1095000,-186.815592424,285.816501411,0.0336641936488
1096000,-211.852328088,288.932508062,0.0336641936488
1097000,-217.889999528,348.825184964,0.0336641936488
1098000,-176.37817572,250.901885846,0.0336641936488
1099000,-208.404329102,305.671434938,0.0336641936488
1100000,-159.345859178,270.830482171,0.0336641936488
1101000,-172.196187972,401.727159074,0.0336641936488
1102000,-187.850223237,318.056578745,0.0336641936488
1103000,-194.589026307,280.78103973,0.0336641936488
1104000,-194.727251647,306.651713364,0.0336641936488
1105000,-203.801315428,406.978458522,0.0336641936488
1106000,-194.077526879,398.072563355,0.0336641936488
1107000,-180.671758241,306.669680041,0.0336641936488
1108000,-193.123887755,357.155129945,0.0336641936488
1109000,-215.610210832,289.691353561,0.0336641936488
1110000,-162.091270795,224.202221771,0.0336641936488
1111000,-194.663707634,344.762272835,0.0336641936488
1112000,-169.967753388,279.028496221,0.0336641936488
1113000,-206.878944475,389.770690788,0.0336641936488
1114000,-165.154676476,332.577806208,0.0336641936488
1115000,-193.087568485,293.869931132,0.0336641936488
1116000,-171.922551206,331.951242957,0.0336641936488
1117000,-203.31181206,302.967328007,0.0336641936488
1118000,-216.845738582,335.026316372,0.0336641936488
1119000,-160.023357973,297.48877332,0.0336641936488
1120000,-211.32693103,270.958182279,0.0336641936488
1121000,-180.6096745,266.919539231,0.0336641936488
1122000,-167.141371265,250.522147488,0.0336641936488
1123000,-195.289015214,326.84694657,0.0336641936488
1124000,-185.261220952,303.274241919,0.0336641936488
1125000,-187.848380228,207.195152044,0.0336641936488
1126000,-204.236103263,291.835841611,0.0336641936488
1127000,-191.823195227,294.082873244,0.0336641936488
1128000,-149.157406602,258.514009678,0.0336641936488
1129000,-218.913351042,336.325335533,0.0336641936488
1130000,-213.425104127,312.367914119,0.0336641936488
1131000,-194.707598139,299.067882201,0.0336641936488
1132000,-184.470925587,241.489061254,0.0336641936488
1133000,-201.993958186,288.689469331,0.0336641936488
1134000,-210.679473381,311.020793327,0.0336641936488
1135000,-202.775679231,334.817062124,0.0336641936488
1136000,-188.847625728,277.723887323,0.0336641936488
1137000,-174.222874215,334.07483905,0.0336641936488
1138000,-170.904593375,322.592260243,0.0336641936488
1139000,-179.137988056,495.494570773,0.0336641936488
1140000,-203.398534932,281.726957211,0.0336641936488
1141000,-196.395876657,263.745532422,0.0336641936488
1142000,-217.570464923,271.630061146,0.0336641936488
1143000,-194.743070315,230.573998976,0.0336641936488
1144000,-205.098739836,349.951065635,0.0336641936488
1145000,-199.14824282,305.237818522,0.0336641936488
1146000,-192.29678234,425.425434731,0.0336641936488
1147000,-203.312897539,280.894338854,0.0336641936488
1148000,-191.913915407,335.247094321,0.0336641936488
1149000,-180.844257072,272.559202495,0.0336641936488
1150000,-205.336648672,350.716937585,0.0336641936488
1151000,-185.279791423,299.247962498,0.0336641936488
1152000,-178.237677309,287.185405343,0.0336641936488
1153000,-199.022994155,337.296988859,0.0336641936488
1154000,-217.754195208,344.998401976,0.0336641936488
1155000,-196.98735959,307.912750263,0.0336641936488
