#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
128000,-45.3455543545,294.92572187,0.0307616681685
129000,-32.9777991643,290.923829952,0.0307616681685
130000,-34.8545371111,279.751917529,0.0307616681685
131000,-62.0335798563,344.867939241,0.0307616681685
132000,-15.6440822386,299.623775309,0.0307616681685
133000,-29.6478223977,331.302745738,0.0307616681685
134000,-47.1700417953,319.178047609,0.0307616681685
135000,-46.3110919948,232.178255105,0.0307616681685
136000,-52.8626048924,271.864678223,0.0307616681685
137000,-32.5762645575,351.601759939,0.0307616681685
138000,-21.2789493621,212.175646205,0.0307616681685
139000,-40.2813639939,316.746135088,0.0307616681685
140000,-31.6427479267,338.260670981,0.0307616681685
141000,-24.4406315295,334.9349772,0.0307616681685
142000,-44.2794214675,321.5817159,0.0307616681685
143000,-59.5314538409,280.135608619,0.0307616681685
144000,-42.6270594431,378.377537516,0.0307616681685
145000,-70.0905829551,347.420978902,0.0307616681685
146000,-58.744061327,393.120150574,0.0307616681685
147000,-43.5353374788,292.466944728,0.0307616681685
148000,-77.5612357466,389.852949873,0.0307616681685
149000,-43.0824522173,312.659993531,0.0307616681685
150000,-1.82784360662,245.18573096,0.0307616681685
151000,-56.0972855276,281.870248243,0.0307616681685
152000,-13.7678648431,274.650775481,0.0307616681685
153000,-0.902392298842,284.805346536,0.0307616681685
154000,-32.3298728087,265.281677088,0.0307616681685
155000,-8.96958790387,356.823235272,0.0307616681685
156000,-24.8667705207,291.944071524,0.0307616681685
157000,-16.7833817605,308.074192167,0.0307616681685
158000,-58.9881562908,321.421485763,0.0307616681685
159000,-2.49702311176,267.598251946,0.0307616681685
160000,-50.1058511651,326.262126401,0.0307616681685
161000,-40.0434207624,387.788685036,0.0307616681685
162000,-31.5910805457,295.167353335,0.0307616681685
163000,-79.945278245,292.750017568,0.0307616681685
164000,-38.1901825812,366.042492284,0.0307616681685
165000,-10.4705229096,227.590090984,0.0307616681685
166000,-9.94327218888,327.76321817,0.0307616681685
167000,-18.0951000459,339.124506587,0.0307616681685
168000,-31.0334284448,343.414281538,0.0307616681685
169000,18.5623874677,262.579184638,0.0307616681685
170000,-35.3553386124,337.578666606,0.0307616681685
171000,-19.5385193843,292.50621486,0.0307616681685
172000,-36.728146656,260.7960597,0.0307616681685
173000,-30.798991708,313.123671265,0.0307616681685
174000,-46.2747857488,337.79181166,0.0307616681685
175000,-43.3132487326,241.867973089,0.0307616681685
176000,-32.5169796366,206.894464627,0.0307616681685
177000,-16.6156276247,272.616580401,0.0307616681685
178000,-30.0019307298,389.99549707,0.0307616681685
179000,-53.7911335331,378.408323054,0.0307616681685
180000,-54.574274454,233.609576121,0.0307616681685
181000,-18.4702691852,297.070387931,0.0307616681685
182000,-58.8692225245,374.610259713,0.0307616681685
183000,-55.3148955751,347.248812981,0.0307616681685
184000,-56.0922464497,264.856111986,0.0307616681685
185000,-49.3752926732,266.743424938,0.0307616681685
186000,-52.8150852031,288.385386919,0.0307616681685
187000,-46.9605054994,291.986040836,0.0307616681685
188000,-20.9428968298,343.130710545,0.0307616681685
189000,-35.3391770378,233.927945564,0.0307616681685
190000,-24.9863798986,227.822559598,0.0307616681685
191000,-60.3163430894,350.098834415,0.0307616681685
192000,-37.9596073284,300.311401425,0.0307616681685
193000,-51.8222608179,269.910663947,0.0307616681685
194000,-61.6499785458,318.166519541,0.0307616681685
195000,-57.5293173452,298.184743022,0.0307616681685
196000,-51.1764708591,345.500180636,0.0307616681685
197000,-20.7693881409,304.113704146,0.0307616681685
198000,-29.3948058935,220.787921493,0.0307616681685
199000,-55.5746571393,335.078629013,0.0307616681685
200000,-37.561142793,256.263335014,0.0307616681685
201000,-36.8206675892,323.196458287,0.0307616681685
202000,-17.3818152283,283.348277718,0.0307616681685
203000,-55.785363708,352.998328912,0.0307616681685
204000,5.12640679293,265.880900627,0.0307616681685
205000,-39.9392623632,303.351647474,0.0307616681685
206000,-54.0241822544,299.852470863,0.0307616681685
207000,5.49858886035,377.941598601,0.0307616681685
208000,-13.6081213828,225.266259947,0.0307616681685
209000,-31.8507778632,295.126947748,0.0307616681685
210000,21.3990086799,305.79493066,0.0307616681685
211000,-32.0922067148,322.23203206,0.0307616681685
212000,-39.6703590434,233.187055799,0.0307616681685
213000,-36.0695847679,326.920495896,0.0307616681685
214000,-23.2511304971,301.073652274,0.0307616681685
215000,-50.7666727418,223.61631699,0.0307616681685
216000,-63.5510776713,292.022936076,0.0307616681685
217000,-65.4258070504,294.171903789,0.0307616681685
218000,-37.0464337401,321.633590695,0.0307616681685
219000,-56.7522263018,250.191356166,0.0307616681685
220000,-25.5536381185,301.379733951,0.0307616681685
221000,-59.5473697071,337.356994424,0.0307616681685
222000,-71.2344383026,381.244927576,0.0307616681685
223000,-35.419081711,286.511799708,0.0307616681685
224000,-42.6310151442,334.403607877,0.0307616681685
225000,-39.9280769976,250.796228967,0.0307616681685
226000,-2.73096512304,435.62300014,0.0307616681685
227000,-14.756779409,234.4972682,0.0307616681685
228000,-2.61918855759,259.327894891,0.0307616681685
229000,-52.11045735,269.979275863,0.0307616681685
230000,-54.9404182287,320.570504131,0.0307616681685
231000,-36.6767410102,389.285971415,0.0307616681685
232000,-41.9123922198,352.747271309,0.0307616681685
233000,-46.9017272925,256.550208847,0.0307616681685
234000,-43.9544789861,224.769519623,0.0307616681685
235000,-55.773046021,357.228434158,0.0307616681685
236000,-74.5612612534,300.939228701,0.0307616681685
237000,-38.6227112953,267.107988226,0.0307616681685
238000,-34.5891569308,293.181038732,0.0307616681685
239000,-34.6836747272,209.437643489,0.0307616681685
240000,-69.386959045,251.540346575,0.0307616681685
241000,-18.8455655443,343.523092888,0.0307616681685
242000,-35.4678570393,284.673959653,0.0307616681685
243000,-30.3713299276,334.327030904,0.0307616681685
244000,-41.2354284469,304.123094282,0.0307616681685
245000,-52.9169351883,338.53342264,0.0307616681685
246000,-49.5804551286,262.336141446,0.0307616681685
247000,-83.7474242523,282.211287036,0.0307616681685
248000,-13.1946358502,268.603796959,0.0307616681685
249000,-54.9459213924,310.909541373,0.0307616681685
250000,-62.4670995431,291.215366129,0.0307616681685
251000,-40.3330595753,303.647727994,0.0307616681685
252000,-40.2333060219,198.050265364,0.0307616681685
253000,-39.3100806876,265.722651765,0.0307616681685
254000,-15.7983485379,266.568027257,0.0307616681685
255000,-35.9420427791,304.833380191,0.0307616681685
256000,-32.6596096592,215.67049886,0.0307616681685
257000,-55.8430516317,228.153188241,0.0307616681685
258000,-33.542176644,285.793009804,0.0307616681685
259000,-53.450434314,314.498648068,0.0307616681685
260000,-40.4152025607,339.817684907,0.0307616681685
261000,-43.9252752392,353.717250359,0.0307616681685
262000,-77.0916726523,324.664216933,0.0307616681685
263000,-53.6114460137,216.232537951,0.0307616681685
264000,-69.3581691685,365.737122428,0.0307616681685
265000,-36.6520916409,301.33052022,0.0307616681685
266000,-35.8492136657,337.632886969,0.0307616681685
267000,-57.8209924147,327.257729938,0.0307616681685
268000,-29.0033690244,341.063154352,0.0307616681685
269000,-30.4090309348,267.346049821,0.0307616681685
270000,-63.2859780141,335.274566791,0.0307616681685
271000,-32.0277355581,339.252766175,0.0307616681685
272000,8.97090669263,299.445536275,0.0307616681685
273000,4.1204857085,326.824847549,0.0307616681685
274000,-36.6569530241,316.266085149,0.0307616681685
275000,-7.59611563985,344.400651589,0.0307616681685
276000,-14.0682282479,357.209400102,0.0307616681685
277000,13.5486433104,331.603265913,0.0307616681685
278000,-52.9574139318,319.083102843,0.0307616681685
279000,-39.7649475767,283.471864605,0.0307616681685
280000,-65.0041977604,252.896180894,0.0307616681685
281000,-35.5874885094,335.756618177,0.0307616681685
282000,-34.8585341864,265.649287285,0.0307616681685
283000,-6.2978052133,303.174666644,0.0307616681685
284000,-49.9297792669,296.786938059,0.0307616681685
285000,-41.724644912,313.559032243,0.0307616681685
286000,-50.0959604811,353.402484816,0.0307616681685
287000,-56.8140583219,292.289650188,0.0307616681685
288000,-43.2904612735,206.425363537,0.0307616681685
289000,-60.5921797961,280.175062817,0.0307616681685
290000,-28.1435420283,270.389376587,0.0307616681685
291000,-25.5078459063,328.049104126,0.0307616681685
292000,-37.2689038292,227.232669657,0.0307616681685
293000,-37.5000718222,257.981895047,0.0307616681685
294000,-18.8707039779,276.857301536,0.0307616681685
295000,-43.5144839807,238.718613918,0.0307616681685
296000,-26.8783882271,276.932712011,0.0307616681685
297000,-24.0481338367,305.367647054,0.0307616681685
298000,-56.8767888975,357.693808879,0.0307616681685
299000,-63.67514328,286.526078827,0.0307616681685
300000,-44.8679291957,247.759572615,0.0307616681685
301000,-44.0981848489,238.463313031,0.0307616681685
302000,-55.5171133581,264.254023251,0.0307616681685
303000,-35.5319594563,279.907973555,0.0307616681685
304000,-25.7297205748,401.13148201,0.0307616681685
305000,-57.3679414488,235.339772387,0.0307616681685
306000,-18.5686714708,303.014351792,0.0307616681685
307000,-10.2293766052,340.390485358,0.0307616681685
308000,6.48302599958,219.900936305,0.0307616681685
309000,-44.4644084048,335.751505819,0.0307616681685
310000,-63.0145178939,389.754731589,0.0307616681685
311000,-41.6832439474,341.080192723,0.0307616681685
312000,-61.8997419028,336.226684258,0.0307616681685
313000,-37.4680466875,253.884770269,0.0307616681685
314000,-29.3924824153,302.073265294,0.0307616681685
315000,-72.7105686556,278.688078774,0.0307616681685
316000,-29.7096323063,236.774988671,0.0307616681685
317000,-25.9902580196,315.725870784,0.0307616681685
318000,-20.1049247536,310.591913068,0.0307616681685
319000,-24.7430048555,453.964286578,0.0307616681685
320000,21.1115392142,293.022922187,0.0307616681685
321000,-24.052209899,367.02997597,0.0307616681685
322000,-30.2563331434,297.147334922,0.0307616681685
323000,-27.8955775665,282.409420365,0.0307616681685
324000,-35.8346849753,305.799958099,0.0307616681685
325000,-68.6760901515,297.318294537,0.0307616681685
326000,-37.964449515,265.369322168,0.0307616681685
327000,-84.5366765187,279.801809664,0.0307616681685
328000,-31.91720463,275.993226689,0.0307616681685
329000,-43.2915401419,262.836200751,0.0307616681685
330000,-70.9566032763,308.202602141,0.0307616681685
331000,-40.1923978731,440.915632575,0.0307616681685
332000,-34.6902544531,353.848082883,0.0307616681685
333000,-27.9677329501,268.607891501,0.0307616681685
334000,-69.13672179,365.29578084,0.0307616681685
335000,-47.7047740065,270.149903647,0.0307616681685
336000,-50.3783242308,346.083100634,0.0307616681685
337000,-33.9123719631,273.503739706,0.0307616681685
338000,-16.3728092369,302.946424004,0.0307616681685
339000,-40.0590116803,429.847359466,0.0307616681685
340000,-41.1456701879,262.142896604,0.0307616681685
341000,-47.978925309,319.1832112,0.0307616681685
342000,-9.55946183931,286.51424211,0.0307616681685
343000,-27.7162375872,475.556615215,0.0307616681685
344000,-25.2987923118,306.095845185,0.0307616681685
345000,-31.070678302,306.54152772,0.0307616681685
346000,-25.9901009579,364.778531765,0.0307616681685
347000,-36.983010597,287.542984445,0.0307616681685
348000,-31.8575944811,416.349373237,0.0307616681685
349000,-24.8354187403,387.659253309,0.0307616681685
350000,-9.65194861244,277.674384084,0.0307616681685
351000,-36.1046276636,317.727215477,0.0307616681685
352000,-40.1649026126,371.295483246,0.0307616681685
353000,-29.3954223668,335.920657963,0.0307616681685
354000,-34.6904691815,322.510288504,0.0307616681685
355000,-54.91784892,273.537933229,0.0307616681685
356000,-53.8098574992,270.920617618,0.0307616681685
357000,-37.4537036401,262.447778476,0.0307616681685
358000,-21.1320708362,273.996983907,0.0307616681685
359000,-17.4494458905,388.968780092,0.0307616681685
360000,-24.9458876309,338.018584427,0.0307616681685
361000,-22.5452738225,421.134950514,0.0307616681685
362000,-43.7635826862,339.958844598,0.0307616681685
363000,-47.137265698,269.546751085,0.0307616681685
364000,-45.9728812766,274.961877781,0.0307616681685
365000,-39.4320763599,359.725884577,0.0307616681685
366000,-35.3976329777,403.524324042,0.0307616681685
367000,-58.4370107592,305.555265603,0.0307616681685
368000,-50.8314543253,279.46045929,0.0307616681685
369000,-85.3274368241,244.381584321,0.0307616681685
370000,-44.7350598182,227.549191163,0.0307616681685
371000,-73.1605945584,241.549442607,0.0307616681685
372000,-57.1711505319,275.812132457,0.0307616681685
373000,-66.9314416553,330.451706812,0.0307616681685
374000,-45.2675165619,310.197883593,0.0307616681685
375000,-47.937974018,279.646451113,0.0307616681685
376000,-36.4026888356,263.655202042,0.0307616681685
377000,-67.9756044008,295.202865948,0.0307616681685
378000,-42.2408444042,323.912342309,0.0307616681685
379000,-44.2917547693,316.510661955,0.0307616681685
380000,-12.4671657652,334.622296025,0.0307616681685
381000,-65.8840574606,299.156186591,0.0307616681685
382000,-52.6020875442,344.06353721,0.0307616681685
383000,-45.5395459651,285.623597988,0.0307616681685
384000,-52.9118954591,235.858809507,0.0307616681685
385000,-57.3577589311,227.398725649,0.0307616681685
386000,-66.7738836646,215.174219901,0.0307616681685
387000,-53.2955802491,244.864083885,0.0307616681685
388000,-70.7302058371,372.618259147,0.0307616681685
389000,-35.8975066431,339.3172905,0.0307616681685
390000,-43.6892645265,267.866744358,0.0307616681685
391000,-17.8366240753,246.965511932,0.0307616681685
392000,-31.4357419407,213.768122208,0.0307616681685
393000,-36.3269891089,303.87587311,0.0307616681685
394000,-41.1864466049,349.798892541,0.0307616681685
395000,-44.8054644334,276.516644762,0.0307616681685
396000,-59.7052855542,252.121270472,0.0307616681685
397000,-17.376372118,270.491914147,0.0307616681685
398000,-7.43448386516,286.095363251,0.0307616681685
399000,1.36049488008,348.918734042,0.0307616681685
400000,-46.5577474808,345.542850575,0.0307616681685
401000,-27.068094978,372.867015109,0.0307616681685
402000,-75.8663994821,248.281672338,0.0307616681685
403000,-11.4669861489,274.021282929,0.0307616681685
404000,-20.4836574533,297.974345508,0.0307616681685
405000,-15.5901057422,261.922551494,0.0307616681685
406000,-31.7398881437,261.569385574,0.0307616681685
407000,-41.4086381889,260.92913123,0.0307616681685
408000,-54.4249564189,258.990169133,0.0307616681685
409000,-46.7174234602,278.134073315,0.0307616681685
410000,1.97781149459,386.783551352,0.0307616681685
411000,-19.7698355514,238.165876603,0.0307616681685
412000,-32.4397073799,328.313227447,0.0307616681685
413000,-17.9317859259,343.687589777,0.0307616681685
414000,-47.8865473074,320.452533624,0.0307616681685
415000,-31.286717955,312.082285786,0.0307616681685
416000,-60.1461913222,264.799663602,0.0307616681685
417000,-48.1734076405,263.897942711,0.0307616681685
418000,-35.2139431868,234.767155552,0.0307616681685
419000,-20.8941051985,317.06699007,0.0307616681685
420000,-17.1373221949,150.448442742,0.0307616681685
421000,-65.1398087403,338.924651329,0.0307616681685
422000,-4.39758095898,334.9457923,0.0307616681685
423000,25.8883145428,299.550182578,0.0307616681685
424000,-37.1259136609,271.241456066,0.0307616681685
425000,-40.4737769114,323.013706735,0.0307616681685
426000,-12.0050525828,280.61190126,0.0307616681685
427000,-5.01113392907,332.975059266,0.0307616681685
428000,-25.5753291377,339.390135037,0.0307616681685
429000,-14.5738221492,382.429490911,0.0307616681685
430000,-46.0694540686,374.826712322,0.0307616681685
431000,-33.4222013579,247.384815235,0.0307616681685
432000,-58.8775818014,233.781203175,0.0307616681685
433000,-44.3617092045,321.335857913,0.0307616681685
434000,-43.8965033997,294.392625003,0.0307616681685
435000,-17.4018687838,323.597769827,0.0307616681685
436000,-45.6160368389,269.993694836,0.0307616681685
437000,-19.3676627223,332.588413681,0.0307616681685
438000,-56.4850629531,304.404563126,0.0307616681685
439000,-27.569550897,301.589641367,0.0307616681685
440000,-48.4327397124,240.167313005,0.0307616681685
441000,-49.0725801319,270.420312092,0.0307616681685
442000,-43.9840028373,326.594823375,0.0307616681685
443000,-76.2765167043,296.042394993,0.0307616681685
444000,-51.2129078148,330.538174813,0.0307616681685
445000,11.6944107406,390.796607361,0.0307616681685
446000,-36.6228773907,177.894558729,0.0307616681685
447000,-43.5472801063,253.245001151,0.0307616681685
448000,-11.4208583759,297.838692729,0.0307616681685
449000,0.88204586073,228.985423736,0.0307616681685
450000,-29.2777668858,318.105080815,0.0307616681685
451000,-30.756347806,426.13030531,0.0307616681685
452000,-46.9493498084,288.803114456,0.0307616681685
453000,-38.1297824323,292.860502733,0.0307616681685
454000,-33.7723950396,310.883890264,0.0307616681685
455000,-46.5893500373,261.357566547,0.0307616681685
456000,-37.0022410653,347.3546428,0.0307616681685
457000,-53.0759004172,346.796794897,0.0307616681685
458000,-32.4483419245,269.448193028,0.0307616681685
459000,-36.2489746445,233.789550677,0.0307616681685
460000,-34.8637040648,233.782964026,0.0307616681685
461000,-39.1964343496,251.213113909,0.0307616681685
462000,-21.0040338409,184.056290242,0.0307616681685
463000,-13.3262662524,257.484431837,0.0307616681685
464000,-67.7859166801,428.516087703,0.0307616681685
465000,-60.0740847669,284.663223746,0.0307616681685
466000,-39.626131669,351.136455549,0.0307616681685
467000,-32.2631729359,303.089832462,0.0307616681685
468000,-46.3297541466,242.204183858,0.0307616681685
469000,-5.33227975415,251.344586092,0.0307616681685
470000,-34.2780723131,268.738193731,0.0307616681685
471000,-18.1182038914,301.632696631,0.0307616681685
472000,-12.1084700023,282.718987427,0.0307616681685
473000,-41.3683333156,230.465312025,0.0307616681685
474000,-29.5770129162,372.398759245,0.0307616681685
475000,-43.1155166095,370.101686427,0.0307616681685
476000,-17.0660138752,348.098936118,0.0307616681685
477000,-27.4392315904,267.837545978,0.0307616681685
478000,-51.884491482,240.677585818,0.0307616681685
479000,-49.7697506488,308.06508992,0.0307616681685
480000,-36.9255119545,408.587763544,0.0307616681685
481000,-13.5104355886,364.70542489,0.0307616681685
482000,-46.6033647368,283.372452887,0.0307616681685
483000,-54.7884419086,285.117673324,0.0307616681685
484000,-58.2927380116,312.515700879,0.0307616681685
485000,-54.1182244325,315.482345391,0.0307616681685
486000,-39.2038137359,321.939874184,0.0307616681685
487000,-41.4242092719,298.766599979,0.0307616681685
488000,-75.6230220108,332.782294918,0.0307616681685
489000,0.968627764555,370.834625944,0.0307616681685
490000,-31.5660793694,271.296417598,0.0307616681685
491000,-18.5938727931,402.91470009,0.0307616681685
492000,-50.4195842499,268.428334533,0.0307616681685
493000,-45.9118927001,329.513138176,0.0307616681685
494000,-13.5397603726,293.467630287,0.0307616681685
495000,-62.9187036267,285.543266709,0.0307616681685
496000,-40.3896610217,279.77859743,0.0307616681685
497000,-54.0440873924,369.155878066,0.0307616681685
498000,-12.2880146625,286.600861384,0.0307616681685
499000,-55.3434617458,346.801638516,0.0307616681685
500000,-13.0325813259,379.210098985,0.0307616681685
501000,-46.4398107098,279.496730172,0.0307616681685
502000,-56.9466990229,286.619283825,0.0307616681685
503000,-62.395284504,257.811566382,0.0307616681685
504000,-54.9380885833,258.03511505,0.0307616681685
505000,-38.4892272076,204.510204658,0.0307616681685
506000,-43.0006663918,315.773593251,0.0307616681685
507000,-46.5669808001,320.092513228,0.0307616681685
508000,-50.4314557718,302.516766,0.0307616681685
509000,-29.9101123921,380.585598411,0.0307616681685
510000,-49.8468104179,406.107352744,0.0307616681685
511000,-52.213357108,389.433679444,0.0307616681685
512000,1.6671630801,283.16248483,0.0307616681685
513000,-54.9517175384,464.284694885,0.0307616681685
514000,-25.5728898314,263.765568038,0.0307616681685
515000,-42.9781216506,349.030468382,0.0307616681685
516000,-2.67236096395,280.26206845,0.0307616681685
517000,-27.1882844437,276.833614434,0.0307616681685
518000,-18.3183692914,310.115524442,0.0307616681685
519000,-47.7883299781,270.204323956,0.0307616681685
520000,-33.5059096101,351.735500396,0.0307616681685
521000,-3.16324807264,269.0711542,0.0307616681685
522000,-17.1722006207,351.893530924,0.0307616681685
523000,-22.7528668067,401.520357946,0.0307616681685
524000,-41.4382177193,280.198856085,0.0307616681685
525000,-28.4815289978,258.243169082,0.0307616681685
526000,-45.3002507467,347.145175993,0.0307616681685
527000,-23.9434841334,337.363832246,0.0307616681685
528000,-22.6444418623,314.266473715,0.0307616681685
529000,-43.6559450321,240.929739588,0.0307616681685
530000,-37.4390122715,294.722525689,0.0307616681685
531000,-3.48104936975,199.544731312,0.0307616681685
532000,-55.1402069743,300.884287764,0.0307616681685
533000,-14.6854705909,371.815112531,0.0307616681685
534000,-33.9062002757,352.817773027,0.0307616681685
535000,-41.1556073824,360.182645562,0.0307616681685
536000,-15.2151048219,307.015129897,0.0307616681685
537000,-30.4771690193,359.123697025,0.0307616681685
538000,-45.8313259328,341.400113646,0.0307616681685
539000,-49.7206450417,292.05537304,0.0307616681685
540000,-49.352218034,286.628422008,0.0307616681685
541000,-36.5719693314,338.319809743,0.0307616681685
542000,-58.0230013566,327.688157758,0.0307616681685
543000,-29.4951692254,354.688508202,0.0307616681685
544000,-32.0444285898,363.161666507,0.0307616681685
545000,-69.2375631227,325.442541579,0.0307616681685
546000,-52.3961069014,334.687720717,0.0307616681685
547000,-11.9185980074,281.203917588,0.0307616681685
548000,-58.9574972282,303.543878505,0.0307616681685
549000,-43.9389171716,320.686518605,0.0307616681685
550000,-21.766109746,332.046530056,0.0307616681685
551000,-30.431546093,299.211545015,0.0307616681685
552000,-21.1096928252,324.310127069,0.0307616681685
553000,-55.0416195749,416.428936447,0.0307616681685
554000,-52.9421919506,286.286217133,0.0307616681685
555000,-34.8694401756,244.249970604,0.0307616681685
556000,-24.1002172014,403.409101911,0.0307616681685
557000,-28.938260555,283.914041322,0.0307616681685
558000,-31.8955914694,332.527345575,0.0307616681685
559000,-54.6172095484,390.705294875,0.0307616681685
560000,-32.084067756,355.303876592,0.0307616681685
