#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
67000,63.5031035661,454.299263877,0.0153853111044
68000,69.6098542164,243.564100196,0.0153853111044
69000,66.8368453693,279.2503383,0.0153853111044
70000,34.314707002,328.792436948,0.0153853111044
71000,45.3162880721,328.168395875,0.0153853111044
72000,70.0373597984,410.027347387,0.0153853111044
73000,63.0762583199,428.66987273,0.0153853111044
74000,70.0788000233,244.768695056,0.0153853111044
75000,55.5991501034,250.715927217,0.0153853111044
76000,50.8252701211,281.15705906,0.0153853111044
77000,70.3752825603,340.233030458,0.0153853111044
78000,66.5066809254,204.339415995,0.0153853111044
79000,72.7024615446,281.024032009,0.0153853111044
80000,52.1401074653,284.173017119,0.0153853111044
81000,48.0567236653,273.940523454,0.0153853111044
82000,29.5365276769,294.784886393,0.0153853111044
83000,68.7970528062,220.056799573,0.0153853111044
84000,44.0489121908,301.422353495,0.0153853111044
85000,42.7790540887,281.31971092,0.0153853111044
86000,57.9135000683,258.96818341,0.0153853111044
87000,66.2918807738,272.453269345,0.0153853111044
88000,70.6697962976,403.133954287,0.0153853111044
89000,41.4555155399,339.685939948,0.0153853111044
90000,65.7644291601,205.798319507,0.0153853111044
91000,65.4656637319,254.271664141,0.0153853111044
92000,93.3835732343,326.82565512,0.0153853111044
93000,65.3284335592,318.066415424,0.0153853111044
94000,44.0596414407,264.096546862,0.0153853111044
95000,52.0484625106,262.67007174,0.0153853111044
96000,39.5756128529,278.319296343,0.0153853111044
97000,33.0745350863,309.195472167,0.0153853111044
98000,48.1817886101,313.033889472,0.0153853111044
99000,64.5911212938,192.500761481,0.0153853111044
100000,57.9168644993,337.508281248,0.0153853111044
101000,39.3095151835,312.504495203,0.0153853111044
102000,55.3467191814,381.225704653,0.0153853111044
103000,52.6651079399,299.354704181,0.0153853111044
104000,57.5559381976,387.955026532,0.0153853111044
105000,50.7747110295,200.226743169,0.0153853111044
106000,65.8845512067,314.967622111,0.0153853111044
107000,73.5265134754,346.456480898,0.0153853111044
108000,50.9847289307,328.186880457,0.0153853111044
109000,59.925925507,316.289055797,0.0153853111044
110000,69.2060166345,245.56987172,0.0153853111044
111000,73.6620265564,257.403407569,0.0153853111044
112000,52.2263129335,298.014467192,0.0153853111044
113000,47.9156572541,238.480834994,0.0153853111044
114000,69.7485695302,241.180941174,0.0153853111044
115000,67.9698592518,288.564402784,0.0153853111044
116000,64.3861386773,360.803885123,0.0153853111044
117000,88.5795807624,322.087962445,0.0153853111044
118000,57.1654873129,254.224290812,0.0153853111044
119000,58.6136272307,302.282663982,0.0153853111044
120000,69.9485148146,409.840465031,0.0153853111044
121000,60.3588622897,288.600933527,0.0153853111044
122000,60.9073739205,211.88795862,0.0153853111044
123000,48.1924986571,301.415290106,0.0153853111044
124000,42.1588749588,397.609580678,0.0153853111044
125000,57.2072824894,182.734642184,0.0153853111044
126000,38.6735205266,361.031522778,0.0153853111044
127000,59.2555815457,276.752897512,0.0153853111044
128000,47.7369495909,309.728928299,0.0153853111044
129000,60.2008189151,242.763759293,0.0153853111044
130000,58.7396766185,333.920459737,0.0153853111044
131000,48.2087223981,238.942073509,0.0153853111044
132000,55.1141633973,293.986748042,0.0153853111044
133000,56.9129317036,534.572394479,0.0153853111044
134000,66.6374266556,336.592916372,0.0153853111044
135000,42.1963298926,406.490185869,0.0153853111044
136000,58.1630179999,410.854435618,0.0153853111044
137000,63.5018298524,402.617862505,0.0153853111044
138000,42.6625069879,308.354129908,0.0153853111044
139000,54.1364485182,323.214801163,0.0153853111044
140000,49.9511647634,301.088005345,0.0153853111044
141000,45.6735788417,285.82458003,0.0153853111044
142000,67.9768848359,238.240817531,0.0153853111044
143000,55.0846597838,345.149336301,0.0153853111044
144000,39.4846129197,430.026681668,0.0153853111044
145000,74.1473476983,355.980840187,0.0153853111044
146000,46.4043775981,236.5884444,0.0153853111044
147000,43.7617674045,283.148973374,0.0153853111044
148000,35.6682860323,211.662178469,0.0153853111044
149000,47.0514993728,194.814249797,0.0153853111044
150000,51.1744597513,311.325456335,0.0153853111044
151000,30.7176606436,488.93042806,0.0153853111044
152000,54.286087093,254.218561578,0.0153853111044
153000,39.7888047137,415.227805651,0.0153853111044
154000,68.3909089641,270.562532617,0.0153853111044
155000,55.383458158,241.89233306,0.0153853111044
156000,60.0154716338,266.414054352,0.0153853111044
157000,52.8836616081,325.589407593,0.0153853111044
158000,67.3217052827,316.682247127,0.0153853111044
159000,66.9904001904,303.546679036,0.0153853111044
160000,62.0191011387,341.912730883,0.0153853111044
161000,83.906577444,206.377954547,0.0153853111044
162000,58.1323108954,265.085026454,0.0153853111044
163000,59.1822346786,314.092678849,0.0153853111044
164000,45.8028933469,414.259935365,0.0153853111044
165000,58.8119707728,371.14296278,0.0153853111044
166000,37.7133521451,307.017374957,0.0153853111044
167000,54.6752531266,202.991797337,0.0153853111044
168000,36.5631886403,322.245618733,0.0153853111044
169000,69.3945745023,280.818826913,0.0153853111044
170000,58.3596967054,261.229054007,0.0153853111044
171000,55.6889780454,174.74661452,0.0153853111044
172000,52.2593802001,290.497604775,0.0153853111044
173000,40.5058784152,216.612201538,0.0153853111044
174000,44.9777832397,216.611274541,0.0153853111044
175000,66.1933429682,258.3300876,0.0153853111044
176000,44.2716812319,386.15661221,0.0153853111044
177000,77.0689407401,281.459147203,0.0153853111044
178000,67.8674583915,359.003785701,0.0153853111044
179000,65.4978513022,461.247884271,0.0153853111044
180000,81.8438763444,246.873271969,0.0153853111044
181000,55.7532412385,321.701485012,0.0153853111044
182000,66.9037145431,229.218319027,0.0153853111044
183000,50.25431682,265.874116384,0.0153853111044
184000,61.9806145394,301.268116545,0.0153853111044
185000,49.1551805346,262.066894121,0.0153853111044
186000,52.6598580602,361.949088805,0.0153853111044
187000,71.8700815963,317.3828377,0.0153853111044
188000,55.9262477266,303.716070809,0.0153853111044
189000,50.3295326043,396.10209816,0.0153853111044
190000,54.6096908918,309.415887466,0.0153853111044
191000,54.2162666122,272.117360872,0.0153853111044
192000,61.7413885445,230.515875001,0.0153853111044
193000,54.4078734421,341.335134049,0.0153853111044
194000,54.6361462076,258.742738103,0.0153853111044
195000,47.6726074168,239.543112803,0.0153853111044
196000,58.3358664211,267.788542465,0.0153853111044
197000,44.7075257564,270.628674257,0.0153853111044
198000,38.0852103131,341.859422005,0.0153853111044
199000,42.85644077,414.671729189,0.0153853111044
200000,51.1750041438,301.018786535,0.0153853111044
201000,46.1100482223,296.770740506,0.0153853111044
202000,58.8423401346,273.725645025,0.0153853111044
203000,71.298084685,329.075976467,0.0153853111044
204000,69.3962350592,279.264535555,0.0153853111044
205000,57.1814700348,286.35178797,0.0153853111044
206000,74.2947589976,339.840016199,0.0153853111044
207000,43.068894441,216.33450664,0.0153853111044
208000,66.9298639111,327.432327989,0.0153853111044
209000,53.396825615,361.632868513,0.0153853111044
210000,50.9188928864,220.629074091,0.0153853111044
211000,87.4026688731,324.028992189,0.0153853111044
212000,57.966291422,205.476658654,0.0153853111044
213000,50.9271352809,413.205109257,0.0153853111044
214000,55.3783328231,247.792354772,0.0153853111044
215000,48.0017978501,306.097957286,0.0153853111044
216000,52.1430058276,363.785972676,0.0153853111044
217000,60.415888766,266.300203333,0.0153853111044
218000,58.9331289051,312.341935421,0.0153853111044
219000,57.0657376884,248.668436571,0.0153853111044
220000,82.4820163965,411.784802185,0.0153853111044
221000,55.925512565,341.182476046,0.0153853111044
222000,29.9242298573,411.143405495,0.0153853111044
223000,55.0118768157,210.017354435,0.0153853111044
224000,62.5452374703,212.632915389,0.0153853111044
225000,44.1845819045,352.569161959,0.0153853111044
226000,43.6989584877,292.97109296,0.0153853111044
227000,70.1406428046,240.636900742,0.0153853111044
228000,56.1824675504,339.40914177,0.0153853111044
229000,70.8989794001,338.680560927,0.0153853111044
230000,64.6518186913,218.630323641,0.0153853111044
231000,65.9194765748,208.804230103,0.0153853111044
232000,35.0212251555,288.334551472,0.0153853111044
233000,41.1298928969,310.99458578,0.0153853111044
234000,48.620667452,153.756968606,0.0153853111044
235000,75.5008097734,199.664399853,0.0153853111044
236000,49.1588112016,211.901755849,0.0153853111044
237000,63.7013914704,255.647777551,0.0153853111044
238000,31.6412881919,276.862157629,0.0153853111044
239000,81.1840865028,214.33863443,0.0153853111044
240000,58.6184951728,352.978527243,0.0153853111044
241000,44.4740089073,212.601891615,0.0153853111044
242000,77.4011506937,388.466157661,0.0153853111044
243000,49.9059182474,390.392352975,0.0153853111044
244000,65.1198139823,334.741757433,0.0153853111044
245000,58.801396393,453.739259336,0.0153853111044
246000,71.801772992,303.915320549,0.0153853111044
247000,60.0716622341,419.901489116,0.0153853111044
248000,56.8491344768,226.508965094,0.0153853111044
249000,46.2916872452,243.03141688,0.0153853111044
250000,51.9879512844,222.880323646,0.0153853111044
251000,82.0933470009,348.897269161,0.0153853111044
252000,66.8679171209,261.80972607,0.0153853111044
253000,57.218550576,261.915906448,0.0153853111044
254000,61.3943151878,358.269083984,0.0153853111044
255000,68.1419704598,366.854810968,0.0153853111044
256000,99.0304301428,350.75811359,0.0153853111044
257000,58.0364062882,380.959331598,0.0153853111044
258000,48.8954973092,340.069112405,0.0153853111044
259000,46.048407278,229.209621527,0.0153853111044
260000,50.7066316634,357.965070785,0.0153853111044
261000,49.9547804062,237.359103787,0.0153853111044
262000,73.8950054915,284.286685147,0.0153853111044
263000,51.776400907,422.639306707,0.0153853111044
264000,44.4915617174,463.087552652,0.0153853111044
265000,38.7082342184,294.791359502,0.0153853111044
266000,48.6034065544,422.4803933,0.0153853111044
267000,46.3293382658,268.223866586,0.0153853111044
268000,52.9111829418,265.599586614,0.0153853111044
269000,54.0040076213,236.271907586,0.0153853111044
270000,78.2183344264,372.037925714,0.0153853111044
271000,45.3651976403,253.769202367,0.0153853111044
272000,61.3093934807,364.031231726,0.0153853111044
273000,61.4137712948,276.755664454,0.0153853111044
274000,54.1879103229,273.201116368,0.0153853111044
275000,57.0888601577,249.890932064,0.0153853111044
276000,38.4098606223,499.084329888,0.0153853111044
277000,50.4550229516,317.063094734,0.0153853111044
278000,44.4606208803,318.807118741,0.0153853111044
279000,52.5999992917,365.63772033,0.0153853111044
280000,45.1750957372,276.223134744,0.0153853111044
281000,60.000418871,301.515042397,0.0153853111044
282000,64.2596405432,210.805815071,0.0153853111044
283000,61.6366337204,301.453349282,0.0153853111044
284000,45.3956610283,337.184332764,0.0153853111044
285000,34.3644336154,199.881183932,0.0153853111044
286000,55.325885123,286.38633712,0.0153853111044
287000,47.2774448803,337.223776324,0.0153853111044
288000,39.5511509113,332.846999405,0.0153853111044
289000,52.7072026551,263.915230701,0.0153853111044
290000,45.2807614185,305.315816752,0.0153853111044
291000,51.6800151818,274.366432157,0.0153853111044
292000,50.6944171612,162.165321182,0.0153853111044
293000,50.2701074139,305.168839954,0.0153853111044
294000,59.4699744502,282.23740286,0.0153853111044
295000,87.2906172784,319.87976587,0.0153853111044
296000,27.6467077121,298.654050255,0.0153853111044
297000,53.3318139146,216.674425138,0.0153853111044
298000,46.4712567449,266.160292916,0.0153853111044
299000,47.9194325129,296.829070257,0.0153853111044
300000,51.4889074395,275.392710511,0.0153853111044
301000,42.1387884246,329.970861217,0.0153853111044
302000,68.948419866,375.581049981,0.0153853111044
303000,55.5259560243,192.541262724,0.0153853111044
304000,41.6231029475,239.718743865,0.0153853111044
305000,87.6563758813,353.886258065,0.0153853111044
306000,44.1402519139,210.371196585,0.0153853111044
307000,85.3386418156,206.5697764,0.0153853111044
308000,40.4783186835,245.374880219,0.0153853111044
309000,31.8463735827,387.127314457,0.0153853111044
310000,68.435150011,247.858408961,0.0153853111044
311000,40.5292885004,440.308343166,0.0153853111044
312000,61.9380781954,286.246027664,0.0153853111044
313000,59.5779844108,478.744521869,0.0153853111044
314000,61.2110339796,252.550163276,0.0153853111044
315000,63.2586473201,271.670275814,0.0153853111044
316000,46.4891202147,280.751296083,0.0153853111044
317000,44.2768293665,211.99324672,0.0153853111044
318000,61.9720671375,227.159891577,0.0153853111044
319000,60.542885322,290.305706669,0.0153853111044
320000,66.0092985064,385.102548104,0.0153853111044
321000,64.3205671223,281.250955814,0.0153853111044
322000,62.4750890828,405.282285091,0.0153853111044
323000,44.6999524337,295.347815127,0.0153853111044
324000,68.7911288737,292.900458444,0.0153853111044
325000,71.031765066,211.325867276,0.0153853111044
326000,49.776923141,430.732970791,0.0153853111044
327000,81.4508278149,376.194535097,0.0153853111044
328000,71.6854852908,378.634246506,0.0153853111044
329000,46.8438041161,286.83426229,0.0153853111044
330000,82.2860038573,277.915434102,0.0153853111044
331000,82.9964049532,407.850150872,0.0153853111044
332000,38.1264891304,303.816026827,0.0153853111044
333000,50.474986432,420.301096814,0.0153853111044
334000,57.4050096025,245.399264306,0.0153853111044
335000,70.8848700879,232.003807268,0.0153853111044
336000,55.8197367566,238.500496698,0.0153853111044
337000,47.9530862235,295.262875668,0.0153853111044
338000,61.655269902,167.581359511,0.0153853111044
339000,44.2924915516,291.57464396,0.0153853111044
340000,62.2910091318,237.852184611,0.0153853111044
341000,59.2813269488,169.170629161,0.0153853111044
342000,45.3061768136,270.777867471,0.0153853111044
343000,54.0492316601,284.421412968,0.0153853111044
344000,53.3641959413,348.330708057,0.0153853111044
345000,33.2927033353,381.939501203,0.0153853111044
346000,66.4528636714,415.556560737,0.0153853111044
347000,53.7573514677,262.674906098,0.0153853111044
348000,46.5667585458,249.220625618,0.0153853111044
349000,54.3136510278,348.440422534,0.0153853111044
350000,46.6483204937,262.702998663,0.0153853111044
351000,55.1152962414,198.399736581,0.0153853111044
352000,58.0314678531,401.086209931,0.0153853111044
353000,51.5244416727,292.983158426,0.0153853111044
354000,39.6524654308,212.635646165,0.0153853111044
355000,40.7478109563,355.933803916,0.0153853111044
356000,35.7948188359,207.858238195,0.0153853111044
357000,36.7479855024,290.015167861,0.0153853111044
358000,41.7312226743,308.596529595,0.0153853111044
359000,49.3773367379,212.51345507,0.0153853111044
360000,48.989326407,401.467525214,0.0153853111044
361000,47.5060557891,196.912334936,0.0153853111044
362000,27.6949359766,235.356487246,0.0153853111044
363000,39.1639663525,199.166177004,0.0153853111044
364000,47.2784603991,286.221240754,0.0153853111044
365000,58.1142255777,301.398529154,0.0153853111044
366000,51.8721445312,292.570938251,0.0153853111044
367000,54.6757457198,346.556380783,0.0153853111044
368000,35.8419735354,256.719347229,0.0153853111044
369000,74.9355541936,288.804887163,0.0153853111044
370000,58.4346400494,246.26756707,0.0153853111044
371000,66.4691439575,273.63144373,0.0153853111044
372000,75.8490791218,262.097327035,0.0153853111044
373000,37.9390523645,328.277223789,0.0153853111044
374000,45.8893523876,341.538036299,0.0153853111044
375000,48.1212630039,261.5024987,0.0153853111044
376000,26.0047226776,276.482983841,0.0153853111044
377000,45.3568055315,168.307157893,0.0153853111044
378000,44.8246888424,192.422192057,0.0153853111044
379000,40.142446089,360.82533382,0.0153853111044
380000,54.7912710771,239.88704587,0.0153853111044
381000,51.5465720712,232.227852134,0.0153853111044
382000,49.2290629555,319.114963827,0.0153853111044
383000,29.9028586094,202.568754181,0.0153853111044
384000,67.312490559,294.262266192,0.0153853111044
385000,45.1440764776,224.915242993,0.0153853111044
386000,37.481202952,462.551857638,0.0153853111044
387000,67.5116959982,176.197856472,0.0153853111044
388000,75.7589746519,208.030075342,0.0153853111044
389000,63.012251829,323.137373743,0.0153853111044
390000,38.3428868563,207.323945736,0.0153853111044
391000,52.6048432733,310.532480112,0.0153853111044
392000,54.1861348393,197.497349438,0.0153853111044
393000,64.5045990771,223.889274009,0.0153853111044
394000,66.2433689554,188.673548476,0.0153853111044
395000,45.0164704716,314.193221989,0.0153853111044
396000,52.2563544084,339.408086598,0.0153853111044
397000,47.788050188,386.558470427,0.0153853111044
398000,25.1849074279,321.849321744,0.0153853111044
399000,89.0907331851,261.306505279,0.0153853111044
400000,41.8621786869,209.866729851,0.0153853111044
401000,63.1134137103,274.617970604,0.0153853111044
402000,50.4541611371,421.62028741,0.0153853111044
403000,44.5895932212,232.806460313,0.0153853111044
404000,42.9576285702,295.447266505,0.0153853111044
405000,61.4399959146,249.679345417,0.0153853111044
406000,37.6507099385,376.921662464,0.0153853111044
407000,66.9118719571,212.856262673,0.0153853111044
408000,52.022303735,214.545536718,0.0153853111044
409000,51.8081094466,323.654304596,0.0153853111044
410000,74.0427487394,296.333408313,0.0153853111044
411000,51.1360355284,287.664984833,0.0153853111044
412000,72.3434703351,223.986789655,0.0153853111044
413000,49.8931664383,318.477761096,0.0153853111044
414000,56.0202985896,355.214643191,0.0153853111044
415000,60.3529741084,364.331481998,0.0153853111044
416000,56.4640808222,385.613556372,0.0153853111044
417000,51.2153389487,481.170171313,0.0153853111044
418000,47.360540969,362.958096901,0.0153853111044
419000,65.4582736721,238.245045795,0.0153853111044
420000,51.2926268236,268.814586729,0.0153853111044
421000,72.2195243638,193.181622299,0.0153853111044
422000,46.9257804737,264.864498819,0.0153853111044
423000,27.5856956792,290.470660488,0.0153853111044
424000,45.310267717,247.344020161,0.0153853111044
425000,48.1249049386,363.998475419,0.0153853111044
426000,68.8619671194,513.783911262,0.0153853111044
427000,55.165810506,356.847309849,0.0153853111044
428000,41.2931296168,353.792358296,0.0153853111044
429000,57.2327355525,276.979248149,0.0153853111044
430000,59.5735862557,306.312172158,0.0153853111044
431000,67.0286395197,322.055676035,0.0153853111044
432000,69.9822334934,275.679726545,0.0153853111044
433000,57.850460231,292.089877467,0.0153853111044
434000,40.4610660411,274.944674845,0.0153853111044
435000,70.720901323,369.32481055,0.0153853111044
436000,58.735734005,292.702037339,0.0153853111044
437000,45.6750453504,223.297405554,0.0153853111044
438000,38.8540995531,240.799521104,0.0153853111044
439000,45.1387454089,345.969025464,0.0153853111044
440000,49.1742771362,197.68708278,0.0153853111044
441000,51.1369780685,215.949144594,0.0153853111044
442000,51.0533693213,334.953700689,0.0153853111044
443000,44.9719775469,358.17808478,0.0153853111044
444000,44.7926242768,325.663860585,0.0153853111044
445000,63.6020103777,252.453150149,0.0153853111044
446000,53.4601117481,339.78883777,0.0153853111044
447000,71.8558156111,275.458964818,0.0153853111044
448000,48.6530132972,149.164100556,0.0153853111044
449000,40.7616283495,301.327206127,0.0153853111044
450000,37.8577680561,356.143122023,0.0153853111044
451000,70.4909860805,385.793428533,0.0153853111044
452000,38.8570304971,299.03371094,0.0153853111044
453000,42.5215277718,256.425128283,0.0153853111044
454000,39.6522498984,416.01626155,0.0153853111044
455000,40.4202552285,216.407664865,0.0153853111044
456000,50.7779419571,304.023811678,0.0153853111044
457000,56.2627740552,188.313956703,0.0153853111044
458000,66.4908633701,380.127583522,0.0153853111044
459000,51.2615837659,413.839352373,0.0153853111044
460000,69.7431780574,351.222597276,0.0153853111044
461000,51.3759237335,257.98719972,0.0153853111044
462000,55.1760265924,288.68131846,0.0153853111044
463000,70.1102822546,303.835961147,0.0153853111044
464000,41.952862355,390.689565315,0.0153853111044
465000,41.569349267,318.997656836,0.0153853111044
466000,59.3625051165,238.763986808,0.0153853111044
467000,53.7892758019,235.838451638,0.0153853111044
468000,77.0610005916,242.835896154,0.0153853111044
469000,40.8584551515,237.413002583,0.0153853111044
470000,46.6254425076,240.934049185,0.0153853111044
471000,70.4306553497,245.362733514,0.0153853111044
472000,55.4664723353,384.173374851,0.0153853111044
473000,37.5237075843,424.270055933,0.0153853111044
474000,39.9425582998,261.728150981,0.0153853111044
475000,57.7708865718,303.638952722,0.0153853111044
476000,65.1103641514,311.89226265,0.0153853111044
477000,60.7285372298,301.753442292,0.0153853111044
478000,76.9528776768,167.254820642,0.0153853111044
479000,58.7506798671,265.555766926,0.0153853111044
480000,49.8453439127,356.842988887,0.0153853111044
481000,74.9436581768,243.044715171,0.0153853111044
482000,73.5144609329,342.807702853,0.0153853111044
483000,64.9964641406,286.351599064,0.0153853111044
484000,69.5929264067,297.644819404,0.0153853111044
485000,37.7829533546,279.115008888,0.0153853111044
486000,56.6557940707,352.733987447,0.0153853111044
487000,51.5125890933,494.047175003,0.0153853111044
488000,64.6555336276,288.531243687,0.0153853111044
489000,61.8855101948,346.195737603,0.0153853111044
490000,64.3830216522,250.925178159,0.0153853111044
491000,57.4010746122,286.113501198,0.0153853111044
492000,63.6454374958,305.604896179,0.0153853111044
493000,61.6563782828,371.335777437,0.0153853111044
494000,44.317398093,272.808681455,0.0153853111044
495000,57.4754969596,249.547402365,0.0153853111044
496000,52.1440412341,264.647222889,0.0153853111044
497000,58.9625069028,330.710416078,0.0153853111044
498000,46.9218034208,223.543018143,0.0153853111044
499000,52.3835594043,341.370128094,0.0153853111044
500000,73.0534523258,253.71102023,0.0153853111044
501000,49.8111453187,311.022839922,0.0153853111044
502000,47.965404165,223.594438741,0.0153853111044
503000,56.1585950218,245.350680852,0.0153853111044
504000,52.8870744154,359.8915156,0.0153853111044
505000,50.9748355323,459.083617919,0.0153853111044
506000,52.7691597565,349.398755203,0.0153853111044
507000,45.4611056563,415.926963709,0.0153853111044
508000,54.9876340262,375.277870981,0.0153853111044
509000,57.2561904441,289.246765854,0.0153853111044
510000,61.8017654223,185.631911582,0.0153853111044
511000,51.9591552588,336.197795819,0.0153853111044
512000,54.766050519,221.560872402,0.0153853111044
513000,46.4053646457,344.770508348,0.0153853111044
514000,58.9970434465,361.146579796,0.0153853111044
515000,66.6571872977,313.911359263,0.0153853111044
516000,56.6660395177,221.856143783,0.0153853111044
517000,51.2830513228,348.091372196,0.0153853111044
518000,63.3455171695,265.144542434,0.0153853111044
519000,46.5149849615,316.649436303,0.0153853111044
520000,51.5093291442,251.45763402,0.0153853111044
521000,50.1685450099,332.604264377,0.0153853111044
522000,40.8846167092,164.013005665,0.0153853111044
523000,56.5291890015,260.569813276,0.0153853111044
524000,55.0171155879,281.80703012,0.0153853111044
525000,60.8249395007,385.309370172,0.0153853111044
526000,45.3633803288,329.774831705,0.0153853111044
527000,37.3712287105,325.803444,0.0153853111044
528000,93.4801813754,403.420309704,0.0153853111044
529000,73.9462235632,446.389388059,0.0153853111044
530000,60.1082780173,404.54146747,0.0153853111044
531000,48.5907966391,362.519443478,0.0153853111044
532000,48.7988773259,313.057329608,0.0153853111044
533000,48.5131460496,263.684225275,0.0153853111044
534000,72.5996946344,275.607719663,0.0153853111044
535000,51.9632654653,338.811131017,0.0153853111044
536000,62.3848421749,346.06252519,0.0153853111044
537000,71.5612361876,290.020694057,0.0153853111044
538000,88.6835626653,407.678047423,0.0153853111044
539000,53.8984228432,265.052630128,0.0153853111044
540000,41.2104709033,326.855483942,0.0153853111044
541000,58.2156576927,300.671644478,0.0153853111044
542000,41.4147294614,236.122963279,0.0153853111044
543000,54.407813535,320.287782654,0.0153853111044
544000,33.8246851255,256.808550326,0.0153853111044
545000,38.9409944115,209.52642682,0.0153853111044
546000,43.1722271424,312.359594722,0.0153853111044
547000,41.1727256448,309.252863919,0.0153853111044
548000,51.1579957402,271.220492385,0.0153853111044
549000,52.3058266022,390.408492864,0.0153853111044
550000,50.4010633996,364.255596609,0.0153853111044
551000,56.3244841575,378.147043343,0.0153853111044
552000,39.2044667755,431.203050693,0.0153853111044
553000,33.103698654,292.688623905,0.0153853111044
554000,43.9479890003,332.981211523,0.0153853111044
555000,53.1155122279,319.565531236,0.0153853111044
556000,46.8696481444,243.333502588,0.0153853111044
557000,65.4958570373,339.524844615,0.0153853111044
558000,68.3541937894,342.120061704,0.0153853111044
559000,57.0805092216,200.478607167,0.0153853111044
560000,51.4885201354,322.57260013,0.0153853111044
561000,61.996730483,246.050793005,0.0153853111044
562000,47.2065902836,197.815935123,0.0153853111044
563000,56.4620596146,386.770878278,0.0153853111044
564000,96.6893222751,236.724440351,0.0153853111044
565000,62.1854380603,284.569392459,0.0153853111044
566000,61.9479851414,398.424449139,0.0153853111044
567000,60.5441263904,422.72805662,0.0153853111044
568000,51.4191187577,202.664595268,0.0153853111044
569000,45.8317986847,330.472580143,0.0153853111044
570000,43.1021397348,218.977341948,0.0153853111044
571000,54.8833570248,369.898702492,0.0153853111044
572000,89.0892175276,397.231103392,0.0153853111044
573000,58.5721722989,426.099140596,0.0153853111044
574000,41.276056888,259.532329328,0.0153853111044
575000,39.9901683484,273.244429654,0.0153853111044
576000,56.5527382868,345.999970292,0.0153853111044
577000,64.5505674439,367.064148277,0.0153853111044
578000,53.5572650584,249.475292771,0.0153853111044
579000,69.2233539247,291.144555842,0.0153853111044
580000,71.6532469582,342.119881632,0.0153853111044
581000,44.7432060114,261.773952128,0.0153853111044
582000,67.5540701325,250.003675236,0.0153853111044
