#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
194000,196.947765397,328.117433479,0.0116459180821
195000,209.665866297,334.325911164,0.0116459180821
196000,210.11335549,335.91755099,0.0116459180821
197000,202.510285588,305.248224919,0.0116459180821
198000,207.55288031,211.2487492,0.0116459180821
199000,211.075812309,200.942399397,0.0116459180821
200000,201.244110695,349.912132449,0.0116459180821
201000,206.331590551,440.513623636,0.0116459180821
202000,202.484588545,227.403062424,0.0116459180821
203000,206.458114856,302.004112137,0.0116459180821
204000,208.744339069,250.16036153,0.0116459180821
205000,204.571765191,219.697972401,0.0116459180821
206000,230.90336127,404.078340554,0.0116459180821
207000,196.598208796,261.960356139,0.0116459180821
208000,215.922417065,232.400393375,0.0116459180821
209000,207.705461545,357.872612295,0.0116459180821
210000,193.112477777,333.311146752,0.0116459180821
211000,204.771211815,220.170724846,0.0116459180821
212000,199.090853132,266.723124734,0.0116459180821
213000,207.62522033,213.256351713,0.0116459180821
214000,210.327309119,258.705618547,0.0116459180821
215000,233.006978157,426.195040418,0.0116459180821
216000,217.512615049,312.82432629,0.0116459180821
217000,212.489524642,296.983584919,0.0116459180821
218000,215.640690831,324.823444377,0.0116459180821
219000,210.80442987,245.567751867,0.0116459180821
220000,211.305556154,351.167660964,0.0116459180821
221000,196.525512489,311.761159562,0.0116459180821
222000,199.650864432,323.698446172,0.0116459180821
223000,214.978738504,235.929748535,0.0116459180821
224000,221.581036377,237.328020954,0.0116459180821
225000,216.523840042,257.395829326,0.0116459180821
226000,230.987954585,261.43219366,0.0116459180821
227000,220.728649,323.517123743,0.0116459180821
228000,203.075432903,557.337954809,0.0116459180821
229000,216.020560006,384.566522982,0.0116459180821
230000,201.754880769,354.354910583,0.0116459180821
231000,205.676770833,229.719824532,0.0116459180821
232000,221.481765374,242.09680632,0.0116459180821
233000,236.393895655,262.990654105,0.0116459180821
234000,202.409749684,314.922351711,0.0116459180821
235000,209.638315619,247.641582911,0.0116459180821
236000,209.529181039,319.705255848,0.0116459180821
237000,211.609450774,396.589652381,0.0116459180821
238000,212.370623006,351.643191945,0.0116459180821
239000,218.651615579,355.552740211,0.0116459180821
240000,204.919724355,375.112845008,0.0116459180821
241000,231.143937263,293.295457023,0.0116459180821
242000,222.622030555,328.378692092,0.0116459180821
243000,215.9312757,327.041624395,0.0116459180821
244000,203.572811928,357.458841231,0.0116459180821
245000,217.872000803,299.023257748,0.0116459180821
246000,205.267134636,210.484117857,0.0116459180821
247000,206.341507637,258.21771345,0.0116459180821
248000,209.46592739,249.391207054,0.0116459180821
249000,224.996681427,293.422513492,0.0116459180821
250000,223.999730971,352.281443495,0.0116459180821
251000,205.549414677,266.501960206,0.0116459180821
252000,211.834268153,143.594847952,0.0116459180821
253000,205.35572537,369.43602454,0.0116459180821
254000,218.570282101,360.694271874,0.0116459180821
255000,218.040092763,345.192300569,0.0116459180821
256000,203.246615468,283.016087248,0.0116459180821
257000,211.192278556,156.577947625,0.0116459180821
258000,203.422895123,215.777868999,0.0116459180821
259000,195.239409639,307.992112202,0.0116459180821
260000,203.869538044,234.918396541,0.0116459180821
261000,209.886834234,294.141923658,0.0116459180821
262000,197.561307757,374.907108859,0.0116459180821
263000,201.06195571,243.406555912,0.0116459180821
264000,200.136231993,191.376778744,0.0116459180821
265000,216.624739332,315.094093467,0.0116459180821
266000,212.677190454,279.170994193,0.0116459180821
267000,200.95956689,286.198917447,0.0116459180821
268000,212.494501081,224.116742004,0.0116459180821
269000,205.693794336,177.292842072,0.0116459180821
270000,230.234906741,300.821131961,0.0116459180821
271000,198.282518167,202.709559619,0.0116459180821
272000,216.340717084,403.761805446,0.0116459180821
273000,225.40909433,210.831586229,0.0116459180821
274000,220.488925265,331.368124305,0.0116459180821
275000,202.936163923,256.655978016,0.0116459180821
276000,203.531033673,348.818162772,0.0116459180821
277000,213.07994491,440.550180543,0.0116459180821
278000,200.834313225,316.060322279,0.0116459180821
279000,213.607170089,278.645693728,0.0116459180821
280000,210.02272967,359.116988122,0.0116459180821
281000,202.671355592,226.663377557,0.0116459180821
282000,213.240934283,352.365109929,0.0116459180821
283000,211.68609667,458.415318139,0.0116459180821
284000,220.739192044,283.148714985,0.0116459180821
285000,199.146800601,375.905925283,0.0116459180821
286000,224.516524487,438.734311196,0.0116459180821
287000,191.175968965,349.540728009,0.0116459180821
288000,214.362494847,251.058789292,0.0116459180821
289000,202.666295599,260.019149724,0.0116459180821
290000,197.489793708,378.708350184,0.0116459180821
291000,203.299403579,317.174433086,0.0116459180821
292000,191.724645796,278.900790981,0.0116459180821
293000,200.503514225,351.388402946,0.0116459180821
294000,223.274159947,246.68420091,0.0116459180821
295000,210.891305891,221.498259024,0.0116459180821
296000,203.236889008,292.302800546,0.0116459180821
297000,224.910858136,285.243436327,0.0116459180821
298000,235.893688722,321.968337733,0.0116459180821
299000,209.126518268,265.415407443,0.0116459180821
300000,220.304418292,284.173347256,0.0116459180821
301000,195.644989738,249.754266807,0.0116459180821
302000,201.416234635,334.208560931,0.0116459180821
303000,197.771807953,222.492380203,0.0116459180821
304000,214.80817213,443.763609376,0.0116459180821
305000,216.363119461,312.262641858,0.0116459180821
306000,226.618956517,294.053730694,0.0116459180821
307000,192.966106774,338.409825721,0.0116459180821
308000,195.347754869,197.229794908,0.0116459180821
309000,215.567264228,434.887411339,0.0116459180821
310000,221.105095959,392.094964844,0.0116459180821
311000,208.045910887,258.755702633,0.0116459180821
312000,224.668051803,214.280725981,0.0116459180821
313000,223.870522645,382.612319897,0.0116459180821
314000,210.661363915,256.935171245,0.0116459180821
315000,220.762705385,318.957616821,0.0116459180821
316000,216.998475507,262.154098524,0.0116459180821
317000,216.032141551,243.020895989,0.0116459180821
318000,215.191967246,409.692590485,0.0116459180821
319000,212.58986162,284.825528241,0.0116459180821
320000,195.333268577,334.277702037,0.0116459180821
321000,204.229058986,265.135506813,0.0116459180821
322000,197.249500921,235.871187525,0.0116459180821
323000,214.399240505,403.761319546,0.0116459180821
324000,205.049990333,414.013669724,0.0116459180821
325000,216.822761326,329.480861571,0.0116459180821
326000,222.899667947,223.589296725,0.0116459180821
327000,187.205673518,288.571549408,0.0116459180821
328000,200.902658185,253.083501286,0.0116459180821
329000,215.74063076,345.61801905,0.0116459180821
330000,203.36128233,342.216347384,0.0116459180821
331000,220.043175313,282.692612509,0.0116459180821
332000,216.834728009,306.847374155,0.0116459180821
333000,200.606372723,277.987315914,0.0116459180821
334000,197.931008608,434.578044499,0.0116459180821
335000,216.548863967,293.343379299,0.0116459180821
336000,207.2552096,287.07008813,0.0116459180821
337000,237.885064266,357.933175943,0.0116459180821
338000,222.408292183,185.447993454,0.0116459180821
339000,198.414969107,275.629778879,0.0116459180821
340000,202.355972887,353.739997611,0.0116459180821
341000,198.527275156,235.370395111,0.0116459180821
342000,196.544025174,363.722189781,0.0116459180821
343000,224.982775832,265.930297878,0.0116459180821
344000,190.848259964,242.84253169,0.0116459180821
345000,206.084176084,165.64710424,0.0116459180821
346000,211.080308378,236.117988418,0.0116459180821
347000,216.317101862,191.198769438,0.0116459180821
348000,231.857245865,236.497788028,0.0116459180821
349000,199.216998943,337.452374847,0.0116459180821
350000,215.320939998,215.574356637,0.0116459180821
351000,205.958394099,388.392528817,0.0116459180821
352000,197.350333166,304.02050988,0.0116459180821
353000,215.56497759,252.1654131,0.0116459180821
354000,202.235432227,379.395103469,0.0116459180821
355000,208.804098229,324.859928948,0.0116459180821
356000,202.844060586,426.143437265,0.0116459180821
357000,216.612992145,403.057293044,0.0116459180821
358000,199.989703528,370.441682873,0.0116459180821
359000,219.328624961,386.463649385,0.0116459180821
360000,234.457204897,296.947968229,0.0116459180821
361000,208.84238457,268.499525734,0.0116459180821
362000,209.523345405,245.018642815,0.0116459180821
363000,223.964030325,328.621580067,0.0116459180821
364000,218.319394671,313.936594725,0.0116459180821
365000,199.557362402,284.140964848,0.0116459180821
366000,228.411111737,311.887774393,0.0116459180821
367000,219.23663821,443.986522655,0.0116459180821
368000,213.465403222,293.780717258,0.0116459180821
369000,206.440452899,187.151792761,0.0116459180821
370000,208.95863477,288.213658587,0.0116459180821
371000,205.995749623,256.948195315,0.0116459180821
372000,209.234782658,257.021433965,0.0116459180821
373000,208.519011545,312.138449586,0.0116459180821
374000,198.518056514,228.145579405,0.0116459180821
375000,215.138732785,257.652150152,0.0116459180821
376000,212.824939779,546.56231687,0.0116459180821
377000,194.921684301,324.58922609,0.0116459180821
378000,201.024172388,228.394306141,0.0116459180821
379000,209.083344067,318.123374418,0.0116459180821
380000,191.729812682,447.668867599,0.0116459180821
381000,217.337878689,160.64237047,0.0116459180821
382000,195.769240543,254.569750637,0.0116459180821
383000,198.98808972,307.858628874,0.0116459180821
384000,209.311319833,302.156760409,0.0116459180821
385000,233.730318369,293.247226118,0.0116459180821
386000,202.439542441,290.939153628,0.0116459180821
387000,203.91309443,396.913778889,0.0116459180821
388000,221.459653911,322.24991403,0.0116459180821
389000,210.808446408,360.959064354,0.0116459180821
390000,230.388102675,216.339352026,0.0116459180821
391000,192.294300949,266.88355503,0.0116459180821
392000,215.29339922,359.447019758,0.0116459180821
393000,199.649808545,257.884381505,0.0116459180821
394000,203.300105214,227.125445964,0.0116459180821
395000,219.395781382,429.575657389,0.0116459180821
396000,219.876645666,269.207850622,0.0116459180821
397000,227.242631196,336.867485224,0.0116459180821
398000,205.797231225,300.92459468,0.0116459180821
399000,223.712887072,238.192080255,0.0116459180821
400000,223.460599561,261.977298396,0.0116459180821
401000,226.41344493,333.820010385,0.0116459180821
402000,213.042196615,215.91599889,0.0116459180821
403000,210.537520535,254.030901825,0.0116459180821
404000,243.76396009,279.427136337,0.0116459180821
405000,240.158427648,389.046240277,0.0116459180821
406000,207.306686634,381.916477608,0.0116459180821
407000,230.891442858,400.870605584,0.0116459180821
408000,198.090104207,318.057168735,0.0116459180821
409000,209.774889238,301.863127418,0.0116459180821
410000,203.789103737,322.787214559,0.0116459180821
411000,210.196668829,232.253314521,0.0116459180821
412000,212.270292247,174.435218663,0.0116459180821
413000,220.508222811,154.962927561,0.0116459180821
414000,210.591741735,343.535928055,0.0116459180821
415000,213.937297558,250.102479409,0.0116459180821
416000,215.892039769,259.891646427,0.0116459180821
417000,194.601372045,365.255332134,0.0116459180821
418000,207.324299033,263.589661029,0.0116459180821
419000,213.471187507,278.950335969,0.0116459180821
420000,205.44398741,412.999900437,0.0116459180821
421000,234.429454946,220.669149019,0.0116459180821
422000,188.80919109,174.986960309,0.0116459180821
423000,236.646111432,351.270579501,0.0116459180821
424000,201.062790689,247.358297043,0.0116459180821
425000,229.933761321,187.916923667,0.0116459180821
426000,223.712535616,223.557801353,0.0116459180821
427000,230.229391621,229.469556659,0.0116459180821
428000,236.467434772,310.705853648,0.0116459180821
429000,221.781038457,420.735634731,0.0116459180821
430000,208.44400598,316.636297637,0.0116459180821
431000,210.260388069,281.259522583,0.0116459180821
432000,200.194839598,308.704961396,0.0116459180821
433000,230.164779394,255.187671242,0.0116459180821
434000,198.767506372,261.088674026,0.0116459180821
435000,216.141670636,284.13972914,0.0116459180821
436000,223.168926599,203.834576299,0.0116459180821
437000,214.696585752,282.053428279,0.0116459180821
438000,220.046515262,314.077271058,0.0116459180821
439000,193.890881188,363.799085596,0.0116459180821
440000,215.713703722,276.418125282,0.0116459180821
441000,202.675068932,250.334363087,0.0116459180821
442000,206.439802214,318.931409442,0.0116459180821
443000,214.464011543,390.109527912,0.0116459180821
444000,201.767767679,270.416378455,0.0116459180821
445000,216.770154635,329.411217751,0.0116459180821
446000,223.235632357,470.199947774,0.0116459180821
447000,230.150002163,286.482214409,0.0116459180821
448000,210.369749799,404.018078435,0.0116459180821
449000,230.8707165,273.644193285,0.0116459180821
450000,214.757418847,177.41779395,0.0116459180821
451000,211.139088409,449.291327218,0.0116459180821
452000,227.251682474,334.019492142,0.0116459180821
453000,215.591525078,540.766622266,0.0116459180821
454000,223.953526106,269.203764099,0.0116459180821
455000,200.183610244,303.352949418,0.0116459180821
456000,203.494864061,315.474952398,0.0116459180821
457000,209.714220249,369.897943205,0.0116459180821
458000,211.524310729,323.887675872,0.0116459180821
459000,218.100710466,154.651774856,0.0116459180821
460000,204.494768762,407.276118958,0.0116459180821
461000,197.652012025,284.923496071,0.0116459180821
462000,220.614279416,285.288479539,0.0116459180821
463000,203.308873813,403.517774477,0.0116459180821
464000,196.504207079,273.419371652,0.0116459180821
465000,237.572420607,248.645843156,0.0116459180821
466000,220.86522068,430.305069986,0.0116459180821
467000,240.103772327,268.225305372,0.0116459180821
468000,212.678284437,333.521144371,0.0116459180821
469000,213.105105945,206.505063202,0.0116459180821
470000,217.405901818,203.913016281,0.0116459180821
471000,197.12009384,244.811428588,0.0116459180821
472000,208.727109641,184.347224408,0.0116459180821
473000,203.846392281,216.384217754,0.0116459180821
474000,224.692523569,211.275609716,0.0116459180821
475000,208.486711559,253.623404994,0.0116459180821
476000,200.723810406,255.924020606,0.0116459180821
477000,221.285431901,341.338534936,0.0116459180821
478000,209.658630952,238.543370782,0.0116459180821
479000,212.32061943,221.170345862,0.0116459180821
480000,220.910688622,253.582782875,0.0116459180821
481000,216.687396569,289.856223696,0.0116459180821
482000,222.639558783,321.925653518,0.0116459180821
483000,216.42526284,285.755038853,0.0116459180821
484000,206.38317666,332.536304464,0.0116459180821
485000,217.502789219,319.361819988,0.0116459180821
486000,245.848572242,347.825319286,0.0116459180821
487000,209.117333155,408.425645956,0.0116459180821
488000,237.158358458,259.011488383,0.0116459180821
489000,197.786358354,432.981366348,0.0116459180821
490000,208.266141686,339.602741232,0.0116459180821
491000,204.758731891,396.842442989,0.0116459180821
492000,211.659398113,209.033470221,0.0116459180821
493000,219.599363136,434.163462471,0.0116459180821
494000,206.596973535,272.566772664,0.0116459180821
495000,235.781865051,338.179397939,0.0116459180821
496000,230.507642265,478.100636933,0.0116459180821
497000,212.687011344,340.876475579,0.0116459180821
498000,211.831555741,408.040465276,0.0116459180821
499000,214.739962162,251.21962032,0.0116459180821
500000,197.583297335,393.912393358,0.0116459180821
501000,203.884401537,391.363777702,0.0116459180821
502000,223.034338863,255.956558909,0.0116459180821
503000,209.699516541,417.573136047,0.0116459180821
504000,228.846164121,246.233107628,0.0116459180821
505000,217.696964244,285.857020116,0.0116459180821
506000,206.737836869,183.823255661,0.0116459180821
507000,219.445699407,322.02558571,0.0116459180821
508000,205.180047731,259.721821121,0.0116459180821
509000,202.93931128,187.233130272,0.0116459180821
510000,216.763389358,341.976163172,0.0116459180821
511000,202.049572606,275.308065921,0.0116459180821
512000,221.087427328,211.231933221,0.0116459180821
513000,220.973957324,291.193889697,0.0116459180821
514000,208.979604844,450.239153304,0.0116459180821
515000,203.704779675,413.585262541,0.0116459180821
516000,204.648306076,340.698448822,0.0116459180821
517000,200.020618015,344.074157162,0.0116459180821
518000,213.997102701,357.640395714,0.0116459180821
519000,217.954297409,370.581153935,0.0116459180821
520000,213.260704997,334.297864804,0.0116459180821
521000,214.653194988,298.356962484,0.0116459180821
522000,202.793946937,282.14442774,0.0116459180821
523000,204.463546509,291.629086317,0.0116459180821
524000,210.196236369,416.867150312,0.0116459180821
525000,219.408461259,502.861834002,0.0116459180821
526000,201.310214379,457.797921275,0.0116459180821
527000,236.363236325,234.94193977,0.0116459180821
528000,217.593662465,314.97737208,0.0116459180821
529000,211.786584007,385.051209008,0.0116459180821
530000,217.157825786,289.080311805,0.0116459180821
531000,204.936781637,320.320463204,0.0116459180821
532000,198.13031541,442.088665147,0.0116459180821
533000,202.092255894,460.989044345,0.0116459180821
534000,217.627306564,236.955730299,0.0116459180821
535000,231.158902671,326.491060979,0.0116459180821
536000,210.838459249,353.738294744,0.0116459180821
537000,194.770654463,387.302756995,0.0116459180821
538000,219.623948822,221.11889019,0.0116459180821
539000,202.026071758,297.328873778,0.0116459180821
540000,229.481419892,285.190867777,0.0116459180821
541000,222.393009647,409.369829246,0.0116459180821
542000,201.082455786,338.971795147,0.0116459180821
543000,212.155133077,269.945254202,0.0116459180821
544000,201.114402415,277.79344809,0.0116459180821
545000,199.42897279,210.999663229,0.0116459180821
546000,228.865486146,330.976315606,0.0116459180821
547000,216.37974259,332.784916963,0.0116459180821
548000,204.982748203,291.703467508,0.0116459180821
549000,190.54579853,275.252716413,0.0116459180821
550000,216.935886087,245.042365699,0.0116459180821
551000,211.562343595,267.563091724,0.0116459180821
552000,219.180282988,255.364353228,0.0116459180821
553000,216.044335956,281.409943985,0.0116459180821
554000,197.466442035,245.444284107,0.0116459180821
555000,212.581995872,310.010328303,0.0116459180821
556000,222.507225637,166.319509704,0.0116459180821
557000,198.308588123,355.484999123,0.0116459180821
558000,211.509927193,373.153851819,0.0116459180821
559000,215.906481701,260.618644296,0.0116459180821
560000,228.037181473,381.457076531,0.0116459180821
561000,216.220662705,237.579349759,0.0116459180821
562000,204.964879045,238.152074845,0.0116459180821
563000,202.420800913,252.942968331,0.0116459180821
564000,200.162621709,274.185434658,0.0116459180821
565000,226.945196243,283.944671813,0.0116459180821
566000,219.701070037,280.823377931,0.0116459180821
567000,199.96439882,353.486425696,0.0116459180821
568000,218.023268036,167.679232723,0.0116459180821
569000,223.711327283,276.36613657,0.0116459180821
570000,205.013139901,233.441429615,0.0116459180821
571000,218.915246206,249.056496526,0.0116459180821
572000,199.744737128,189.764856298,0.0116459180821
573000,202.783039107,230.083282979,0.0116459180821
574000,202.141403207,220.456328706,0.0116459180821
575000,213.886593987,268.86875446,0.0116459180821
576000,203.655793051,300.478553312,0.0116459180821
577000,209.427455176,279.070515103,0.0116459180821
578000,221.246369751,356.798814313,0.0116459180821
579000,218.907991693,271.787860956,0.0116459180821
580000,220.568390892,250.942646444,0.0116459180821
581000,207.907804647,313.612647769,0.0116459180821
582000,204.814812689,314.25405717,0.0116459180821
583000,219.582850066,315.030286865,0.0116459180821
584000,192.298684409,389.525486395,0.0116459180821
585000,207.636753561,348.267348716,0.0116459180821
586000,197.658251359,296.778430189,0.0116459180821
587000,198.824716004,232.692996992,0.0116459180821
588000,190.861696487,327.28762505,0.0116459180821
589000,213.715738384,323.791469069,0.0116459180821
590000,223.71473775,255.946624252,0.0116459180821
591000,203.457443227,300.471074888,0.0116459180821
592000,206.273449939,316.083742783,0.0116459180821
593000,203.025007181,156.626398804,0.0116459180821
594000,214.79936446,398.050793888,0.0116459180821
595000,211.234147525,350.822360696,0.0116459180821
596000,213.646575454,357.44461931,0.0116459180821
597000,205.803647956,233.483217546,0.0116459180821
598000,204.467548629,262.873561707,0.0116459180821
599000,205.032488405,273.454543661,0.0116459180821
600000,209.391741708,390.076336074,0.0116459180821
601000,196.521792158,344.86726561,0.0116459180821
602000,210.185978863,233.762289293,0.0116459180821
603000,208.455747639,300.696972466,0.0116459180821
604000,205.970092602,232.919390822,0.0116459180821
605000,239.409884434,395.393409806,0.0116459180821
