#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
87000,-29.2947732549,249.947672329,0.0307616681685
88000,-39.7957661518,385.137128539,0.0307616681685
89000,-5.40133277349,399.155177669,0.0307616681685
90000,-16.8257709159,434.087587813,0.0307616681685
91000,-60.3094642363,322.473533682,0.0307616681685
92000,-57.7721425123,255.124268531,0.0307616681685
93000,-29.1721626905,395.18856773,0.0307616681685
94000,-33.3532631287,229.996215547,0.0307616681685
95000,-30.6384415694,300.254596621,0.0307616681685
96000,-26.9925939442,283.439272857,0.0307616681685
97000,-21.7904535823,335.74217733,0.0307616681685
98000,-14.5308974017,305.905374123,0.0307616681685
99000,-14.4466963915,276.421168001,0.0307616681685
100000,-37.6762371859,298.688156743,0.0307616681685
101000,-37.0875949677,407.230461398,0.0307616681685
102000,-25.7253144771,289.83923785,0.0307616681685
103000,-60.3552737142,313.926999772,0.0307616681685
104000,-21.7077672032,308.389035927,0.0307616681685
105000,-44.7588614644,291.491128027,0.0307616681685
106000,-11.3637429841,328.046340615,0.0307616681685
107000,-17.5506299269,232.320614948,0.0307616681685
108000,-35.9903928864,285.857827762,0.0307616681685
109000,-37.9444553157,308.237265186,0.0307616681685
110000,-61.2948253248,487.506777344,0.0307616681685
111000,-37.5785409919,346.903242462,0.0307616681685
112000,-13.6980149778,278.713089458,0.0307616681685
113000,-41.677116862,361.44241618,0.0307616681685
114000,-30.3956345591,276.956673593,0.0307616681685
115000,-59.3989285558,244.19731641,0.0307616681685
116000,-32.976062563,309.994825768,0.0307616681685
117000,-25.9371197442,263.017771846,0.0307616681685
118000,-45.6558161716,254.809531801,0.0307616681685
119000,-42.5790966649,197.700112271,0.0307616681685
120000,-58.2132375566,223.412847241,0.0307616681685
121000,-40.9368359852,320.785615539,0.0307616681685
122000,-11.5779716419,285.920282741,0.0307616681685
123000,3.41352887535,225.093684929,0.0307616681685
124000,-35.5574526322,363.118687829,0.0307616681685
125000,-73.5912376535,346.519211291,0.0307616681685
126000,-22.5468407335,254.02111527,0.0307616681685
127000,4.1635290302,300.475451432,0.0307616681685
128000,-54.7071087341,452.057360231,0.0307616681685
129000,-17.7301137095,484.448024183,0.0307616681685
130000,-35.5714020845,273.97432306,0.0307616681685
131000,-36.5955058431,343.712548554,0.0307616681685
132000,9.53002189128,307.452898738,0.0307616681685
133000,-19.2662675678,403.701722297,0.0307616681685
134000,-3.11905147964,297.039748841,0.0307616681685
135000,-38.3573869689,240.894284327,0.0307616681685
136000,-47.5027269471,318.455532572,0.0307616681685
137000,-43.7835556825,304.557835612,0.0307616681685
138000,-47.0124995634,327.987888882,0.0307616681685
139000,-30.0955905043,269.464803984,0.0307616681685
140000,-37.318656242,285.547642239,0.0307616681685
141000,-48.0399363852,345.327528134,0.0307616681685
142000,-33.2619386547,363.487273997,0.0307616681685
143000,-53.0251326579,354.129604455,0.0307616681685
144000,-25.4026955999,307.680034112,0.0307616681685
145000,-27.8418790463,275.978014421,0.0307616681685
146000,-37.7613520024,267.953641479,0.0307616681685
147000,-44.2857589096,270.442986229,0.0307616681685
148000,-77.6236252944,349.516467263,0.0307616681685
149000,-45.8810391933,298.484531957,0.0307616681685
150000,-20.8193511239,200.339416879,0.0307616681685
151000,-44.0970172268,360.44314279,0.0307616681685
152000,-31.6500941447,371.424743422,0.0307616681685
153000,10.736847681,220.395042001,0.0307616681685
154000,-17.7355001005,275.278352906,0.0307616681685
155000,-47.0763933537,368.001721336,0.0307616681685
156000,-13.9409061522,252.374291793,0.0307616681685
157000,-58.7258756258,248.773923972,0.0307616681685
158000,-78.4350870744,309.174182277,0.0307616681685
159000,-52.0938132981,268.342914247,0.0307616681685
160000,-25.495717732,350.238657854,0.0307616681685
161000,-40.4584369435,314.435228257,0.0307616681685
162000,-47.8698538305,317.188169621,0.0307616681685
163000,-36.8296672111,382.48210268,0.0307616681685
164000,-41.21135615,338.431023366,0.0307616681685
165000,-31.7770906435,274.230379884,0.0307616681685
166000,-19.9614390911,296.572830475,0.0307616681685
167000,-21.1988947483,346.642567229,0.0307616681685
168000,-11.3675026255,285.557749548,0.0307616681685
169000,-22.6934426093,366.915297792,0.0307616681685
170000,-52.9994459253,251.922797159,0.0307616681685
171000,-49.8545300716,305.212573655,0.0307616681685
172000,-20.5962518905,233.044783226,0.0307616681685
173000,-61.032114273,284.55359253,0.0307616681685
174000,-35.3706454902,237.434291896,0.0307616681685
175000,-35.2216719131,249.943785205,0.0307616681685
176000,-47.9308150876,236.048206746,0.0307616681685
177000,-30.4392057978,274.19144852,0.0307616681685
178000,-46.7396825295,266.922830261,0.0307616681685
179000,-31.8954986682,233.666318499,0.0307616681685
180000,-0.720097863735,263.738627595,0.0307616681685
181000,-39.5353174009,227.634032712,0.0307616681685
182000,-44.4392005856,359.491516807,0.0307616681685
183000,-45.7296659409,330.634490208,0.0307616681685
184000,-53.2400970697,274.439119561,0.0307616681685
185000,-12.8382172598,282.518465689,0.0307616681685
186000,-11.7224066173,286.343732158,0.0307616681685
187000,-53.5982003813,314.065660153,0.0307616681685
188000,-50.4035674236,413.276575864,0.0307616681685
189000,-30.0501396795,320.735735791,0.0307616681685
190000,-12.0510669692,378.265639862,0.0307616681685
191000,22.641793837,366.748881441,0.0307616681685
192000,-33.1625917278,287.194020686,0.0307616681685
193000,-85.6331705386,258.709525881,0.0307616681685
194000,-59.7322013747,373.369744373,0.0307616681685
195000,-57.9321003175,294.67473467,0.0307616681685
196000,-27.0511720844,229.815964948,0.0307616681685
197000,-15.149355885,282.720899649,0.0307616681685
198000,-36.4826104783,380.979462977,0.0307616681685
199000,-23.7778004008,269.299053703,0.0307616681685
200000,-17.009689351,307.909358767,0.0307616681685
201000,-43.9323315106,324.898881581,0.0307616681685
202000,-16.8714154833,292.083613832,0.0307616681685
203000,-23.9226993456,234.889414428,0.0307616681685
204000,-52.3865668285,338.67431113,0.0307616681685
205000,-65.823859066,286.13597374,0.0307616681685
206000,-61.5161601138,226.382527044,0.0307616681685
207000,-30.8503694451,352.366486911,0.0307616681685
208000,-20.8553954119,297.264476592,0.0307616681685
209000,-40.1363540069,221.844411382,0.0307616681685
210000,-30.6298864746,291.414394737,0.0307616681685
211000,-54.440586657,224.683679428,0.0307616681685
212000,-52.1264623425,305.027011235,0.0307616681685
213000,-31.6458752218,202.611334798,0.0307616681685
214000,-45.2852325364,308.115128879,0.0307616681685
215000,-19.7167658923,320.016465885,0.0307616681685
216000,-68.5127134838,406.506310676,0.0307616681685
217000,-25.0601855109,339.107997331,0.0307616681685
218000,-36.0127853002,356.37770123,0.0307616681685
219000,-36.7693813788,317.45761218,0.0307616681685
220000,-25.2427238905,292.874464403,0.0307616681685
221000,2.97109792212,234.905262343,0.0307616681685
222000,-49.7315295395,278.53618442,0.0307616681685
223000,-37.2266245265,261.418979158,0.0307616681685
224000,-45.6127914169,274.037250615,0.0307616681685
225000,-51.1578250812,402.422900799,0.0307616681685
226000,-36.4274721931,259.109168952,0.0307616681685
227000,-52.6190228909,331.043571101,0.0307616681685
228000,-41.6714708092,235.096384643,0.0307616681685
229000,-17.9717259343,304.170211037,0.0307616681685
230000,-32.7005196676,245.922706525,0.0307616681685
231000,-43.4522349042,266.386347556,0.0307616681685
232000,-55.5866163795,294.035458971,0.0307616681685
233000,-19.4911505692,250.802464762,0.0307616681685
234000,-55.3571256515,322.315654408,0.0307616681685
235000,-55.2213892506,299.204213105,0.0307616681685
236000,-43.1245353373,351.993064931,0.0307616681685
237000,-4.97856193296,415.313673295,0.0307616681685
238000,-48.4350690994,237.503317054,0.0307616681685
239000,-62.4765194538,335.717355628,0.0307616681685
240000,-6.81172353738,359.502533889,0.0307616681685
241000,-24.0063670574,363.303289685,0.0307616681685
242000,-31.913546212,327.01505822,0.0307616681685
243000,-48.1998076148,252.214674175,0.0307616681685
244000,-36.8566791242,267.55201075,0.0307616681685
245000,-23.5639753795,254.301964126,0.0307616681685
246000,-38.2226254773,265.030105681,0.0307616681685
247000,-50.7335437839,279.890918608,0.0307616681685
248000,-48.3213930808,315.000714218,0.0307616681685
249000,-32.1193427516,259.08166771,0.0307616681685
250000,-42.2622638333,284.21895677,0.0307616681685
251000,-47.7869825266,299.037373566,0.0307616681685
252000,-52.8350504792,379.535189473,0.0307616681685
253000,-53.7321352662,327.678162487,0.0307616681685
254000,-24.3747695298,292.999140476,0.0307616681685
255000,-20.7928415448,420.883985605,0.0307616681685
256000,-9.41419683575,402.943591573,0.0307616681685
257000,-6.36649866932,326.360186192,0.0307616681685
258000,-24.8275087274,297.570176525,0.0307616681685
259000,-25.5070504555,264.491467931,0.0307616681685
260000,-32.780607659,281.122821899,0.0307616681685
261000,-58.5658682455,336.000599786,0.0307616681685
262000,-39.9719973489,286.780524712,0.0307616681685
263000,-77.0000794074,243.80203802,0.0307616681685
264000,-65.5866246326,262.389785844,0.0307616681685
265000,-35.591663777,319.848606364,0.0307616681685
266000,-54.5355667707,289.638359972,0.0307616681685
267000,-37.1428726656,254.535112428,0.0307616681685
268000,-38.4236913749,356.861291569,0.0307616681685
269000,2.22282724941,287.382507629,0.0307616681685
270000,-44.2770788164,246.27747573,0.0307616681685
271000,-70.3851081394,312.890912157,0.0307616681685
272000,-17.0066723648,326.808566961,0.0307616681685
273000,-64.6634190966,347.019128195,0.0307616681685
274000,-16.8720927797,312.181895824,0.0307616681685
275000,-36.343164153,319.589067202,0.0307616681685
276000,-18.3362168525,377.064501837,0.0307616681685
277000,-19.3008996353,331.885010056,0.0307616681685
278000,-20.7557593515,275.162522168,0.0307616681685
279000,-39.0200261719,350.718509322,0.0307616681685
280000,8.88076463265,264.922209134,0.0307616681685
281000,-42.286023711,329.941769837,0.0307616681685
282000,-36.310895419,375.9479824,0.0307616681685
283000,-41.2498860901,303.532308481,0.0307616681685
284000,-54.6742131444,305.991291915,0.0307616681685
285000,-49.2556400593,240.20863471,0.0307616681685
286000,-34.803196063,328.573357647,0.0307616681685
287000,-29.969149082,299.382775892,0.0307616681685
288000,-47.0300701837,255.686584225,0.0307616681685
289000,-75.817377178,246.204810813,0.0307616681685
290000,-42.8648890369,254.988050846,0.0307616681685
291000,-21.9226867767,227.482726619,0.0307616681685
292000,-41.3850507913,266.574937951,0.0307616681685
293000,-24.7221084165,334.192407987,0.0307616681685
294000,-42.0809904056,330.289702362,0.0307616681685
295000,-35.7607972436,269.934698738,0.0307616681685
296000,-38.8486426328,304.431238046,0.0307616681685
297000,-23.3411427608,317.932583404,0.0307616681685
298000,-40.4556720743,310.204137352,0.0307616681685
299000,-22.6066660583,377.869128763,0.0307616681685
300000,-36.1902447606,232.982374341,0.0307616681685
301000,-33.0607825025,259.732419038,0.0307616681685
302000,-6.9832754187,238.953062472,0.0307616681685
303000,-12.5381713248,367.846828906,0.0307616681685
304000,-52.3742291369,303.412238867,0.0307616681685
305000,-23.365383378,328.133395,0.0307616681685
306000,13.1797256485,253.064744859,0.0307616681685
307000,-50.4568896158,317.335365201,0.0307616681685
308000,4.08561647766,343.447989668,0.0307616681685
309000,-30.7283823426,291.890151787,0.0307616681685
310000,-55.260805749,275.723741701,0.0307616681685
311000,-67.1836098402,314.632036037,0.0307616681685
312000,-77.0495024188,300.235231754,0.0307616681685
313000,-50.4512411097,329.617647904,0.0307616681685
314000,-7.77391209434,275.514817371,0.0307616681685
315000,-21.2075342706,390.774261308,0.0307616681685
316000,-16.3418478031,445.945568255,0.0307616681685
317000,-30.585807807,319.359500354,0.0307616681685
318000,-45.4625908509,293.620207432,0.0307616681685
319000,-75.2434883246,244.15917614,0.0307616681685
320000,-2.22580077537,256.029347372,0.0307616681685
321000,-42.9347246543,358.4239867,0.0307616681685
322000,-37.7839323461,362.486848563,0.0307616681685
323000,-16.327924242,328.76041616,0.0307616681685
324000,-59.408230588,310.52432549,0.0307616681685
325000,-41.5157638437,257.248238348,0.0307616681685
326000,-40.813218606,224.698297864,0.0307616681685
327000,-18.6410000554,214.377468732,0.0307616681685
328000,-28.2526237944,392.173271582,0.0307616681685
329000,-24.0357763464,309.365449107,0.0307616681685
330000,10.4979505628,319.203035142,0.0307616681685
331000,-32.5999194571,301.618233273,0.0307616681685
332000,-58.8731419712,289.741246383,0.0307616681685
333000,-36.5962376593,290.671525294,0.0307616681685
334000,-52.5321050006,233.562886391,0.0307616681685
335000,-41.0803268842,352.632661204,0.0307616681685
336000,-29.9969631258,251.719792341,0.0307616681685
337000,-59.0685650113,355.367361756,0.0307616681685
338000,-50.883536072,308.503002769,0.0307616681685
339000,-9.58550337677,273.662911301,0.0307616681685
340000,-33.1536007308,303.707854007,0.0307616681685
341000,-29.5790774292,346.196614078,0.0307616681685
342000,-27.0874806875,408.981232676,0.0307616681685
343000,-57.9017886638,342.730791511,0.0307616681685
344000,-34.2636437468,258.022839834,0.0307616681685
345000,-22.5019518459,303.570950711,0.0307616681685
346000,-22.9370768164,306.577009068,0.0307616681685
347000,-36.0144999103,302.30299241,0.0307616681685
348000,-53.5687983411,244.225478401,0.0307616681685
349000,-30.8052883704,303.898332616,0.0307616681685
350000,-45.3565049687,261.636006466,0.0307616681685
351000,-40.0748159005,227.223206047,0.0307616681685
352000,-43.8135163253,269.537585829,0.0307616681685
353000,-14.237171018,328.499905531,0.0307616681685
354000,-3.52957764791,334.937547525,0.0307616681685
355000,-7.29915976395,339.233595245,0.0307616681685
356000,-9.51900576099,290.688746482,0.0307616681685
357000,-19.8208548101,292.841021297,0.0307616681685
358000,-35.440524457,355.835038146,0.0307616681685
359000,-54.1630530592,293.519080084,0.0307616681685
360000,-79.2223093708,316.890879337,0.0307616681685
361000,-15.3864404276,221.814746484,0.0307616681685
362000,-57.0987144181,328.638557861,0.0307616681685
363000,-35.9122705174,336.610930844,0.0307616681685
364000,-44.9077803255,314.19420312,0.0307616681685
365000,-1.68524791588,412.338872308,0.0307616681685
366000,-13.6493015722,281.743581148,0.0307616681685
367000,-44.719758562,360.624657439,0.0307616681685
368000,-22.3616949628,320.341368848,0.0307616681685
369000,-25.9997859387,348.539027039,0.0307616681685
370000,-36.8616633217,286.676263219,0.0307616681685
371000,-21.0149278616,360.153189227,0.0307616681685
372000,-52.694719521,312.391077108,0.0307616681685
373000,-30.0264540699,302.006359759,0.0307616681685
374000,-26.0203169997,270.248439864,0.0307616681685
375000,-50.9823665651,466.148925891,0.0307616681685
376000,-58.7353760173,205.55027746,0.0307616681685
377000,-45.5724008312,349.550592047,0.0307616681685
378000,-53.4544658327,217.821760623,0.0307616681685
379000,-47.5115147754,287.023594236,0.0307616681685
380000,-33.4237776751,331.373919977,0.0307616681685
381000,-76.6581677808,353.209488769,0.0307616681685
382000,-41.4922348107,274.664005607,0.0307616681685
383000,-47.9611656979,255.498318643,0.0307616681685
384000,-41.0299779524,372.416686667,0.0307616681685
385000,-32.3336400967,359.499991129,0.0307616681685
386000,-23.6485808417,338.500247226,0.0307616681685
387000,-14.5105253621,286.629753934,0.0307616681685
388000,-27.8808873443,354.506653525,0.0307616681685
389000,-38.1306217647,195.580147002,0.0307616681685
390000,-39.7421640206,196.56014313,0.0307616681685
391000,-77.6386727172,318.106455494,0.0307616681685
392000,-36.5299390169,245.431961011,0.0307616681685
393000,-53.6327947758,249.834568258,0.0307616681685
394000,-3.36590467615,278.819773808,0.0307616681685
395000,-46.9149445761,283.487898794,0.0307616681685
396000,-63.2595967613,277.854322022,0.0307616681685
397000,-49.0525948761,269.893968092,0.0307616681685
398000,-44.1265313098,302.513144589,0.0307616681685
399000,-49.4298119305,233.685470637,0.0307616681685
400000,-49.0230769328,278.637739339,0.0307616681685
401000,-21.8587427531,214.213741258,0.0307616681685
402000,-21.2849993011,274.130589185,0.0307616681685
403000,-52.7905885755,239.839487628,0.0307616681685
404000,-41.2369483539,330.619502703,0.0307616681685
405000,-45.4620380226,305.779341253,0.0307616681685
406000,-34.7076936805,290.683911202,0.0307616681685
407000,-29.5330124534,406.897556719,0.0307616681685
408000,-27.3184615994,415.889974998,0.0307616681685
409000,-30.279786382,262.334176,0.0307616681685
410000,-9.9812337955,236.256057192,0.0307616681685
411000,-43.0379416392,285.40773338,0.0307616681685
412000,-38.7685570126,300.974210734,0.0307616681685
413000,-61.5191023804,352.262497046,0.0307616681685
414000,-44.7673783602,325.573701352,0.0307616681685
415000,-23.2357724852,208.633076096,0.0307616681685
416000,-62.609038191,257.483544613,0.0307616681685
417000,-58.464173918,234.688381228,0.0307616681685
418000,-69.4297073431,255.892847276,0.0307616681685
419000,-35.8630707728,226.89747617,0.0307616681685
420000,-51.8770004141,246.204038747,0.0307616681685
421000,17.9353157024,342.640613551,0.0307616681685
422000,-8.83367873621,256.066784642,0.0307616681685
423000,-57.2554007012,307.503424915,0.0307616681685
424000,-27.8257950013,256.926950776,0.0307616681685
425000,10.2840739933,188.899663895,0.0307616681685
426000,-24.6240320756,306.598610675,0.0307616681685
427000,-30.3155926933,286.122641694,0.0307616681685
428000,-45.8067118687,259.948247384,0.0307616681685
429000,-36.2364714684,258.969562047,0.0307616681685
430000,-37.851043707,303.74785711,0.0307616681685
431000,-56.6989940667,284.326904726,0.0307616681685
432000,-66.2436670867,288.753943954,0.0307616681685
433000,-22.6836116309,351.150179182,0.0307616681685
434000,-19.9140590045,355.734563416,0.0307616681685
435000,-15.9427745722,301.800666763,0.0307616681685
436000,-30.0683991035,318.478939218,0.0307616681685
437000,-17.1764556955,304.1514067,0.0307616681685
438000,-21.7780188552,285.561476539,0.0307616681685
439000,-42.095834392,303.363131315,0.0307616681685
440000,-53.0470245573,268.314462348,0.0307616681685
441000,-20.7984309342,240.359228075,0.0307616681685
442000,-57.8333592943,345.26874039,0.0307616681685
443000,-45.0116465391,314.607034196,0.0307616681685
444000,-12.9823659547,303.918562963,0.0307616681685
445000,-18.9006983652,286.507240759,0.0307616681685
446000,-48.215496932,420.372477716,0.0307616681685
447000,-37.5672861031,344.428838421,0.0307616681685
448000,-27.0929782869,301.949724262,0.0307616681685
449000,-40.6504125332,366.590324024,0.0307616681685
450000,-21.9298973105,301.719737817,0.0307616681685
451000,-4.97146871635,264.752265586,0.0307616681685
452000,-35.4328447504,301.72023146,0.0307616681685
453000,-38.0961661374,280.239328777,0.0307616681685
454000,-37.9024124532,328.089709883,0.0307616681685
455000,-3.34474268308,328.102880014,0.0307616681685
456000,-28.2420259031,344.791782871,0.0307616681685
457000,-33.2758832973,182.008773953,0.0307616681685
458000,-44.2235579411,300.850031186,0.0307616681685
459000,-41.7726069873,320.345353154,0.0307616681685
460000,-47.809558465,252.962117554,0.0307616681685
461000,-42.6926394154,269.895177093,0.0307616681685
462000,-35.2898449532,235.334296315,0.0307616681685
463000,-31.0185624876,294.695240056,0.0307616681685
464000,-62.0608866163,291.010352399,0.0307616681685
465000,-13.5699302165,332.519471581,0.0307616681685
466000,-36.7127374232,365.096257915,0.0307616681685
467000,-63.2246489766,250.548277704,0.0307616681685
468000,-27.1923052847,281.452527272,0.0307616681685
469000,-63.661278869,181.31756693,0.0307616681685
470000,-42.5290306608,312.191038281,0.0307616681685
471000,-67.4943035064,318.774651162,0.0307616681685
472000,-71.5389964452,267.236990603,0.0307616681685
473000,-50.4817262505,343.640260808,0.0307616681685
474000,-50.6460201408,471.47773063,0.0307616681685
475000,-51.7942502828,237.515238556,0.0307616681685
476000,-74.9223433668,265.266204958,0.0307616681685
477000,-11.4753357076,294.335083009,0.0307616681685
478000,-32.1114302198,238.320144378,0.0307616681685
479000,-55.54981812,270.022943853,0.0307616681685
480000,-62.155902853,353.411923077,0.0307616681685
481000,-30.2583257905,313.376913717,0.0307616681685
482000,-41.3513323408,300.61312114,0.0307616681685
483000,-45.8857714806,354.854219284,0.0307616681685
484000,-55.3885850417,362.83631266,0.0307616681685
485000,-39.3714277307,292.821648284,0.0307616681685
486000,-77.2917306323,244.412267924,0.0307616681685
487000,-59.8776704526,361.905169747,0.0307616681685
488000,-26.9079616686,266.910743342,0.0307616681685
489000,-35.1124227858,357.713424695,0.0307616681685
490000,-6.99750938073,306.292576618,0.0307616681685
491000,-50.2751476861,290.134173484,0.0307616681685
492000,-22.6245994965,335.482095713,0.0307616681685
493000,-61.3294269741,292.811603454,0.0307616681685
494000,-37.1179807751,262.232252408,0.0307616681685
495000,-46.9694166852,222.096049586,0.0307616681685
496000,-45.458684044,276.706687567,0.0307616681685
497000,-41.5603226643,331.588055473,0.0307616681685
498000,-45.3478536271,275.823761838,0.0307616681685
499000,-33.1367507283,350.23880379,0.0307616681685
500000,-24.1661575152,314.460574925,0.0307616681685
501000,-47.3440795094,279.124924668,0.0307616681685
502000,-58.8835602036,311.306818265,0.0307616681685
503000,-41.5301146052,210.467488512,0.0307616681685
504000,-37.6491097308,273.251185287,0.0307616681685
505000,-6.79792733665,300.254531981,0.0307616681685
506000,-9.96525097665,285.511489332,0.0307616681685
507000,-0.740077075486,296.418971596,0.0307616681685
508000,-11.8474558445,355.582942754,0.0307616681685
509000,-52.6846815504,338.32151436,0.0307616681685
510000,-54.8513342169,316.697268901,0.0307616681685
511000,0.786453251626,257.641242957,0.0307616681685
512000,-15.2963950055,245.690539129,0.0307616681685
513000,-13.4778701505,274.897997039,0.0307616681685
514000,-22.6069009278,294.028795507,0.0307616681685
515000,-72.4836808516,284.45536545,0.0307616681685
516000,-30.9310295238,277.238050059,0.0307616681685
517000,-23.0282632978,215.631542346,0.0307616681685
518000,-25.4144826902,283.50089895,0.0307616681685
519000,2.32012198056,326.847078749,0.0307616681685
520000,-51.3497083007,323.063013701,0.0307616681685
521000,-21.1550761872,320.779235262,0.0307616681685
522000,-32.7889142441,263.520473575,0.0307616681685
523000,-26.6308332924,323.993955512,0.0307616681685
524000,-45.8110846436,223.271425937,0.0307616681685
525000,-51.0532598043,258.103362471,0.0307616681685
526000,-51.7154943036,355.988281323,0.0307616681685
527000,-22.1334000356,315.772106027,0.0307616681685
528000,-48.5841584473,363.029381328,0.0307616681685
529000,-5.60549174237,235.339131749,0.0307616681685
530000,14.091852592,339.145082868,0.0307616681685
531000,-11.1394649881,293.106431458,0.0307616681685
532000,-65.5902666203,308.292020951,0.0307616681685
533000,-70.9389487365,411.585408701,0.0307616681685
534000,-47.016152366,226.29901218,0.0307616681685
535000,-59.7297149213,259.569557765,0.0307616681685
536000,-64.0291459771,335.795345521,0.0307616681685
537000,-7.49034468319,312.782080118,0.0307616681685
538000,-59.0418429086,264.747098657,0.0307616681685
539000,-24.8233244122,227.38953545,0.0307616681685
540000,-38.835597032,286.883530492,0.0307616681685
541000,-49.8784503882,188.651083415,0.0307616681685
542000,-51.5326236607,310.894796783,0.0307616681685
543000,-57.9115970458,315.651214954,0.0307616681685
544000,-40.6586953805,265.893489195,0.0307616681685
545000,-76.3883548708,381.863439171,0.0307616681685
546000,-70.3125114382,298.278068312,0.0307616681685
547000,-70.2284123942,253.345720917,0.0307616681685
548000,-51.3140723724,293.03005986,0.0307616681685
549000,-69.8875655655,353.768905782,0.0307616681685
550000,-17.5372215129,262.935879652,0.0307616681685
551000,-55.4475536941,307.470000159,0.0307616681685
552000,-51.7050297121,408.077673609,0.0307616681685
553000,-38.6647806968,256.001313378,0.0307616681685
554000,-39.1569256802,287.831579598,0.0307616681685
555000,-42.0619806235,320.672670768,0.0307616681685
556000,-32.7379228428,237.468151722,0.0307616681685
557000,-20.4245916169,252.669146362,0.0307616681685
558000,-25.890849938,401.478774676,0.0307616681685
559000,-38.4576063953,376.412882057,0.0307616681685
560000,-20.8772067636,319.04921419,0.0307616681685
