#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
120000,108.119445901,326.698028894,0.0274407089172
121000,82.6679319137,250.868726343,0.0274407089172
122000,109.580839494,300.736074622,0.0274407089172
123000,80.4612404914,260.737573962,0.0274407089172
124000,101.334740057,392.303745041,0.0274407089172
125000,114.947560715,335.067764507,0.0274407089172
126000,89.4937353402,285.079702153,0.0274407089172
127000,83.9044902137,280.562027412,0.0274407089172
128000,100.124786205,346.834987515,0.0274407089172
129000,77.6376085481,301.986030804,0.0274407089172
130000,84.8667136334,363.616935814,0.0274407089172
131000,63.8481580671,302.414620146,0.0274407089172
132000,73.1679503095,247.742741686,0.0274407089172
133000,85.9036860684,343.349549771,0.0274407089172
134000,107.202231001,247.05033791,0.0274407089172
135000,72.7892541235,265.487604608,0.0274407089172
136000,64.0557672564,218.435046024,0.0274407089172
137000,77.0122853922,310.507705869,0.0274407089172
138000,123.9478114,357.851262712,0.0274407089172
139000,79.4425522743,288.173053877,0.0274407089172
140000,82.7978237875,299.940970093,0.0274407089172
141000,73.3698529113,436.362307288,0.0274407089172
142000,87.1315210809,304.829544057,0.0274407089172
143000,70.7745914358,444.488775453,0.0274407089172
144000,89.7035316159,290.596478629,0.0274407089172
145000,80.2094357747,360.758369023,0.0274407089172
146000,92.3214510875,312.687138429,0.0274407089172
147000,86.510785583,442.534089255,0.0274407089172
148000,103.042869563,309.277167729,0.0274407089172
149000,83.7175782965,331.613015381,0.0274407089172
150000,86.6999808661,305.104776918,0.0274407089172
151000,71.4791782255,171.594693621,0.0274407089172
152000,93.2604338187,273.612502832,0.0274407089172
153000,92.2626834152,266.945766468,0.0274407089172
154000,89.6773405659,279.920835924,0.0274407089172
155000,86.4674002011,371.227149645,0.0274407089172
156000,95.7268739733,254.30353657,0.0274407089172
157000,77.6399468393,283.321856345,0.0274407089172
158000,106.731795327,359.461695688,0.0274407089172
159000,84.2382082719,255.322479105,0.0274407089172
160000,71.5285121524,195.881784042,0.0274407089172
161000,81.2558069655,237.046744657,0.0274407089172
162000,101.720880727,239.266701468,0.0274407089172
163000,105.649342033,330.07853436,0.0274407089172
164000,70.6450410515,311.20982681,0.0274407089172
165000,97.0177938252,252.195577836,0.0274407089172
166000,79.4514273197,269.646989236,0.0274407089172
167000,95.1279090551,309.762038552,0.0274407089172
168000,93.0124075542,251.948993085,0.0274407089172
169000,92.8635274836,415.317117085,0.0274407089172
170000,108.213970949,305.117854985,0.0274407089172
171000,103.955811374,357.894189782,0.0274407089172
172000,78.952064376,368.122376545,0.0274407089172
173000,67.5904634794,234.829924112,0.0274407089172
174000,83.6701824109,352.578842145,0.0274407089172
175000,70.44657007,269.117227814,0.0274407089172
176000,76.2452839027,291.410660324,0.0274407089172
177000,96.1833781394,372.621645702,0.0274407089172
178000,71.7948814959,318.666735463,0.0274407089172
179000,131.854654844,272.362928816,0.0274407089172
180000,74.9323828004,196.060215727,0.0274407089172
181000,91.7174798541,259.814146768,0.0274407089172
182000,86.5357396378,336.428314181,0.0274407089172
183000,119.837016312,301.021049132,0.0274407089172
184000,86.3646029681,288.738460161,0.0274407089172
185000,106.987396429,308.595183324,0.0274407089172
186000,66.5184783388,325.449279216,0.0274407089172
187000,85.565438624,289.637710724,0.0274407089172
188000,81.6507549639,291.206372361,0.0274407089172
189000,117.175124939,299.417596552,0.0274407089172
190000,115.164246378,241.84961402,0.0274407089172
191000,70.7019516339,375.501936171,0.0274407089172
192000,109.090912075,325.574224379,0.0274407089172
193000,95.9029103765,282.030442054,0.0274407089172
194000,87.5143046453,292.391409659,0.0274407089172
195000,82.8732117764,309.36533223,0.0274407089172
196000,81.6518320433,251.227272583,0.0274407089172
197000,76.9856479249,274.517447542,0.0274407089172
198000,98.9181058966,209.40073111,0.0274407089172
199000,79.1851826139,260.113835943,0.0274407089172
200000,96.4063054071,242.846147053,0.0274407089172
201000,81.189773043,301.52208684,0.0274407089172
202000,80.195678645,248.166504989,0.0274407089172
203000,88.5357664409,323.484432939,0.0274407089172
204000,100.80060379,287.21158677,0.0274407089172
205000,75.2118406733,269.361254756,0.0274407089172
206000,76.246340215,266.164449684,0.0274407089172
207000,106.339385387,239.484035169,0.0274407089172
208000,100.722816654,253.578026005,0.0274407089172
209000,91.4598744332,355.24118033,0.0274407089172
210000,92.6263379741,271.166065927,0.0274407089172
211000,80.2198368466,230.906751806,0.0274407089172
212000,95.1618185801,217.281605384,0.0274407089172
213000,61.0769271652,263.603513892,0.0274407089172
214000,47.7587378343,332.395761298,0.0274407089172
215000,80.8137317059,336.829567831,0.0274407089172
216000,93.6307614277,238.544926148,0.0274407089172
217000,110.569267558,314.675056435,0.0274407089172
218000,73.8597974379,395.197652042,0.0274407089172
219000,81.8133903654,296.257367006,0.0274407089172
220000,122.5472131,290.613049324,0.0274407089172
221000,63.3976074587,257.862547277,0.0274407089172
222000,109.148131596,269.612228969,0.0274407089172
223000,89.580067101,280.836989282,0.0274407089172
224000,81.2230324044,200.701658338,0.0274407089172
225000,75.0921277259,259.407489258,0.0274407089172
226000,44.0435376143,284.524788396,0.0274407089172
227000,112.603986495,222.149583362,0.0274407089172
228000,91.6780663332,301.444514103,0.0274407089172
229000,78.0467327362,267.404120954,0.0274407089172
230000,62.6171535129,293.524256804,0.0274407089172
231000,69.748229184,359.772904316,0.0274407089172
232000,70.2579769398,241.749129408,0.0274407089172
233000,66.8882485756,229.536092946,0.0274407089172
234000,81.5451802863,246.646338072,0.0274407089172
235000,105.957576361,303.159741383,0.0274407089172
236000,93.9245441488,337.75663524,0.0274407089172
237000,81.1044292298,294.565309045,0.0274407089172
238000,78.2295828633,346.136740352,0.0274407089172
239000,85.5710704017,373.851543027,0.0274407089172
240000,80.0147656022,333.959487112,0.0274407089172
241000,84.9800117874,303.225395378,0.0274407089172
242000,91.9149108537,311.083726855,0.0274407089172
243000,115.727337583,367.883044016,0.0274407089172
244000,105.571170004,279.81312304,0.0274407089172
245000,97.8311377188,357.582792313,0.0274407089172
246000,89.036515671,248.188910055,0.0274407089172
247000,110.341418663,248.822860271,0.0274407089172
248000,87.2994093439,281.493452518,0.0274407089172
249000,73.4201452977,210.84200021,0.0274407089172
250000,111.769272654,322.852663314,0.0274407089172
251000,96.4191844479,298.089963647,0.0274407089172
252000,112.51696455,293.622348753,0.0274407089172
253000,74.4059497997,268.971406195,0.0274407089172
254000,89.7309890238,290.884814022,0.0274407089172
255000,105.056140395,279.585468667,0.0274407089172
256000,66.2162260124,285.553574318,0.0274407089172
257000,63.7648846926,285.673431513,0.0274407089172
258000,68.9454327596,310.030063231,0.0274407089172
259000,112.321475821,260.093875512,0.0274407089172
260000,105.49460276,354.924946463,0.0274407089172
261000,82.5478463893,332.734185349,0.0274407089172
262000,94.9684961798,241.458601685,0.0274407089172
263000,80.8634549313,309.252685744,0.0274407089172
264000,105.115968221,309.693516433,0.0274407089172
265000,63.9410498402,310.282278007,0.0274407089172
266000,80.8469024941,230.826730826,0.0274407089172
267000,110.26299775,278.83205415,0.0274407089172
268000,97.3067315282,349.66512507,0.0274407089172
269000,103.939976055,247.866323144,0.0274407089172
270000,60.8152959115,299.08929339,0.0274407089172
271000,86.2607167106,326.115645833,0.0274407089172
272000,81.2715435388,254.732630388,0.0274407089172
273000,76.2220639131,318.42018686,0.0274407089172
274000,44.1056863125,217.822421679,0.0274407089172
275000,97.3626833215,254.928252173,0.0274407089172
276000,118.081628775,367.666275491,0.0274407089172
277000,89.4902874807,209.646023021,0.0274407089172
278000,75.6451446504,360.396007818,0.0274407089172
279000,90.235819663,351.439621921,0.0274407089172
280000,80.3022078535,236.77464668,0.0274407089172
281000,95.4494835178,301.4598055,0.0274407089172
282000,92.4421786872,288.884319853,0.0274407089172
283000,110.752282928,275.338231662,0.0274407089172
284000,89.5373709164,334.956306956,0.0274407089172
285000,83.5198636215,271.967644791,0.0274407089172
286000,86.4968183291,212.342340573,0.0274407089172
287000,105.083271522,331.360258703,0.0274407089172
288000,93.330054453,291.819269573,0.0274407089172
289000,95.1593870427,411.952084385,0.0274407089172
290000,72.1307356621,224.479988769,0.0274407089172
291000,94.9528508366,235.480809757,0.0274407089172
292000,92.3716642441,264.436587538,0.0274407089172
293000,86.6927144351,275.9468041,0.0274407089172
294000,73.8986039522,214.906122632,0.0274407089172
295000,95.8581565677,320.630549061,0.0274407089172
296000,74.0359887496,358.720389396,0.0274407089172
297000,98.3230475576,239.541357448,0.0274407089172
298000,91.2865003217,323.110350064,0.0274407089172
299000,63.4563451704,259.387970053,0.0274407089172
300000,85.5292026416,301.065468852,0.0274407089172
301000,90.9693172456,247.347846558,0.0274407089172
302000,66.2449871391,268.878862024,0.0274407089172
303000,65.8929432007,312.778030912,0.0274407089172
304000,113.077029938,308.782190936,0.0274407089172
305000,106.487088838,311.696315861,0.0274407089172
306000,79.3110623683,245.685141896,0.0274407089172
307000,83.7619121661,289.417918021,0.0274407089172
308000,88.8257613501,267.109526723,0.0274407089172
309000,84.2994444867,279.968547116,0.0274407089172
310000,91.8731264203,292.934011712,0.0274407089172
311000,82.6456466156,290.045999939,0.0274407089172
312000,69.4431748291,297.72985713,0.0274407089172
313000,94.0560189089,186.307630724,0.0274407089172
314000,124.872585917,227.738155913,0.0274407089172
315000,56.8424650247,326.397086154,0.0274407089172
316000,71.2628044163,295.214822466,0.0274407089172
317000,85.6879905171,245.362676999,0.0274407089172
318000,63.6762922833,274.777816988,0.0274407089172
319000,106.619152955,309.809720152,0.0274407089172
320000,99.9779229909,315.980488304,0.0274407089172
321000,86.5480747735,273.486660307,0.0274407089172
322000,83.8090978831,350.432162132,0.0274407089172
323000,116.40418298,240.346320484,0.0274407089172
324000,70.1813820746,458.179728276,0.0274407089172
325000,67.0762207572,287.845377365,0.0274407089172
326000,115.417062781,252.252080953,0.0274407089172
327000,70.975571181,265.943586802,0.0274407089172
328000,96.7712925594,296.639544986,0.0274407089172
329000,77.5118510878,253.498024002,0.0274407089172
330000,91.5127223546,250.055903757,0.0274407089172
331000,74.8404233175,318.274352233,0.0274407089172
332000,46.1312989314,340.964620463,0.0274407089172
333000,94.0279603925,330.279855226,0.0274407089172
334000,85.5726168266,333.530886294,0.0274407089172
335000,83.7625951166,281.962149836,0.0274407089172
336000,75.0605242192,293.507392792,0.0274407089172
337000,78.6127412306,289.21716658,0.0274407089172
338000,91.4958262031,349.042920547,0.0274407089172
339000,99.5670489959,233.880439986,0.0274407089172
340000,100.46957891,371.168497907,0.0274407089172
341000,90.8203083961,389.01220203,0.0274407089172
342000,71.4898467471,289.718398005,0.0274407089172
343000,88.8668396453,385.509960547,0.0274407089172
344000,78.1133252703,288.424349156,0.0274407089172
345000,90.1951801797,365.21258709,0.0274407089172
346000,128.077139947,312.742694079,0.0274407089172
347000,114.040426903,372.548103558,0.0274407089172
348000,96.0081571783,302.625021345,0.0274407089172
349000,77.0707441844,242.765727387,0.0274407089172
350000,74.0716677192,449.252058402,0.0274407089172
351000,83.9486164706,286.651568957,0.0274407089172
352000,79.5738709502,269.470847003,0.0274407089172
353000,73.4132163365,327.702859205,0.0274407089172
354000,83.5865678224,231.534264847,0.0274407089172
355000,83.7554143414,317.291597504,0.0274407089172
356000,82.1803504817,282.43566435,0.0274407089172
357000,96.3317731314,311.173002177,0.0274407089172
358000,94.4783238255,333.91264962,0.0274407089172
359000,121.419110011,430.657441331,0.0274407089172
360000,102.518389812,385.101579872,0.0274407089172
361000,130.568443351,283.366414761,0.0274407089172
362000,92.5435758021,367.825150197,0.0274407089172
363000,90.150955081,237.641562081,0.0274407089172
364000,92.1012122956,245.227573738,0.0274407089172
365000,60.3876051703,367.099430824,0.0274407089172
366000,71.6545696157,343.170327023,0.0274407089172
367000,68.0148357653,296.764132904,0.0274407089172
368000,89.0704820561,284.496166,0.0274407089172
369000,89.4182688602,256.995833868,0.0274407089172
370000,83.8849616899,236.093796272,0.0274407089172
371000,77.8474628982,333.383861132,0.0274407089172
372000,80.4936300798,251.576010043,0.0274407089172
373000,77.5025225574,218.858981614,0.0274407089172
374000,98.9414745694,329.700022859,0.0274407089172
375000,87.2422188293,290.510254203,0.0274407089172
376000,62.2667958741,393.615756521,0.0274407089172
377000,71.6489724999,249.983405831,0.0274407089172
378000,68.8965108218,211.992584283,0.0274407089172
379000,80.6016063147,276.160278502,0.0274407089172
380000,97.8492738728,251.243326373,0.0274407089172
381000,92.5608728798,309.410573359,0.0274407089172
382000,68.8723585124,364.669210168,0.0274407089172
383000,100.988412143,274.343889592,0.0274407089172
384000,76.4960309731,371.405218602,0.0274407089172
385000,130.366289824,231.589835535,0.0274407089172
386000,84.3576171577,239.852671267,0.0274407089172
387000,75.4529277583,286.868049518,0.0274407089172
388000,114.925392848,299.270721438,0.0274407089172
389000,118.112575219,316.116999213,0.0274407089172
390000,72.9065577266,286.740740323,0.0274407089172
391000,65.4274600866,246.13701907,0.0274407089172
392000,73.8275139168,338.119297088,0.0274407089172
393000,128.716952823,332.628529274,0.0274407089172
394000,85.9386529619,319.882001052,0.0274407089172
395000,72.8946770013,391.962844295,0.0274407089172
396000,80.3658301816,272.402371058,0.0274407089172
397000,64.1494249976,268.70135393,0.0274407089172
398000,60.1302504072,245.459277509,0.0274407089172
399000,67.3811610114,272.277014295,0.0274407089172
400000,44.1001142484,238.039238412,0.0274407089172
401000,79.8358532383,319.633058015,0.0274407089172
402000,88.9751670976,321.238699374,0.0274407089172
403000,69.6106559513,226.797197935,0.0274407089172
404000,97.2753210117,312.8986599,0.0274407089172
405000,82.8117709724,282.811970409,0.0274407089172
406000,61.0579900257,346.319843165,0.0274407089172
407000,84.8396717106,286.026715523,0.0274407089172
408000,103.568046542,291.983039185,0.0274407089172
409000,127.019690899,289.725731186,0.0274407089172
410000,85.616196473,326.374023945,0.0274407089172
411000,126.654553693,359.401943548,0.0274407089172
412000,80.1914551956,258.732688287,0.0274407089172
413000,108.741352651,338.738906927,0.0274407089172
414000,78.7777831194,233.759207937,0.0274407089172
415000,65.982149031,267.161699814,0.0274407089172
416000,93.3551973018,357.415783605,0.0274407089172
417000,113.793415755,371.922882139,0.0274407089172
418000,75.5856132438,299.916229062,0.0274407089172
419000,82.1445128699,309.963509343,0.0274407089172
420000,64.3542884145,326.01111636,0.0274407089172
421000,95.5698592134,249.499292058,0.0274407089172
422000,60.420412975,320.965750775,0.0274407089172
423000,87.7981008662,311.772865366,0.0274407089172
424000,82.2133514241,249.172230924,0.0274407089172
425000,68.7756608004,317.184280838,0.0274407089172
426000,118.873205594,325.438555597,0.0274407089172
427000,90.2239498246,284.142500432,0.0274407089172
428000,73.9932920819,343.512160895,0.0274407089172
429000,122.348028367,303.917696481,0.0274407089172
430000,73.9972893257,376.36545012,0.0274407089172
431000,93.4791443559,359.824064587,0.0274407089172
432000,82.1612334031,288.247345237,0.0274407089172
433000,71.3093467314,242.342080861,0.0274407089172
434000,52.6180537695,244.908287758,0.0274407089172
435000,56.7958277114,356.409979543,0.0274407089172
436000,93.6036222792,284.069792537,0.0274407089172
437000,139.571409334,260.148018755,0.0274407089172
438000,79.0048148328,393.314632045,0.0274407089172
439000,114.70342678,305.721612996,0.0274407089172
440000,96.0085635045,290.258882775,0.0274407089172
441000,84.5630374618,320.09532624,0.0274407089172
442000,100.63107819,358.508396607,0.0274407089172
443000,80.1864232894,381.633125482,0.0274407089172
444000,76.7829005566,269.688522878,0.0274407089172
445000,97.9097980113,303.750808446,0.0274407089172
446000,113.360834838,387.562463185,0.0274407089172
447000,88.5674685289,331.932983103,0.0274407089172
448000,73.857312948,311.192398665,0.0274407089172
449000,115.59525673,255.512609847,0.0274407089172
450000,130.434671285,337.742404708,0.0274407089172
451000,92.4671246679,302.260434835,0.0274407089172
452000,100.095054827,271.902746855,0.0274407089172
453000,88.8716944796,227.414453332,0.0274407089172
454000,75.1607930626,376.374225362,0.0274407089172
455000,105.084642052,256.906375411,0.0274407089172
456000,109.538728752,320.335180243,0.0274407089172
457000,63.9085858478,271.190391691,0.0274407089172
458000,85.8107171419,268.445126774,0.0274407089172
459000,113.563194171,303.779438698,0.0274407089172
460000,97.9073070317,310.34530383,0.0274407089172
461000,101.580956691,263.856566558,0.0274407089172
462000,106.064186205,351.035936015,0.0274407089172
463000,98.7012845867,331.311481321,0.0274407089172
464000,125.084672938,421.080999504,0.0274407089172
465000,110.025151815,285.364491239,0.0274407089172
466000,101.72988438,197.849003958,0.0274407089172
467000,79.9234110928,275.613059034,0.0274407089172
468000,95.6622532012,283.734099443,0.0274407089172
469000,107.589995905,223.417712333,0.0274407089172
470000,93.5620938624,359.465246782,0.0274407089172
471000,105.143387209,344.919580874,0.0274407089172
472000,90.0689490254,251.647927221,0.0274407089172
473000,114.012530663,316.152268994,0.0274407089172
474000,103.671683375,317.422933101,0.0274407089172
475000,73.4134909973,304.82714102,0.0274407089172
476000,70.4582455488,339.345263561,0.0274407089172
477000,91.3525339537,369.785594062,0.0274407089172
478000,86.5367298816,319.746047914,0.0274407089172
479000,72.7030743208,335.579117255,0.0274407089172
480000,71.0991593814,397.926311902,0.0274407089172
481000,79.3254717432,342.009737207,0.0274407089172
482000,103.29178961,351.871236425,0.0274407089172
483000,106.152142002,309.404366605,0.0274407089172
484000,101.310350687,353.560664581,0.0274407089172
485000,84.3593009573,315.154572083,0.0274407089172
486000,75.4911213885,288.504472589,0.0274407089172
487000,97.8603062665,298.049526247,0.0274407089172
488000,103.423032105,281.732835922,0.0274407089172
489000,69.2565730402,277.377356234,0.0274407089172
490000,81.1531821922,221.188427861,0.0274407089172
491000,85.422738589,273.602014445,0.0274407089172
492000,56.0825739063,324.337951891,0.0274407089172
493000,86.2045774466,309.353854801,0.0274407089172
494000,86.0320253994,309.743833609,0.0274407089172
495000,94.5292672229,269.169540451,0.0274407089172
496000,69.7029289552,301.586403538,0.0274407089172
497000,98.1869611353,251.430717992,0.0274407089172
498000,75.6073945786,376.567273542,0.0274407089172
499000,83.3036143976,303.383441912,0.0274407089172
500000,90.9378995432,186.689891894,0.0274407089172
501000,85.0675183047,279.678148574,0.0274407089172
502000,67.4153975772,333.723844795,0.0274407089172
503000,118.947719673,295.742204849,0.0274407089172
504000,80.1956709127,368.436553015,0.0274407089172
505000,116.335505067,252.431924744,0.0274407089172
506000,105.750238885,255.03575521,0.0274407089172
507000,81.9638503143,372.607738339,0.0274407089172
508000,82.5438011918,293.270768016,0.0274407089172
509000,137.993541411,340.594907822,0.0274407089172
510000,101.72395737,278.048821333,0.0274407089172
511000,75.0054496472,352.661634372,0.0274407089172
512000,113.561998197,316.624030942,0.0274407089172
513000,95.5150952088,313.597493252,0.0274407089172
514000,82.1333997304,449.017062792,0.0274407089172
515000,120.862460217,296.11773836,0.0274407089172
516000,109.748639952,275.806220209,0.0274407089172
517000,81.1346778135,241.64880027,0.0274407089172
518000,74.2021116716,351.995396694,0.0274407089172
519000,111.256910572,182.48852646,0.0274407089172
520000,73.1178776091,316.868014472,0.0274407089172
521000,84.2127931146,222.560801156,0.0274407089172
522000,81.333236154,370.004988945,0.0274407089172
523000,99.1411217077,332.030583107,0.0274407089172
524000,70.938301056,350.773753043,0.0274407089172
525000,66.6807840084,291.704700283,0.0274407089172
526000,64.9570709216,234.706118054,0.0274407089172
527000,61.7201498187,368.523622273,0.0274407089172
528000,120.550295226,301.824991182,0.0274407089172
529000,84.9907546076,426.977052427,0.0274407089172
530000,89.8884853798,295.221431121,0.0274407089172
531000,70.1512559794,315.356679323,0.0274407089172
532000,63.8585180638,354.755563302,0.0274407089172
533000,79.2571173543,191.394544506,0.0274407089172
534000,65.7278296234,316.448115394,0.0274407089172
535000,78.1785407597,298.288469562,0.0274407089172
536000,71.3983208841,320.574609573,0.0274407089172
537000,124.117473546,323.463641762,0.0274407089172
538000,93.1577987116,247.707119899,0.0274407089172
539000,79.2319162451,297.50844997,0.0274407089172
540000,111.221863346,419.423414652,0.0274407089172
541000,112.725900016,430.168764139,0.0274407089172
542000,116.029689636,374.905669904,0.0274407089172
543000,94.4825925958,323.328686228,0.0274407089172
544000,85.7903329038,322.413468994,0.0274407089172
545000,78.2625125436,428.76596038,0.0274407089172
546000,78.3296346743,315.633463488,0.0274407089172
547000,111.246757839,300.589899706,0.0274407089172
548000,101.492606301,263.221320861,0.0274407089172
549000,83.950970102,277.987732564,0.0274407089172
550000,105.992985016,351.795831981,0.0274407089172
551000,88.0956412706,311.657500583,0.0274407089172
552000,71.0646069206,339.380299682,0.0274407089172
553000,86.0940103803,202.622557155,0.0274407089172
554000,56.5192506143,304.401437064,0.0274407089172
555000,70.9391615996,308.206548655,0.0274407089172
556000,59.0328533789,362.01948342,0.0274407089172
557000,80.3591163827,241.482821538,0.0274407089172
558000,70.0922472853,331.349958553,0.0274407089172
559000,76.3863535561,381.893438056,0.0274407089172
560000,79.7534885681,274.704163803,0.0274407089172
561000,76.9318198286,322.945944809,0.0274407089172
562000,97.3223653098,341.777041321,0.0274407089172
563000,75.4759900396,497.725758897,0.0274407089172
564000,103.034178052,295.020734283,0.0274407089172
565000,100.726375025,256.564431285,0.0274407089172
566000,89.9153751372,494.042709618,0.0274407089172
567000,103.060557514,388.50411064,0.0274407089172
568000,60.6110022114,327.034566054,0.0274407089172
569000,101.109075695,302.130951662,0.0274407089172
570000,74.2454120498,326.177087698,0.0274407089172
571000,40.6175512454,323.303405322,0.0274407089172
572000,88.0874878923,300.494675058,0.0274407089172
573000,116.32180751,307.204027048,0.0274407089172
574000,75.7464196602,276.968603359,0.0274407089172
575000,87.3426644497,386.64387256,0.0274407089172
576000,99.6509083325,387.832975871,0.0274407089172
577000,102.640672227,350.196720648,0.0274407089172
578000,102.193170393,304.134387405,0.0274407089172
579000,86.4896306152,296.502660115,0.0274407089172
580000,91.9539517125,324.954708475,0.0274407089172
581000,80.1760220408,184.743860556,0.0274407089172
582000,50.044541267,288.110231923,0.0274407089172
583000,103.696981312,206.343922215,0.0274407089172
584000,100.594082853,290.559306622,0.0274407089172
585000,122.759330101,381.040082096,0.0274407089172
586000,94.3925998972,341.979249603,0.0274407089172
587000,82.2398924848,276.433327344,0.0274407089172
