#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
46000,236.605437313,300.39809355,0.0116459180821
47000,218.283602602,410.620072922,0.0116459180821
48000,217.988918548,445.987399771,0.0116459180821
49000,214.642498908,379.297067281,0.0116459180821
50000,220.68731058,242.664832283,0.0116459180821
51000,216.251610009,469.960207034,0.0116459180821
52000,234.190312818,352.914760549,0.0116459180821
53000,219.013522999,226.852573357,0.0116459180821
54000,217.476331038,277.64235032,0.0116459180821
55000,209.984758718,363.261189706,0.0116459180821
56000,236.101469564,266.326381011,0.0116459180821
57000,216.561963458,194.623667545,0.0116459180821
58000,217.220059064,312.457592036,0.0116459180821
59000,233.525267829,186.465826999,0.0116459180821
60000,210.541671947,333.555068294,0.0116459180821
61000,214.454328673,239.403964214,0.0116459180821
62000,220.111187548,357.005739635,0.0116459180821
63000,219.803578737,256.054221411,0.0116459180821
64000,219.45411257,280.310642621,0.0116459180821
65000,238.550940676,196.811862482,0.0116459180821
66000,221.245004266,299.679805938,0.0116459180821
67000,217.335977463,262.061211952,0.0116459180821
68000,218.864251085,273.411804543,0.0116459180821
69000,238.754341991,404.846640523,0.0116459180821
70000,238.235203619,371.703426317,0.0116459180821
71000,214.641996841,328.260427343,0.0116459180821
72000,212.311127057,235.176774593,0.0116459180821
73000,224.991843035,266.534563735,0.0116459180821
74000,211.863812898,255.286478162,0.0116459180821
75000,212.893112983,337.878665167,0.0116459180821
76000,195.465783083,203.592075976,0.0116459180821
77000,212.810664037,323.648631788,0.0116459180821
78000,209.47848589,279.347979089,0.0116459180821
79000,222.123553545,273.238687539,0.0116459180821
80000,210.10862347,230.358348938,0.0116459180821
81000,221.702813413,362.975099818,0.0116459180821
82000,226.812442813,295.583229533,0.0116459180821
83000,212.492439296,241.460238491,0.0116459180821
84000,209.911321424,237.689835217,0.0116459180821
85000,229.501428644,219.786264925,0.0116459180821
86000,226.619651966,255.891545108,0.0116459180821
87000,209.777301457,196.568937491,0.0116459180821
88000,216.253569493,234.421208498,0.0116459180821
89000,227.10315668,211.483999381,0.0116459180821
90000,232.142115428,211.849570064,0.0116459180821
91000,215.813088603,215.237621424,0.0116459180821
92000,212.586688495,217.99093039,0.0116459180821
93000,214.23648326,280.38509214,0.0116459180821
94000,211.674598548,409.193074833,0.0116459180821
95000,222.457040746,215.155511476,0.0116459180821
96000,233.765097864,215.188626009,0.0116459180821
97000,232.231535958,363.994950886,0.0116459180821
98000,216.250953881,418.609323599,0.0116459180821
99000,254.756395758,262.745869462,0.0116459180821
100000,227.676194417,277.389399725,0.0116459180821
101000,236.955230246,344.571674736,0.0116459180821
102000,247.932505918,391.150455501,0.0116459180821
103000,244.990067039,317.551377606,0.0116459180821
104000,224.81723165,346.574862189,0.0116459180821
105000,216.755314636,440.245235999,0.0116459180821
106000,208.763543571,284.278598098,0.0116459180821
107000,212.164603518,230.618144549,0.0116459180821
108000,203.778201523,285.836902543,0.0116459180821
109000,220.57696738,206.776285404,0.0116459180821
110000,203.788463972,236.903580384,0.0116459180821
111000,219.865983505,322.818265778,0.0116459180821
112000,233.093029821,388.949919318,0.0116459180821
113000,223.575487693,283.347926474,0.0116459180821
114000,229.157936885,242.145817651,0.0116459180821
115000,216.189192403,304.989268793,0.0116459180821
116000,222.297400755,194.724728686,0.0116459180821
117000,219.794326857,217.82653992,0.0116459180821
118000,214.70722556,294.7975522,0.0116459180821
119000,228.720748014,308.743959712,0.0116459180821
120000,218.132717066,262.336922484,0.0116459180821
121000,237.04427342,200.449738895,0.0116459180821
122000,204.913605001,284.817370943,0.0116459180821
123000,224.257697008,319.345583486,0.0116459180821
124000,213.606852253,273.97589809,0.0116459180821
125000,225.702835349,396.125341524,0.0116459180821
126000,202.754739778,313.76146769,0.0116459180821
127000,209.76044614,244.473411642,0.0116459180821
128000,220.718750639,327.555130236,0.0116459180821
129000,238.188725972,311.218765478,0.0116459180821
130000,210.143643114,303.820540788,0.0116459180821
131000,199.161708351,317.934808971,0.0116459180821
132000,202.750282667,338.052273342,0.0116459180821
133000,235.709033496,348.401443298,0.0116459180821
134000,245.465552985,270.13912803,0.0116459180821
135000,241.52388967,329.415531789,0.0116459180821
136000,229.014059504,306.869756358,0.0116459180821
137000,226.65307189,324.852374926,0.0116459180821
138000,224.686753001,336.441938591,0.0116459180821
139000,216.675540434,320.980964701,0.0116459180821
140000,228.695340176,265.820717249,0.0116459180821
141000,225.890806829,278.557872649,0.0116459180821
142000,221.833813372,279.948651751,0.0116459180821
143000,234.698419503,251.732278523,0.0116459180821
144000,226.743421484,280.396371696,0.0116459180821
145000,220.842284294,183.823271579,0.0116459180821
146000,258.358776409,309.268005059,0.0116459180821
147000,216.919188202,221.394307959,0.0116459180821
148000,201.986514586,289.714543485,0.0116459180821
149000,212.654396769,247.341270001,0.0116459180821
150000,212.501976335,232.87902542,0.0116459180821
151000,219.742223507,211.438656257,0.0116459180821
152000,206.265183555,304.18360151,0.0116459180821
153000,218.960982311,221.58791767,0.0116459180821
154000,205.747823825,295.847939522,0.0116459180821
155000,221.648163802,264.114146329,0.0116459180821
156000,217.705098579,287.166530206,0.0116459180821
157000,226.438028667,261.109006635,0.0116459180821
158000,208.11182099,221.425842523,0.0116459180821
159000,207.572565241,181.504856728,0.0116459180821
160000,223.492359623,283.601440439,0.0116459180821
161000,213.146582719,266.778379544,0.0116459180821
162000,217.175187056,361.777039258,0.0116459180821
163000,220.80021667,184.978867662,0.0116459180821
164000,216.093749637,388.641625942,0.0116459180821
165000,210.731486117,267.410855959,0.0116459180821
166000,213.347008366,302.667208516,0.0116459180821
167000,221.578518366,212.056915147,0.0116459180821
168000,222.879864109,280.755438713,0.0116459180821
169000,214.67451869,327.626532657,0.0116459180821
170000,225.096224382,182.88504985,0.0116459180821
171000,218.258307121,249.118216092,0.0116459180821
172000,227.147209182,369.53911918,0.0116459180821
173000,216.548661942,270.957109285,0.0116459180821
174000,230.292442749,470.994220998,0.0116459180821
175000,234.868665492,474.104871758,0.0116459180821
176000,208.693071479,310.402812532,0.0116459180821
177000,202.968439045,451.895141641,0.0116459180821
178000,213.986033252,326.557436718,0.0116459180821
179000,210.661596194,262.004796643,0.0116459180821
180000,207.944773218,403.803802991,0.0116459180821
181000,211.149077265,364.454955067,0.0116459180821
182000,219.87225161,359.518318743,0.0116459180821
183000,239.358093707,221.886541134,0.0116459180821
184000,202.390418366,217.255247882,0.0116459180821
185000,222.621231156,432.479137654,0.0116459180821
186000,240.512868318,287.366611808,0.0116459180821
187000,228.813038761,221.660014656,0.0116459180821
188000,219.471140253,337.252118531,0.0116459180821
189000,224.220074994,311.129554343,0.0116459180821
190000,235.348282007,331.376809423,0.0116459180821
191000,226.644868709,263.063308098,0.0116459180821
192000,229.324751344,207.48663484,0.0116459180821
193000,222.494955787,329.656547006,0.0116459180821
194000,211.349154728,250.515527228,0.0116459180821
195000,208.950301895,334.629648511,0.0116459180821
196000,200.067325738,267.240728663,0.0116459180821
197000,208.396684607,350.811411114,0.0116459180821
198000,222.278524085,415.538481068,0.0116459180821
199000,214.19977181,216.27653401,0.0116459180821
200000,226.943852354,227.404877886,0.0116459180821
201000,217.309702759,354.288270546,0.0116459180821
202000,215.156947163,444.204140028,0.0116459180821
203000,229.537762774,401.079620435,0.0116459180821
204000,240.774297701,372.748872076,0.0116459180821
205000,228.867596554,298.176551676,0.0116459180821
206000,217.698943586,300.101152579,0.0116459180821
207000,228.940397373,322.97634204,0.0116459180821
208000,225.724028268,272.224194608,0.0116459180821
209000,214.753289801,164.436806433,0.0116459180821
210000,259.750917264,290.64445674,0.0116459180821
211000,253.148124041,443.791177291,0.0116459180821
212000,222.108709297,364.836261164,0.0116459180821
213000,231.103812436,260.955159819,0.0116459180821
214000,211.282711915,332.244383965,0.0116459180821
215000,219.408833383,286.071396735,0.0116459180821
216000,219.073369257,268.723675223,0.0116459180821
217000,204.759614242,362.375603597,0.0116459180821
218000,234.428084329,266.060456343,0.0116459180821
219000,216.796436635,258.255222159,0.0116459180821
220000,236.50667444,271.049120619,0.0116459180821
221000,226.846853382,339.156629608,0.0116459180821
222000,215.751966105,222.71166887,0.0116459180821
223000,219.017675667,185.733035584,0.0116459180821
224000,222.984347803,294.025845943,0.0116459180821
225000,216.376373998,309.126383698,0.0116459180821
226000,241.717040144,172.805383893,0.0116459180821
227000,211.398358826,399.997328449,0.0116459180821
228000,223.381544877,354.118288143,0.0116459180821
229000,216.804099258,326.410078183,0.0116459180821
230000,223.214111325,339.071014397,0.0116459180821
231000,245.452755273,234.608285419,0.0116459180821
232000,229.208242121,289.545034567,0.0116459180821
233000,216.243397221,423.819277361,0.0116459180821
234000,208.101429205,265.343826795,0.0116459180821
235000,206.844540412,340.036451102,0.0116459180821
236000,219.541982687,228.487579145,0.0116459180821
237000,259.198553083,496.015126263,0.0116459180821
238000,230.752135897,224.317487208,0.0116459180821
239000,222.728019473,248.18776357,0.0116459180821
240000,234.876974693,329.490208059,0.0116459180821
241000,218.993165321,326.521191783,0.0116459180821
242000,225.092493508,332.553366849,0.0116459180821
243000,243.346845679,354.376542559,0.0116459180821
244000,215.74947357,154.823624577,0.0116459180821
245000,231.651983326,280.644190153,0.0116459180821
246000,224.577866446,202.466660446,0.0116459180821
247000,218.251830846,206.881743371,0.0116459180821
248000,221.095802995,362.789536626,0.0116459180821
249000,228.5775964,417.685189035,0.0116459180821
250000,245.94865217,265.051684531,0.0116459180821
251000,216.102284635,285.257504081,0.0116459180821
252000,226.147984691,224.258797538,0.0116459180821
253000,233.056258917,367.053202359,0.0116459180821
254000,215.915263853,255.381473019,0.0116459180821
255000,219.617321571,298.96879809,0.0116459180821
256000,224.677428477,308.439018254,0.0116459180821
257000,233.36617294,242.483209678,0.0116459180821
258000,231.71797561,375.969539746,0.0116459180821
259000,247.04347539,313.931833131,0.0116459180821
260000,233.144303635,433.518639894,0.0116459180821
261000,233.919383397,224.600979248,0.0116459180821
262000,225.282613002,219.583397035,0.0116459180821
263000,223.238661312,236.76383393,0.0116459180821
264000,217.788803229,266.131919925,0.0116459180821
265000,225.929548756,313.853915226,0.0116459180821
266000,228.261433735,310.045006671,0.0116459180821
267000,207.422521118,195.497681591,0.0116459180821
268000,204.92502706,228.974156817,0.0116459180821
269000,205.754840754,479.730836422,0.0116459180821
270000,217.854187966,340.93194353,0.0116459180821
271000,216.943053711,323.124772935,0.0116459180821
272000,202.218360203,273.804539575,0.0116459180821
273000,229.030777999,180.822959527,0.0116459180821
274000,202.732702692,332.807530083,0.0116459180821
275000,210.572880685,360.73500097,0.0116459180821
276000,221.812502229,231.366943908,0.0116459180821
277000,236.725542031,193.451878417,0.0116459180821
278000,218.342384804,312.601471183,0.0116459180821
279000,207.868102769,233.503657995,0.0116459180821
280000,221.313819184,236.452975143,0.0116459180821
281000,218.373021074,330.622992212,0.0116459180821
282000,250.13293444,253.74479182,0.0116459180821
283000,211.513747731,238.300799346,0.0116459180821
284000,221.210435714,315.345707215,0.0116459180821
285000,232.870452396,177.208174804,0.0116459180821
286000,221.204674757,301.69568313,0.0116459180821
287000,220.133057705,200.835266367,0.0116459180821
288000,220.35386384,310.665545053,0.0116459180821
289000,205.647447831,380.289992751,0.0116459180821
290000,236.2407472,184.430179452,0.0116459180821
291000,215.16645762,293.50309323,0.0116459180821
292000,214.856335222,186.092810186,0.0116459180821
293000,258.749818817,185.895022775,0.0116459180821
294000,207.688945325,166.23025464,0.0116459180821
295000,221.675784365,169.146050033,0.0116459180821
296000,227.217626535,316.019124851,0.0116459180821
297000,233.398681942,337.407329502,0.0116459180821
298000,213.646744682,227.833083475,0.0116459180821
299000,211.280279852,235.393616594,0.0116459180821
300000,232.03722705,272.596801193,0.0116459180821
301000,211.360834354,374.361444363,0.0116459180821
302000,220.750545172,306.663851626,0.0116459180821
303000,221.658623284,236.219070784,0.0116459180821
304000,211.161749595,374.4926765,0.0116459180821
305000,238.13842518,294.683067153,0.0116459180821
306000,223.32070034,258.162411975,0.0116459180821
307000,215.712801194,322.411714206,0.0116459180821
308000,214.981665557,288.678074455,0.0116459180821
309000,211.88924034,373.440461372,0.0116459180821
310000,216.666082541,446.578797054,0.0116459180821
311000,233.022930872,366.052410831,0.0116459180821
312000,228.871821664,231.943610811,0.0116459180821
313000,217.485779526,225.39730459,0.0116459180821
314000,220.033880839,204.122926767,0.0116459180821
315000,219.969342801,265.391310087,0.0116459180821
316000,217.383597208,210.608550659,0.0116459180821
317000,223.50161907,313.991129512,0.0116459180821
318000,220.3299477,260.717960357,0.0116459180821
319000,209.126967545,248.612304956,0.0116459180821
320000,219.804600914,276.295363109,0.0116459180821
321000,227.524906945,443.262617864,0.0116459180821
322000,228.380470913,350.506875133,0.0116459180821
323000,213.309097975,304.200980156,0.0116459180821
324000,235.819336849,270.196222687,0.0116459180821
325000,251.601878093,300.526515332,0.0116459180821
326000,204.414572951,205.12963871,0.0116459180821
327000,227.329156071,280.843423655,0.0116459180821
328000,232.345492904,171.466834161,0.0116459180821
329000,238.287411525,380.459829255,0.0116459180821
330000,214.019726537,240.875294247,0.0116459180821
331000,216.589076263,244.716964194,0.0116459180821
332000,226.551452296,295.404040514,0.0116459180821
333000,213.74417625,445.516976621,0.0116459180821
334000,226.40785204,322.977906667,0.0116459180821
335000,212.287272435,381.203931354,0.0116459180821
336000,204.554323152,158.376131188,0.0116459180821
337000,222.007759432,273.187464264,0.0116459180821
338000,217.760063956,283.624063289,0.0116459180821
339000,218.432042586,240.314807377,0.0116459180821
340000,256.26769551,262.561495342,0.0116459180821
341000,219.736087044,356.34347847,0.0116459180821
342000,222.176935996,231.989094263,0.0116459180821
343000,220.445851125,358.035263988,0.0116459180821
344000,245.513419742,343.996407526,0.0116459180821
345000,223.663093512,215.179560402,0.0116459180821
346000,230.821900364,271.688108958,0.0116459180821
347000,222.284671938,235.266231218,0.0116459180821
348000,237.871206343,285.882882191,0.0116459180821
349000,242.222376479,350.667646102,0.0116459180821
350000,217.11853264,251.624993709,0.0116459180821
351000,208.21261703,311.04846122,0.0116459180821
352000,216.224921358,255.646718037,0.0116459180821
353000,217.781371332,219.795317677,0.0116459180821
354000,223.168077276,257.692914075,0.0116459180821
355000,211.106558642,165.358388377,0.0116459180821
356000,222.905220038,284.224551707,0.0116459180821
357000,217.153787824,212.646155221,0.0116459180821
358000,205.538194299,250.008631418,0.0116459180821
359000,231.945690168,298.533164376,0.0116459180821
360000,227.913252533,216.253390019,0.0116459180821
361000,203.196190299,194.155290886,0.0116459180821
362000,216.215921261,320.482331943,0.0116459180821
363000,212.922016846,304.426342016,0.0116459180821
364000,221.189102349,227.458299179,0.0116459180821
365000,215.305500285,331.153206989,0.0116459180821
366000,233.392429625,337.276271154,0.0116459180821
367000,215.444762405,439.61230689,0.0116459180821
368000,204.369906431,268.019770944,0.0116459180821
369000,219.770492509,322.54537412,0.0116459180821
370000,212.822747481,362.240572456,0.0116459180821
371000,235.811300201,357.690919347,0.0116459180821
372000,235.925423448,290.1501214,0.0116459180821
373000,235.464945568,565.961680168,0.0116459180821
374000,215.777222961,220.136764643,0.0116459180821
375000,218.56292227,228.388169038,0.0116459180821
376000,231.364193174,303.523391824,0.0116459180821
377000,228.139778232,300.225185998,0.0116459180821
378000,214.401142595,267.915234309,0.0116459180821
379000,221.244242057,315.906950867,0.0116459180821
380000,225.595033278,283.434933342,0.0116459180821
381000,199.987127494,342.740220712,0.0116459180821
382000,218.801468237,210.210316013,0.0116459180821
383000,203.189981824,162.651876001,0.0116459180821
384000,215.948674712,243.516176279,0.0116459180821
385000,226.752402813,235.813150986,0.0116459180821
386000,222.889235227,337.452795221,0.0116459180821
387000,232.298694461,338.499741428,0.0116459180821
388000,215.859107026,303.877133834,0.0116459180821
389000,219.939533804,335.848182409,0.0116459180821
390000,218.354494757,295.254507195,0.0116459180821
391000,211.596833624,272.150796956,0.0116459180821
392000,217.131029671,394.581206232,0.0116459180821
393000,218.025131657,362.569865036,0.0116459180821
394000,219.784278713,280.371964576,0.0116459180821
395000,234.357468636,434.517790998,0.0116459180821
396000,242.158469037,382.966641954,0.0116459180821
397000,211.537091759,304.25220014,0.0116459180821
398000,213.865367312,392.151717366,0.0116459180821
399000,209.886613003,321.058530741,0.0116459180821
400000,224.823435415,280.643880868,0.0116459180821
401000,221.552792446,437.643656174,0.0116459180821
402000,213.580683162,281.412723403,0.0116459180821
403000,221.679461151,206.260751323,0.0116459180821
404000,218.30805364,379.405816263,0.0116459180821
405000,221.806212533,467.157075008,0.0116459180821
406000,224.896002013,291.269976334,0.0116459180821
407000,218.842784757,291.561989918,0.0116459180821
408000,219.526975861,262.382716191,0.0116459180821
409000,241.278118676,290.418537781,0.0116459180821
410000,215.162890446,244.437529452,0.0116459180821
411000,224.543256,264.467988736,0.0116459180821
412000,215.956758712,351.159601145,0.0116459180821
413000,208.026498644,437.416708366,0.0116459180821
414000,226.190758622,300.215886995,0.0116459180821
415000,221.951590855,302.586673778,0.0116459180821
416000,217.745284948,352.341861783,0.0116459180821
417000,223.814293063,284.751896283,0.0116459180821
418000,227.084072865,202.515931113,0.0116459180821
419000,209.730072458,376.929104867,0.0116459180821
420000,223.856944389,227.774112606,0.0116459180821
421000,223.617672949,173.492108227,0.0116459180821
422000,220.832281792,300.773926829,0.0116459180821
423000,233.486480625,228.249715617,0.0116459180821
424000,234.675230961,346.930865317,0.0116459180821
425000,211.824089295,280.258073003,0.0116459180821
426000,234.420438885,303.348316862,0.0116459180821
427000,214.02861414,299.008233029,0.0116459180821
428000,220.196709314,360.267458054,0.0116459180821
429000,228.049739004,328.302289531,0.0116459180821
430000,251.83113028,135.550917264,0.0116459180821
431000,215.559512671,520.741296178,0.0116459180821
432000,234.778561275,222.432316865,0.0116459180821
433000,210.847747834,417.116219232,0.0116459180821
434000,213.612212323,217.778326543,0.0116459180821
435000,241.585771371,490.715845564,0.0116459180821
436000,219.699434514,408.974547492,0.0116459180821
437000,207.557652392,378.455352985,0.0116459180821
438000,206.646380741,237.325402307,0.0116459180821
439000,230.361363366,344.368654003,0.0116459180821
440000,246.44149433,286.192209706,0.0116459180821
441000,223.979052137,420.748149969,0.0116459180821
442000,222.428851623,271.120200906,0.0116459180821
443000,248.917640651,305.67594044,0.0116459180821
444000,202.705301439,352.521234732,0.0116459180821
445000,233.44188992,307.244458463,0.0116459180821
446000,209.927877377,373.941435144,0.0116459180821
447000,204.234831194,160.776560909,0.0116459180821
448000,216.256834921,273.481824558,0.0116459180821
449000,217.015078652,201.212901644,0.0116459180821
450000,207.929962635,257.705470709,0.0116459180821
451000,218.611339739,346.816964808,0.0116459180821
452000,216.63170969,341.450567584,0.0116459180821
453000,221.512240886,233.479337674,0.0116459180821
454000,241.518150499,269.874952799,0.0116459180821
455000,229.296277476,328.643784125,0.0116459180821
456000,237.448245853,228.400313252,0.0116459180821
457000,203.881642217,300.170133257,0.0116459180821
458000,225.372852434,189.76448451,0.0116459180821
459000,234.057818128,198.955929322,0.0116459180821
460000,209.848574816,298.791969082,0.0116459180821
461000,224.285951805,256.647988375,0.0116459180821
462000,213.83192158,286.364126849,0.0116459180821
463000,215.18903951,187.970413404,0.0116459180821
464000,216.295661647,179.237643971,0.0116459180821
465000,222.68310708,400.401521797,0.0116459180821
466000,219.590653135,183.86461567,0.0116459180821
467000,207.264107251,250.645509339,0.0116459180821
468000,210.800708291,372.077272429,0.0116459180821
469000,237.438471716,275.188924493,0.0116459180821
470000,239.620051236,281.402117309,0.0116459180821
471000,218.973602833,390.996348064,0.0116459180821
472000,223.698152944,212.546616063,0.0116459180821
473000,229.235162995,222.052683879,0.0116459180821
474000,210.913756082,231.366856057,0.0116459180821
475000,232.686259815,175.505514442,0.0116459180821
476000,213.864688757,270.503259654,0.0116459180821
477000,235.130461128,336.043330591,0.0116459180821
478000,232.229495695,177.247865974,0.0116459180821
479000,229.640715454,241.392024116,0.0116459180821
480000,242.607496957,341.832936103,0.0116459180821
481000,221.791304906,448.82176899,0.0116459180821
482000,221.931986758,252.284991127,0.0116459180821
483000,200.838359459,468.897987905,0.0116459180821
484000,216.017430389,256.874879189,0.0116459180821
485000,228.217049165,369.548163142,0.0116459180821
486000,208.897401929,255.129211489,0.0116459180821
487000,231.016811504,300.451547277,0.0116459180821
488000,202.565001686,269.526117103,0.0116459180821
489000,206.349755798,196.372593779,0.0116459180821
490000,224.702070245,215.818948299,0.0116459180821
491000,232.439288255,307.993378357,0.0116459180821
492000,204.511362146,366.260920178,0.0116459180821
493000,223.181701562,365.938551904,0.0116459180821
494000,219.350720129,333.899931064,0.0116459180821
495000,226.950276579,290.004977493,0.0116459180821
496000,222.816783323,308.385603287,0.0116459180821
497000,207.724124446,236.457104496,0.0116459180821
498000,226.070203905,311.934718756,0.0116459180821
499000,210.211011045,175.047530626,0.0116459180821
500000,232.818388381,433.414926752,0.0116459180821
501000,219.211189774,415.183480722,0.0116459180821
502000,208.095036563,419.943170171,0.0116459180821
503000,241.098535735,350.185383051,0.0116459180821
504000,239.645155292,208.973179448,0.0116459180821
505000,219.175041625,205.35435421,0.0116459180821
506000,222.544231001,220.915321869,0.0116459180821
507000,212.900235545,303.81671476,0.0116459180821
508000,221.288377973,178.003267099,0.0116459180821
509000,221.326211684,387.618428508,0.0116459180821
510000,200.031714619,292.145740344,0.0116459180821
511000,241.760147087,229.055195947,0.0116459180821
512000,232.970376415,322.802672945,0.0116459180821
513000,244.724643858,386.999226081,0.0116459180821
514000,218.259631757,379.877895964,0.0116459180821
515000,212.307524335,281.529734345,0.0116459180821
516000,223.151145496,401.247722686,0.0116459180821
517000,201.798938103,293.558219544,0.0116459180821
518000,210.980379897,254.725764705,0.0116459180821
519000,222.465637318,335.06573744,0.0116459180821
520000,218.96576962,286.069647651,0.0116459180821
521000,223.695363588,335.864402696,0.0116459180821
522000,214.798672549,301.565253247,0.0116459180821
523000,206.61268721,429.733207285,0.0116459180821
524000,226.157729749,252.392319916,0.0116459180821
525000,235.715183586,477.773153246,0.0116459180821
526000,223.410097481,258.614982775,0.0116459180821
527000,216.304159704,291.829061943,0.0116459180821
528000,213.993935065,416.019043267,0.0116459180821
529000,210.066210582,228.871737907,0.0116459180821
530000,209.547976726,195.316362233,0.0116459180821
531000,220.615421401,329.039516585,0.0116459180821
532000,207.408613731,200.856543442,0.0116459180821
533000,210.910853038,231.458491465,0.0116459180821
534000,219.551420506,432.420914384,0.0116459180821
535000,225.622225539,279.933201792,0.0116459180821
536000,223.662565071,408.15834367,0.0116459180821
537000,213.956309681,235.711586088,0.0116459180821
538000,218.034714663,314.781480916,0.0116459180821
539000,206.091776203,326.129811547,0.0116459180821
540000,199.713367565,338.860608223,0.0116459180821
541000,220.740320514,388.007533236,0.0116459180821
542000,219.336954697,296.733074725,0.0116459180821
543000,212.634205624,309.256271194,0.0116459180821
544000,206.578396179,393.131799062,0.0116459180821
545000,217.836072241,461.306565217,0.0116459180821
546000,213.530243329,349.251133599,0.0116459180821
547000,218.778233928,310.623523688,0.0116459180821
548000,231.613874916,357.534970486,0.0116459180821
549000,216.607276305,371.217854637,0.0116459180821
550000,216.314760385,281.120926963,0.0116459180821
551000,227.019469039,308.515169862,0.0116459180821
552000,251.934566554,319.825634075,0.0116459180821
553000,204.977142074,254.79066463,0.0116459180821
554000,227.448932194,224.876633528,0.0116459180821
555000,236.392741219,347.269923992,0.0116459180821
556000,224.974067565,245.053086115,0.0116459180821
557000,230.478874612,244.759030753,0.0116459180821
558000,228.014707631,290.681333656,0.0116459180821
559000,208.30057723,256.381262187,0.0116459180821
560000,207.249966574,315.682940808,0.0116459180821
561000,212.441569753,472.817581822,0.0116459180821
562000,211.969772048,369.622098051,0.0116459180821
563000,223.442170792,276.660927742,0.0116459180821
564000,233.089128015,370.359933809,0.0116459180821
565000,207.193006623,278.188222745,0.0116459180821
566000,235.635378815,583.323404048,0.0116459180821
567000,223.862536854,374.819366922,0.0116459180821
568000,215.022458015,325.156958368,0.0116459180821
569000,209.402025723,395.093878288,0.0116459180821
570000,212.316956039,219.717771069,0.0116459180821
571000,210.852256146,286.229628947,0.0116459180821
572000,222.785192418,189.854788395,0.0116459180821
573000,218.391075796,281.194495364,0.0116459180821
574000,221.709119791,343.150514585,0.0116459180821
575000,220.322002646,310.446110682,0.0116459180821
576000,217.153765008,294.045131398,0.0116459180821
577000,225.007186257,324.880566133,0.0116459180821
578000,215.083631616,381.533595063,0.0116459180821
579000,210.412892923,325.169989405,0.0116459180821
580000,228.559348166,312.478901519,0.0116459180821
581000,214.080265328,149.601691378,0.0116459180821
582000,214.524252125,404.655143734,0.0116459180821
583000,217.926618362,246.807816343,0.0116459180821
584000,226.923191556,209.559170685,0.0116459180821
585000,230.867544491,271.065231603,0.0116459180821
586000,233.82171525,337.036154547,0.0116459180821
587000,223.783799661,449.091700001,0.0116459180821
588000,229.969163312,273.459735738,0.0116459180821
589000,220.435963903,284.009307144,0.0116459180821
590000,233.366492943,245.527487378,0.0116459180821
591000,226.013213075,297.492954909,0.0116459180821
592000,228.926353171,326.441057194,0.0116459180821
593000,215.086075553,273.834389244,0.0116459180821
594000,231.873006992,389.989682208,0.0116459180821
595000,219.611305258,232.325936153,0.0116459180821
596000,215.346794247,371.493659259,0.0116459180821
597000,207.105789161,311.031091477,0.0116459180821
598000,221.00870387,287.551272451,0.0116459180821
599000,216.467261094,270.807923635,0.0116459180821
600000,218.670118469,384.018149948,0.0116459180821
601000,231.423497901,408.836261096,0.0116459180821
602000,216.235877223,232.586143617,0.0116459180821
603000,225.624097931,344.992315359,0.0116459180821
604000,218.163638775,248.56023901,0.0116459180821
605000,206.453509828,337.463816879,0.0116459180821
