#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
290000,63.1493374331,402.096224516,0.0153853111044
291000,43.048089384,265.741780876,0.0153853111044
292000,38.6964182983,309.192922584,0.0153853111044
293000,49.4286305013,294.34083506,0.0153853111044
294000,51.4556562563,213.255201851,0.0153853111044
295000,61.8097671371,184.193940951,0.0153853111044
296000,51.5343968958,260.913531626,0.0153853111044
297000,36.5948267277,240.995848323,0.0153853111044
298000,42.4344662958,374.031447895,0.0153853111044
299000,46.0654304155,217.596695103,0.0153853111044
300000,32.5292207058,392.060138043,0.0153853111044
301000,71.8325752957,327.067864422,0.0153853111044
302000,56.7121085213,295.800447534,0.0153853111044
303000,46.041005396,239.230351028,0.0153853111044
304000,57.8579894912,306.583721929,0.0153853111044
305000,53.3137714065,232.664294628,0.0153853111044
306000,54.8762106837,469.437639026,0.0153853111044
307000,61.1104051832,287.197790089,0.0153853111044
308000,53.9475526726,249.201931036,0.0153853111044
309000,33.7505040073,322.757909651,0.0153853111044
310000,54.1839467541,299.362902388,0.0153853111044
311000,43.9178326128,300.815601967,0.0153853111044
312000,81.9585038241,307.100011796,0.0153853111044
313000,42.8076125711,327.85640822,0.0153853111044
314000,69.4002324916,351.342524085,0.0153853111044
315000,56.799353385,356.292741055,0.0153853111044
316000,63.8276557095,382.180354901,0.0153853111044
317000,64.7206270428,384.840066853,0.0153853111044
318000,80.9101750342,263.759659477,0.0153853111044
319000,49.6995039102,307.619480801,0.0153853111044
320000,56.1634885746,330.284695488,0.0153853111044
321000,31.820366938,354.240674095,0.0153853111044
322000,51.8875107143,229.260852551,0.0153853111044
323000,53.4450164737,222.196307502,0.0153853111044
324000,47.5408330445,193.695409383,0.0153853111044
325000,32.708736398,302.368100181,0.0153853111044
326000,51.1560413593,315.069390864,0.0153853111044
327000,56.2051096877,278.703676875,0.0153853111044
328000,51.4835901655,371.452796865,0.0153853111044
329000,47.1817765838,295.329181812,0.0153853111044
330000,28.3278481839,490.993933523,0.0153853111044
331000,40.6705301359,219.543480059,0.0153853111044
332000,55.4103126974,271.07261417,0.0153853111044
333000,40.7466308112,268.107084208,0.0153853111044
334000,45.9228936332,329.359520604,0.0153853111044
335000,33.3684986182,537.265420449,0.0153853111044
336000,47.4511132134,277.552045256,0.0153853111044
337000,35.1390026908,299.548908279,0.0153853111044
338000,67.2735414335,254.983543682,0.0153853111044
339000,46.2954390899,256.641989075,0.0153853111044
340000,43.1635292824,351.786893384,0.0153853111044
341000,59.168468337,386.622841848,0.0153853111044
342000,57.8496246394,238.244659542,0.0153853111044
343000,59.2961436107,166.811001202,0.0153853111044
344000,75.546039852,313.745558827,0.0153853111044
345000,65.1340267565,347.142701563,0.0153853111044
346000,77.792185551,362.192602375,0.0153853111044
347000,43.8524499038,256.29086702,0.0153853111044
348000,60.4255948233,242.860693702,0.0153853111044
349000,55.4655587094,317.947702916,0.0153853111044
350000,60.1099620043,370.860266109,0.0153853111044
351000,86.1968991795,318.08302504,0.0153853111044
352000,38.1581647499,249.005373888,0.0153853111044
353000,32.4024439602,350.875790572,0.0153853111044
354000,64.7399954474,231.378795565,0.0153853111044
355000,65.0927574648,184.299905972,0.0153853111044
356000,86.4655299796,222.128615445,0.0153853111044
357000,46.6906417725,266.274576191,0.0153853111044
358000,59.7203804386,271.650313558,0.0153853111044
359000,41.1265404548,256.251973682,0.0153853111044
360000,53.7392131505,289.666571067,0.0153853111044
361000,60.9606446009,239.038430189,0.0153853111044
362000,40.2268249558,235.317462218,0.0153853111044
363000,42.7924663247,258.456564693,0.0153853111044
364000,49.0990337703,219.469564126,0.0153853111044
365000,54.1952327766,262.2673682,0.0153853111044
366000,53.3731202969,232.346731581,0.0153853111044
367000,41.3092210882,423.418766988,0.0153853111044
368000,54.1481354621,353.930961819,0.0153853111044
369000,65.1462516753,312.430727412,0.0153853111044
370000,47.7871042795,257.97820625,0.0153853111044
371000,60.4997778324,284.853214923,0.0153853111044
372000,51.4826797269,252.112953902,0.0153853111044
373000,43.066141048,257.017342056,0.0153853111044
374000,62.3786646044,216.70776893,0.0153853111044
375000,59.5372201383,285.592846597,0.0153853111044
376000,48.162854729,304.118262842,0.0153853111044
377000,79.1695438686,338.86319002,0.0153853111044
378000,49.2112067603,265.588318299,0.0153853111044
379000,39.8592912567,172.299278805,0.0153853111044
380000,67.9895632748,208.804692228,0.0153853111044
381000,59.5744693972,307.593940954,0.0153853111044
382000,63.0714570889,323.943747864,0.0153853111044
383000,37.2161332799,353.432315174,0.0153853111044
384000,38.3562107409,250.258569675,0.0153853111044
385000,51.0195310078,292.580031042,0.0153853111044
386000,55.5923861228,323.205500928,0.0153853111044
387000,54.0254965698,227.586217957,0.0153853111044
388000,52.276037393,269.761840764,0.0153853111044
389000,26.9364522726,239.299522445,0.0153853111044
390000,43.6551461326,267.628971467,0.0153853111044
391000,71.0865307669,186.290858246,0.0153853111044
392000,64.0458562298,470.377482496,0.0153853111044
393000,44.5673423979,257.786345568,0.0153853111044
394000,69.1841177131,291.329322715,0.0153853111044
395000,39.8893447422,481.078661636,0.0153853111044
396000,43.3562482446,252.815261032,0.0153853111044
397000,51.3352237347,306.395643965,0.0153853111044
398000,50.5941638724,195.504534596,0.0153853111044
399000,58.3194881405,272.629963083,0.0153853111044
400000,56.8845833439,198.941610411,0.0153853111044
401000,36.9581080241,216.553509434,0.0153853111044
402000,37.6554505522,262.92897694,0.0153853111044
403000,35.5392085145,210.588382052,0.0153853111044
404000,53.5142831245,263.122136774,0.0153853111044
405000,48.6940183977,223.595111749,0.0153853111044
406000,72.1040424777,327.38892232,0.0153853111044
407000,59.9572743523,296.685773977,0.0153853111044
408000,36.7692085409,326.294642807,0.0153853111044
409000,37.0629954133,223.971752136,0.0153853111044
410000,34.0443703686,378.071710209,0.0153853111044
411000,30.9334133913,226.59365946,0.0153853111044
412000,79.3109024565,276.43956757,0.0153853111044
413000,49.0737063742,311.481961842,0.0153853111044
414000,64.2992026327,312.265044402,0.0153853111044
415000,44.3047352254,221.612791691,0.0153853111044
416000,45.2901897666,312.338894613,0.0153853111044
417000,51.6921669813,281.544362459,0.0153853111044
418000,54.3267630888,288.486886273,0.0153853111044
419000,65.7620530881,290.003937377,0.0153853111044
420000,52.678460327,367.862909765,0.0153853111044
421000,47.9511564846,275.711780678,0.0153853111044
422000,53.3199508361,253.719434276,0.0153853111044
423000,48.0437153592,244.352125721,0.0153853111044
424000,45.7289040131,306.040639598,0.0153853111044
425000,44.3488919222,396.280569598,0.0153853111044
426000,54.64516964,234.254559894,0.0153853111044
427000,57.5490938594,363.124987487,0.0153853111044
428000,63.3373192078,275.141190264,0.0153853111044
429000,42.0073930082,238.340858479,0.0153853111044
430000,76.8403862179,220.893627412,0.0153853111044
431000,43.8684838403,301.327128599,0.0153853111044
432000,48.0513869053,390.762330309,0.0153853111044
433000,51.1854635166,244.106592165,0.0153853111044
434000,37.5439180812,344.770382216,0.0153853111044
435000,52.0420666498,271.730705728,0.0153853111044
436000,80.523953732,418.850179403,0.0153853111044
437000,42.1075261501,298.242104055,0.0153853111044
438000,41.9842650004,275.034899492,0.0153853111044
439000,51.6498699943,338.479302263,0.0153853111044
440000,51.6703461083,270.273895985,0.0153853111044
441000,68.8082333698,293.506292044,0.0153853111044
442000,47.8896540878,384.458635208,0.0153853111044
443000,39.9610941665,302.826174318,0.0153853111044
444000,43.5962821062,220.873037141,0.0153853111044
445000,52.701505893,188.28440021,0.0153853111044
446000,53.3137239253,285.042810203,0.0153853111044
447000,58.9443120369,203.899069776,0.0153853111044
448000,67.3905865616,328.988524357,0.0153853111044
449000,64.0770871411,371.229454456,0.0153853111044
450000,51.1526964163,366.041496279,0.0153853111044
451000,56.1842434364,298.084376081,0.0153853111044
452000,45.2927819195,299.9112821,0.0153853111044
453000,51.7526902582,312.500390382,0.0153853111044
454000,53.9549240963,242.131661781,0.0153853111044
455000,51.4423764123,246.836775914,0.0153853111044
456000,31.5050488136,217.518277868,0.0153853111044
457000,49.7081023405,250.720881754,0.0153853111044
458000,70.7737808353,356.059074395,0.0153853111044
459000,64.4397312697,226.79270903,0.0153853111044
460000,70.3975089809,407.359303158,0.0153853111044
461000,63.2672830921,330.998666952,0.0153853111044
462000,39.812216269,212.839249306,0.0153853111044
463000,55.200004445,415.7222835,0.0153853111044
464000,53.1757236561,269.358792979,0.0153853111044
465000,45.5946904957,304.200180475,0.0153853111044
466000,49.3801302166,240.133442946,0.0153853111044
467000,69.8698223351,420.10197187,0.0153853111044
468000,57.8513893481,285.764190798,0.0153853111044
469000,66.1564404233,247.322431252,0.0153853111044
470000,69.0870197146,307.761480282,0.0153853111044
471000,61.1708294076,244.969927284,0.0153853111044
472000,52.2458826497,224.92600673,0.0153853111044
473000,52.8356598935,300.063754538,0.0153853111044
474000,32.4479715505,345.812596482,0.0153853111044
475000,52.6920880223,267.088159924,0.0153853111044
476000,53.5018929281,247.177996898,0.0153853111044
477000,33.9507997616,341.144153208,0.0153853111044
478000,38.2749249523,283.657224823,0.0153853111044
479000,64.4932163198,309.359620741,0.0153853111044
480000,50.3927952344,293.541138856,0.0153853111044
481000,35.3314233216,250.0397033,0.0153853111044
482000,44.596513415,370.184478846,0.0153853111044
483000,56.6271905406,195.270993301,0.0153853111044
484000,59.5116787585,213.55797871,0.0153853111044
485000,71.8519257903,221.957349973,0.0153853111044
486000,31.0003064277,311.2509556,0.0153853111044
487000,66.3638978571,197.625605279,0.0153853111044
488000,29.9488935774,397.743059203,0.0153853111044
489000,50.3215732387,240.790781671,0.0153853111044
490000,58.6967165553,278.642838064,0.0153853111044
491000,60.104737108,446.861133604,0.0153853111044
492000,75.5285045778,295.75664881,0.0153853111044
493000,55.5957582659,361.671778203,0.0153853111044
494000,92.7191983026,380.702456409,0.0153853111044
495000,50.2339564502,331.953478803,0.0153853111044
496000,52.4821918212,301.883869114,0.0153853111044
497000,50.4113787669,302.093990439,0.0153853111044
498000,81.7345054988,251.561822454,0.0153853111044
499000,68.4158209176,346.69932697,0.0153853111044
500000,47.4844612144,357.68932228,0.0153853111044
501000,75.7291408631,360.558274741,0.0153853111044
502000,71.0333592951,267.747169222,0.0153853111044
503000,51.9582095188,255.08853847,0.0153853111044
504000,33.8537273879,255.15457514,0.0153853111044
505000,22.0460798492,304.765587384,0.0153853111044
506000,39.0161892186,327.153031536,0.0153853111044
507000,42.2541396959,409.783787621,0.0153853111044
508000,64.1126987784,187.333789655,0.0153853111044
509000,40.0863822806,320.264169685,0.0153853111044
510000,43.7577813653,207.078820307,0.0153853111044
511000,60.5789678975,195.442180614,0.0153853111044
512000,47.5986330319,287.475992202,0.0153853111044
513000,55.888021985,226.606300515,0.0153853111044
514000,62.2871779337,215.024718431,0.0153853111044
515000,38.4401205803,307.782590395,0.0153853111044
516000,52.4020112324,376.708088915,0.0153853111044
517000,55.5041578999,344.282191095,0.0153853111044
518000,53.3518116097,211.663464115,0.0153853111044
519000,51.1097854812,269.23846632,0.0153853111044
520000,54.7347693091,213.114760567,0.0153853111044
521000,80.9206510246,269.164918454,0.0153853111044
522000,63.6294700419,182.669084512,0.0153853111044
523000,55.6285944295,363.397257513,0.0153853111044
524000,59.8835549387,166.710520849,0.0153853111044
525000,114.085018238,337.785142398,0.0153853111044
526000,78.7739876031,443.670653976,0.0153853111044
527000,64.0482570746,342.910084356,0.0153853111044
528000,53.126316798,317.318863206,0.0153853111044
529000,51.8617184952,339.854490818,0.0153853111044
530000,25.2049636312,279.934616748,0.0153853111044
531000,50.6578926293,351.660681574,0.0153853111044
532000,67.2203535097,236.116692187,0.0153853111044
533000,76.1395966853,258.216747214,0.0153853111044
534000,45.1722390553,343.550784156,0.0153853111044
535000,58.9630607887,410.179507041,0.0153853111044
536000,78.6472575821,371.286772996,0.0153853111044
537000,64.2899838795,320.1135958,0.0153853111044
538000,42.5477360428,314.089125164,0.0153853111044
539000,37.277705714,303.000597405,0.0153853111044
540000,41.946257806,324.516375653,0.0153853111044
541000,32.0911263291,469.391935158,0.0153853111044
542000,66.3457643871,262.010839179,0.0153853111044
543000,50.4598243245,273.489982073,0.0153853111044
544000,57.1384588887,260.915265469,0.0153853111044
545000,50.7661103116,439.788943814,0.0153853111044
546000,60.1775966687,374.598673601,0.0153853111044
547000,52.9235508798,354.988336344,0.0153853111044
548000,35.7108820398,295.759981914,0.0153853111044
549000,51.1352887296,255.993472721,0.0153853111044
550000,62.0040288772,344.195021697,0.0153853111044
551000,46.6530075382,441.017288932,0.0153853111044
552000,67.2841122082,301.822733355,0.0153853111044
553000,54.718357541,326.787005043,0.0153853111044
554000,58.9779718415,252.492348004,0.0153853111044
555000,42.1696450195,405.475727236,0.0153853111044
556000,32.2130167313,219.758142968,0.0153853111044
557000,40.0662636648,422.815637057,0.0153853111044
558000,43.5595968004,394.911068649,0.0153853111044
559000,46.1968251614,342.586195751,0.0153853111044
560000,53.7714742483,303.427889662,0.0153853111044
561000,38.4667799982,302.294910075,0.0153853111044
562000,47.0763957739,325.770991683,0.0153853111044
563000,51.4175216849,323.141498656,0.0153853111044
564000,39.6042590511,293.09957984,0.0153853111044
565000,68.521104356,225.595853121,0.0153853111044
566000,78.3845270573,437.859143176,0.0153853111044
567000,74.2018146436,284.043188474,0.0153853111044
568000,48.995617924,363.134629679,0.0153853111044
569000,50.8063700881,440.054393616,0.0153853111044
570000,77.3114468786,383.630162998,0.0153853111044
571000,36.7493267199,334.329332536,0.0153853111044
572000,88.5209996785,178.393664609,0.0153853111044
573000,76.5999338505,379.755187732,0.0153853111044
574000,66.6633084122,323.961590647,0.0153853111044
575000,53.8589700317,249.544710366,0.0153853111044
576000,59.3576828485,286.111015813,0.0153853111044
577000,35.8617935035,306.830709755,0.0153853111044
578000,37.7149606094,247.835938666,0.0153853111044
579000,37.8657105872,379.74978831,0.0153853111044
580000,43.8187831922,339.300180469,0.0153853111044
581000,56.5651952601,267.431734418,0.0153853111044
582000,45.2561415364,306.774226021,0.0153853111044
