#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
231000,-229.17546949,380.413664145,0.0336641936488
232000,-230.598300746,262.422752638,0.0336641936488
233000,-227.28063959,241.310659978,0.0336641936488
234000,-202.88193629,289.117969375,0.0336641936488
235000,-191.866968246,332.775110033,0.0336641936488
236000,-218.98938359,253.111967654,0.0336641936488
237000,-197.227514664,325.510344004,0.0336641936488
238000,-199.817937905,456.341891297,0.0336641936488
239000,-189.903191972,343.282221082,0.0336641936488
240000,-204.163246886,218.552757881,0.0336641936488
241000,-185.254405704,241.409515701,0.0336641936488
242000,-189.567177634,403.116202392,0.0336641936488
243000,-206.213970553,340.116982935,0.0336641936488
244000,-184.007469357,258.66903089,0.0336641936488
245000,-206.045160439,311.895506206,0.0336641936488
246000,-192.305830916,315.50776653,0.0336641936488
247000,-180.403902728,283.102462468,0.0336641936488
248000,-165.987581703,314.150799248,0.0336641936488
249000,-212.186293234,275.168100238,0.0336641936488
250000,-196.985820949,294.520462306,0.0336641936488
251000,-204.79962517,348.220620921,0.0336641936488
252000,-207.241225286,269.612713752,0.0336641936488
253000,-195.115050304,292.977235218,0.0336641936488
254000,-201.062659147,392.205443885,0.0336641936488
255000,-199.09369483,254.238535257,0.0336641936488
256000,-194.005797183,289.995199189,0.0336641936488
257000,-205.199720729,298.215113948,0.0336641936488
258000,-192.308202511,253.71169579,0.0336641936488
259000,-175.071817836,225.29504155,0.0336641936488
260000,-199.578777394,320.22384447,0.0336641936488
261000,-213.570796593,255.082308454,0.0336641936488
262000,-200.072385723,337.397025761,0.0336641936488
263000,-199.309120942,304.131304548,0.0336641936488
264000,-185.481778089,262.18022036,0.0336641936488
265000,-226.359051561,363.338650208,0.0336641936488
266000,-188.158255568,339.647528858,0.0336641936488
267000,-204.563486453,442.893468256,0.0336641936488
268000,-198.332982926,298.820317557,0.0336641936488
269000,-182.228130996,292.492357746,0.0336641936488
270000,-188.00530597,308.486498923,0.0336641936488
271000,-202.513782249,288.752317139,0.0336641936488
272000,-178.29703164,222.239627583,0.0336641936488
273000,-211.869642245,267.569796875,0.0336641936488
274000,-169.014196368,316.598382259,0.0336641936488
275000,-187.366149708,357.436517404,0.0336641936488
276000,-200.07523006,329.259868035,0.0336641936488
277000,-183.457203424,281.212147605,0.0336641936488
278000,-214.530555042,295.360492216,0.0336641936488
279000,-203.758486177,215.514117472,0.0336641936488
280000,-215.985297003,275.169756112,0.0336641936488
281000,-208.989919936,279.295567055,0.0336641936488
282000,-223.801577034,264.931849826,0.0336641936488
283000,-210.240749897,306.484100018,0.0336641936488
284000,-177.551970803,320.709845058,0.0336641936488
285000,-204.458834361,298.41878791,0.0336641936488
286000,-212.439979626,333.675440916,0.0336641936488
287000,-198.932220031,357.635567334,0.0336641936488
288000,-172.500117396,306.41782783,0.0336641936488
289000,-211.725258379,280.70609934,0.0336641936488
290000,-171.893662555,290.261852456,0.0336641936488
291000,-221.780306451,235.07021693,0.0336641936488
292000,-223.844503347,275.576426368,0.0336641936488
293000,-212.640923471,275.819110423,0.0336641936488
294000,-208.110653034,295.363837789,0.0336641936488
295000,-184.826067473,226.749980229,0.0336641936488
296000,-207.25376954,312.052301597,0.0336641936488
297000,-200.646886958,299.993499218,0.0336641936488
298000,-219.438882789,280.271590146,0.0336641936488
299000,-202.288819955,310.646479879,0.0336641936488
300000,-173.967714432,262.889930023,0.0336641936488
301000,-177.374631068,275.979142899,0.0336641936488
302000,-196.615891496,169.733522965,0.0336641936488
303000,-171.634179148,256.55804965,0.0336641936488
304000,-202.806963438,369.856195121,0.0336641936488
305000,-202.454102723,387.472899871,0.0336641936488
306000,-172.366246506,399.212119874,0.0336641936488
307000,-185.982990764,332.534654594,0.0336641936488
308000,-235.953937328,254.182524132,0.0336641936488
309000,-206.335312832,296.036713668,0.0336641936488
310000,-208.10278224,336.115512132,0.0336641936488
311000,-195.052559108,385.402904717,0.0336641936488
312000,-197.908383613,331.334332292,0.0336641936488
313000,-187.043520542,261.162586373,0.0336641936488
314000,-204.64602529,338.669309454,0.0336641936488
315000,-172.878389918,279.440846116,0.0336641936488
316000,-215.053348029,240.303487917,0.0336641936488
317000,-203.534884508,250.214511809,0.0336641936488
318000,-188.899864095,354.520120615,0.0336641936488
319000,-201.56020593,268.31200634,0.0336641936488
320000,-221.143187768,350.724269289,0.0336641936488
321000,-203.680668129,242.244365439,0.0336641936488
322000,-226.931397838,251.009986132,0.0336641936488
323000,-190.904602592,324.96970824,0.0336641936488
324000,-195.273000776,231.071351009,0.0336641936488
325000,-232.815616705,264.160069397,0.0336641936488
326000,-207.100995638,346.214489757,0.0336641936488
327000,-198.051551321,292.054251111,0.0336641936488
328000,-187.297397502,304.950742109,0.0336641936488
329000,-219.071783675,242.895022814,0.0336641936488
330000,-206.769904425,266.661620299,0.0336641936488
331000,-203.762046046,352.524212286,0.0336641936488
332000,-170.344106611,298.610913488,0.0336641936488
333000,-202.648511929,314.918480209,0.0336641936488
334000,-192.311222105,255.559048162,0.0336641936488
335000,-222.504644745,319.609901906,0.0336641936488
336000,-194.330334572,307.51627731,0.0336641936488
337000,-210.887336539,299.422853972,0.0336641936488
338000,-192.143166574,357.836946934,0.0336641936488
339000,-200.332031984,361.004766736,0.0336641936488
340000,-202.561437099,219.218124211,0.0336641936488
341000,-213.27013833,299.924479881,0.0336641936488
342000,-218.383991516,282.485640826,0.0336641936488
343000,-185.452584109,224.06000941,0.0336641936488
344000,-223.385613738,265.094520668,0.0336641936488
345000,-203.343560785,322.573031826,0.0336641936488
346000,-180.762312495,307.960828397,0.0336641936488
347000,-202.982316965,419.760047453,0.0336641936488
348000,-192.721596156,437.088942448,0.0336641936488
349000,-189.334998742,418.498492655,0.0336641936488
350000,-164.015185986,356.114044167,0.0336641936488
351000,-183.800526344,321.644893489,0.0336641936488
352000,-184.093436889,320.308520684,0.0336641936488
353000,-222.149864701,442.11983291,0.0336641936488
354000,-174.254008097,306.726731858,0.0336641936488
355000,-196.614966032,350.894119406,0.0336641936488
356000,-183.189408374,319.467572399,0.0336641936488
357000,-203.509845672,295.772634877,0.0336641936488
358000,-198.749999282,372.512282755,0.0336641936488
359000,-225.010785642,420.051743902,0.0336641936488
360000,-214.482757597,305.671351312,0.0336641936488
361000,-209.803521681,322.265517141,0.0336641936488
362000,-229.880454761,324.482453356,0.0336641936488
363000,-201.215367819,363.724736603,0.0336641936488
364000,-162.93947507,431.283500589,0.0336641936488
365000,-186.604616655,351.36747971,0.0336641936488
366000,-197.627070553,285.465098169,0.0336641936488
367000,-193.479841277,297.023972732,0.0336641936488
368000,-181.630691825,282.683979733,0.0336641936488
369000,-234.632032199,339.203255596,0.0336641936488
370000,-223.779310916,343.231295847,0.0336641936488
371000,-207.899764209,293.192634721,0.0336641936488
372000,-188.421433976,203.631120869,0.0336641936488
373000,-206.491562696,362.95624184,0.0336641936488
374000,-207.720335382,275.033880542,0.0336641936488
375000,-201.159084818,304.125580198,0.0336641936488
376000,-181.965410565,379.21800148,0.0336641936488
377000,-218.876192631,257.449130273,0.0336641936488
378000,-196.320196667,295.653498924,0.0336641936488
379000,-225.764825892,207.052020363,0.0336641936488
380000,-213.454363857,264.505075246,0.0336641936488
381000,-204.735759055,392.99062766,0.0336641936488
382000,-199.552455134,269.558090892,0.0336641936488
383000,-210.66733901,340.203009765,0.0336641936488
384000,-210.426467194,228.590230777,0.0336641936488
385000,-196.181110485,253.528353371,0.0336641936488
386000,-169.317655232,228.68501688,0.0336641936488
387000,-211.09113764,350.180306156,0.0336641936488
388000,-179.899725296,429.43098477,0.0336641936488
389000,-201.461869637,267.942045331,0.0336641936488
390000,-223.543672306,254.917472408,0.0336641936488
391000,-166.683889192,323.491402458,0.0336641936488
392000,-186.977845803,262.47337636,0.0336641936488
393000,-201.710917165,348.253562366,0.0336641936488
394000,-238.029048618,319.666684106,0.0336641936488
395000,-202.163799522,254.323917445,0.0336641936488
396000,-188.213257884,358.719417044,0.0336641936488
397000,-218.296194994,300.427685607,0.0336641936488
398000,-181.319550558,342.358062035,0.0336641936488
399000,-179.601146902,334.950020073,0.0336641936488
400000,-209.995905661,229.390391718,0.0336641936488
401000,-176.144283024,348.598869198,0.0336641936488
402000,-175.434322356,362.287649874,0.0336641936488
403000,-240.832105588,260.755210779,0.0336641936488
404000,-219.191687734,251.616193607,0.0336641936488
405000,-214.045286998,246.180636018,0.0336641936488
406000,-229.33605586,198.903364238,0.0336641936488
407000,-219.322425057,207.859312053,0.0336641936488
408000,-194.618607019,220.696622204,0.0336641936488
409000,-220.218504652,364.184860896,0.0336641936488
410000,-175.741588692,331.346523459,0.0336641936488
411000,-174.787703204,271.320712911,0.0336641936488
412000,-200.508209781,313.348728454,0.0336641936488
413000,-166.952202457,359.744032814,0.0336641936488
414000,-195.739130545,296.958886931,0.0336641936488
415000,-188.675040191,363.782672404,0.0336641936488
416000,-160.362519076,288.338323559,0.0336641936488
417000,-174.629480256,353.563203154,0.0336641936488
418000,-180.483228995,275.38233885,0.0336641936488
419000,-179.937958031,375.970169248,0.0336641936488
420000,-197.595277408,276.954702152,0.0336641936488
421000,-220.023555943,278.84113231,0.0336641936488
422000,-222.816594174,245.147719572,0.0336641936488
423000,-202.177612097,307.766457772,0.0336641936488
424000,-182.937000255,310.582757672,0.0336641936488
425000,-211.434505512,395.059233071,0.0336641936488
426000,-146.401856835,365.484661177,0.0336641936488
427000,-180.924267934,254.019753947,0.0336641936488
428000,-178.896903226,326.616449392,0.0336641936488
429000,-191.839808441,251.567933612,0.0336641936488
430000,-220.255741303,310.542083427,0.0336641936488
431000,-202.471082053,339.759869584,0.0336641936488
432000,-182.427154998,337.333293545,0.0336641936488
433000,-220.50690963,279.738674139,0.0336641936488
434000,-204.570240107,314.536906203,0.0336641936488
435000,-186.425082959,324.504484723,0.0336641936488
436000,-205.446534483,275.909111781,0.0336641936488
437000,-222.749072342,331.371044211,0.0336641936488
438000,-201.547226616,309.216274397,0.0336641936488
439000,-212.970783935,296.301881597,0.0336641936488
440000,-214.238151158,260.968634209,0.0336641936488
441000,-214.669232923,272.732157171,0.0336641936488
442000,-176.792690835,308.322118881,0.0336641936488
443000,-202.859788235,407.648635134,0.0336641936488
444000,-208.166194952,266.170112854,0.0336641936488
445000,-193.335896562,289.258563099,0.0336641936488
446000,-220.036949305,278.099292829,0.0336641936488
447000,-211.316169348,290.661031074,0.0336641936488
448000,-233.252321914,189.404696478,0.0336641936488
449000,-199.387132419,296.948260154,0.0336641936488
450000,-206.879756162,305.167965374,0.0336641936488
451000,-210.819374997,312.924687005,0.0336641936488
452000,-181.0008606,439.358225507,0.0336641936488
453000,-218.87653314,314.851682451,0.0336641936488
454000,-212.612506163,253.233126299,0.0336641936488
455000,-197.156323763,388.631093185,0.0336641936488
456000,-170.278191496,325.929653182,0.0336641936488
457000,-202.780332518,307.553276111,0.0336641936488
458000,-211.963399084,342.003256829,0.0336641936488
459000,-186.180749077,282.113465547,0.0336641936488
460000,-208.751893471,288.559614503,0.0336641936488
461000,-186.175847451,359.243392736,0.0336641936488
462000,-190.369100669,357.71409714,0.0336641936488
463000,-210.157440066,285.046234437,0.0336641936488
464000,-189.644265711,338.677566631,0.0336641936488
465000,-211.675280948,361.4127149,0.0336641936488
466000,-198.496304726,247.563421215,0.0336641936488
467000,-170.873467965,242.389847855,0.0336641936488
468000,-209.28986976,302.708843932,0.0336641936488
469000,-189.60975706,267.084647329,0.0336641936488
470000,-209.422802954,287.471926094,0.0336641936488
471000,-199.044868392,295.569096786,0.0336641936488
472000,-206.94568408,290.331248511,0.0336641936488
473000,-178.431229964,309.854353482,0.0336641936488
474000,-213.130892522,287.829008488,0.0336641936488
475000,-188.474137437,267.733353898,0.0336641936488
476000,-217.115189358,273.159715256,0.0336641936488
477000,-180.787099416,354.28742656,0.0336641936488
478000,-173.109840897,398.285117949,0.0336641936488
479000,-188.510597551,384.026881195,0.0336641936488
480000,-211.768598949,307.322220028,0.0336641936488
481000,-222.236045905,215.621858208,0.0336641936488
482000,-178.804469968,248.110563094,0.0336641936488
483000,-190.869461365,337.583732683,0.0336641936488
484000,-193.273104903,376.179706719,0.0336641936488
485000,-218.663601698,239.545248128,0.0336641936488
486000,-193.461240233,250.791340243,0.0336641936488
487000,-189.503996264,334.35769306,0.0336641936488
488000,-222.563501007,259.050326763,0.0336641936488
489000,-179.45678276,256.54091735,0.0336641936488
490000,-201.84120919,354.929455175,0.0336641936488
491000,-198.878499034,273.633577758,0.0336641936488
492000,-195.947727254,317.476903152,0.0336641936488
493000,-177.202038653,324.649082872,0.0336641936488
494000,-170.639381498,300.343635351,0.0336641936488
495000,-208.996115693,370.234668781,0.0336641936488
496000,-201.219520308,385.593391952,0.0336641936488
497000,-216.133360797,271.651471291,0.0336641936488
498000,-136.242491449,347.672037418,0.0336641936488
499000,-197.099999405,305.998228744,0.0336641936488
500000,-188.95434113,330.924873871,0.0336641936488
501000,-211.251493602,241.457896466,0.0336641936488
502000,-184.30855535,272.387783928,0.0336641936488
503000,-210.033496029,225.775449333,0.0336641936488
504000,-207.245006722,383.271579181,0.0336641936488
505000,-202.437037681,278.209270567,0.0336641936488
506000,-196.342301251,270.29218554,0.0336641936488
507000,-206.759362741,380.519843691,0.0336641936488
508000,-185.528255257,335.961504895,0.0336641936488
509000,-154.12584706,199.540627401,0.0336641936488
510000,-199.744933309,218.527696366,0.0336641936488
511000,-235.685937892,299.841950949,0.0336641936488
512000,-229.67512183,329.117722111,0.0336641936488
513000,-217.628307487,274.213569374,0.0336641936488
514000,-188.509769653,311.894247095,0.0336641936488
515000,-209.916747321,243.310448122,0.0336641936488
516000,-200.854369282,245.272386258,0.0336641936488
517000,-180.689483467,340.734176109,0.0336641936488
518000,-174.40390582,279.577661893,0.0336641936488
519000,-172.721668669,290.229241827,0.0336641936488
520000,-193.597303337,300.858095304,0.0336641936488
521000,-186.525449673,266.196926102,0.0336641936488
522000,-204.498472261,246.477977669,0.0336641936488
523000,-185.758560728,303.719963939,0.0336641936488
524000,-198.67006368,240.273831407,0.0336641936488
525000,-230.616821991,284.476881822,0.0336641936488
526000,-189.748995271,295.821581927,0.0336641936488
527000,-202.735964231,361.017168204,0.0336641936488
528000,-191.078216118,343.117135934,0.0336641936488
529000,-199.832491367,240.91589688,0.0336641936488
530000,-201.291836924,246.859664642,0.0336641936488
531000,-192.735987555,263.249958367,0.0336641936488
532000,-199.733658554,275.850418277,0.0336641936488
533000,-180.40611947,204.807200509,0.0336641936488
534000,-223.561471608,263.2004123,0.0336641936488
535000,-199.28892783,227.34257111,0.0336641936488
536000,-202.326644144,378.191115244,0.0336641936488
537000,-200.520738558,317.394371905,0.0336641936488
538000,-183.775182404,250.358626473,0.0336641936488
539000,-220.524231517,299.194526772,0.0336641936488
540000,-192.801851233,222.528714085,0.0336641936488
541000,-203.402550779,249.569097621,0.0336641936488
542000,-224.753345884,325.521391968,0.0336641936488
543000,-204.055653883,248.80917916,0.0336641936488
544000,-191.826248679,448.196912039,0.0336641936488
545000,-222.92100253,309.036514457,0.0336641936488
546000,-194.297681371,298.229077386,0.0336641936488
547000,-198.878547061,207.905047049,0.0336641936488
548000,-219.417247114,256.889729364,0.0336641936488
549000,-173.962699471,288.905571634,0.0336641936488
550000,-199.941668918,331.59854979,0.0336641936488
551000,-201.642483121,228.895355664,0.0336641936488
552000,-209.708732455,255.422513791,0.0336641936488
553000,-190.801281618,266.729723114,0.0336641936488
554000,-182.829057147,224.630458474,0.0336641936488
555000,-186.850953002,333.636302384,0.0336641936488
556000,-200.470559955,310.935589971,0.0336641936488
557000,-204.925346942,386.832721676,0.0336641936488
558000,-189.305174123,307.776591448,0.0336641936488
559000,-208.233157592,325.271887275,0.0336641936488
560000,-208.163108088,382.263938054,0.0336641936488
561000,-210.1852396,258.019694673,0.0336641936488
562000,-233.637553645,344.347239359,0.0336641936488
563000,-212.520116472,194.420668939,0.0336641936488
564000,-209.383396919,206.043821179,0.0336641936488
565000,-225.488106206,287.009698029,0.0336641936488
566000,-195.99907552,171.083449042,0.0336641936488
567000,-227.718880056,283.823218667,0.0336641936488
568000,-213.413206728,322.912115656,0.0336641936488
569000,-205.433863215,251.859102683,0.0336641936488
570000,-186.387332705,290.580849809,0.0336641936488
571000,-211.608761894,246.198326208,0.0336641936488
572000,-198.272061523,295.064517224,0.0336641936488
573000,-214.851927797,290.536514337,0.0336641936488
574000,-211.367775918,304.009520615,0.0336641936488
575000,-192.473555334,322.868499989,0.0336641936488
576000,-198.905540457,271.237674127,0.0336641936488
577000,-192.382989252,235.251137925,0.0336641936488
578000,-192.326172362,346.943602305,0.0336641936488
579000,-209.719829248,299.770256826,0.0336641936488
580000,-210.875021367,294.795818153,0.0336641936488
