#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-46.9814569514,234.743932616,0.0307616681685
561000,-66.3678915437,367.910487886,0.0307616681685
562000,-46.7923861845,326.740410244,0.0307616681685
563000,-59.5001198714,252.549002935,0.0307616681685
564000,-65.3604501653,224.230398112,0.0307616681685
565000,-62.097342238,264.508924732,0.0307616681685
566000,-30.8690038563,273.402729082,0.0307616681685
567000,-74.7699618,281.921741686,0.0307616681685
568000,-78.5458531403,224.263294075,0.0307616681685
569000,-40.5133779911,388.633849961,0.0307616681685
570000,-29.1130980003,350.898314136,0.0307616681685
571000,-76.2608381009,415.21228428,0.0307616681685
572000,-0.476473339408,279.676377839,0.0307616681685
573000,-53.5631959595,200.670006203,0.0307616681685
574000,-73.9619682343,223.402977471,0.0307616681685
575000,-58.1883195352,378.766464859,0.0307616681685
576000,-62.2807267825,240.21981947,0.0307616681685
577000,-50.5657353676,417.235102641,0.0307616681685
578000,-78.0397343653,280.511398852,0.0307616681685
579000,-83.6314673841,204.444823894,0.0307616681685
580000,-56.4382754772,251.284536085,0.0307616681685
581000,-71.7936552597,382.890925626,0.0307616681685
582000,-18.9133747346,366.63570882,0.0307616681685
583000,-46.7906096259,293.954864815,0.0307616681685
584000,-52.8306565964,285.553305875,0.0307616681685
585000,-37.9676921859,273.913430321,0.0307616681685
586000,-47.1736338198,297.404754688,0.0307616681685
587000,-46.4149434862,295.752231089,0.0307616681685
588000,-38.4772682321,255.518437863,0.0307616681685
589000,-48.8463998723,314.868388133,0.0307616681685
590000,-58.8078623703,378.102377847,0.0307616681685
591000,-54.2188709425,242.07952519,0.0307616681685
592000,-79.9543708843,299.933071644,0.0307616681685
593000,-51.5148148614,327.259303167,0.0307616681685
594000,-78.839212842,318.234356594,0.0307616681685
595000,-73.9150876036,436.943401973,0.0307616681685
596000,-27.2579525322,330.917339035,0.0307616681685
597000,-45.4699192573,332.612435401,0.0307616681685
598000,-53.2958741734,330.582767623,0.0307616681685
599000,-38.0546774574,345.200612371,0.0307616681685
600000,-58.1133923674,298.643998658,0.0307616681685
601000,-59.3484794444,228.995558561,0.0307616681685
602000,-31.1943333508,294.27849275,0.0307616681685
603000,-21.542231737,419.281100879,0.0307616681685
604000,-47.0101615836,423.322054346,0.0307616681685
605000,-80.7403495927,258.531221315,0.0307616681685
606000,-73.3669251251,269.31704448,0.0307616681685
607000,-48.6646520701,306.962700208,0.0307616681685
608000,-37.8735182359,300.167988959,0.0307616681685
609000,-59.8093310012,385.455319534,0.0307616681685
610000,-55.4123933258,289.481593543,0.0307616681685
611000,-31.9273919844,344.459365709,0.0307616681685
612000,-37.4874347955,258.580085311,0.0307616681685
613000,-49.6427441968,242.598551261,0.0307616681685
614000,-65.5416120885,273.545403753,0.0307616681685
615000,-53.1767219955,335.118110718,0.0307616681685
616000,-14.8835499245,287.545211624,0.0307616681685
617000,-13.1299699017,340.056591182,0.0307616681685
618000,-77.7165794342,415.373370754,0.0307616681685
619000,-55.2472502227,263.286708764,0.0307616681685
620000,-72.6014182729,264.314931231,0.0307616681685
621000,-52.0122815157,276.186748667,0.0307616681685
622000,-79.5724612122,287.275599718,0.0307616681685
623000,-69.0252552634,217.996791348,0.0307616681685
624000,-23.0177482861,334.886755657,0.0307616681685
625000,-46.2206405298,315.0921218,0.0307616681685
626000,-60.3816049033,248.79726257,0.0307616681685
627000,-52.7771418092,345.972194768,0.0307616681685
628000,-28.4146272482,274.201077456,0.0307616681685
629000,-46.1125401256,323.794488318,0.0307616681685
630000,-3.06705452279,354.546505558,0.0307616681685
631000,-54.6757786097,319.472551064,0.0307616681685
632000,-57.3208926134,398.18530595,0.0307616681685
633000,-30.3750565357,328.954379934,0.0307616681685
634000,-58.7022929246,287.653428741,0.0307616681685
635000,-38.4387960883,368.382607923,0.0307616681685
636000,-16.1357296773,323.67840684,0.0307616681685
637000,-50.3257531539,269.223455069,0.0307616681685
638000,-30.27930095,292.750190745,0.0307616681685
639000,-78.162166077,309.303829598,0.0307616681685
640000,-76.3732006343,309.772465292,0.0307616681685
641000,-76.8319662622,335.216766359,0.0307616681685
642000,-74.1099625336,285.7132153,0.0307616681685
643000,-55.3052598687,206.578339505,0.0307616681685
644000,-69.1221447201,334.242076133,0.0307616681685
645000,-36.3619879962,248.704439598,0.0307616681685
646000,-35.5357546628,314.15951633,0.0307616681685
647000,-39.504497036,371.105232618,0.0307616681685
648000,-45.8395720292,283.551572133,0.0307616681685
649000,-24.5777428201,302.761967434,0.0307616681685
650000,-55.1714926409,270.498852266,0.0307616681685
651000,-39.4758228328,241.334099871,0.0307616681685
652000,-47.9403148316,264.550070508,0.0307616681685
653000,-56.956456867,230.125268566,0.0307616681685
654000,-35.9951549686,251.495558028,0.0307616681685
655000,-69.1226222929,350.53869006,0.0307616681685
656000,-62.1045449892,217.447584633,0.0307616681685
657000,-57.1174273406,355.82311258,0.0307616681685
658000,-41.4254052578,328.714635835,0.0307616681685
659000,-56.7259140438,230.277980308,0.0307616681685
660000,-36.1569401579,244.763412507,0.0307616681685
661000,-40.9945649024,280.408067564,0.0307616681685
662000,-86.0351809153,246.321381454,0.0307616681685
663000,-52.7654385818,215.40152359,0.0307616681685
664000,-88.5737117045,242.946950573,0.0307616681685
665000,-21.9380724984,314.265920963,0.0307616681685
666000,-34.1396869831,290.462741702,0.0307616681685
667000,-38.2166492419,337.98371262,0.0307616681685
668000,-39.9680237173,355.968947601,0.0307616681685
669000,-21.4085274974,292.359695181,0.0307616681685
670000,-69.1607958758,254.699269775,0.0307616681685
671000,-51.1737529108,274.316073537,0.0307616681685
672000,-54.1775147279,329.382622164,0.0307616681685
673000,-54.3175593007,264.436389595,0.0307616681685
674000,-42.069196695,253.500801743,0.0307616681685
675000,-63.3087930756,220.866173088,0.0307616681685
676000,-27.2679306129,286.550621061,0.0307616681685
677000,-39.9543919586,379.82892381,0.0307616681685
678000,-81.27568331,292.955792727,0.0307616681685
679000,-44.2692685295,367.762781139,0.0307616681685
680000,-81.1412306323,306.721730141,0.0307616681685
681000,-40.2125385029,266.464376839,0.0307616681685
682000,-78.0825320832,282.171543461,0.0307616681685
683000,8.61686802502,285.756908435,0.0307616681685
684000,-80.6508061925,276.986530114,0.0307616681685
685000,-52.4471837007,288.378524388,0.0307616681685
686000,-51.2824689492,255.264665891,0.0307616681685
687000,-72.6974919335,227.649507836,0.0307616681685
688000,-32.9364108169,261.837085149,0.0307616681685
689000,-34.6815835522,309.883521425,0.0307616681685
690000,-8.00134253778,289.178173451,0.0307616681685
691000,-62.4655763056,320.169992758,0.0307616681685
692000,-15.124104326,375.25504654,0.0307616681685
693000,-70.4752582917,247.362293125,0.0307616681685
694000,-49.7821730646,350.077774032,0.0307616681685
695000,-51.6435943949,276.971027059,0.0307616681685
696000,-49.8305810502,279.365980802,0.0307616681685
697000,-54.801202724,248.821598854,0.0307616681685
698000,-50.527906996,345.52783552,0.0307616681685
699000,-21.9138528285,397.044497359,0.0307616681685
700000,-27.3892728387,336.537356811,0.0307616681685
701000,-33.9372744302,281.551137572,0.0307616681685
702000,-57.6706470736,400.806677029,0.0307616681685
703000,-42.6293741832,298.093748079,0.0307616681685
704000,-63.0338164556,275.138693319,0.0307616681685
705000,-59.7745771936,291.083901541,0.0307616681685
706000,-22.7354885915,245.158425274,0.0307616681685
707000,-46.9893841644,365.485051768,0.0307616681685
708000,-52.672362397,306.884741934,0.0307616681685
709000,-48.3641182914,289.322663143,0.0307616681685
710000,-73.5624555516,333.941909248,0.0307616681685
711000,-45.4049073261,252.219470976,0.0307616681685
712000,-50.2869901257,308.774441648,0.0307616681685
713000,-41.4616560261,297.448805562,0.0307616681685
714000,-54.5257470669,250.797668577,0.0307616681685
715000,-66.1278238767,235.595649747,0.0307616681685
716000,-57.6341868885,249.65489217,0.0307616681685
717000,-83.6506869507,361.170601668,0.0307616681685
718000,-25.5934132448,315.455200681,0.0307616681685
719000,-20.793635054,346.173739002,0.0307616681685
720000,-71.9781105368,332.7655502,0.0307616681685
721000,-60.5052417817,245.949324373,0.0307616681685
722000,-39.9162091948,339.420266719,0.0307616681685
723000,-46.2508002875,424.383929241,0.0307616681685
724000,-87.3669461363,273.309929217,0.0307616681685
725000,-84.5230835918,241.734556262,0.0307616681685
726000,-51.4613337989,241.596916773,0.0307616681685
727000,-69.5588869927,261.762611461,0.0307616681685
728000,-57.1611307686,384.043774839,0.0307616681685
729000,-58.1797993531,327.775865977,0.0307616681685
730000,-44.7073807612,258.460567836,0.0307616681685
731000,-44.9202628693,326.204606072,0.0307616681685
732000,-45.1811913758,246.658871687,0.0307616681685
733000,-63.7958433966,284.516489443,0.0307616681685
734000,-54.2271425469,357.929025333,0.0307616681685
735000,-81.5494251139,356.296145777,0.0307616681685
736000,-59.2724518174,342.887130587,0.0307616681685
737000,-38.3714763733,309.389973553,0.0307616681685
738000,-66.4715777697,301.257503128,0.0307616681685
739000,-82.7854825611,314.79139511,0.0307616681685
740000,-62.5105942065,200.852729565,0.0307616681685
741000,-49.0105529038,393.473603029,0.0307616681685
742000,-38.8123298212,354.70723578,0.0307616681685
743000,-5.23589967442,342.76965271,0.0307616681685
744000,-2.81161828205,406.697370059,0.0307616681685
745000,-63.6145257899,323.334393297,0.0307616681685
746000,-43.681656453,320.925126334,0.0307616681685
747000,-78.5392222236,298.792831278,0.0307616681685
748000,-41.1657132324,302.423900973,0.0307616681685
749000,-36.9761498893,292.434303441,0.0307616681685
750000,-70.7540609626,315.516316586,0.0307616681685
751000,-80.3429211561,332.698011867,0.0307616681685
752000,-50.7554108628,327.532298714,0.0307616681685
753000,-80.4801421996,315.638554512,0.0307616681685
754000,-30.7674052918,402.101746364,0.0307616681685
755000,-54.2405030827,308.850319065,0.0307616681685
756000,-85.8804665374,353.31779817,0.0307616681685
757000,-55.950743498,270.90403345,0.0307616681685
758000,-59.1299055168,257.956432417,0.0307616681685
759000,-64.0069869875,325.958475705,0.0307616681685
760000,-62.2035713366,270.644666341,0.0307616681685
761000,-55.5522391442,315.654170579,0.0307616681685
762000,-21.2090262231,279.030536468,0.0307616681685
763000,-73.3811617249,332.475715268,0.0307616681685
764000,-35.1739113302,333.412341727,0.0307616681685
765000,-42.7675839975,305.102450656,0.0307616681685
766000,-50.8171731314,298.661503485,0.0307616681685
767000,-74.8115988989,402.897181996,0.0307616681685
768000,-55.6006780372,323.171200117,0.0307616681685
769000,-43.4671041671,187.339357436,0.0307616681685
770000,-78.4519597776,244.746562273,0.0307616681685
771000,-71.2189007993,263.761226178,0.0307616681685
772000,-64.6351405681,270.862167443,0.0307616681685
773000,-72.3894535151,190.863521243,0.0307616681685
774000,-68.9347257994,236.974009524,0.0307616681685
775000,-18.6040790142,248.470748306,0.0307616681685
776000,-68.0346147424,386.329059561,0.0307616681685
777000,-77.5986866579,341.984279825,0.0307616681685
778000,-41.1606144819,399.944930536,0.0307616681685
779000,-60.1996220803,294.000845126,0.0307616681685
780000,-68.1272526863,338.242332993,0.0307616681685
781000,-51.0427750685,388.692771349,0.0307616681685
782000,-52.6455973444,312.17263866,0.0307616681685
783000,-71.2730530744,307.534585526,0.0307616681685
784000,-42.9690600476,262.528076991,0.0307616681685
785000,-56.4009602839,359.532844974,0.0307616681685
786000,-64.587417343,257.034253612,0.0307616681685
787000,-44.7237795617,302.371920869,0.0307616681685
788000,-54.7570983442,234.658886239,0.0307616681685
789000,-85.0768572119,312.72949148,0.0307616681685
790000,-67.5622229607,360.062885937,0.0307616681685
791000,-38.4292477981,303.027517808,0.0307616681685
792000,-45.9479227073,297.481376431,0.0307616681685
793000,-64.1669876129,407.883903576,0.0307616681685
794000,-39.8543343873,323.77186013,0.0307616681685
795000,-37.2954632253,312.733209443,0.0307616681685
796000,-73.155098138,243.78551121,0.0307616681685
797000,-63.975420586,192.830666043,0.0307616681685
798000,-52.8223189828,284.985596878,0.0307616681685
799000,-86.5479316925,258.576244493,0.0307616681685
800000,-64.5943997286,223.086968045,0.0307616681685
801000,-36.2344326224,343.265327477,0.0307616681685
802000,-34.6800129625,346.450910716,0.0307616681685
803000,-56.0992442211,401.117783114,0.0307616681685
804000,-41.294660588,313.965456856,0.0307616681685
805000,-63.3497410398,321.950377796,0.0307616681685
806000,-62.8717082568,236.066720294,0.0307616681685
807000,-77.024699058,311.627157818,0.0307616681685
808000,-58.7160761315,255.908461474,0.0307616681685
809000,-70.1179954973,283.781606659,0.0307616681685
810000,-66.8288030661,233.932879969,0.0307616681685
811000,-42.5044395411,252.484762828,0.0307616681685
812000,-60.327972621,368.389961108,0.0307616681685
813000,-39.0005584065,257.539237865,0.0307616681685
814000,-77.9356090892,312.560910122,0.0307616681685
815000,-65.8311535036,330.189598668,0.0307616681685
816000,-72.190548043,439.385034329,0.0307616681685
817000,-45.3122551185,277.269531583,0.0307616681685
818000,-56.0202017768,274.889846631,0.0307616681685
819000,-57.9132337388,292.12392297,0.0307616681685
820000,-31.0621463538,263.961010517,0.0307616681685
821000,-68.5006363851,296.944832817,0.0307616681685
822000,-58.8265517723,282.714915143,0.0307616681685
823000,-75.2005592756,252.794283362,0.0307616681685
824000,-97.1049275557,351.30362839,0.0307616681685
825000,-51.0869042129,290.651778342,0.0307616681685
826000,-27.1438695277,309.164830084,0.0307616681685
827000,-75.827827452,212.944193778,0.0307616681685
828000,-55.0938168305,248.196955259,0.0307616681685
829000,-47.5422115721,215.464451089,0.0307616681685
830000,-42.983876223,255.767420403,0.0307616681685
831000,-53.6860645935,231.036464193,0.0307616681685
832000,-52.7004740993,373.087264842,0.0307616681685
833000,-54.2062490153,325.4599587,0.0307616681685
834000,-77.5775641759,215.731992731,0.0307616681685
835000,-70.7216525729,249.461154305,0.0307616681685
836000,-46.2879686255,226.840609288,0.0307616681685
837000,-54.6936713667,311.222915052,0.0307616681685
838000,-70.1656003881,344.822013945,0.0307616681685
839000,-16.237325331,231.258699606,0.0307616681685
840000,-58.6903728084,286.156465806,0.0307616681685
841000,-36.9913028804,259.911161134,0.0307616681685
842000,-81.2915039863,304.18129276,0.0307616681685
843000,-70.0429456681,361.075247197,0.0307616681685
844000,-80.4854418927,229.049815689,0.0307616681685
845000,-57.506590179,304.338694584,0.0307616681685
846000,-50.7175124136,290.549662535,0.0307616681685
847000,-51.258248827,298.024572784,0.0307616681685
848000,-11.8228329683,241.063333575,0.0307616681685
849000,-41.4045890019,301.003262906,0.0307616681685
850000,-75.3359277496,295.237751611,0.0307616681685
851000,-23.0425224185,464.886359401,0.0307616681685
852000,22.5861861468,282.478740432,0.0307616681685
853000,-43.5909595521,312.607424724,0.0307616681685
854000,-72.6852425969,244.671437281,0.0307616681685
855000,-82.6232602403,351.685277865,0.0307616681685
856000,-50.4204730762,247.93077495,0.0307616681685
857000,-51.2795138648,261.315601482,0.0307616681685
858000,7.48280402543,294.148464115,0.0307616681685
859000,-29.5082727415,241.013834006,0.0307616681685
860000,-44.7193981982,249.678464067,0.0307616681685
861000,-18.1418578231,294.822809544,0.0307616681685
862000,-65.7352909496,274.181587006,0.0307616681685
863000,-52.0326268649,299.473463817,0.0307616681685
864000,-47.4750574796,256.93298575,0.0307616681685
865000,-71.0918422812,352.762686322,0.0307616681685
866000,-61.3562258795,318.602081492,0.0307616681685
867000,-39.8367152472,236.199941197,0.0307616681685
868000,-61.7664800568,253.393455318,0.0307616681685
869000,-36.6325536271,230.356347115,0.0307616681685
870000,-21.0864874035,337.705190935,0.0307616681685
871000,-30.8298184328,189.17394627,0.0307616681685
872000,-38.1769403138,387.586418141,0.0307616681685
873000,-52.8797726032,287.158571597,0.0307616681685
874000,-66.189505357,358.124906924,0.0307616681685
875000,-38.4983973606,285.017377984,0.0307616681685
876000,-64.8235963965,295.942243253,0.0307616681685
877000,-49.5546700827,305.942843987,0.0307616681685
878000,-75.0094014949,331.848870904,0.0307616681685
879000,-71.3420841042,332.560583864,0.0307616681685
880000,-67.0155546699,243.189173644,0.0307616681685
881000,-50.6409925411,247.244324847,0.0307616681685
882000,-65.8680189491,387.455587635,0.0307616681685
883000,-67.1203871895,348.490308072,0.0307616681685
884000,-74.1118172529,289.538957579,0.0307616681685
885000,-61.3756724976,271.455343739,0.0307616681685
886000,-38.2918090621,354.55196562,0.0307616681685
887000,-41.093001083,239.703725434,0.0307616681685
888000,-60.3836119991,309.819082214,0.0307616681685
889000,-73.0454810091,274.656637009,0.0307616681685
890000,-49.8237668172,304.209616973,0.0307616681685
891000,-36.6399281996,223.139435808,0.0307616681685
892000,-69.6267016875,211.635464647,0.0307616681685
893000,-58.4002016253,255.190672761,0.0307616681685
894000,-45.6953056342,236.565055676,0.0307616681685
895000,-63.2464690215,225.569453403,0.0307616681685
896000,-69.9031598406,306.698461352,0.0307616681685
897000,-34.2790500913,336.388486734,0.0307616681685
898000,-33.1722455057,243.023404788,0.0307616681685
899000,-63.2386407701,313.68129625,0.0307616681685
900000,-15.676541338,294.230509324,0.0307616681685
901000,-67.594169496,263.768790167,0.0307616681685
902000,-43.9139637552,288.426269962,0.0307616681685
903000,-61.4900310587,294.107761225,0.0307616681685
904000,-52.9358116281,299.345197208,0.0307616681685
905000,-19.0047509055,320.40362185,0.0307616681685
906000,-72.5909092774,352.71503279,0.0307616681685
907000,-63.6701719943,298.719145171,0.0307616681685
908000,-45.41872227,257.450106741,0.0307616681685
909000,-54.5061976694,281.618226122,0.0307616681685
910000,-68.4669066377,253.540029601,0.0307616681685
911000,-76.8252621596,264.687350206,0.0307616681685
912000,-69.4078054483,285.143160073,0.0307616681685
913000,-64.4990852371,340.609819136,0.0307616681685
914000,-58.3218359519,255.69373613,0.0307616681685
915000,-55.015941835,297.106626093,0.0307616681685
916000,-48.4891960587,332.101825762,0.0307616681685
917000,-59.5543237858,348.919124295,0.0307616681685
918000,-46.8281939864,424.209282539,0.0307616681685
919000,-73.3183701395,321.09416384,0.0307616681685
920000,-67.6842247967,271.228496102,0.0307616681685
921000,-85.3723149105,251.119222242,0.0307616681685
922000,-31.4027981693,301.162631021,0.0307616681685
923000,-73.6269081223,342.987597649,0.0307616681685
924000,-54.204510694,294.537280081,0.0307616681685
925000,-56.5827907234,330.051233639,0.0307616681685
926000,-55.9924285001,348.37887075,0.0307616681685
927000,-23.5372550004,214.28530086,0.0307616681685
928000,-43.4656187762,301.553576437,0.0307616681685
929000,-23.80865931,268.448977828,0.0307616681685
930000,-60.2269387176,337.106265781,0.0307616681685
931000,-64.8905753797,321.297185166,0.0307616681685
932000,-61.9057070554,305.212967184,0.0307616681685
933000,-55.579629786,270.61852564,0.0307616681685
934000,-37.9686117123,259.399797603,0.0307616681685
935000,-54.4335352008,273.879250412,0.0307616681685
936000,-32.2540580965,281.889037135,0.0307616681685
937000,-46.0747828687,281.81977855,0.0307616681685
938000,-58.8682642391,236.314877804,0.0307616681685
939000,-47.8748578756,328.962269062,0.0307616681685
940000,-25.9365529835,256.629089808,0.0307616681685
941000,-55.8666751275,328.386654331,0.0307616681685
942000,-31.0048971713,277.752098921,0.0307616681685
943000,-21.0720613066,284.025144448,0.0307616681685
944000,-79.9291634588,308.512559887,0.0307616681685
945000,-47.1879000019,270.810166097,0.0307616681685
946000,11.5781117511,266.372666483,0.0307616681685
947000,-45.1451768198,415.636548859,0.0307616681685
948000,-34.1447359602,297.691275977,0.0307616681685
949000,-58.6052514248,252.01401763,0.0307616681685
950000,-58.7622551008,250.911104804,0.0307616681685
951000,-41.5957590157,301.746260775,0.0307616681685
952000,-28.3716469428,345.707239576,0.0307616681685
953000,-97.2535347085,268.27958334,0.0307616681685
954000,-65.1878047136,264.449352672,0.0307616681685
955000,-70.2360406366,228.123228809,0.0307616681685
956000,-46.9437200346,315.69523707,0.0307616681685
957000,-55.7209423026,318.918995052,0.0307616681685
958000,-44.1119013961,287.685169645,0.0307616681685
959000,-42.7702935676,271.715017612,0.0307616681685
960000,-54.6699503596,322.161363184,0.0307616681685
961000,-86.1653189307,371.583742147,0.0307616681685
962000,-56.8187032292,255.975516472,0.0307616681685
963000,-33.0763047998,315.464337694,0.0307616681685
964000,-32.3592212485,312.249177237,0.0307616681685
965000,-73.6627305231,269.249588375,0.0307616681685
966000,-74.6143164936,331.118031263,0.0307616681685
967000,-35.6723251027,295.095939225,0.0307616681685
968000,-87.2445064078,262.565873538,0.0307616681685
969000,-32.6535099805,352.376730077,0.0307616681685
970000,-23.4068488603,267.536347827,0.0307616681685
971000,-46.8211980228,278.951571464,0.0307616681685
972000,-46.5011547403,278.672363852,0.0307616681685
973000,-74.8167225863,329.427931481,0.0307616681685
974000,-43.6889676016,296.65872358,0.0307616681685
975000,-47.3181032019,300.219684273,0.0307616681685
976000,-31.5622069352,335.644617104,0.0307616681685
977000,-50.8366824953,272.96008726,0.0307616681685
978000,-70.4414031321,462.156187534,0.0307616681685
979000,-76.5477583963,408.45083871,0.0307616681685
980000,-38.451066596,225.81207774,0.0307616681685
981000,-68.988471192,386.648072518,0.0307616681685
982000,-24.6435915849,274.165629042,0.0307616681685
983000,-75.3500100936,282.473508499,0.0307616681685
984000,-42.5612354927,323.309323435,0.0307616681685
985000,-39.51551888,251.157516503,0.0307616681685
986000,-8.5557856399,289.544132306,0.0307616681685
987000,-51.9367896,317.762489453,0.0307616681685
988000,-49.7562367641,351.870283028,0.0307616681685
989000,-45.7952627109,382.977880286,0.0307616681685
990000,-38.8323483559,335.155528623,0.0307616681685
991000,-78.5872568084,254.571156649,0.0307616681685
992000,-51.7342844075,193.37695772,0.0307616681685
993000,-38.178258486,259.586767748,0.0307616681685
994000,-74.1998655319,300.688981041,0.0307616681685
995000,-37.8649737418,291.450852386,0.0307616681685
996000,-42.1371146584,300.36569188,0.0307616681685
997000,-32.3530492697,401.768830151,0.0307616681685
998000,-41.0933984533,385.17672871,0.0307616681685
999000,-26.4144318909,251.991063125,0.0307616681685
1000000,-17.7846721707,241.656245904,0.0307616681685
1001000,-75.370261663,272.564225971,0.0307616681685
1002000,-76.1256177066,342.372372403,0.0307616681685
1003000,-40.9960302739,287.19284459,0.0307616681685
1004000,-57.3497419225,335.51230487,0.0307616681685
1005000,-38.1342712892,235.325930296,0.0307616681685
1006000,-51.4284762446,288.201064695,0.0307616681685
1007000,-28.3578619103,335.015517348,0.0307616681685
1008000,-7.03713887524,349.869588401,0.0307616681685
1009000,-28.7896197824,230.014131207,0.0307616681685
1010000,-9.02045866906,491.175426607,0.0307616681685
1011000,-36.1269643278,402.307707437,0.0307616681685
1012000,-58.8554784652,300.249655032,0.0307616681685
1013000,-42.7202450977,278.265189014,0.0307616681685
1014000,-59.8661195939,279.921733385,0.0307616681685
1015000,-63.1930144553,354.923128362,0.0307616681685
1016000,-39.895796224,286.197961106,0.0307616681685
1017000,-25.0246703951,214.701388817,0.0307616681685
1018000,-61.035024596,288.419450973,0.0307616681685
1019000,-75.0570546935,296.304841655,0.0307616681685
1020000,-64.817729917,283.102081589,0.0307616681685
1021000,-67.7945533085,353.50247329,0.0307616681685
1022000,-50.8115474255,272.22786678,0.0307616681685
1023000,-58.4357203787,293.198563692,0.0307616681685
1024000,-47.9197219555,203.031457891,0.0307616681685
1025000,-54.731432274,352.084040214,0.0307616681685
1026000,-63.3623671488,240.309010897,0.0307616681685
1027000,-31.1548310148,261.773755087,0.0307616681685
1028000,-66.4719079416,275.155377355,0.0307616681685
1029000,-39.1766763032,345.62640161,0.0307616681685
1030000,-43.2658614101,280.740900472,0.0307616681685
1031000,-28.0719676434,225.897136563,0.0307616681685
1032000,-52.2310579112,400.751446973,0.0307616681685
1033000,-57.6241379351,364.541948598,0.0307616681685
1034000,-67.5021678948,358.821168526,0.0307616681685
1035000,-80.0596921876,356.615627067,0.0307616681685
1036000,-59.6739847515,304.677244811,0.0307616681685
1037000,-59.8299480585,301.077596653,0.0307616681685
1038000,-59.5395433929,328.199600907,0.0307616681685
1039000,-49.8566856046,335.52464533,0.0307616681685
1040000,-34.6545100637,320.27887318,0.0307616681685
1041000,-68.4886033263,261.946612162,0.0307616681685
1042000,-65.6830597799,297.291909139,0.0307616681685
1043000,-32.7279013963,292.949926789,0.0307616681685
1044000,-56.3396677719,262.884812758,0.0307616681685
1045000,-48.2581795479,377.510759501,0.0307616681685
1046000,-57.3931828958,309.804676889,0.0307616681685
1047000,-65.5600000727,303.030009991,0.0307616681685
1048000,-55.105267185,321.570755158,0.0307616681685
1049000,-53.7746491573,350.724449713,0.0307616681685
1050000,-19.5973726669,272.034058919,0.0307616681685
1051000,-73.9056128425,390.601063991,0.0307616681685
1052000,-30.999610056,238.877749786,0.0307616681685
1053000,-82.341915431,430.217435422,0.0307616681685
1054000,-59.2929203163,400.994105779,0.0307616681685
1055000,-64.4622388205,390.418572988,0.0307616681685
1056000,-64.9374617198,324.75491521,0.0307616681685
1057000,-80.573075647,326.932595022,0.0307616681685
1058000,-70.5313429763,281.000928516,0.0307616681685
1059000,-74.1856665548,375.730209895,0.0307616681685
1060000,-64.0180204807,371.669169106,0.0307616681685
1061000,-62.8109356167,300.824545261,0.0307616681685
1062000,-54.4650592432,269.620075082,0.0307616681685
1063000,-59.232894863,320.802470706,0.0307616681685
1064000,-54.0301617649,389.621964574,0.0307616681685
1065000,-55.4171392502,334.797901127,0.0307616681685
1066000,-50.149092446,298.501163528,0.0307616681685
1067000,-44.9888613603,264.326938168,0.0307616681685
1068000,-71.5413192722,311.67712717,0.0307616681685
1069000,-59.881632824,305.448001361,0.0307616681685
1070000,-39.0107294939,257.886753992,0.0307616681685
1071000,-56.7263772988,316.871163478,0.0307616681685
1072000,-75.9079382459,347.247612946,0.0307616681685
1073000,-50.0616855973,306.947165982,0.0307616681685
1074000,-62.2305086315,384.086647273,0.0307616681685
1075000,-67.1621790977,354.127888725,0.0307616681685
1076000,-46.823793773,407.763629723,0.0307616681685
1077000,-32.6554565738,374.959227888,0.0307616681685
1078000,-52.4229107532,298.995956245,0.0307616681685
1079000,-61.472743933,263.191367751,0.0307616681685
1080000,-21.552179696,230.045147589,0.0307616681685
1081000,-46.1465588994,339.317351848,0.0307616681685
1082000,-78.4436579441,433.855817328,0.0307616681685
1083000,-78.0729529711,236.578195922,0.0307616681685
1084000,-69.310277063,308.699349336,0.0307616681685
1085000,-36.2849588045,244.020041062,0.0307616681685
1086000,-62.2117183233,267.930405697,0.0307616681685
1087000,-61.8033445969,313.212191391,0.0307616681685
1088000,-20.0365650129,258.767228202,0.0307616681685
1089000,-33.2029936844,314.546032888,0.0307616681685
1090000,-53.0288113075,260.390213708,0.0307616681685
1091000,-80.0187726586,391.188922624,0.0307616681685
1092000,-62.1788692575,209.68113014,0.0307616681685
1093000,-55.4921678889,277.013701299,0.0307616681685
1094000,-66.5724244434,221.750534147,0.0307616681685
1095000,-63.4218354354,309.951146471,0.0307616681685
1096000,-60.5721177582,239.930819257,0.0307616681685
1097000,-44.8777045354,233.577355266,0.0307616681685
1098000,-39.7438762307,293.488235705,0.0307616681685
1099000,-79.3848006662,291.80586196,0.0307616681685
1100000,-45.961114779,333.103715344,0.0307616681685
1101000,-65.9598773542,305.007681561,0.0307616681685
1102000,-39.4450439733,336.815497244,0.0307616681685
1103000,-66.9786453794,415.172800668,0.0307616681685
1104000,-74.9560928152,252.666253843,0.0307616681685
1105000,-49.0320799613,234.810946891,0.0307616681685
1106000,-34.1062489887,237.781841779,0.0307616681685
1107000,-78.2344237452,290.217728773,0.0307616681685
1108000,-36.617524981,380.268489837,0.0307616681685
1109000,-22.5506105044,298.146658197,0.0307616681685
1110000,-18.0662205049,327.845883877,0.0307616681685
1111000,-54.2806385882,268.608808339,0.0307616681685
1112000,-66.7061655612,303.889927047,0.0307616681685
1113000,-65.0996186565,258.144441454,0.0307616681685
1114000,-66.8194715178,368.704142693,0.0307616681685
1115000,-58.8557482388,295.340831594,0.0307616681685
