#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
66000,79.5494088134,311.492036478,0.0274407089172
67000,83.1571954543,301.946335554,0.0274407089172
68000,121.13007176,286.18567584,0.0274407089172
69000,82.0544192467,309.035559775,0.0274407089172
70000,89.7965821694,269.535943059,0.0274407089172
71000,76.6719779697,206.848481835,0.0274407089172
72000,79.0638258039,278.953078977,0.0274407089172
73000,80.8819278467,283.603357488,0.0274407089172
74000,80.623288188,255.88915769,0.0274407089172
75000,84.9055197289,334.311215081,0.0274407089172
76000,58.111786474,200.171844022,0.0274407089172
77000,111.480157039,334.047282263,0.0274407089172
78000,77.0781470508,283.671124142,0.0274407089172
79000,80.9225752063,287.221037605,0.0274407089172
80000,104.102367085,272.00427795,0.0274407089172
81000,89.2407784461,324.50065219,0.0274407089172
82000,91.9762432481,335.489708769,0.0274407089172
83000,84.4136763842,301.513583174,0.0274407089172
84000,80.762043557,277.682976427,0.0274407089172
85000,60.9014991156,379.330608555,0.0274407089172
86000,107.786955418,306.100922983,0.0274407089172
87000,89.8353738559,265.701985603,0.0274407089172
88000,72.9493713059,374.009833977,0.0274407089172
89000,117.036497038,254.738021158,0.0274407089172
90000,84.4795677588,267.920273344,0.0274407089172
91000,82.3044733557,317.29756499,0.0274407089172
92000,98.1907510521,268.067680735,0.0274407089172
93000,70.7116882561,342.28709445,0.0274407089172
94000,93.2475967118,368.356880154,0.0274407089172
95000,104.689563837,287.085549757,0.0274407089172
96000,80.2905237061,399.085321745,0.0274407089172
97000,84.4036594287,431.775386411,0.0274407089172
98000,51.8252469234,283.444118222,0.0274407089172
99000,92.7982555032,326.544668971,0.0274407089172
100000,89.3250584532,270.460149095,0.0274407089172
101000,67.2482159126,234.141900108,0.0274407089172
102000,72.2151188361,229.137919901,0.0274407089172
103000,79.1705951749,332.505340102,0.0274407089172
104000,89.0644697716,371.441980026,0.0274407089172
105000,89.2197532177,352.566648991,0.0274407089172
106000,64.9151747269,328.225960024,0.0274407089172
107000,85.5912571033,328.581799752,0.0274407089172
108000,97.0568184216,332.237537449,0.0274407089172
109000,107.356347999,266.656560346,0.0274407089172
110000,79.2888632858,269.767898064,0.0274407089172
111000,93.7078479586,316.457040633,0.0274407089172
112000,99.4960244617,294.865977739,0.0274407089172
113000,99.2708508943,310.40906965,0.0274407089172
114000,99.2143820564,311.486642379,0.0274407089172
115000,78.6827600328,342.914339604,0.0274407089172
116000,60.9985389999,309.70433659,0.0274407089172
117000,46.7568390539,340.075530566,0.0274407089172
118000,75.0577487161,275.935906175,0.0274407089172
119000,90.2971009721,276.520583442,0.0274407089172
120000,104.246434472,267.95578353,0.0274407089172
121000,105.184347257,269.053323821,0.0274407089172
122000,114.337300453,331.15637165,0.0274407089172
123000,86.9016714437,240.641532868,0.0274407089172
124000,74.2868253602,223.239690169,0.0274407089172
125000,85.5988115611,276.511009934,0.0274407089172
126000,79.8618355967,271.369968697,0.0274407089172
127000,94.7058358664,220.433661249,0.0274407089172
128000,82.8483889432,231.056870991,0.0274407089172
129000,110.370129269,252.184519662,0.0274407089172
130000,81.9939248587,331.751587198,0.0274407089172
131000,66.2009600795,237.065262096,0.0274407089172
132000,85.2792229377,343.516521214,0.0274407089172
133000,91.1307288621,323.163979565,0.0274407089172
134000,60.5357454331,287.809625381,0.0274407089172
135000,96.3776950378,302.1217204,0.0274407089172
136000,95.851966075,328.684671258,0.0274407089172
137000,97.8680084385,336.201269767,0.0274407089172
138000,102.656676909,273.791589431,0.0274407089172
139000,105.0758032,290.982780312,0.0274407089172
140000,84.0787650776,336.714541065,0.0274407089172
141000,104.1915584,239.314564047,0.0274407089172
142000,75.3977006199,384.060886543,0.0274407089172
143000,99.7052152132,360.886070075,0.0274407089172
144000,87.6060597723,364.406840012,0.0274407089172
145000,76.1713906488,293.156568193,0.0274407089172
146000,62.1303283881,337.814446117,0.0274407089172
147000,69.9049857151,317.49358821,0.0274407089172
148000,87.3215356512,416.62711052,0.0274407089172
149000,132.438734519,314.727180749,0.0274407089172
150000,93.9743797867,306.427185765,0.0274407089172
151000,101.519965416,335.262902873,0.0274407089172
152000,84.249669763,284.917973378,0.0274407089172
153000,95.5504932393,383.032812323,0.0274407089172
154000,99.2644091346,395.270347391,0.0274407089172
155000,92.6945104669,368.203966692,0.0274407089172
156000,87.7234791441,273.787024223,0.0274407089172
157000,114.421758815,285.874767767,0.0274407089172
158000,87.7986831677,240.147144547,0.0274407089172
159000,79.3148111658,250.072542537,0.0274407089172
160000,108.425474645,213.721373697,0.0274407089172
161000,100.692054726,321.787181742,0.0274407089172
162000,132.450736113,356.855417988,0.0274407089172
163000,107.079716025,233.27262593,0.0274407089172
164000,71.4907277523,228.599561444,0.0274407089172
165000,97.7294726617,314.018220641,0.0274407089172
166000,102.383965879,267.618055482,0.0274407089172
167000,64.8015619023,228.369593365,0.0274407089172
168000,85.2933352476,268.829235004,0.0274407089172
169000,83.9193269958,246.066655074,0.0274407089172
170000,63.5813889658,186.302541165,0.0274407089172
171000,72.6685666287,291.116005826,0.0274407089172
172000,93.9150049419,310.444221937,0.0274407089172
173000,114.778543996,293.191612824,0.0274407089172
174000,71.4198373696,244.622796039,0.0274407089172
175000,94.9800865101,369.765620477,0.0274407089172
176000,113.70722273,351.807100635,0.0274407089172
177000,111.603538725,348.373177511,0.0274407089172
178000,101.161262197,383.64553165,0.0274407089172
179000,68.4069477881,271.180707989,0.0274407089172
180000,65.8899666442,275.404326506,0.0274407089172
181000,98.2299887148,320.535868369,0.0274407089172
182000,111.292342698,281.2277127,0.0274407089172
183000,92.8228377584,280.475482105,0.0274407089172
184000,58.4055087552,311.541624164,0.0274407089172
185000,89.4555427124,272.533468507,0.0274407089172
186000,82.6963325599,317.789680062,0.0274407089172
187000,91.4192529147,286.923680258,0.0274407089172
188000,109.500653511,345.6256596,0.0274407089172
189000,87.5519263715,284.922012485,0.0274407089172
190000,78.4591428636,277.680750978,0.0274407089172
191000,99.528637345,355.897155781,0.0274407089172
192000,67.2582416272,286.322744733,0.0274407089172
193000,95.395518016,335.756790468,0.0274407089172
194000,82.0458765138,260.683687684,0.0274407089172
195000,110.986820076,340.400256688,0.0274407089172
196000,105.629489957,320.733519653,0.0274407089172
197000,87.2071610991,271.025808066,0.0274407089172
198000,78.5626384119,347.888186985,0.0274407089172
199000,92.1430300507,230.494681191,0.0274407089172
200000,79.8959075361,243.477337879,0.0274407089172
201000,72.9832552816,303.033130592,0.0274407089172
202000,106.274650992,280.209948817,0.0274407089172
203000,70.2725839598,320.21432191,0.0274407089172
204000,92.3735576818,252.645221142,0.0274407089172
205000,78.2522505375,320.02948581,0.0274407089172
206000,77.2124639899,286.902339524,0.0274407089172
207000,87.2825499143,231.335362227,0.0274407089172
208000,91.7606340362,216.683167235,0.0274407089172
209000,80.7783911539,313.559261322,0.0274407089172
210000,114.11523103,344.477497234,0.0274407089172
211000,90.6176225026,340.755540589,0.0274407089172
212000,74.5518261152,304.114923157,0.0274407089172
213000,132.891053498,283.577590615,0.0274407089172
214000,94.5252146818,286.471154685,0.0274407089172
215000,111.755236242,301.96797467,0.0274407089172
216000,68.4707033501,326.622258791,0.0274407089172
217000,88.589867671,330.872898102,0.0274407089172
218000,107.395746725,279.018086508,0.0274407089172
219000,63.4038107781,294.821650394,0.0274407089172
220000,83.5229114585,306.872877455,0.0274407089172
221000,72.9291130044,214.717288361,0.0274407089172
222000,80.7914057123,286.724156107,0.0274407089172
223000,136.098512348,267.118507961,0.0274407089172
224000,105.502990607,284.930517564,0.0274407089172
225000,93.6073417926,343.007470096,0.0274407089172
226000,125.444596192,406.33459847,0.0274407089172
227000,110.56260683,294.265588601,0.0274407089172
228000,100.842613427,246.917317868,0.0274407089172
229000,107.968672728,260.343953429,0.0274407089172
230000,78.9982092416,374.606051943,0.0274407089172
231000,70.6822759239,416.392458039,0.0274407089172
232000,90.4964709181,284.609572972,0.0274407089172
233000,85.5232501328,306.595545773,0.0274407089172
234000,81.5729658856,250.272395156,0.0274407089172
235000,88.1686165548,236.76544029,0.0274407089172
236000,99.7456854426,291.530038675,0.0274407089172
237000,92.7366244423,229.905827445,0.0274407089172
238000,94.5364685043,232.707766012,0.0274407089172
239000,85.9000165682,317.881084662,0.0274407089172
240000,91.6772201446,283.008744027,0.0274407089172
241000,127.406006883,245.468897106,0.0274407089172
242000,106.174751857,228.543598731,0.0274407089172
243000,98.3391312265,216.718975247,0.0274407089172
244000,87.3825630089,298.628414242,0.0274407089172
245000,89.6872346537,300.99364556,0.0274407089172
246000,92.9833940188,338.203152017,0.0274407089172
247000,106.919627138,257.080314441,0.0274407089172
248000,74.6589897754,331.676160604,0.0274407089172
249000,61.888732746,304.106039133,0.0274407089172
250000,74.2710945825,288.500888306,0.0274407089172
251000,91.4632579406,293.076882252,0.0274407089172
252000,95.5259690205,298.709247229,0.0274407089172
253000,90.2121516456,372.19229965,0.0274407089172
254000,98.5937449189,395.541643065,0.0274407089172
255000,70.5527047482,341.652285067,0.0274407089172
256000,91.0681290781,294.001073217,0.0274407089172
257000,95.7187595951,268.384991579,0.0274407089172
258000,92.5790484696,422.816169225,0.0274407089172
259000,78.0464925423,223.677903512,0.0274407089172
260000,112.685151923,220.749936338,0.0274407089172
261000,62.585844466,244.076627749,0.0274407089172
262000,84.1311699801,310.658952775,0.0274407089172
263000,97.4306118876,365.327473949,0.0274407089172
264000,116.067129553,324.799869591,0.0274407089172
265000,57.5801557874,239.800528654,0.0274407089172
266000,115.492283129,312.384381286,0.0274407089172
267000,80.1138516993,270.877982238,0.0274407089172
268000,111.144092893,295.486418292,0.0274407089172
269000,85.6564710935,304.456259319,0.0274407089172
270000,85.4304062335,230.786227961,0.0274407089172
271000,69.3938123787,309.648943558,0.0274407089172
272000,84.5158073008,297.646264721,0.0274407089172
273000,81.499388007,250.498224897,0.0274407089172
274000,73.4359013067,331.600249362,0.0274407089172
275000,104.640483419,303.295783309,0.0274407089172
276000,61.3432658838,347.865327525,0.0274407089172
277000,61.4202880478,320.592338677,0.0274407089172
278000,97.7926108501,258.34090041,0.0274407089172
279000,99.7144543406,287.593986694,0.0274407089172
280000,75.0237041618,361.674144355,0.0274407089172
281000,72.0370581908,297.316037086,0.0274407089172
282000,92.7717971495,219.318622773,0.0274407089172
283000,57.3268730722,296.756410797,0.0274407089172
284000,97.4105697511,330.234006279,0.0274407089172
285000,97.4414247723,339.7863911,0.0274407089172
286000,102.998740113,260.395760147,0.0274407089172
287000,73.5255659614,268.016615899,0.0274407089172
288000,99.598549371,308.762645827,0.0274407089172
289000,110.79942494,309.338976627,0.0274407089172
290000,121.252495163,282.569086568,0.0274407089172
291000,82.8032869117,361.804825081,0.0274407089172
292000,83.9206360705,302.042030703,0.0274407089172
293000,94.1768349532,246.440212802,0.0274407089172
294000,83.0510388934,326.432097431,0.0274407089172
295000,82.7752084459,252.711328848,0.0274407089172
296000,75.4246689772,297.677433912,0.0274407089172
297000,87.2094138649,253.967643374,0.0274407089172
298000,99.0643904341,311.493553251,0.0274407089172
299000,83.5345642719,313.301915978,0.0274407089172
300000,110.03785427,300.179751148,0.0274407089172
301000,114.388401222,254.216664711,0.0274407089172
302000,119.169924232,261.99711097,0.0274407089172
303000,128.033131495,281.083059065,0.0274407089172
304000,82.4711463574,277.835170517,0.0274407089172
305000,108.09509296,365.42996122,0.0274407089172
306000,115.816177488,276.167113381,0.0274407089172
307000,102.822468239,183.128801764,0.0274407089172
308000,63.8835338153,286.431116149,0.0274407089172
309000,67.2304735043,328.449291141,0.0274407089172
310000,102.681247903,344.112978483,0.0274407089172
311000,67.5493793341,222.387685706,0.0274407089172
312000,97.1204794702,282.260722991,0.0274407089172
313000,73.778875524,345.180190738,0.0274407089172
314000,64.5611772197,251.385374169,0.0274407089172
315000,83.4157861001,317.177127077,0.0274407089172
316000,73.932802068,324.164996176,0.0274407089172
317000,105.097720537,218.766869198,0.0274407089172
318000,55.9089782787,276.063879143,0.0274407089172
319000,100.868328332,304.385288816,0.0274407089172
320000,94.4947917765,294.352819303,0.0274407089172
321000,86.5442360678,300.44972866,0.0274407089172
322000,63.944670503,362.247002033,0.0274407089172
323000,69.375227489,314.335068575,0.0274407089172
324000,108.673185954,351.045873429,0.0274407089172
325000,137.461469506,342.805713308,0.0274407089172
326000,68.1416334179,323.145358656,0.0274407089172
327000,70.4452040418,248.138224811,0.0274407089172
328000,93.452077541,317.964699095,0.0274407089172
329000,82.5217572622,330.447114541,0.0274407089172
330000,106.528968855,228.495590082,0.0274407089172
331000,74.5878317598,257.695300632,0.0274407089172
332000,91.7689623257,335.977167228,0.0274407089172
333000,109.641970502,317.653244877,0.0274407089172
334000,122.371503705,348.913291705,0.0274407089172
335000,102.767740051,335.523600173,0.0274407089172
336000,62.0260115675,276.788157408,0.0274407089172
337000,91.1468945912,251.895299161,0.0274407089172
338000,80.6326800338,265.138516318,0.0274407089172
339000,92.340969699,349.918784298,0.0274407089172
340000,76.345746007,358.033119889,0.0274407089172
341000,90.7474583335,322.722113807,0.0274407089172
342000,81.8877580076,260.585040631,0.0274407089172
343000,80.3716085098,248.676884071,0.0274407089172
344000,87.209141984,304.33416997,0.0274407089172
345000,92.6527047706,399.713068164,0.0274407089172
346000,73.9301870836,364.31870062,0.0274407089172
347000,75.8895825581,377.805097029,0.0274407089172
348000,126.797194178,403.506812765,0.0274407089172
349000,54.8214719794,298.679891439,0.0274407089172
350000,65.2103162435,300.254265346,0.0274407089172
351000,95.7712712652,261.165510164,0.0274407089172
352000,84.4222551713,324.987680876,0.0274407089172
353000,98.8844174268,322.410796913,0.0274407089172
354000,83.5293747139,325.017208875,0.0274407089172
355000,87.0743675041,361.676353742,0.0274407089172
356000,90.704432088,261.367646381,0.0274407089172
357000,85.0205524485,310.995087157,0.0274407089172
358000,105.826036295,335.981080722,0.0274407089172
359000,97.6992835955,309.925051867,0.0274407089172
360000,91.6424390566,322.536720252,0.0274407089172
361000,83.2753944545,223.884772315,0.0274407089172
362000,94.1514104068,370.796400066,0.0274407089172
363000,68.7438252938,261.737513974,0.0274407089172
364000,114.989359752,318.748480248,0.0274407089172
365000,79.3623429189,332.481780868,0.0274407089172
366000,88.5704497213,235.659796175,0.0274407089172
367000,103.943171221,370.654208839,0.0274407089172
368000,113.197532622,294.068450456,0.0274407089172
369000,67.9253838999,339.003176212,0.0274407089172
370000,88.059086199,357.605547568,0.0274407089172
371000,53.928135897,240.489930274,0.0274407089172
372000,70.8975482337,199.964827757,0.0274407089172
373000,77.4907776369,336.775271333,0.0274407089172
374000,72.7734914813,390.278579465,0.0274407089172
375000,95.6585469752,345.949852256,0.0274407089172
376000,70.5107651964,283.759019229,0.0274407089172
377000,87.3111573412,216.656879138,0.0274407089172
378000,77.3021574372,372.380430283,0.0274407089172
379000,90.4408806834,210.945155347,0.0274407089172
380000,70.6912920816,440.238009629,0.0274407089172
381000,91.078178863,412.066635166,0.0274407089172
382000,93.0932423631,283.996037368,0.0274407089172
383000,132.455859948,284.705299038,0.0274407089172
384000,91.0136780858,251.643074295,0.0274407089172
385000,81.1276779742,317.523828645,0.0274407089172
386000,101.676766768,219.469870079,0.0274407089172
387000,88.8015154184,364.987099454,0.0274407089172
388000,81.9868534137,307.420478761,0.0274407089172
389000,83.4160662479,319.97232623,0.0274407089172
390000,88.5220999662,230.121759385,0.0274407089172
391000,105.062700972,320.198685223,0.0274407089172
392000,80.3889330995,252.736426385,0.0274407089172
393000,70.0501025418,228.272523417,0.0274407089172
394000,89.7247291521,245.276310462,0.0274407089172
395000,74.1791424287,225.956712497,0.0274407089172
396000,78.5348360885,250.935026469,0.0274407089172
397000,93.9771103231,247.501610522,0.0274407089172
398000,92.335230361,294.217408185,0.0274407089172
399000,120.523666364,355.426923004,0.0274407089172
400000,91.3269559875,330.933495483,0.0274407089172
401000,82.0228986128,267.10820479,0.0274407089172
402000,86.9376207022,271.059571299,0.0274407089172
403000,78.7487317106,339.813840703,0.0274407089172
404000,99.3506674508,256.071442651,0.0274407089172
405000,72.8915187926,281.934359536,0.0274407089172
406000,83.7413005772,346.78257982,0.0274407089172
407000,101.341384803,324.893364636,0.0274407089172
408000,112.49586173,291.265317932,0.0274407089172
409000,80.4896587286,319.558438382,0.0274407089172
410000,99.7731000481,286.253052109,0.0274407089172
411000,101.136547137,340.941647835,0.0274407089172
412000,81.419432169,339.436545968,0.0274407089172
413000,79.4252246917,304.131060042,0.0274407089172
414000,64.197261255,277.701625593,0.0274407089172
415000,106.891379098,311.84557073,0.0274407089172
416000,90.4712920464,355.487430099,0.0274407089172
417000,89.6156603937,395.080076693,0.0274407089172
418000,103.412294024,292.753932374,0.0274407089172
419000,91.1270385033,338.937148571,0.0274407089172
420000,97.8655341428,307.668760018,0.0274407089172
421000,89.5998039852,289.696133041,0.0274407089172
422000,74.3462875406,350.336731957,0.0274407089172
423000,58.6386573034,377.024516503,0.0274407089172
424000,88.4348826083,332.808718364,0.0274407089172
425000,108.115930665,364.17413706,0.0274407089172
426000,92.3632661946,317.864132662,0.0274407089172
427000,93.9176736965,296.815654109,0.0274407089172
428000,92.8960805109,290.677160092,0.0274407089172
429000,104.932302809,399.449412049,0.0274407089172
430000,68.8157561391,265.831787455,0.0274407089172
431000,88.3811164459,312.343742612,0.0274407089172
432000,115.249929754,301.437605447,0.0274407089172
433000,98.8186721003,312.021514424,0.0274407089172
434000,53.9109228501,261.451076239,0.0274407089172
435000,103.13756335,240.213157212,0.0274407089172
436000,66.9649752208,288.244045297,0.0274407089172
437000,99.0683306654,281.61417315,0.0274407089172
438000,115.614920844,364.764852324,0.0274407089172
439000,98.3859924265,306.98343702,0.0274407089172
440000,89.3437739067,245.006155366,0.0274407089172
441000,88.6814014189,251.656186736,0.0274407089172
442000,86.4418651428,255.733999741,0.0274407089172
443000,110.483670893,389.988818262,0.0274407089172
444000,114.437239108,299.384869098,0.0274407089172
445000,68.1029075208,309.19376166,0.0274407089172
446000,82.6221535788,327.678953212,0.0274407089172
447000,119.488271664,281.208568434,0.0274407089172
448000,94.2498368744,276.256034143,0.0274407089172
449000,92.696581675,363.495715083,0.0274407089172
450000,96.2279641868,412.061738376,0.0274407089172
451000,89.6199829832,251.252994041,0.0274407089172
452000,95.7703221187,245.468873023,0.0274407089172
453000,89.4911140943,394.774255606,0.0274407089172
454000,69.4017187778,261.651187561,0.0274407089172
455000,81.6563540319,390.746476764,0.0274407089172
456000,117.00738797,267.501852071,0.0274407089172
457000,80.615719472,345.777689641,0.0274407089172
458000,84.1269497448,252.215486976,0.0274407089172
459000,56.1770375166,250.576706485,0.0274407089172
460000,98.4752281082,259.13973557,0.0274407089172
461000,93.7913886453,333.629286075,0.0274407089172
462000,73.6741597524,337.278313949,0.0274407089172
463000,57.5017281291,291.02902007,0.0274407089172
464000,65.5146548936,420.296858272,0.0274407089172
465000,119.043457291,236.753993459,0.0274407089172
466000,84.0719947996,358.803165639,0.0274407089172
467000,65.2212274926,256.741811029,0.0274407089172
468000,78.5018293304,335.512938985,0.0274407089172
469000,83.8491516037,285.080440123,0.0274407089172
470000,90.2892748198,240.624974997,0.0274407089172
471000,106.165797708,241.13314678,0.0274407089172
472000,61.6149732508,227.106458721,0.0274407089172
473000,80.2453867137,227.443240653,0.0274407089172
474000,86.0848997223,188.101427293,0.0274407089172
475000,88.5988719538,300.059762313,0.0274407089172
476000,105.471326176,243.091310689,0.0274407089172
477000,56.7334854259,275.203748463,0.0274407089172
478000,79.7211200121,319.877507978,0.0274407089172
479000,96.5737846107,331.908272084,0.0274407089172
480000,100.291466346,266.427134729,0.0274407089172
481000,96.1238305078,279.671733839,0.0274407089172
482000,87.8749588439,359.982233916,0.0274407089172
483000,78.4669398949,301.187758378,0.0274407089172
484000,81.7749730809,277.143010863,0.0274407089172
485000,97.1816809575,180.848477083,0.0274407089172
486000,58.1438253691,308.489794692,0.0274407089172
487000,81.6173120909,365.711938227,0.0274407089172
488000,80.7527760864,276.68536119,0.0274407089172
489000,103.488083768,334.123403318,0.0274407089172
490000,96.28814127,226.582656702,0.0274407089172
491000,88.0480122638,228.843923275,0.0274407089172
492000,73.2145941546,285.904114962,0.0274407089172
493000,130.270494188,314.917966599,0.0274407089172
494000,89.7112202936,359.318179519,0.0274407089172
495000,74.3294019323,290.492634247,0.0274407089172
496000,115.947576948,253.967025139,0.0274407089172
497000,110.955171604,270.166168957,0.0274407089172
498000,77.0109175047,204.002904003,0.0274407089172
499000,75.6584830283,335.735175529,0.0274407089172
500000,86.9653880361,331.621677667,0.0274407089172
501000,85.9228382758,354.25928834,0.0274407089172
502000,79.9310901913,405.14352315,0.0274407089172
503000,69.6753603174,347.610302465,0.0274407089172
504000,87.6735713394,295.740859308,0.0274407089172
505000,93.6571266771,241.94276051,0.0274407089172
506000,66.6905576637,233.410988894,0.0274407089172
507000,49.7591893171,277.73744506,0.0274407089172
508000,80.621529801,256.222633011,0.0274407089172
509000,132.846442442,332.25630187,0.0274407089172
510000,106.337330201,332.359302579,0.0274407089172
511000,62.6429969878,411.300684042,0.0274407089172
512000,102.982746391,403.792677925,0.0274407089172
513000,62.7093240087,384.876267247,0.0274407089172
514000,57.4650981729,264.066492791,0.0274407089172
515000,89.7696112733,298.07283136,0.0274407089172
516000,98.4325994825,267.901919281,0.0274407089172
517000,88.2054340616,254.444277237,0.0274407089172
518000,56.4705229439,341.595342269,0.0274407089172
519000,77.9997479913,272.68881591,0.0274407089172
520000,102.022356402,259.157446083,0.0274407089172
521000,81.3737628083,323.676212909,0.0274407089172
522000,58.5275582063,291.150624734,0.0274407089172
523000,86.0215426471,279.155033333,0.0274407089172
524000,70.8381509048,291.157049766,0.0274407089172
525000,73.5644489956,219.399051096,0.0274407089172
526000,121.901637607,243.984751411,0.0274407089172
527000,83.4627899641,279.822599539,0.0274407089172
528000,86.5156874964,279.542061013,0.0274407089172
529000,130.377208993,210.296069498,0.0274407089172
530000,75.5289265478,269.772904548,0.0274407089172
531000,80.4280618106,366.501932239,0.0274407089172
532000,92.8036030722,224.08293654,0.0274407089172
533000,124.543679678,276.359748563,0.0274407089172
534000,109.408539626,334.686858171,0.0274407089172
535000,100.507483275,296.797729563,0.0274407089172
536000,86.6240513053,402.669610424,0.0274407089172
537000,87.4135591593,349.370672782,0.0274407089172
538000,80.1888755035,272.074256518,0.0274407089172
539000,103.858071574,274.984278092,0.0274407089172
540000,110.132169707,340.229349157,0.0274407089172
541000,83.4118781577,310.628370153,0.0274407089172
542000,115.75903232,410.604338172,0.0274407089172
543000,90.9992624253,265.352772948,0.0274407089172
544000,80.5242600482,216.524675643,0.0274407089172
545000,94.6581829441,299.496617515,0.0274407089172
546000,91.6711259696,381.490194203,0.0274407089172
547000,82.3486527058,246.042241993,0.0274407089172
548000,83.8592429795,373.657864233,0.0274407089172
549000,101.027927855,303.641461875,0.0274407089172
550000,84.3250928806,359.538566097,0.0274407089172
551000,121.83847885,232.625236768,0.0274407089172
552000,93.7420860649,249.930758326,0.0274407089172
553000,62.9492345997,286.196511143,0.0274407089172
554000,79.6852571164,246.521406082,0.0274407089172
555000,79.7322055954,355.144503767,0.0274407089172
556000,76.264653231,275.380737942,0.0274407089172
557000,86.9063795933,357.104756465,0.0274407089172
558000,122.098493985,326.80642386,0.0274407089172
559000,88.987953828,304.720620501,0.0274407089172
560000,62.3249111258,295.483126736,0.0274407089172
561000,83.2573295357,266.55233502,0.0274407089172
562000,98.2830175199,228.010578514,0.0274407089172
563000,75.9051848408,348.184171223,0.0274407089172
564000,99.4007079891,274.004192481,0.0274407089172
565000,84.4976483421,316.444782413,0.0274407089172
566000,89.567065168,242.262906927,0.0274407089172
567000,79.3664209921,265.254393113,0.0274407089172
568000,88.2243934507,280.508491724,0.0274407089172
569000,91.7459419701,380.051083589,0.0274407089172
570000,74.8219025892,404.154107176,0.0274407089172
571000,87.0661699151,293.113128894,0.0274407089172
572000,83.9585999529,336.532933704,0.0274407089172
573000,99.386814977,298.607303165,0.0274407089172
574000,93.8068150292,315.177498019,0.0274407089172
575000,66.3591546629,288.665763666,0.0274407089172
576000,89.6401613901,213.18366319,0.0274407089172
577000,104.832890337,328.288716396,0.0274407089172
578000,66.5255051375,336.047907871,0.0274407089172
579000,75.810439001,298.659755592,0.0274407089172
580000,85.024408806,369.532915851,0.0274407089172
581000,84.1038095401,279.284990532,0.0274407089172
582000,90.0230726425,277.440335357,0.0274407089172
583000,85.6557889847,274.541268316,0.0274407089172
584000,105.685714534,384.352788652,0.0274407089172
585000,106.311482213,338.051770179,0.0274407089172
586000,63.1421293806,330.894058171,0.0274407089172
587000,100.535063799,341.199238534,0.0274407089172
