#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
55000,254.64944014,249.435525238,0.0186973163154
56000,270.389692582,256.76976732,0.0186973163154
57000,248.714433193,290.450053588,0.0186973163154
58000,246.941284737,336.883763535,0.0186973163154
59000,247.118684925,257.822088842,0.0186973163154
60000,247.88650793,295.814948761,0.0186973163154
61000,283.459398368,349.052869792,0.0186973163154
62000,260.447310469,308.312515002,0.0186973163154
63000,264.134448948,251.490190426,0.0186973163154
64000,257.656239474,209.991156625,0.0186973163154
65000,256.146623872,404.451805508,0.0186973163154
66000,259.383317585,242.263137469,0.0186973163154
67000,254.171138074,206.361882381,0.0186973163154
68000,253.287019138,208.686054986,0.0186973163154
69000,251.280960755,398.576748165,0.0186973163154
70000,257.555055858,184.361092715,0.0186973163154
71000,255.233568867,242.121374914,0.0186973163154
72000,248.599978715,327.382334258,0.0186973163154
73000,243.520869626,417.045419431,0.0186973163154
74000,242.237234863,235.590720301,0.0186973163154
75000,265.512822731,269.420569426,0.0186973163154
76000,251.113669072,395.096227628,0.0186973163154
77000,249.357424598,290.676901322,0.0186973163154
78000,244.870330245,194.453843217,0.0186973163154
79000,259.211725696,370.512245101,0.0186973163154
80000,256.024437533,200.533157112,0.0186973163154
81000,259.974239746,256.944333246,0.0186973163154
82000,251.92465087,293.237267004,0.0186973163154
83000,237.827699613,203.520306315,0.0186973163154
84000,253.579987277,325.154776595,0.0186973163154
85000,259.008532502,267.336675083,0.0186973163154
86000,256.394882883,192.427122376,0.0186973163154
87000,254.013211416,271.331768722,0.0186973163154
88000,259.841776011,359.324649469,0.0186973163154
89000,247.300109254,290.420018532,0.0186973163154
90000,248.893672527,295.556388102,0.0186973163154
91000,251.173506432,253.599885477,0.0186973163154
92000,252.416022195,293.391868985,0.0186973163154
93000,255.776722953,265.696884817,0.0186973163154
94000,238.363540719,275.970911729,0.0186973163154
95000,240.829423998,333.073654563,0.0186973163154
96000,258.84693649,266.645881501,0.0186973163154
97000,262.097864294,234.915071244,0.0186973163154
98000,249.223858885,283.332906642,0.0186973163154
99000,255.091428937,308.050774397,0.0186973163154
100000,246.982422721,319.959013333,0.0186973163154
101000,254.700680061,494.690419362,0.0186973163154
102000,264.289774686,265.951586699,0.0186973163154
103000,267.655661938,345.086024692,0.0186973163154
104000,257.842880429,264.363452372,0.0186973163154
105000,245.614065486,258.526281878,0.0186973163154
106000,240.568051758,195.947402498,0.0186973163154
107000,268.348948737,385.350288364,0.0186973163154
108000,234.05294296,402.116834173,0.0186973163154
109000,275.623733146,383.047856243,0.0186973163154
110000,270.780962691,466.303709003,0.0186973163154
111000,240.630792047,340.374500312,0.0186973163154
112000,232.079630326,363.524782496,0.0186973163154
113000,248.09913062,194.174547081,0.0186973163154
114000,272.322468136,300.018571279,0.0186973163154
115000,257.907387691,298.826481701,0.0186973163154
116000,250.245342253,222.853599393,0.0186973163154
117000,250.772098804,228.688374992,0.0186973163154
118000,252.609402965,385.11231555,0.0186973163154
119000,244.456306196,427.823121099,0.0186973163154
120000,256.453829661,310.60468887,0.0186973163154
121000,252.399405833,393.08105667,0.0186973163154
122000,303.584242078,218.752374295,0.0186973163154
123000,251.766055747,439.737358628,0.0186973163154
124000,245.746278801,237.645922701,0.0186973163154
125000,251.743121773,297.072326736,0.0186973163154
126000,259.390749499,297.964434889,0.0186973163154
127000,243.287042227,206.843382685,0.0186973163154
128000,254.911356184,284.222581653,0.0186973163154
129000,251.046611652,406.880447107,0.0186973163154
130000,249.847391323,386.104841848,0.0186973163154
131000,248.885604546,318.102532571,0.0186973163154
132000,250.511404707,253.964665171,0.0186973163154
133000,265.406409276,188.965920023,0.0186973163154
134000,263.507713661,293.085540149,0.0186973163154
135000,258.208686017,407.730585113,0.0186973163154
136000,259.535621042,335.165004643,0.0186973163154
137000,235.228539904,486.608446845,0.0186973163154
138000,257.419926443,279.022472298,0.0186973163154
139000,246.407563855,175.209787947,0.0186973163154
140000,248.469765892,243.094355969,0.0186973163154
141000,236.346519526,226.880683894,0.0186973163154
142000,249.842785534,301.057223182,0.0186973163154
143000,264.782301768,354.788128527,0.0186973163154
144000,270.428175739,207.53916294,0.0186973163154
145000,251.370124906,293.625577493,0.0186973163154
146000,240.735140778,186.520194531,0.0186973163154
147000,260.027665743,277.514229863,0.0186973163154
148000,243.378761176,375.990251289,0.0186973163154
149000,240.781600379,307.843737386,0.0186973163154
150000,233.310138657,396.123264071,0.0186973163154
151000,241.852404544,231.738088913,0.0186973163154
152000,244.984194713,274.313021884,0.0186973163154
153000,245.937004971,245.525823532,0.0186973163154
154000,290.485981799,270.101095118,0.0186973163154
155000,236.368913315,444.147941731,0.0186973163154
156000,239.765370471,283.137042907,0.0186973163154
157000,244.824796858,224.420203361,0.0186973163154
158000,261.550389365,239.283524226,0.0186973163154
159000,260.877249838,355.304288775,0.0186973163154
160000,242.863605225,295.60400581,0.0186973163154
161000,251.324447995,298.777131882,0.0186973163154
162000,251.328016612,310.184045812,0.0186973163154
163000,243.235258772,345.477131814,0.0186973163154
164000,239.582646146,271.873468414,0.0186973163154
165000,253.756524705,335.88829602,0.0186973163154
166000,249.360954219,257.840205077,0.0186973163154
167000,259.479672488,243.526674073,0.0186973163154
168000,249.182137306,328.088977342,0.0186973163154
169000,245.90881281,236.167823548,0.0186973163154
170000,266.729394968,250.144425183,0.0186973163154
171000,257.089227021,350.826623871,0.0186973163154
172000,235.107593637,270.461418553,0.0186973163154
173000,245.521948715,226.053389734,0.0186973163154
174000,264.463123908,391.126892945,0.0186973163154
175000,246.059928044,314.803928694,0.0186973163154
176000,273.100873783,229.343132442,0.0186973163154
177000,265.542552745,342.587641911,0.0186973163154
178000,252.521841946,250.724973037,0.0186973163154
179000,247.963561429,348.805419181,0.0186973163154
180000,244.753724651,287.167919558,0.0186973163154
181000,267.481935631,279.158208448,0.0186973163154
182000,247.121917845,238.956431805,0.0186973163154
183000,253.600382606,263.526622291,0.0186973163154
184000,269.506705453,303.872057905,0.0186973163154
185000,253.519823827,246.867504066,0.0186973163154
186000,257.491430759,351.248332386,0.0186973163154
187000,254.010620698,298.215345716,0.0186973163154
188000,263.146331278,231.809585423,0.0186973163154
189000,253.905584491,395.086850619,0.0186973163154
190000,248.180578984,348.774669552,0.0186973163154
191000,233.249636427,256.748354733,0.0186973163154
192000,259.227365075,372.647365155,0.0186973163154
193000,253.814548724,330.694401596,0.0186973163154
194000,248.417292488,363.584773958,0.0186973163154
195000,248.103798659,377.326940497,0.0186973163154
196000,264.312243407,344.466645475,0.0186973163154
197000,255.18804898,337.260555449,0.0186973163154
198000,245.844560922,267.313293926,0.0186973163154
199000,243.931297866,299.360712696,0.0186973163154
200000,271.687443462,349.522288908,0.0186973163154
201000,261.26844163,300.549120978,0.0186973163154
202000,225.659868167,231.255177977,0.0186973163154
203000,247.003789671,273.671364441,0.0186973163154
204000,266.206226327,391.380165708,0.0186973163154
205000,259.294690163,314.581480998,0.0186973163154
206000,226.005064448,398.237169271,0.0186973163154
207000,242.393946944,226.115867709,0.0186973163154
208000,245.378321816,270.223553118,0.0186973163154
209000,256.48895195,200.163200408,0.0186973163154
210000,251.504593593,371.80708515,0.0186973163154
211000,253.005298195,314.017550361,0.0186973163154
212000,245.092270283,253.571079597,0.0186973163154
213000,238.788241356,426.453713795,0.0186973163154
214000,233.260127752,288.934025535,0.0186973163154
215000,243.409337869,216.565617116,0.0186973163154
216000,255.521553424,231.889524399,0.0186973163154
217000,263.072987567,408.497806927,0.0186973163154
218000,281.768182706,296.769135037,0.0186973163154
219000,246.329764633,270.74455573,0.0186973163154
220000,241.83477039,419.667678237,0.0186973163154
221000,252.048361067,423.635033305,0.0186973163154
222000,248.664831064,315.504677204,0.0186973163154
223000,262.854927314,301.05452676,0.0186973163154
224000,264.365002426,219.042126655,0.0186973163154
225000,256.10675718,480.594155617,0.0186973163154
226000,262.936262651,303.282450039,0.0186973163154
227000,241.463010627,175.535088186,0.0186973163154
228000,239.170447672,300.666155057,0.0186973163154
229000,252.066904221,265.130464243,0.0186973163154
230000,256.110193733,319.788035185,0.0186973163154
231000,245.315245313,265.362353793,0.0186973163154
232000,259.035631453,353.301977557,0.0186973163154
233000,250.734684451,233.594907659,0.0186973163154
234000,235.510245757,303.590990229,0.0186973163154
235000,266.816617527,323.504964605,0.0186973163154
236000,267.862203886,303.506148147,0.0186973163154
237000,249.385990872,435.414405776,0.0186973163154
238000,258.801524631,250.032290943,0.0186973163154
239000,260.689958152,233.672991131,0.0186973163154
240000,263.11565791,330.082136748,0.0186973163154
241000,263.264640498,288.48795734,0.0186973163154
242000,245.07950861,294.315331996,0.0186973163154
243000,239.941626801,373.072865089,0.0186973163154
244000,246.036864896,251.715124688,0.0186973163154
245000,255.165412216,273.982292413,0.0186973163154
246000,251.94870721,325.042074671,0.0186973163154
247000,238.544401278,200.187376339,0.0186973163154
248000,231.150902061,286.536644266,0.0186973163154
249000,239.605757799,205.875436831,0.0186973163154
250000,238.750823883,456.888104873,0.0186973163154
251000,255.967378837,328.843393787,0.0186973163154
252000,266.269724225,226.347113057,0.0186973163154
253000,231.707826983,229.395449243,0.0186973163154
254000,239.803262487,289.710429546,0.0186973163154
255000,243.151226237,397.634319412,0.0186973163154
256000,245.207900421,275.5889861,0.0186973163154
257000,265.72472534,380.07535507,0.0186973163154
258000,292.076304524,350.428066401,0.0186973163154
259000,272.197834193,224.871304473,0.0186973163154
260000,267.002968917,312.652524192,0.0186973163154
261000,259.268262861,274.42049242,0.0186973163154
262000,249.370853066,314.763545745,0.0186973163154
263000,248.631795991,284.312643015,0.0186973163154
264000,260.857177758,258.729448304,0.0186973163154
265000,253.605670489,291.83346437,0.0186973163154
266000,241.647062535,198.912791268,0.0186973163154
267000,262.424260268,339.815240383,0.0186973163154
268000,269.091647074,283.912849553,0.0186973163154
269000,262.066925625,374.110095773,0.0186973163154
270000,260.910244541,373.815654209,0.0186973163154
271000,235.997901248,141.633313919,0.0186973163154
272000,247.800781867,281.946275813,0.0186973163154
273000,257.04503174,315.3497758,0.0186973163154
274000,228.341000996,243.461892909,0.0186973163154
275000,245.817331098,198.303720623,0.0186973163154
276000,251.517915242,264.397842702,0.0186973163154
277000,260.074498369,449.191182129,0.0186973163154
278000,237.551703012,206.993942618,0.0186973163154
279000,237.050749357,269.710129707,0.0186973163154
280000,259.302462241,153.155919611,0.0186973163154
281000,248.921354412,289.57569188,0.0186973163154
282000,234.239584568,402.047686582,0.0186973163154
283000,236.70412965,270.071385731,0.0186973163154
284000,226.281752205,365.513793979,0.0186973163154
285000,240.764253642,286.171587103,0.0186973163154
286000,249.599999942,256.570718289,0.0186973163154
287000,239.163114577,183.022165432,0.0186973163154
288000,238.851077808,281.150754605,0.0186973163154
289000,242.63142936,299.647078943,0.0186973163154
290000,238.435718291,253.452944588,0.0186973163154
291000,261.876927004,261.371627389,0.0186973163154
292000,269.152100455,233.856908251,0.0186973163154
293000,233.481611046,353.178771859,0.0186973163154
294000,262.910927872,213.608101698,0.0186973163154
295000,243.652469277,363.43171422,0.0186973163154
296000,245.378791557,362.037292374,0.0186973163154
297000,233.938199236,330.559303615,0.0186973163154
298000,268.22025457,372.394742898,0.0186973163154
299000,240.010490732,320.01669064,0.0186973163154
300000,240.32003213,273.99211666,0.0186973163154
301000,247.253197151,136.425357448,0.0186973163154
302000,246.851287241,261.908375225,0.0186973163154
303000,244.212724299,301.981403021,0.0186973163154
304000,256.900469841,408.046765017,0.0186973163154
305000,272.698429762,401.652374103,0.0186973163154
306000,243.53876269,256.092926793,0.0186973163154
307000,252.514732941,306.534305562,0.0186973163154
308000,238.855491165,332.891507776,0.0186973163154
309000,239.150149487,278.514295364,0.0186973163154
310000,263.1001797,252.453869489,0.0186973163154
311000,244.820266709,250.429828648,0.0186973163154
312000,263.279200372,348.440449984,0.0186973163154
313000,247.460873021,427.618015331,0.0186973163154
314000,260.289197715,312.40360937,0.0186973163154
315000,257.720098893,300.791439378,0.0186973163154
316000,270.126429258,299.267315749,0.0186973163154
317000,252.952816962,246.812447883,0.0186973163154
318000,249.979655764,384.305634022,0.0186973163154
319000,260.56930682,160.721039331,0.0186973163154
320000,262.47758453,160.208271389,0.0186973163154
321000,259.095302015,462.645015516,0.0186973163154
322000,255.033998824,293.752864647,0.0186973163154
323000,259.247470888,251.698857554,0.0186973163154
324000,251.816641801,308.276740769,0.0186973163154
325000,264.749922428,300.95368172,0.0186973163154
326000,276.626677291,295.957513416,0.0186973163154
327000,251.824452063,258.566115875,0.0186973163154
328000,265.789685469,353.083901042,0.0186973163154
329000,261.494130185,342.911063415,0.0186973163154
330000,263.855981791,273.752441691,0.0186973163154
331000,240.351017424,254.487772175,0.0186973163154
332000,249.148027407,320.035962437,0.0186973163154
333000,259.396198299,342.996075684,0.0186973163154
334000,273.019042943,263.553677466,0.0186973163154
335000,243.744289488,325.625585357,0.0186973163154
336000,252.410976241,305.435908264,0.0186973163154
337000,254.303107244,281.751581607,0.0186973163154
338000,228.155119576,360.074489424,0.0186973163154
339000,243.65821282,309.288701159,0.0186973163154
340000,248.946051301,336.886859478,0.0186973163154
341000,247.824510135,378.526485187,0.0186973163154
342000,269.472939039,235.289515663,0.0186973163154
343000,256.650050894,272.230196186,0.0186973163154
344000,250.127118021,247.90919952,0.0186973163154
345000,246.429622976,235.966835355,0.0186973163154
346000,240.001600203,265.462715052,0.0186973163154
347000,245.090026789,276.181904867,0.0186973163154
348000,250.078640934,308.956111335,0.0186973163154
349000,245.990725848,386.978139375,0.0186973163154
350000,273.729005479,244.697597588,0.0186973163154
351000,243.988232359,349.484043245,0.0186973163154
352000,237.129496876,602.414249663,0.0186973163154
353000,258.648863724,210.69713323,0.0186973163154
354000,251.811646582,311.388092547,0.0186973163154
355000,249.974046816,354.014686039,0.0186973163154
356000,241.17661427,327.588595581,0.0186973163154
357000,262.002087703,337.986164715,0.0186973163154
358000,244.475888752,303.89351465,0.0186973163154
359000,263.91191831,256.312401094,0.0186973163154
360000,242.854719374,183.646526779,0.0186973163154
361000,247.121358937,306.739250846,0.0186973163154
362000,251.358687593,288.816161687,0.0186973163154
363000,241.458639183,314.584261625,0.0186973163154
364000,253.873887053,229.190978964,0.0186973163154
365000,253.444231842,216.200033875,0.0186973163154
366000,251.842236643,421.086873835,0.0186973163154
367000,263.299502105,224.329896391,0.0186973163154
368000,255.751326957,354.790287618,0.0186973163154
369000,249.019641432,359.690386283,0.0186973163154
370000,247.681294385,408.022145493,0.0186973163154
371000,274.145495599,330.005746973,0.0186973163154
372000,249.246911596,272.606948349,0.0186973163154
373000,250.958633049,309.589169523,0.0186973163154
374000,268.695444396,251.175522268,0.0186973163154
375000,246.420246239,293.762813104,0.0186973163154
376000,230.12676703,357.251525852,0.0186973163154
377000,251.30383677,253.093761155,0.0186973163154
378000,243.020607423,341.665145287,0.0186973163154
379000,261.541483819,297.939836585,0.0186973163154
380000,253.438678139,270.667591478,0.0186973163154
381000,249.627729463,244.215423189,0.0186973163154
382000,249.338779406,280.748611062,0.0186973163154
383000,244.687013073,266.365265904,0.0186973163154
384000,245.960489651,264.907901588,0.0186973163154
385000,248.242460314,300.524846249,0.0186973163154
386000,243.831132851,254.764913522,0.0186973163154
387000,247.654496673,156.50958203,0.0186973163154
388000,247.284872045,410.774273989,0.0186973163154
389000,248.095085207,325.283594898,0.0186973163154
390000,246.462338117,213.089855393,0.0186973163154
391000,243.230779699,185.778466743,0.0186973163154
392000,240.258808833,181.96605621,0.0186973163154
393000,231.840737231,266.514743302,0.0186973163154
394000,257.915932035,157.997091604,0.0186973163154
395000,227.552366647,242.697286431,0.0186973163154
396000,251.73979287,255.84233524,0.0186973163154
397000,242.404343581,288.565192119,0.0186973163154
398000,235.38807235,160.8631813,0.0186973163154
399000,274.397996514,311.924288954,0.0186973163154
400000,242.624245176,276.723052977,0.0186973163154
401000,273.648451061,418.668432768,0.0186973163154
402000,243.987039398,376.102224855,0.0186973163154
403000,240.551613739,209.975640655,0.0186973163154
404000,243.024184343,254.306828933,0.0186973163154
405000,247.407990912,293.47294349,0.0186973163154
406000,241.381760829,198.472907395,0.0186973163154
407000,243.77141271,203.188815282,0.0186973163154
408000,253.180777256,363.453002567,0.0186973163154
409000,262.946784061,318.680829786,0.0186973163154
410000,244.444952612,228.703482348,0.0186973163154
411000,238.721770486,256.274035917,0.0186973163154
412000,240.999862112,250.411509304,0.0186973163154
413000,244.983910119,414.028173327,0.0186973163154
414000,242.570868215,353.324512837,0.0186973163154
415000,241.891080686,333.680379824,0.0186973163154
416000,243.187774078,260.581814042,0.0186973163154
417000,247.29337406,291.279871593,0.0186973163154
418000,244.555935582,348.96121608,0.0186973163154
419000,264.760941289,315.185595034,0.0186973163154
420000,256.313834698,272.575280506,0.0186973163154
421000,247.824460053,211.906891002,0.0186973163154
422000,243.120599297,221.031759679,0.0186973163154
423000,252.966800562,272.259286592,0.0186973163154
424000,266.924496359,347.949194845,0.0186973163154
425000,260.222489537,410.734040815,0.0186973163154
426000,250.400381955,208.23569636,0.0186973163154
427000,253.744371744,281.489611951,0.0186973163154
428000,264.952368814,208.628052658,0.0186973163154
429000,231.15355434,321.730873643,0.0186973163154
430000,241.062110636,495.131824587,0.0186973163154
431000,241.633112365,243.089211836,0.0186973163154
432000,238.747742046,305.998489381,0.0186973163154
433000,238.759744773,272.948694066,0.0186973163154
434000,253.341344013,352.692112502,0.0186973163154
435000,253.781361842,356.816146398,0.0186973163154
436000,262.386355377,416.919575755,0.0186973163154
437000,262.195413606,388.706885624,0.0186973163154
438000,243.018275595,266.758830934,0.0186973163154
439000,252.159561486,257.623037158,0.0186973163154
440000,247.022095961,401.623860231,0.0186973163154
441000,256.376944131,339.510450766,0.0186973163154
442000,268.329691183,344.516285837,0.0186973163154
443000,254.965340033,378.836111267,0.0186973163154
444000,244.214659815,365.380421759,0.0186973163154
445000,248.68780246,259.399267208,0.0186973163154
446000,235.52140167,322.633253038,0.0186973163154
447000,251.232144841,265.359247171,0.0186973163154
448000,228.633318737,227.093640925,0.0186973163154
449000,280.597166911,361.641438864,0.0186973163154
450000,245.162388433,549.971546868,0.0186973163154
451000,289.44745778,360.896289525,0.0186973163154
452000,246.914418176,443.567697709,0.0186973163154
453000,236.067056592,282.719919569,0.0186973163154
454000,263.315175916,284.318891863,0.0186973163154
455000,254.533923343,379.312108908,0.0186973163154
456000,262.470609253,289.373656638,0.0186973163154
457000,265.190737582,241.44218338,0.0186973163154
458000,238.179696454,302.661478667,0.0186973163154
459000,249.070155905,393.535226133,0.0186973163154
460000,243.58079006,435.637238885,0.0186973163154
461000,266.314298799,149.076450305,0.0186973163154
462000,250.017554416,381.357051065,0.0186973163154
463000,240.854190235,257.910399913,0.0186973163154
464000,260.975611372,242.306053826,0.0186973163154
465000,239.149532209,282.698767656,0.0186973163154
466000,245.354073781,199.39446183,0.0186973163154
467000,294.963116119,188.95944366,0.0186973163154
468000,254.194696235,256.95852248,0.0186973163154
469000,254.935501064,355.258609915,0.0186973163154
470000,255.486989205,231.726569083,0.0186973163154
471000,243.349461864,245.773519505,0.0186973163154
472000,236.414296406,385.724162456,0.0186973163154
473000,254.699764399,342.669904946,0.0186973163154
474000,255.123948733,384.045751632,0.0186973163154
475000,241.694848267,252.180334366,0.0186973163154
476000,236.857525651,313.33594071,0.0186973163154
477000,255.129986965,308.130642345,0.0186973163154
478000,245.702590166,243.296312313,0.0186973163154
479000,239.004387937,242.759667684,0.0186973163154
480000,235.528384028,294.071835106,0.0186973163154
481000,260.751829024,259.583122099,0.0186973163154
482000,247.395199832,393.993531384,0.0186973163154
483000,246.711023451,199.926765389,0.0186973163154
484000,257.52365584,305.589038,0.0186973163154
485000,275.309580004,325.611149193,0.0186973163154
486000,238.780476023,297.084331127,0.0186973163154
487000,246.363220545,281.025339456,0.0186973163154
488000,243.502353383,335.640953988,0.0186973163154
489000,237.730539508,311.91554285,0.0186973163154
490000,256.961390704,307.188570973,0.0186973163154
491000,251.126900084,311.308098967,0.0186973163154
492000,256.227876901,287.623420013,0.0186973163154
493000,248.92828197,272.310208302,0.0186973163154
494000,242.554629861,234.211124217,0.0186973163154
495000,250.216256389,395.065753494,0.0186973163154
496000,259.236124579,199.993801228,0.0186973163154
497000,264.204831994,301.457563094,0.0186973163154
498000,243.663722867,202.041914191,0.0186973163154
499000,234.061182708,171.155557712,0.0186973163154
500000,240.584880355,236.273679437,0.0186973163154
501000,263.508368294,150.405092061,0.0186973163154
502000,247.105485339,210.99010333,0.0186973163154
503000,245.686476082,262.075385539,0.0186973163154
504000,226.570098526,242.850375536,0.0186973163154
505000,256.388322208,422.26484675,0.0186973163154
506000,262.072262844,261.813759773,0.0186973163154
507000,239.196915823,247.162479328,0.0186973163154
508000,249.662572069,250.970766277,0.0186973163154
509000,255.768890724,418.553933781,0.0186973163154
510000,254.86004886,469.45858118,0.0186973163154
511000,253.333395,316.746384675,0.0186973163154
512000,262.71799077,307.070468353,0.0186973163154
513000,248.24753964,338.798015666,0.0186973163154
514000,239.088064048,341.272112047,0.0186973163154
515000,265.875421593,347.245651705,0.0186973163154
516000,277.77635737,291.800888497,0.0186973163154
517000,265.60121156,406.104226166,0.0186973163154
518000,246.304995347,333.853594972,0.0186973163154
519000,247.199448452,342.742439496,0.0186973163154
520000,262.730148324,342.794850584,0.0186973163154
521000,276.571485084,223.203430598,0.0186973163154
522000,243.145812873,179.548202339,0.0186973163154
523000,257.524133282,278.851758565,0.0186973163154
524000,277.151674753,299.264987025,0.0186973163154
525000,260.560199772,277.318395869,0.0186973163154
526000,244.153412138,173.949312034,0.0186973163154
527000,249.92929654,324.128333456,0.0186973163154
528000,258.081410464,320.747115225,0.0186973163154
529000,250.390963841,279.970687361,0.0186973163154
530000,251.148717468,289.590580744,0.0186973163154
531000,262.354627416,335.336559701,0.0186973163154
532000,251.80511798,274.330215283,0.0186973163154
533000,258.210287419,313.640799006,0.0186973163154
534000,267.556588322,289.929555089,0.0186973163154
535000,260.429123525,320.099504788,0.0186973163154
536000,246.233635346,211.297201092,0.0186973163154
537000,262.617829379,246.458788554,0.0186973163154
538000,236.722082627,399.583505725,0.0186973163154
539000,256.969498814,231.276979713,0.0186973163154
540000,242.232568985,372.314859658,0.0186973163154
541000,242.105357945,294.110126472,0.0186973163154
542000,243.279759344,257.952465717,0.0186973163154
543000,267.191179196,255.473678436,0.0186973163154
544000,262.10690557,261.774438942,0.0186973163154
545000,226.360047189,373.066888756,0.0186973163154
546000,254.729427506,294.262437271,0.0186973163154
547000,262.634095594,381.451884026,0.0186973163154
548000,256.818611441,339.840061583,0.0186973163154
549000,244.192505788,306.113674847,0.0186973163154
550000,260.388167914,447.922528873,0.0186973163154
551000,261.410892296,305.563363003,0.0186973163154
552000,254.462334769,226.861984978,0.0186973163154
553000,264.784215094,264.838952993,0.0186973163154
554000,274.452399776,235.655363057,0.0186973163154
555000,251.725749819,268.695545218,0.0186973163154
556000,257.391592475,359.801426227,0.0186973163154
557000,282.543390951,311.469729055,0.0186973163154
558000,250.456775613,327.45687777,0.0186973163154
559000,240.639446117,368.83631219,0.0186973163154
560000,259.128254278,279.827489878,0.0186973163154
561000,277.649138269,426.226252807,0.0186973163154
562000,248.680194184,312.347477615,0.0186973163154
563000,242.03260492,254.818435429,0.0186973163154
564000,255.583258009,305.884832209,0.0186973163154
565000,242.642146727,206.060742936,0.0186973163154
566000,239.564328499,386.43281465,0.0186973163154
567000,256.07887176,327.059278977,0.0186973163154
568000,252.913488868,283.434730975,0.0186973163154
569000,250.456236325,237.857492409,0.0186973163154
570000,257.180368366,195.289044056,0.0186973163154
571000,248.548312041,247.571573313,0.0186973163154
572000,238.964274995,163.078633966,0.0186973163154
573000,242.619357543,372.473566652,0.0186973163154
574000,240.243524533,190.203811932,0.0186973163154
575000,270.463356624,325.600813215,0.0186973163154
576000,237.16739346,341.119563589,0.0186973163154
577000,254.322224541,206.796088148,0.0186973163154
578000,246.922256927,294.141384289,0.0186973163154
579000,284.125956845,293.83160622,0.0186973163154
580000,259.380490607,388.625738624,0.0186973163154
581000,247.513472914,324.087297374,0.0186973163154
582000,249.434854994,432.226416888,0.0186973163154
583000,271.254203557,352.242850625,0.0186973163154
584000,246.066163509,317.816612213,0.0186973163154
585000,245.913638352,346.102416266,0.0186973163154
586000,248.013395366,361.795830052,0.0186973163154
587000,246.471430307,237.501782759,0.0186973163154
588000,246.679944376,397.555827731,0.0186973163154
589000,246.652085431,222.990183466,0.0186973163154
590000,238.704193067,181.21233302,0.0186973163154
591000,240.534685022,150.453686816,0.0186973163154
592000,240.527195177,188.798875095,0.0186973163154
593000,240.59915293,229.281498598,0.0186973163154
594000,250.162963956,394.287301236,0.0186973163154
595000,272.464967892,366.892054143,0.0186973163154
596000,245.716312057,256.230055432,0.0186973163154
597000,256.916085897,151.444647683,0.0186973163154
598000,253.38711298,276.70964199,0.0186973163154
599000,253.19164572,233.025219607,0.0186973163154
600000,255.278765311,391.453135391,0.0186973163154
601000,252.407964641,244.519427442,0.0186973163154
602000,269.251927202,263.330313766,0.0186973163154
603000,251.980948053,225.20656577,0.0186973163154
604000,261.581568487,395.085855293,0.0186973163154
605000,235.267702604,238.569407759,0.0186973163154
