#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
588000,77.6585177333,246.012255396,0.0274407089172
589000,91.1612203908,272.239362781,0.0274407089172
590000,104.073475488,297.1350165,0.0274407089172
591000,107.442673221,286.725801746,0.0274407089172
592000,59.6543460018,295.072839994,0.0274407089172
593000,77.5864232012,309.024560607,0.0274407089172
594000,107.27172135,251.821317535,0.0274407089172
595000,77.8678505976,226.193594817,0.0274407089172
596000,61.2310391597,340.905815586,0.0274407089172
597000,84.3021377264,303.443683422,0.0274407089172
598000,98.1079786097,291.881417602,0.0274407089172
599000,89.3947652738,289.421784671,0.0274407089172
600000,100.432482311,288.669589157,0.0274407089172
601000,81.9497338253,283.288439614,0.0274407089172
602000,77.6955407416,262.609609019,0.0274407089172
603000,153.420995635,288.812213387,0.0274407089172
604000,95.0921891154,239.442254374,0.0274407089172
605000,110.591487741,258.024955467,0.0274407089172
606000,148.417265088,298.507238345,0.0274407089172
607000,73.1566601953,409.802008809,0.0274407089172
608000,92.8575166467,328.965990501,0.0274407089172
609000,108.544737608,224.260448409,0.0274407089172
610000,52.7998781864,284.211740538,0.0274407089172
611000,73.7012610741,231.518373195,0.0274407089172
612000,79.6090384534,288.521255587,0.0274407089172
613000,88.0551547911,389.382667941,0.0274407089172
614000,114.458999812,313.509069525,0.0274407089172
615000,70.9513987787,297.591068623,0.0274407089172
616000,69.3526508832,269.589759995,0.0274407089172
617000,77.2513859118,291.775204531,0.0274407089172
618000,94.75914611,261.162272361,0.0274407089172
619000,108.253987066,281.75440571,0.0274407089172
620000,82.6210753699,257.311283229,0.0274407089172
621000,71.7155920061,369.217388747,0.0274407089172
622000,89.4041846441,328.29430295,0.0274407089172
623000,48.0017973561,248.673567838,0.0274407089172
624000,112.787442517,293.406443464,0.0274407089172
625000,78.9010590493,344.986414919,0.0274407089172
626000,94.9913169753,354.629057096,0.0274407089172
627000,74.724475093,246.34017846,0.0274407089172
628000,81.4081173537,296.612005307,0.0274407089172
629000,116.044534767,271.977461102,0.0274407089172
630000,83.5281918923,384.758687731,0.0274407089172
631000,88.74664248,337.145108243,0.0274407089172
632000,85.6648679211,378.545447573,0.0274407089172
633000,75.6651215842,235.714510992,0.0274407089172
634000,109.72478131,274.371551913,0.0274407089172
635000,90.1323911925,252.32906,0.0274407089172
636000,74.0716436056,246.661812652,0.0274407089172
637000,100.52974195,235.0280482,0.0274407089172
638000,81.2236687051,254.204406532,0.0274407089172
639000,66.4240456647,370.41927472,0.0274407089172
640000,70.2665953563,292.378817356,0.0274407089172
641000,96.4478381104,371.771100602,0.0274407089172
642000,97.7243615634,370.923339563,0.0274407089172
643000,103.151880805,268.893964337,0.0274407089172
644000,76.0552718127,265.21104987,0.0274407089172
645000,102.653556367,332.117451411,0.0274407089172
646000,64.584741496,307.330860135,0.0274407089172
647000,75.8009345034,320.450228243,0.0274407089172
648000,72.5958383479,294.060876067,0.0274407089172
649000,77.6439873003,401.448315297,0.0274407089172
650000,86.5542164114,289.634318585,0.0274407089172
651000,83.292251778,209.691306063,0.0274407089172
652000,104.591431504,269.21160053,0.0274407089172
653000,69.4567273065,364.520044308,0.0274407089172
654000,75.8402743245,365.330491539,0.0274407089172
655000,104.897790473,318.001487932,0.0274407089172
656000,66.7229690489,303.20970818,0.0274407089172
657000,142.531519401,262.517912761,0.0274407089172
658000,79.2606659609,351.872121359,0.0274407089172
659000,83.1374311488,302.539736656,0.0274407089172
660000,52.3467348722,221.472907096,0.0274407089172
661000,69.0066237262,313.4932966,0.0274407089172
662000,60.9484901047,325.815736316,0.0274407089172
663000,98.9869484951,255.867556411,0.0274407089172
664000,93.3211560425,371.256063072,0.0274407089172
665000,61.1418391182,316.463043879,0.0274407089172
666000,84.4297162248,348.984014437,0.0274407089172
667000,78.1356412083,280.463376803,0.0274407089172
668000,120.954312326,323.999333399,0.0274407089172
669000,81.8545248343,249.866186965,0.0274407089172
670000,114.861238335,284.547921693,0.0274407089172
671000,66.8625833792,298.582746452,0.0274407089172
672000,68.1047394283,265.20186815,0.0274407089172
673000,91.9567735701,369.245949907,0.0274407089172
674000,85.3932473747,243.7863809,0.0274407089172
675000,104.666209152,264.645725837,0.0274407089172
676000,102.70687248,235.372041376,0.0274407089172
677000,72.6915802033,240.6301501,0.0274407089172
678000,82.67260856,285.392046268,0.0274407089172
679000,73.3901603316,235.041484836,0.0274407089172
680000,127.211207803,333.618381706,0.0274407089172
681000,106.005834642,427.144585276,0.0274407089172
682000,119.133609702,292.44120167,0.0274407089172
683000,86.6557735239,247.784892473,0.0274407089172
684000,87.7536968237,353.228210373,0.0274407089172
685000,97.79810987,304.515531894,0.0274407089172
686000,111.505565368,259.837295057,0.0274407089172
687000,74.1235436854,409.171412825,0.0274407089172
688000,79.4664887235,312.363821387,0.0274407089172
689000,74.1173168247,317.09649359,0.0274407089172
690000,64.6774211652,273.061535472,0.0274407089172
691000,82.0385834491,253.392301708,0.0274407089172
692000,94.2883552991,343.857140915,0.0274407089172
693000,131.933612987,253.334231272,0.0274407089172
694000,73.5238611645,287.365804392,0.0274407089172
695000,111.01477698,305.415992797,0.0274407089172
696000,79.9979274619,318.416907524,0.0274407089172
697000,82.064429405,267.564258533,0.0274407089172
698000,88.7393270921,290.949946658,0.0274407089172
699000,108.62938968,331.871781907,0.0274407089172
700000,110.994179928,334.20152305,0.0274407089172
701000,88.975474119,267.891421153,0.0274407089172
702000,67.7162609973,337.587165577,0.0274407089172
703000,69.9999713517,306.598186479,0.0274407089172
704000,85.5707266373,311.949393959,0.0274407089172
705000,96.1575356893,342.29224331,0.0274407089172
706000,57.1822194798,273.281240038,0.0274407089172
707000,64.8837336371,382.921810008,0.0274407089172
708000,107.169848083,275.251389525,0.0274407089172
709000,91.5347425993,318.428897699,0.0274407089172
710000,78.537388242,270.733409963,0.0274407089172
711000,67.972772278,365.428719887,0.0274407089172
712000,103.320538159,293.32257553,0.0274407089172
713000,67.5477245506,237.663678256,0.0274407089172
714000,104.943348729,339.995868799,0.0274407089172
715000,67.8472352994,287.169050393,0.0274407089172
716000,67.6684493113,291.288947036,0.0274407089172
717000,73.1774616958,266.403569844,0.0274407089172
718000,86.4980040289,386.504155655,0.0274407089172
719000,108.248857582,252.271348687,0.0274407089172
720000,94.6844128798,284.666566641,0.0274407089172
721000,99.2667043524,229.61653724,0.0274407089172
722000,90.7771696021,332.175712359,0.0274407089172
723000,77.9826280559,389.603835482,0.0274407089172
724000,70.9829310956,299.026789742,0.0274407089172
725000,114.122344999,326.994304649,0.0274407089172
726000,58.0272852817,194.954765771,0.0274407089172
727000,70.9819030227,227.264441194,0.0274407089172
728000,90.7702673839,257.241683702,0.0274407089172
729000,69.6421060105,255.469408729,0.0274407089172
730000,93.5561212104,290.752951552,0.0274407089172
731000,97.6782491005,289.346382894,0.0274407089172
732000,97.5279346166,277.168379345,0.0274407089172
733000,87.5688370975,249.706562237,0.0274407089172
734000,94.0451276091,353.317386057,0.0274407089172
735000,100.420978669,327.377091398,0.0274407089172
736000,57.053215712,282.245521568,0.0274407089172
737000,65.8664713201,383.373979851,0.0274407089172
738000,68.9217778857,263.470415639,0.0274407089172
739000,105.38185996,273.161876393,0.0274407089172
740000,72.6274506544,341.396048201,0.0274407089172
741000,81.3871578185,297.756234461,0.0274407089172
742000,78.5698242107,295.899688559,0.0274407089172
743000,69.6009728419,396.128772528,0.0274407089172
744000,62.6199297675,378.534592719,0.0274407089172
745000,98.3769554566,362.092079166,0.0274407089172
746000,105.929137043,339.874009678,0.0274407089172
747000,99.3725512778,247.454558981,0.0274407089172
748000,66.600492955,271.671717009,0.0274407089172
749000,95.2950468803,269.785826536,0.0274407089172
750000,80.4041304827,256.835112593,0.0274407089172
751000,69.0420371636,384.503154176,0.0274407089172
752000,78.5937167381,314.904475283,0.0274407089172
753000,99.6209069036,222.275269678,0.0274407089172
754000,95.2260714913,225.078182548,0.0274407089172
755000,76.6468548796,281.105606216,0.0274407089172
756000,93.0403444903,278.390359595,0.0274407089172
757000,70.7194550293,343.237330111,0.0274407089172
758000,96.4448436483,302.429174023,0.0274407089172
759000,81.6119320639,257.076236669,0.0274407089172
760000,97.0933954324,284.02432043,0.0274407089172
761000,80.3030404805,289.524599486,0.0274407089172
762000,88.7884050519,209.746332034,0.0274407089172
763000,78.1249742022,195.698191713,0.0274407089172
764000,54.0878554653,280.896546447,0.0274407089172
765000,78.315625626,239.956353679,0.0274407089172
766000,89.8778440074,473.425940342,0.0274407089172
767000,72.8668806047,337.88940385,0.0274407089172
768000,78.2211037058,292.630539426,0.0274407089172
769000,71.510061305,302.03286369,0.0274407089172
770000,94.9848944065,284.251536695,0.0274407089172
771000,65.9997275851,345.581769725,0.0274407089172
772000,106.885222054,318.707594216,0.0274407089172
773000,100.29181301,321.139075138,0.0274407089172
774000,62.4164976269,393.635937033,0.0274407089172
775000,77.8698974833,266.073365826,0.0274407089172
776000,73.8584763465,259.146868092,0.0274407089172
777000,96.8311759321,248.376516296,0.0274407089172
778000,97.2518992395,297.503905357,0.0274407089172
779000,98.0408205751,216.412541286,0.0274407089172
780000,90.0899121135,343.184972328,0.0274407089172
781000,65.7749655327,269.563347398,0.0274407089172
782000,71.8976492807,330.229968567,0.0274407089172
783000,95.4567550062,311.984670097,0.0274407089172
784000,72.4901099146,264.766974812,0.0274407089172
785000,97.57225701,295.436933609,0.0274407089172
786000,111.176623085,369.325831137,0.0274407089172
787000,77.6155191711,312.053082064,0.0274407089172
788000,114.654745258,291.690795803,0.0274407089172
789000,112.40010524,330.140023984,0.0274407089172
790000,72.3027380912,370.418393512,0.0274407089172
791000,89.0669830651,269.732114953,0.0274407089172
792000,112.406353241,309.395928193,0.0274407089172
793000,80.6802961589,254.217543066,0.0274407089172
794000,94.7522141861,280.724954296,0.0274407089172
795000,138.832372863,328.80207449,0.0274407089172
796000,106.736061154,230.149313008,0.0274407089172
797000,86.1976446787,238.482652395,0.0274407089172
798000,103.345205783,311.046035716,0.0274407089172
799000,132.278821257,333.889800108,0.0274407089172
800000,92.8281423031,289.788159469,0.0274407089172
801000,92.9704663474,288.591221402,0.0274407089172
802000,126.251612007,270.137018773,0.0274407089172
803000,84.7974074846,404.994434812,0.0274407089172
804000,83.9936712138,343.771934363,0.0274407089172
805000,98.3619209931,341.69593682,0.0274407089172
806000,128.164615972,255.582716672,0.0274407089172
807000,94.5227543215,266.7518454,0.0274407089172
808000,95.7406493136,333.379979263,0.0274407089172
809000,77.812957803,276.358559216,0.0274407089172
810000,78.6779091809,263.859585828,0.0274407089172
811000,85.1737755159,308.714598121,0.0274407089172
812000,78.0314311943,320.162685838,0.0274407089172
813000,81.9890808884,413.34723532,0.0274407089172
814000,80.8475595961,276.480084381,0.0274407089172
815000,88.5244091557,326.679152049,0.0274407089172
816000,116.91377645,275.012591029,0.0274407089172
817000,125.69696336,291.822741999,0.0274407089172
818000,94.4645033528,380.775331461,0.0274407089172
819000,73.4417208729,394.808745298,0.0274407089172
820000,79.841433339,379.533429596,0.0274407089172
821000,101.604296916,323.983528135,0.0274407089172
822000,120.1359849,220.561076247,0.0274407089172
823000,93.5439487986,396.318615061,0.0274407089172
824000,105.953359608,370.42636449,0.0274407089172
825000,69.7033316873,359.345732958,0.0274407089172
826000,76.3730482154,294.981918852,0.0274407089172
827000,67.5453209441,250.428066836,0.0274407089172
828000,93.7362870569,209.846937138,0.0274407089172
829000,109.7178404,345.427536802,0.0274407089172
830000,96.5702998799,308.486549889,0.0274407089172
831000,81.6692280718,186.884515456,0.0274407089172
832000,91.5873604365,321.772307023,0.0274407089172
833000,72.4969814354,301.59781144,0.0274407089172
834000,136.883572827,292.328546434,0.0274407089172
835000,102.783132635,295.393205158,0.0274407089172
836000,83.5546747128,291.275354158,0.0274407089172
837000,58.5496472435,251.437144222,0.0274407089172
838000,65.2841199247,280.964400246,0.0274407089172
839000,62.357546952,401.157979719,0.0274407089172
840000,73.2013074235,313.962587003,0.0274407089172
841000,94.4217972525,323.731910826,0.0274407089172
842000,87.4530482932,344.245926189,0.0274407089172
843000,101.0923925,414.431801081,0.0274407089172
844000,97.5757331772,310.831438028,0.0274407089172
845000,112.522781376,338.351665833,0.0274407089172
846000,94.3259282141,359.372011296,0.0274407089172
847000,90.3933507181,373.788163652,0.0274407089172
848000,89.891583984,308.301604378,0.0274407089172
849000,68.8348746851,320.223322519,0.0274407089172
850000,116.667590232,256.911309065,0.0274407089172
851000,72.6171426351,375.360512944,0.0274407089172
852000,122.606724593,240.382705323,0.0274407089172
853000,117.407486628,373.800740456,0.0274407089172
854000,86.7424691347,427.652485541,0.0274407089172
855000,87.7644663352,326.050668095,0.0274407089172
856000,73.6833653179,266.284218933,0.0274407089172
857000,70.5061005322,260.369535215,0.0274407089172
858000,96.4140238222,312.346864495,0.0274407089172
859000,95.0217602503,269.188422628,0.0274407089172
860000,82.056956817,338.910317649,0.0274407089172
861000,75.9901140623,330.064527003,0.0274407089172
862000,101.80422745,392.949467782,0.0274407089172
863000,127.611659314,379.752561122,0.0274407089172
864000,80.3473185854,275.84418806,0.0274407089172
865000,66.5741120226,332.036592419,0.0274407089172
866000,92.1066010085,282.592657006,0.0274407089172
867000,71.5174989634,318.31011304,0.0274407089172
868000,94.5736599655,370.307503368,0.0274407089172
869000,101.849236409,269.201993548,0.0274407089172
870000,97.8920919981,306.416626397,0.0274407089172
871000,63.3481668837,363.375750465,0.0274407089172
872000,99.7974906463,266.863435095,0.0274407089172
873000,80.5445026629,292.755229018,0.0274407089172
874000,100.326932523,292.669324016,0.0274407089172
875000,77.2881647122,307.899237859,0.0274407089172
876000,85.0028402783,344.025826163,0.0274407089172
877000,76.3364804608,403.893634824,0.0274407089172
878000,59.3903014946,208.148535469,0.0274407089172
879000,112.803638202,298.046779798,0.0274407089172
880000,103.899445683,249.645370218,0.0274407089172
881000,87.3807115358,262.516802426,0.0274407089172
882000,70.7866101197,270.887278424,0.0274407089172
883000,79.1081123051,324.699368423,0.0274407089172
884000,81.4095321613,303.915815984,0.0274407089172
885000,70.0252185207,422.239191502,0.0274407089172
886000,78.5373805164,348.203255552,0.0274407089172
887000,52.7631646958,356.571640265,0.0274407089172
888000,78.3640378501,302.415791684,0.0274407089172
889000,85.4848151791,323.554067226,0.0274407089172
890000,79.1142483608,296.585776337,0.0274407089172
891000,92.258536639,383.628201974,0.0274407089172
892000,99.0669898249,384.366349739,0.0274407089172
893000,82.5473185603,311.710600174,0.0274407089172
894000,63.307666097,220.979030721,0.0274407089172
895000,73.0754393068,295.844391938,0.0274407089172
896000,71.1825531763,262.006203074,0.0274407089172
897000,130.280012824,477.677071184,0.0274407089172
898000,103.562816854,312.060205265,0.0274407089172
899000,111.744181416,394.985658914,0.0274407089172
900000,96.6189620615,376.009913866,0.0274407089172
901000,88.5042407549,316.249222549,0.0274407089172
902000,130.316440973,282.684449639,0.0274407089172
903000,129.131973883,256.623136406,0.0274407089172
904000,74.4560085289,298.862454615,0.0274407089172
905000,96.1695801098,225.419680922,0.0274407089172
906000,72.1992404992,370.476491454,0.0274407089172
907000,85.1174840056,400.45561441,0.0274407089172
908000,75.5074186215,328.184755652,0.0274407089172
909000,69.2460215571,283.058211901,0.0274407089172
910000,81.8102526633,270.220757726,0.0274407089172
911000,92.08735376,271.207665599,0.0274407089172
912000,58.6352230611,319.646313435,0.0274407089172
913000,109.122160016,320.621602369,0.0274407089172
914000,94.1652280184,302.254946483,0.0274407089172
915000,101.354688541,321.486095973,0.0274407089172
916000,113.339682459,302.503683475,0.0274407089172
917000,49.0039737372,329.9528722,0.0274407089172
918000,125.749596978,290.389415379,0.0274407089172
919000,107.323568446,310.067377515,0.0274407089172
920000,74.2718484152,277.103006203,0.0274407089172
921000,68.0391268318,280.303120211,0.0274407089172
922000,105.273231783,265.43825759,0.0274407089172
923000,110.38307782,239.849555457,0.0274407089172
924000,68.3771456505,269.810364154,0.0274407089172
925000,76.7141708192,279.727125998,0.0274407089172
926000,108.583087801,332.025309518,0.0274407089172
927000,69.7831709131,286.331470478,0.0274407089172
928000,86.8035313334,218.709233058,0.0274407089172
929000,77.5121861413,355.51054415,0.0274407089172
930000,99.0653650665,359.377351536,0.0274407089172
931000,103.127800811,403.504555274,0.0274407089172
932000,62.6975701786,302.993910975,0.0274407089172
933000,65.9051301785,312.164318981,0.0274407089172
934000,66.4828492916,382.779093055,0.0274407089172
935000,76.2950227928,295.0047021,0.0274407089172
936000,98.0138456004,367.489221735,0.0274407089172
937000,103.314534509,317.263628927,0.0274407089172
938000,104.839445641,279.812293664,0.0274407089172
939000,83.4569233256,247.5473396,0.0274407089172
940000,69.6827900925,318.249278462,0.0274407089172
941000,106.454887676,284.162955594,0.0274407089172
942000,102.280434276,286.38870539,0.0274407089172
943000,87.044214628,350.508817157,0.0274407089172
944000,118.486841945,266.124920477,0.0274407089172
945000,63.3994800767,327.050437398,0.0274407089172
946000,88.2030656755,290.768576312,0.0274407089172
947000,78.7625001819,267.594963246,0.0274407089172
948000,114.468412023,342.833469079,0.0274407089172
949000,119.667797735,288.211071615,0.0274407089172
950000,73.9781123411,281.12713884,0.0274407089172
951000,83.3170389407,251.996991857,0.0274407089172
952000,71.2091083694,377.988302449,0.0274407089172
953000,123.841892133,259.204471972,0.0274407089172
954000,93.9913540843,319.358123321,0.0274407089172
955000,96.2690719597,441.126843237,0.0274407089172
956000,115.334374342,361.155630402,0.0274407089172
957000,88.8077636315,208.614974399,0.0274407089172
958000,90.3099255861,302.115727971,0.0274407089172
959000,98.6311338715,341.904638523,0.0274407089172
960000,89.0282279713,302.232410067,0.0274407089172
961000,100.844190544,343.51198922,0.0274407089172
962000,101.879066372,253.938481227,0.0274407089172
963000,84.5887587097,302.072824476,0.0274407089172
964000,77.3568081787,286.672223885,0.0274407089172
965000,62.1001311348,302.762375996,0.0274407089172
966000,107.514976795,306.238620418,0.0274407089172
967000,95.4102495161,265.665562029,0.0274407089172
968000,91.4389377295,328.673671293,0.0274407089172
969000,82.3355236633,317.046371788,0.0274407089172
970000,86.0568472144,311.418774047,0.0274407089172
971000,60.8095255231,346.652103576,0.0274407089172
972000,70.8864161497,230.543478812,0.0274407089172
973000,88.6107439897,373.539526952,0.0274407089172
974000,68.1741646452,275.613532606,0.0274407089172
975000,44.3970182844,301.495033044,0.0274407089172
976000,69.812924663,426.271995718,0.0274407089172
977000,77.7891703232,292.399481575,0.0274407089172
978000,71.7601624238,322.609461545,0.0274407089172
979000,103.7691125,286.48027176,0.0274407089172
980000,106.488551507,244.711014041,0.0274407089172
981000,83.4939890525,324.642095072,0.0274407089172
982000,68.165622435,277.499853352,0.0274407089172
983000,98.4526187176,284.266605237,0.0274407089172
984000,73.3528234354,301.956647237,0.0274407089172
985000,94.2150628515,274.373783525,0.0274407089172
986000,86.7972411556,310.91558704,0.0274407089172
987000,83.8697373147,270.923320091,0.0274407089172
988000,85.7531036917,345.06362121,0.0274407089172
989000,72.1694852996,306.632839981,0.0274407089172
990000,106.776957155,270.686187098,0.0274407089172
991000,89.922792133,289.306898746,0.0274407089172
992000,80.4563105108,305.997853646,0.0274407089172
993000,62.9353145296,225.947261375,0.0274407089172
994000,69.1131294426,344.527700964,0.0274407089172
995000,88.8267696411,369.785380498,0.0274407089172
996000,128.085549959,277.453450118,0.0274407089172
997000,74.6604243202,338.736052727,0.0274407089172
998000,83.998116444,379.366545509,0.0274407089172
999000,98.4036146775,311.348193041,0.0274407089172
1000000,69.1000136594,299.793584743,0.0274407089172
1001000,100.263192153,298.498036842,0.0274407089172
1002000,60.2174506225,307.126967888,0.0274407089172
1003000,73.2723374912,255.399808637,0.0274407089172
1004000,142.731582952,272.57912692,0.0274407089172
1005000,86.7463409018,200.766670496,0.0274407089172
1006000,91.0501399137,364.932680895,0.0274407089172
1007000,115.058241228,291.758207677,0.0274407089172
1008000,75.4380018668,243.941235677,0.0274407089172
1009000,86.9976682496,239.521356277,0.0274407089172
1010000,80.8259639354,232.011944152,0.0274407089172
1011000,119.867895912,278.044662797,0.0274407089172
1012000,54.9377294944,288.643578025,0.0274407089172
1013000,76.6044771137,408.561899091,0.0274407089172
1014000,118.001337354,305.889049094,0.0274407089172
1015000,95.9382477067,315.302156195,0.0274407089172
1016000,97.0191071491,385.738422629,0.0274407089172
1017000,77.6411637994,272.545059728,0.0274407089172
1018000,82.5127835998,319.649907815,0.0274407089172
1019000,72.8399199053,315.440557947,0.0274407089172
1020000,87.8070734605,474.504654061,0.0274407089172
1021000,88.3282094299,250.844753139,0.0274407089172
1022000,112.166860175,354.30213237,0.0274407089172
1023000,74.4931533027,298.245708215,0.0274407089172
1024000,78.0801019389,244.558921524,0.0274407089172
1025000,77.3029702102,254.916370909,0.0274407089172
1026000,69.5910257077,252.381138591,0.0274407089172
1027000,77.9845084985,370.496731528,0.0274407089172
1028000,70.1260184463,258.135643817,0.0274407089172
1029000,72.3586984386,215.123208057,0.0274407089172
1030000,92.1116788188,243.752579104,0.0274407089172
1031000,110.309128071,258.790646551,0.0274407089172
1032000,60.9864290112,305.61689731,0.0274407089172
1033000,60.4227981083,319.746041308,0.0274407089172
1034000,102.23712179,348.551759762,0.0274407089172
1035000,109.752987094,364.040475485,0.0274407089172
1036000,81.1112832917,318.931981216,0.0274407089172
1037000,59.2496036122,285.57112259,0.0274407089172
1038000,86.5098549015,281.829581344,0.0274407089172
1039000,79.3402800021,242.850720501,0.0274407089172
1040000,118.251310474,297.93798848,0.0274407089172
1041000,118.382120552,340.826189345,0.0274407089172
1042000,79.4148558815,393.42173252,0.0274407089172
1043000,103.21347546,319.15590693,0.0274407089172
1044000,97.3741161637,353.656880846,0.0274407089172
1045000,109.90517496,259.375024644,0.0274407089172
1046000,88.74181161,278.717323894,0.0274407089172
1047000,106.269861753,276.052558677,0.0274407089172
1048000,100.80226772,308.962120365,0.0274407089172
1049000,81.8234743569,316.934755676,0.0274407089172
1050000,98.7133882285,216.941630669,0.0274407089172
1051000,99.7598334516,205.178575816,0.0274407089172
1052000,96.9183026477,372.292033208,0.0274407089172
1053000,118.056933779,292.19096359,0.0274407089172
1054000,92.2966340806,287.170603919,0.0274407089172
1055000,70.5150420712,284.351361668,0.0274407089172
1056000,93.9988891329,341.687588016,0.0274407089172
1057000,70.4893778691,273.741430158,0.0274407089172
1058000,85.4970466387,308.34126396,0.0274407089172
1059000,73.5716163788,344.037275016,0.0274407089172
1060000,64.9662699302,302.144157697,0.0274407089172
1061000,77.6166990467,250.827809843,0.0274407089172
1062000,100.258056566,185.985013875,0.0274407089172
1063000,88.6802457598,269.384374646,0.0274407089172
1064000,98.2739211808,244.822835208,0.0274407089172
1065000,67.5925719732,223.777540155,0.0274407089172
1066000,75.8800738035,283.153998769,0.0274407089172
1067000,82.3666147243,280.718520101,0.0274407089172
1068000,104.789516158,340.197495499,0.0274407089172
1069000,129.901799532,247.997770987,0.0274407089172
1070000,84.4850818127,308.347817072,0.0274407089172
1071000,85.625150111,455.754819393,0.0274407089172
1072000,77.673144599,333.516198399,0.0274407089172
1073000,95.999079053,302.270398453,0.0274407089172
1074000,72.7496571093,290.969195619,0.0274407089172
1075000,76.3931264374,267.933045902,0.0274407089172
1076000,132.808113939,348.797703268,0.0274407089172
1077000,83.7939499894,288.675627746,0.0274407089172
1078000,88.1614199774,311.925151947,0.0274407089172
1079000,111.528217092,315.167331705,0.0274407089172
1080000,93.5504101498,331.365647562,0.0274407089172
1081000,99.5523617044,267.208114591,0.0274407089172
1082000,69.2878614777,238.175585829,0.0274407089172
1083000,79.8398563976,264.798937235,0.0274407089172
1084000,77.2685713473,307.944830723,0.0274407089172
1085000,100.420927739,251.134146796,0.0274407089172
1086000,85.6149981887,269.691119318,0.0274407089172
1087000,84.880869752,320.085019926,0.0274407089172
1088000,76.5722685296,379.048077685,0.0274407089172
1089000,66.4353825354,254.568120492,0.0274407089172
1090000,68.2499544309,321.710950662,0.0274407089172
1091000,87.9130262142,407.678872656,0.0274407089172
1092000,92.0607963669,280.22572314,0.0274407089172
1093000,96.6235845826,328.423936097,0.0274407089172
1094000,94.3415462063,276.709984303,0.0274407089172
1095000,55.0774168809,313.038847474,0.0274407089172
1096000,77.1243438081,299.869693349,0.0274407089172
1097000,74.91890961,296.674636503,0.0274407089172
1098000,109.066576205,344.564505299,0.0274407089172
1099000,74.9699416506,179.081243029,0.0274407089172
1100000,77.445662189,289.670850095,0.0274407089172
1101000,81.1435629727,273.389708625,0.0274407089172
1102000,78.0031803924,234.22798052,0.0274407089172
1103000,100.409173062,356.230904205,0.0274407089172
1104000,82.9818051476,329.687887976,0.0274407089172
1105000,97.6361266668,376.000240013,0.0274407089172
1106000,78.3402874691,313.894418599,0.0274407089172
1107000,76.9234000953,310.970016152,0.0274407089172
1108000,101.866232269,235.476328634,0.0274407089172
1109000,91.9191730935,314.32312326,0.0274407089172
1110000,104.096346975,310.673071205,0.0274407089172
1111000,91.5928695104,370.087074024,0.0274407089172
1112000,96.2688422467,322.799555844,0.0274407089172
1113000,118.409306096,242.257673444,0.0274407089172
1114000,99.6413296808,352.152943641,0.0274407089172
1115000,68.3282567547,293.103770619,0.0274407089172
1116000,97.2541929793,198.816713279,0.0274407089172
1117000,98.286883497,200.274248309,0.0274407089172
1118000,119.868024809,300.317802434,0.0274407089172
1119000,117.008909114,324.165303836,0.0274407089172
1120000,86.7404570178,368.408996596,0.0274407089172
1121000,97.5028072004,309.940879299,0.0274407089172
1122000,92.5189932059,326.839167377,0.0274407089172
1123000,75.8117123984,273.403269438,0.0274407089172
1124000,109.033394466,332.832210712,0.0274407089172
1125000,139.635041746,325.057059002,0.0274407089172
1126000,63.9008213282,361.499611924,0.0274407089172
1127000,107.143229434,292.574583675,0.0274407089172
1128000,82.837053515,307.461050545,0.0274407089172
1129000,108.869290342,245.770432795,0.0274407089172
1130000,78.5882247603,232.373799226,0.0274407089172
1131000,61.6103419494,329.65029286,0.0274407089172
1132000,67.3921696652,291.66480518,0.0274407089172
1133000,74.8579207622,387.712209477,0.0274407089172
1134000,99.6294461057,291.80411354,0.0274407089172
1135000,96.6877003043,310.576959169,0.0274407089172
1136000,82.8833870161,345.558978595,0.0274407089172
1137000,66.9610101137,433.629236989,0.0274407089172
1138000,100.589467181,270.0512025,0.0274407089172
1139000,122.929909694,249.047661844,0.0274407089172
1140000,94.0878064202,323.554950243,0.0274407089172
1141000,70.8080470774,277.128961839,0.0274407089172
1142000,63.7285674189,282.888037615,0.0274407089172
1143000,95.8035551784,302.687626726,0.0274407089172
1144000,80.9424425452,322.715671839,0.0274407089172
1145000,109.00257733,264.551928481,0.0274407089172
1146000,71.3069659399,275.689730652,0.0274407089172
1147000,92.3357266479,394.091288562,0.0274407089172
1148000,111.745948461,327.094859248,0.0274407089172
1149000,125.236287639,356.889008183,0.0274407089172
1150000,114.462967135,291.858644086,0.0274407089172
1151000,86.1397512208,270.526877635,0.0274407089172
1152000,79.6342967469,311.474422664,0.0274407089172
1153000,94.1702774711,425.482347671,0.0274407089172
1154000,112.286810046,297.050264022,0.0274407089172
1155000,91.8110708366,187.841053269,0.0274407089172
1156000,57.1520363224,286.893212768,0.0274407089172
1157000,93.0431624349,288.687097208,0.0274407089172
1158000,71.3777342152,197.540744605,0.0274407089172
1159000,72.0954843019,234.990676938,0.0274407089172
1160000,70.7086030347,301.926858739,0.0274407089172
1161000,88.4691760573,279.521937613,0.0274407089172
1162000,95.4999603357,334.939646512,0.0274407089172
1163000,58.6327159418,246.632263943,0.0274407089172
1164000,65.823134756,311.313165278,0.0274407089172
1165000,76.4538169595,230.649137658,0.0274407089172
1166000,73.0193055042,245.703949566,0.0274407089172
1167000,108.691256473,374.166920832,0.0274407089172
1168000,89.4921170972,310.567285282,0.0274407089172
1169000,92.0207864268,270.205282414,0.0274407089172
