#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
92000,216.358653476,247.473790885,0.0116459180821
93000,210.201215081,267.555745527,0.0116459180821
94000,221.927668218,376.404284955,0.0116459180821
95000,203.329747494,315.525387802,0.0116459180821
96000,214.867273695,237.723606156,0.0116459180821
97000,193.267257699,298.787429013,0.0116459180821
98000,210.16056709,290.202193771,0.0116459180821
99000,216.572131036,320.574367057,0.0116459180821
100000,235.202539311,234.643274439,0.0116459180821
101000,226.599628688,299.44912252,0.0116459180821
102000,252.101898078,271.428751779,0.0116459180821
103000,214.894161596,312.289205962,0.0116459180821
104000,212.907634925,203.675131618,0.0116459180821
105000,201.529053947,281.32371238,0.0116459180821
106000,203.897812042,280.187595051,0.0116459180821
107000,200.25025891,315.280308524,0.0116459180821
108000,198.116484247,362.005731662,0.0116459180821
109000,206.032917798,339.231460401,0.0116459180821
110000,185.46632636,385.957423174,0.0116459180821
111000,210.653543842,402.835512113,0.0116459180821
112000,222.814016404,295.479177,0.0116459180821
113000,197.209752752,416.283154651,0.0116459180821
114000,199.653271822,213.142511337,0.0116459180821
115000,212.341581414,217.041845645,0.0116459180821
116000,202.572498655,407.472684926,0.0116459180821
117000,203.456897148,300.802784088,0.0116459180821
118000,192.928566584,178.162997002,0.0116459180821
119000,219.462829827,324.096306301,0.0116459180821
120000,216.092477217,313.063935499,0.0116459180821
121000,200.044721055,307.52677484,0.0116459180821
122000,196.914681012,361.756746599,0.0116459180821
123000,234.676466183,298.986826212,0.0116459180821
124000,212.515059474,589.089073054,0.0116459180821
125000,207.355642154,312.007150454,0.0116459180821
126000,218.097515191,225.865512651,0.0116459180821
127000,205.542814675,246.626121404,0.0116459180821
128000,207.698538324,244.846700671,0.0116459180821
129000,205.732612662,301.14078409,0.0116459180821
130000,205.73829707,291.359457013,0.0116459180821
131000,195.728115815,310.330879818,0.0116459180821
132000,256.839662881,258.400003898,0.0116459180821
133000,214.006078089,392.92671085,0.0116459180821
134000,214.170234218,321.325150918,0.0116459180821
135000,211.407745702,395.091818466,0.0116459180821
136000,211.689422826,479.313698731,0.0116459180821
137000,203.626669408,373.063592929,0.0116459180821
138000,213.026799389,225.631353558,0.0116459180821
139000,225.998180937,449.913218637,0.0116459180821
140000,198.355795885,336.274829243,0.0116459180821
141000,198.348186871,403.253146925,0.0116459180821
142000,210.87334216,325.223856106,0.0116459180821
143000,220.689728945,331.685783948,0.0116459180821
144000,224.492112104,392.988366363,0.0116459180821
145000,211.904432873,340.468426613,0.0116459180821
146000,203.111431925,276.196580818,0.0116459180821
147000,202.698613738,453.668898801,0.0116459180821
148000,233.867952901,332.928605994,0.0116459180821
149000,198.909095285,250.849245318,0.0116459180821
150000,208.859998864,209.703285802,0.0116459180821
151000,204.849645118,334.133657183,0.0116459180821
152000,206.751353532,272.48172886,0.0116459180821
153000,202.494680271,284.021254589,0.0116459180821
154000,206.7616912,284.696039233,0.0116459180821
155000,214.376645315,335.586692946,0.0116459180821
156000,218.50701898,261.971746306,0.0116459180821
157000,214.570229715,301.360626152,0.0116459180821
158000,202.637064207,400.056782473,0.0116459180821
159000,217.697201394,413.92786316,0.0116459180821
160000,222.811875371,374.56163262,0.0116459180821
161000,213.538511316,332.954665223,0.0116459180821
162000,222.166942555,541.202950995,0.0116459180821
163000,229.845702109,248.802128596,0.0116459180821
164000,228.243657936,361.336438936,0.0116459180821
165000,216.21888001,215.186390073,0.0116459180821
166000,222.718955924,327.376367913,0.0116459180821
167000,252.459397556,322.570658031,0.0116459180821
168000,214.83683805,373.202374167,0.0116459180821
169000,224.868504478,346.030378165,0.0116459180821
170000,225.200166118,299.43404336,0.0116459180821
171000,196.088741385,355.15543397,0.0116459180821
172000,213.254201768,371.410354779,0.0116459180821
173000,208.096175,308.34407273,0.0116459180821
174000,211.185635481,381.077527599,0.0116459180821
175000,206.777330363,267.567160983,0.0116459180821
176000,214.452460902,211.830412466,0.0116459180821
177000,218.928872819,358.335991161,0.0116459180821
178000,199.818356485,176.535691993,0.0116459180821
179000,204.000819687,328.773647685,0.0116459180821
180000,212.090741899,281.413974898,0.0116459180821
181000,201.278027389,439.565253269,0.0116459180821
182000,217.057359417,261.957044924,0.0116459180821
183000,215.662305004,354.395842344,0.0116459180821
184000,216.85083001,232.750295525,0.0116459180821
185000,200.320513649,311.017754829,0.0116459180821
186000,206.174251956,266.331978363,0.0116459180821
187000,208.93638317,398.653541614,0.0116459180821
188000,205.030019194,287.174146421,0.0116459180821
189000,220.283307131,363.58639516,0.0116459180821
190000,211.738566735,370.869396123,0.0116459180821
191000,212.927195338,316.726646274,0.0116459180821
192000,217.47084469,224.023083534,0.0116459180821
193000,191.274276835,227.933848525,0.0116459180821
194000,207.179912313,350.488856107,0.0116459180821
195000,230.978007892,389.328944633,0.0116459180821
196000,226.134976243,465.304379814,0.0116459180821
197000,202.151358671,254.495042703,0.0116459180821
198000,191.509403491,247.066820178,0.0116459180821
199000,209.097042162,308.627835237,0.0116459180821
200000,202.454820948,500.553469984,0.0116459180821
201000,208.840598387,261.559931807,0.0116459180821
202000,216.621830564,315.940821262,0.0116459180821
203000,208.503578942,320.881428077,0.0116459180821
204000,213.115786441,466.101462738,0.0116459180821
205000,219.184054525,310.642698427,0.0116459180821
206000,225.41837442,361.380759745,0.0116459180821
207000,216.890367627,179.590652002,0.0116459180821
208000,200.135660614,311.875207509,0.0116459180821
209000,224.839289135,262.800600648,0.0116459180821
210000,207.869971116,253.911108855,0.0116459180821
211000,210.182796861,230.424280522,0.0116459180821
212000,241.325572102,433.162335836,0.0116459180821
213000,197.369022919,298.034007202,0.0116459180821
214000,213.642395261,335.985308212,0.0116459180821
215000,202.546683421,347.978932165,0.0116459180821
216000,201.948704444,268.272642568,0.0116459180821
217000,216.811031265,240.37170189,0.0116459180821
218000,218.66637894,240.977252206,0.0116459180821
219000,198.713016881,305.144217278,0.0116459180821
220000,213.00193281,371.621010283,0.0116459180821
221000,206.91164558,387.614344808,0.0116459180821
222000,206.839392059,352.028093417,0.0116459180821
223000,224.717893922,311.594535922,0.0116459180821
224000,210.027330543,376.459568355,0.0116459180821
225000,204.19713138,401.319630672,0.0116459180821
226000,209.534978392,315.701129931,0.0116459180821
227000,203.106353094,250.387453114,0.0116459180821
228000,222.336772791,272.227217258,0.0116459180821
229000,219.995554164,436.07192558,0.0116459180821
230000,196.557837466,315.42512038,0.0116459180821
231000,197.693377566,274.105763973,0.0116459180821
232000,219.224356856,381.576610554,0.0116459180821
233000,226.316649152,358.590607158,0.0116459180821
234000,212.325053259,337.91012064,0.0116459180821
235000,228.595862709,257.839426059,0.0116459180821
236000,242.277478214,326.559597538,0.0116459180821
237000,222.29392149,224.930835572,0.0116459180821
238000,223.228986516,468.031408388,0.0116459180821
239000,222.517410229,199.743264021,0.0116459180821
240000,214.640264505,301.92538111,0.0116459180821
241000,200.208202357,361.501687027,0.0116459180821
242000,201.58221919,262.465277845,0.0116459180821
243000,206.347121103,325.197561736,0.0116459180821
244000,209.287518216,354.046264898,0.0116459180821
245000,200.953731127,306.660671609,0.0116459180821
246000,219.162410361,518.914554362,0.0116459180821
247000,219.877081959,427.939583472,0.0116459180821
248000,217.512376574,288.342659106,0.0116459180821
249000,205.401824709,301.664961302,0.0116459180821
250000,217.309989734,404.008403089,0.0116459180821
251000,204.927923668,257.318441202,0.0116459180821
252000,217.548405036,153.18838029,0.0116459180821
253000,203.626060087,150.070992484,0.0116459180821
254000,207.874722715,268.980574837,0.0116459180821
255000,203.699639322,277.854531666,0.0116459180821
256000,207.722829694,335.545932003,0.0116459180821
257000,223.197939602,198.103667343,0.0116459180821
258000,207.957680912,394.562427445,0.0116459180821
259000,195.230159286,388.906286947,0.0116459180821
260000,214.611724991,406.369256501,0.0116459180821
261000,211.558713699,314.65297661,0.0116459180821
262000,198.201879283,292.07528897,0.0116459180821
263000,201.79228044,354.799808537,0.0116459180821
264000,199.229740198,280.465048327,0.0116459180821
265000,200.5742059,419.392044526,0.0116459180821
266000,217.372875743,286.446513197,0.0116459180821
267000,211.315349371,339.690498831,0.0116459180821
268000,212.656014822,805.913395961,0.0116459180821
269000,222.791124541,351.012950893,0.0116459180821
270000,199.817037741,355.092338504,0.0116459180821
271000,215.75586874,236.545698034,0.0116459180821
272000,209.453469137,406.191326803,0.0116459180821
273000,203.835043799,197.868262984,0.0116459180821
274000,211.783897665,331.850239722,0.0116459180821
275000,205.966353625,300.414875507,0.0116459180821
276000,196.887250873,285.209904272,0.0116459180821
277000,205.656635134,171.828255785,0.0116459180821
278000,205.346902585,267.717319863,0.0116459180821
279000,214.786057019,329.431675729,0.0116459180821
280000,207.564064135,342.429968029,0.0116459180821
281000,216.29813271,310.725482811,0.0116459180821
282000,229.397562899,156.356315237,0.0116459180821
283000,224.272751485,257.480861295,0.0116459180821
284000,209.584790918,411.041368246,0.0116459180821
285000,232.744915971,344.956310997,0.0116459180821
286000,198.145328673,351.156563007,0.0116459180821
287000,200.181379975,371.312276856,0.0116459180821
288000,225.353642295,179.743783412,0.0116459180821
289000,217.106449873,268.678025643,0.0116459180821
290000,208.262865992,214.232416873,0.0116459180821
291000,195.411400527,299.18330702,0.0116459180821
292000,203.554838961,403.836383289,0.0116459180821
293000,200.444114346,463.552297059,0.0116459180821
294000,201.134943202,287.70941734,0.0116459180821
295000,188.927500776,270.907253139,0.0116459180821
296000,212.20086013,342.761791757,0.0116459180821
297000,219.14304974,429.292435665,0.0116459180821
298000,200.231243545,260.272392931,0.0116459180821
299000,214.4386418,447.696089506,0.0116459180821
300000,230.586184527,179.654393649,0.0116459180821
301000,206.53744554,238.157551067,0.0116459180821
302000,227.078314143,261.445841067,0.0116459180821
303000,199.71578066,271.322259878,0.0116459180821
304000,213.512952429,260.975205184,0.0116459180821
305000,205.737274302,279.76322729,0.0116459180821
306000,221.230262568,223.270891191,0.0116459180821
307000,215.041347851,329.490737596,0.0116459180821
308000,201.823527534,256.322170662,0.0116459180821
309000,207.448430868,325.042800637,0.0116459180821
310000,223.337910104,460.959439975,0.0116459180821
311000,217.470247262,385.271703145,0.0116459180821
312000,224.17051475,226.137030979,0.0116459180821
313000,189.803544155,361.343589669,0.0116459180821
314000,214.135617099,302.538859672,0.0116459180821
315000,217.676406246,207.139509701,0.0116459180821
316000,221.548945279,394.113984371,0.0116459180821
317000,232.670251633,366.47684374,0.0116459180821
318000,210.607088075,259.793458831,0.0116459180821
319000,210.10624394,368.325814245,0.0116459180821
320000,230.265185279,256.927744581,0.0116459180821
321000,200.970087462,325.704165086,0.0116459180821
322000,230.399797271,293.979805156,0.0116459180821
323000,202.908312793,320.224387951,0.0116459180821
324000,212.245655745,248.406332321,0.0116459180821
325000,214.045090867,378.697217294,0.0116459180821
326000,228.535811384,212.960791563,0.0116459180821
327000,205.579144349,296.35642706,0.0116459180821
328000,201.447166216,140.103889586,0.0116459180821
329000,211.240751324,303.832966554,0.0116459180821
330000,221.234765504,353.816760992,0.0116459180821
331000,196.213569154,267.093527743,0.0116459180821
332000,228.758190225,216.474641888,0.0116459180821
333000,219.091705125,295.847514592,0.0116459180821
334000,195.504437518,320.483553224,0.0116459180821
335000,214.624798069,384.422624416,0.0116459180821
336000,211.474128101,343.99703132,0.0116459180821
337000,211.839293501,444.136570949,0.0116459180821
338000,196.236215692,159.752076976,0.0116459180821
339000,194.399388745,424.340091193,0.0116459180821
340000,248.854447606,366.600218925,0.0116459180821
341000,198.064090998,383.488593489,0.0116459180821
342000,217.078762789,331.888337481,0.0116459180821
343000,196.313434545,185.93559836,0.0116459180821
344000,198.17958503,314.139011016,0.0116459180821
345000,199.321859353,235.598891269,0.0116459180821
346000,194.387291044,294.239441854,0.0116459180821
347000,195.950093122,326.484672297,0.0116459180821
348000,212.465634459,291.029138536,0.0116459180821
349000,203.937526726,265.307861001,0.0116459180821
350000,225.279293303,364.499759465,0.0116459180821
351000,219.418757008,283.689901177,0.0116459180821
352000,214.809667893,355.066955988,0.0116459180821
353000,216.554273848,336.973688138,0.0116459180821
354000,200.415713278,386.709124009,0.0116459180821
355000,219.702931437,356.819900062,0.0116459180821
356000,220.247610004,272.599335967,0.0116459180821
357000,219.582531309,306.673490377,0.0116459180821
358000,237.637086814,378.378765796,0.0116459180821
359000,208.256291539,306.21896338,0.0116459180821
360000,202.373595034,448.271946437,0.0116459180821
361000,210.510379436,301.378895883,0.0116459180821
362000,195.186344031,204.24966696,0.0116459180821
363000,228.584584169,427.881246228,0.0116459180821
364000,203.828653038,511.270854788,0.0116459180821
365000,217.57720573,412.359075593,0.0116459180821
366000,228.50523992,330.875528293,0.0116459180821
367000,220.332054858,393.325886331,0.0116459180821
368000,219.873612831,242.629588778,0.0116459180821
369000,206.346534001,363.307623728,0.0116459180821
370000,222.072844165,257.829899782,0.0116459180821
371000,214.814735156,288.793748653,0.0116459180821
372000,208.526743305,257.472640595,0.0116459180821
373000,227.779217984,286.560634524,0.0116459180821
374000,210.89306097,417.564381124,0.0116459180821
375000,205.97645666,439.02579091,0.0116459180821
376000,220.085443933,402.742195983,0.0116459180821
377000,223.892108371,260.099764841,0.0116459180821
378000,210.422312739,278.70751857,0.0116459180821
379000,225.487544093,192.376917691,0.0116459180821
380000,209.837344258,314.795729071,0.0116459180821
381000,219.852839086,202.273337887,0.0116459180821
382000,197.379442275,270.655559016,0.0116459180821
383000,210.733795584,236.87579396,0.0116459180821
384000,212.696782494,324.429660447,0.0116459180821
385000,214.713785646,244.576878251,0.0116459180821
386000,202.855806226,285.390951887,0.0116459180821
387000,213.77086562,204.150458075,0.0116459180821
388000,212.25296186,308.205488213,0.0116459180821
389000,212.04424516,176.924669752,0.0116459180821
390000,225.073358952,304.25010173,0.0116459180821
391000,222.871413878,364.755693172,0.0116459180821
392000,208.839626183,415.056271738,0.0116459180821
393000,211.266351919,403.518863321,0.0116459180821
394000,204.858411312,207.567582063,0.0116459180821
395000,193.104303683,341.44970609,0.0116459180821
396000,212.067544801,303.284535493,0.0116459180821
397000,219.603311795,303.644027765,0.0116459180821
398000,227.270202308,273.089571837,0.0116459180821
399000,220.525386398,282.968868011,0.0116459180821
400000,212.84200898,295.498317517,0.0116459180821
401000,204.084653071,322.829805215,0.0116459180821
402000,202.178195991,310.793128053,0.0116459180821
403000,204.390007928,269.93095275,0.0116459180821
404000,222.210865948,381.875413917,0.0116459180821
405000,210.607302208,315.333296308,0.0116459180821
406000,213.000497866,283.837425127,0.0116459180821
407000,204.051139982,363.296132456,0.0116459180821
408000,204.754290129,345.69389291,0.0116459180821
409000,215.704822091,280.88626023,0.0116459180821
410000,200.615260651,488.933482792,0.0116459180821
411000,209.66672422,334.801622703,0.0116459180821
412000,219.918855463,214.00345998,0.0116459180821
413000,189.368071768,308.345192284,0.0116459180821
414000,218.028982351,235.279816188,0.0116459180821
415000,202.940923279,217.012031297,0.0116459180821
416000,208.83847346,295.020189535,0.0116459180821
417000,224.025281588,395.5835588,0.0116459180821
418000,198.445004009,351.523507564,0.0116459180821
419000,210.972583249,319.132439411,0.0116459180821
420000,221.18164619,307.203865704,0.0116459180821
421000,204.63638285,363.093430616,0.0116459180821
422000,218.974062242,239.417427902,0.0116459180821
423000,223.152733016,263.620069061,0.0116459180821
424000,225.232912598,442.749362,0.0116459180821
425000,207.956857691,320.79045391,0.0116459180821
426000,214.049657096,198.719273689,0.0116459180821
427000,204.670459794,278.326242076,0.0116459180821
428000,213.813473947,360.998849112,0.0116459180821
429000,212.045382314,353.211161637,0.0116459180821
430000,198.574626995,357.352341243,0.0116459180821
431000,212.208174014,302.272684325,0.0116459180821
432000,205.387520366,401.564313651,0.0116459180821
433000,202.929507961,303.662912002,0.0116459180821
434000,196.933260153,273.280279601,0.0116459180821
435000,227.426684719,234.005307071,0.0116459180821
436000,195.89826503,342.901855706,0.0116459180821
437000,218.464518206,288.719425192,0.0116459180821
438000,240.130520495,304.68162543,0.0116459180821
439000,225.112713439,370.034523668,0.0116459180821
440000,205.176460693,321.783379341,0.0116459180821
441000,209.931726911,255.500265365,0.0116459180821
442000,211.831866339,308.206464584,0.0116459180821
443000,241.685552753,239.433106975,0.0116459180821
444000,221.766528843,240.523121782,0.0116459180821
445000,217.1434741,414.642518144,0.0116459180821
446000,224.539793509,260.840685883,0.0116459180821
447000,207.579733993,237.881331233,0.0116459180821
448000,210.536368913,245.424299445,0.0116459180821
449000,228.063086931,300.007797149,0.0116459180821
450000,213.273793065,276.268524501,0.0116459180821
451000,220.279672843,347.376135202,0.0116459180821
452000,188.472374893,425.033488313,0.0116459180821
453000,223.137799878,312.271164495,0.0116459180821
454000,197.512761168,360.656834069,0.0116459180821
455000,203.84608624,200.665194896,0.0116459180821
456000,196.742328962,364.646630565,0.0116459180821
457000,212.069122608,310.273500829,0.0116459180821
458000,208.985839763,246.20907183,0.0116459180821
459000,202.979169438,342.973110515,0.0116459180821
460000,212.457999869,290.899285623,0.0116459180821
461000,206.508026461,448.765191901,0.0116459180821
462000,218.084389633,252.112946294,0.0116459180821
463000,216.666401483,404.338032855,0.0116459180821
464000,211.969915448,109.006981606,0.0116459180821
465000,206.067976312,288.164172502,0.0116459180821
466000,211.208174339,341.852248621,0.0116459180821
467000,221.766662236,330.444896953,0.0116459180821
468000,198.830886351,298.664817596,0.0116459180821
469000,197.086661287,259.365751656,0.0116459180821
470000,215.807312118,247.680824044,0.0116459180821
471000,213.140076151,358.848104935,0.0116459180821
472000,211.902602691,318.689422677,0.0116459180821
473000,226.240217259,179.598412616,0.0116459180821
474000,204.850253461,429.900724416,0.0116459180821
475000,215.022297052,416.090291373,0.0116459180821
476000,204.580779023,226.046007728,0.0116459180821
477000,210.055275139,328.026514089,0.0116459180821
478000,228.291919332,288.561159142,0.0116459180821
479000,208.670973985,350.95753201,0.0116459180821
480000,216.665905402,325.746184874,0.0116459180821
481000,193.084235198,316.369785499,0.0116459180821
482000,197.506816619,300.191178481,0.0116459180821
483000,229.972752014,255.278667468,0.0116459180821
484000,220.384957608,503.06461318,0.0116459180821
485000,209.61771838,249.531808534,0.0116459180821
486000,218.161648351,400.546804934,0.0116459180821
487000,201.14995899,342.620998432,0.0116459180821
488000,198.071255436,313.4530857,0.0116459180821
489000,215.327594174,312.989965124,0.0116459180821
490000,199.532929224,448.622978074,0.0116459180821
491000,207.878003733,218.911479333,0.0116459180821
492000,197.209107091,298.855021648,0.0116459180821
493000,222.342402151,383.756069178,0.0116459180821
494000,207.721421948,428.088557066,0.0116459180821
495000,228.607012747,317.929998447,0.0116459180821
496000,207.523261809,298.836368732,0.0116459180821
497000,200.266047433,274.224260968,0.0116459180821
498000,214.745267411,255.002686776,0.0116459180821
499000,215.272175524,370.199938515,0.0116459180821
500000,214.617682464,315.564203403,0.0116459180821
501000,197.471726725,149.688927335,0.0116459180821
502000,196.306806564,481.914994398,0.0116459180821
503000,215.696225718,505.250040331,0.0116459180821
504000,209.818968095,269.741522571,0.0116459180821
505000,207.068063563,285.147971483,0.0116459180821
506000,216.517036137,203.030295848,0.0116459180821
507000,206.308191064,261.446440925,0.0116459180821
508000,203.756281393,263.767072102,0.0116459180821
509000,217.404299162,288.387066991,0.0116459180821
510000,197.709855236,376.634994386,0.0116459180821
511000,197.640083848,417.739428142,0.0116459180821
512000,213.749058896,238.534933581,0.0116459180821
513000,196.850691981,272.529710054,0.0116459180821
514000,193.000522384,214.930442166,0.0116459180821
515000,208.69475711,251.562572447,0.0116459180821
516000,212.780658141,286.546034199,0.0116459180821
517000,194.869751698,325.919251036,0.0116459180821
518000,205.887337331,437.411505857,0.0116459180821
519000,200.825621158,365.909114386,0.0116459180821
520000,208.597071641,438.971967331,0.0116459180821
521000,210.030223334,371.766308943,0.0116459180821
522000,213.344702708,416.512057973,0.0116459180821
523000,208.220536047,281.991006028,0.0116459180821
524000,232.636655273,365.196389477,0.0116459180821
525000,218.097741507,179.336311474,0.0116459180821
526000,213.310772447,228.066630252,0.0116459180821
527000,231.642558049,253.146121544,0.0116459180821
528000,202.674801834,262.470342739,0.0116459180821
529000,191.985335836,234.268672521,0.0116459180821
530000,218.560016512,208.187872595,0.0116459180821
531000,208.566383742,329.657352323,0.0116459180821
532000,207.559758941,272.435631536,0.0116459180821
533000,207.248895388,432.291782955,0.0116459180821
534000,216.691836881,453.78999715,0.0116459180821
535000,208.30076338,386.562809943,0.0116459180821
536000,204.756102686,426.075076525,0.0116459180821
537000,237.1020132,338.077144987,0.0116459180821
538000,225.028534298,502.825625278,0.0116459180821
539000,200.527598327,208.917512966,0.0116459180821
540000,201.899965093,276.125683831,0.0116459180821
541000,233.952066782,242.332602979,0.0116459180821
542000,239.889367497,342.626232869,0.0116459180821
543000,201.266637006,304.359293436,0.0116459180821
544000,218.655119963,246.866363305,0.0116459180821
545000,213.654365594,310.60224335,0.0116459180821
546000,189.07453655,356.032584784,0.0116459180821
547000,233.676171098,352.875337051,0.0116459180821
548000,213.447309238,321.119857918,0.0116459180821
549000,228.909637783,297.15334258,0.0116459180821
550000,263.415483684,220.602269975,0.0116459180821
551000,211.339727573,433.721601709,0.0116459180821
552000,203.699593881,443.423491601,0.0116459180821
553000,205.483128212,231.174805014,0.0116459180821
554000,214.685707045,426.964913075,0.0116459180821
555000,205.090966925,358.47815534,0.0116459180821
556000,212.867878967,293.239506373,0.0116459180821
557000,221.977588933,209.545788204,0.0116459180821
558000,207.43798014,287.553441867,0.0116459180821
559000,215.406996144,208.526032571,0.0116459180821
560000,223.663117804,380.245150087,0.0116459180821
561000,200.596842038,269.905741432,0.0116459180821
562000,210.003251572,297.224658359,0.0116459180821
563000,204.144179016,226.090311897,0.0116459180821
564000,220.237847871,363.975515894,0.0116459180821
565000,219.010140552,245.599169759,0.0116459180821
566000,212.458950183,405.327631792,0.0116459180821
567000,198.287021668,366.805395826,0.0116459180821
568000,205.488758838,236.038200819,0.0116459180821
569000,205.046838906,304.19121164,0.0116459180821
570000,202.266480854,289.338400458,0.0116459180821
571000,219.757960119,214.996611684,0.0116459180821
572000,207.573199586,371.519038811,0.0116459180821
573000,216.915259094,416.403293563,0.0116459180821
574000,218.118562219,289.37105826,0.0116459180821
575000,225.768469798,393.551122274,0.0116459180821
576000,221.770715796,362.259320255,0.0116459180821
577000,205.776541997,307.131494722,0.0116459180821
578000,178.584210144,237.373535518,0.0116459180821
579000,208.09693911,214.17644173,0.0116459180821
580000,205.774134547,358.954260914,0.0116459180821
581000,196.195142383,246.909129431,0.0116459180821
582000,215.786846253,259.886706792,0.0116459180821
583000,215.374515077,239.542081767,0.0116459180821
584000,201.728843816,291.683509295,0.0116459180821
585000,214.247973786,208.670353359,0.0116459180821
586000,222.254213794,352.709324335,0.0116459180821
587000,216.083741479,181.177156848,0.0116459180821
588000,202.972364929,231.720139749,0.0116459180821
589000,211.464597126,423.489319561,0.0116459180821
590000,223.700994319,248.942546005,0.0116459180821
591000,220.173215848,140.952310322,0.0116459180821
592000,216.305489964,198.362171768,0.0116459180821
593000,202.846351589,272.2441133,0.0116459180821
594000,201.213428334,339.83224328,0.0116459180821
595000,212.362284334,508.420040248,0.0116459180821
596000,227.905347142,175.365477897,0.0116459180821
597000,220.345165758,326.944649286,0.0116459180821
598000,235.062842309,372.492261781,0.0116459180821
599000,230.759696798,250.241793739,0.0116459180821
600000,205.29292674,406.367796787,0.0116459180821
601000,208.527507008,268.694281211,0.0116459180821
602000,208.40247532,278.707283241,0.0116459180821
603000,219.609068072,278.341687108,0.0116459180821
604000,202.409933264,380.308628767,0.0116459180821
605000,207.534165016,349.653808618,0.0116459180821
