#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
193000,5.51244494839,271.841108517,0.0307616681685
194000,-2.28492279103,261.14779848,0.0307616681685
195000,-5.24375266414,321.331631188,0.0307616681685
196000,-20.7606944459,240.225958235,0.0307616681685
197000,-49.565310986,333.322176339,0.0307616681685
198000,3.37385617013,332.955940121,0.0307616681685
199000,-15.1179124338,297.67913079,0.0307616681685
200000,-20.4868976314,244.813709641,0.0307616681685
201000,-14.9876700829,340.348846904,0.0307616681685
202000,-40.6941409466,238.777524596,0.0307616681685
203000,-41.8305855566,254.184585724,0.0307616681685
204000,-22.6308430451,252.184714249,0.0307616681685
205000,-33.1821882003,337.862371271,0.0307616681685
206000,-32.6976751296,281.679050199,0.0307616681685
207000,-49.1912573092,334.230047777,0.0307616681685
208000,-36.4024596128,264.157801328,0.0307616681685
209000,-6.60188539823,337.033303928,0.0307616681685
210000,-26.1157955574,240.906401556,0.0307616681685
211000,-12.4909003431,241.621651953,0.0307616681685
212000,-32.9133806081,285.641411158,0.0307616681685
213000,5.45763178202,314.211796172,0.0307616681685
214000,-42.8350481748,247.781588677,0.0307616681685
215000,-32.1354447048,292.763263916,0.0307616681685
216000,-27.0227852523,364.804332642,0.0307616681685
217000,-47.5381341354,330.152149144,0.0307616681685
218000,-9.10467709277,301.574877822,0.0307616681685
219000,-1.99819323934,293.223724183,0.0307616681685
220000,-4.68942839091,291.976322203,0.0307616681685
221000,-14.860931771,350.703811577,0.0307616681685
222000,-10.9059130012,295.890601977,0.0307616681685
223000,-8.60544289943,255.196468695,0.0307616681685
224000,-32.0151328574,294.030590938,0.0307616681685
225000,-52.6388643191,273.788086475,0.0307616681685
226000,-20.7996086522,361.308255224,0.0307616681685
227000,0.342427780936,295.661448005,0.0307616681685
228000,-13.0843798088,301.792558016,0.0307616681685
229000,5.96461242277,342.921492427,0.0307616681685
230000,-22.3447963938,355.120429122,0.0307616681685
231000,-48.8715630975,288.231191897,0.0307616681685
232000,-43.7170399895,284.121557787,0.0307616681685
233000,-14.7083876831,260.846603847,0.0307616681685
234000,-27.3173483945,310.963620769,0.0307616681685
235000,-29.3366951987,263.201615853,0.0307616681685
236000,-36.9591991625,285.942012786,0.0307616681685
237000,-15.7236430998,318.560613088,0.0307616681685
238000,-20.603668349,242.599541542,0.0307616681685
239000,-24.7222422707,306.525205651,0.0307616681685
240000,-17.7494502655,269.576312458,0.0307616681685
241000,-21.8352666639,283.650799527,0.0307616681685
242000,-35.02774003,379.900614656,0.0307616681685
243000,2.59921850181,280.363153334,0.0307616681685
244000,-37.8428554448,319.11188795,0.0307616681685
245000,4.48587254555,237.36483105,0.0307616681685
246000,-27.5009199784,308.979035731,0.0307616681685
247000,-10.1328516283,296.936789757,0.0307616681685
248000,-48.0569550279,270.230664632,0.0307616681685
249000,-21.1446869709,345.797929592,0.0307616681685
250000,-24.4313795612,215.433339933,0.0307616681685
251000,-21.6420231187,313.367980374,0.0307616681685
252000,-0.0954576952095,307.619938115,0.0307616681685
253000,-12.9371651617,328.11322101,0.0307616681685
254000,-28.1858453963,421.529436601,0.0307616681685
255000,-38.176845944,274.959341973,0.0307616681685
256000,-55.1079937258,227.011041219,0.0307616681685
257000,-35.9209551051,224.729841406,0.0307616681685
258000,8.82497554474,404.779812019,0.0307616681685
259000,-13.3947221482,305.817767186,0.0307616681685
260000,-33.6829969777,288.351460084,0.0307616681685
261000,-14.0692234655,284.586247669,0.0307616681685
262000,-14.7754831421,217.308192264,0.0307616681685
263000,-37.6081381681,380.74550592,0.0307616681685
264000,-21.1460941112,281.637384988,0.0307616681685
265000,-36.0901973028,350.433289656,0.0307616681685
266000,9.67977503218,348.710854475,0.0307616681685
267000,25.814337221,367.106533606,0.0307616681685
268000,-30.1239497854,291.988979809,0.0307616681685
269000,-29.7664127606,321.404522427,0.0307616681685
270000,-31.688989005,299.130493364,0.0307616681685
271000,-33.0790051565,367.537378208,0.0307616681685
272000,-22.7270495399,315.639628141,0.0307616681685
273000,-42.9301340766,367.448272717,0.0307616681685
274000,-9.0840355988,293.562167418,0.0307616681685
275000,-32.079559507,280.726592841,0.0307616681685
276000,29.3319706967,344.796487606,0.0307616681685
277000,-21.5781038555,294.88963278,0.0307616681685
278000,-35.0256516153,285.365897625,0.0307616681685
279000,-47.7139316163,317.626173221,0.0307616681685
280000,-29.0514214916,228.305278382,0.0307616681685
281000,-5.65577576691,327.812622344,0.0307616681685
282000,-8.638102151,268.256933846,0.0307616681685
283000,-8.01444650569,180.09262345,0.0307616681685
284000,-10.2763412875,256.786329196,0.0307616681685
285000,-25.8702576464,328.351639193,0.0307616681685
286000,-32.8586892095,345.519302733,0.0307616681685
287000,-9.36509451569,233.651667649,0.0307616681685
288000,-37.9511234132,254.600347721,0.0307616681685
289000,-8.25023226657,300.109413022,0.0307616681685
290000,-25.473586909,277.272972383,0.0307616681685
291000,-39.0663888935,268.805738256,0.0307616681685
292000,2.64237796196,333.436358862,0.0307616681685
293000,-27.0545433918,311.741423381,0.0307616681685
294000,-19.9527560652,225.212434869,0.0307616681685
295000,-48.3880448027,324.722161326,0.0307616681685
296000,-11.406888498,274.426426659,0.0307616681685
297000,11.6213349908,285.192181997,0.0307616681685
298000,21.3295720918,302.230308501,0.0307616681685
299000,-2.8510513378,255.110251697,0.0307616681685
300000,-5.93916104852,333.620908082,0.0307616681685
301000,-10.1907332235,368.205161292,0.0307616681685
302000,-19.0669611091,333.40831202,0.0307616681685
303000,-0.500433857321,298.932458678,0.0307616681685
304000,4.51902177343,326.165505513,0.0307616681685
305000,-30.538617113,250.087005535,0.0307616681685
306000,-29.2858565847,228.117761322,0.0307616681685
307000,-40.9413920655,258.407111903,0.0307616681685
308000,1.51495424716,239.543246541,0.0307616681685
309000,-9.36077881257,315.712995051,0.0307616681685
310000,-21.1191454964,354.763254852,0.0307616681685
311000,-9.69971449969,277.858853624,0.0307616681685
312000,-43.8405401173,376.935238003,0.0307616681685
313000,-6.99287772686,304.914938338,0.0307616681685
314000,-21.9433804645,304.832762896,0.0307616681685
315000,-25.1042136997,281.969007558,0.0307616681685
316000,-29.3720475361,346.351350953,0.0307616681685
317000,13.0607791054,449.74550327,0.0307616681685
318000,-35.5403811823,238.596743683,0.0307616681685
319000,-15.4252981271,225.193045988,0.0307616681685
320000,-15.7150717185,283.03274656,0.0307616681685
321000,-37.4324468634,378.007834998,0.0307616681685
322000,-17.758772448,250.901341021,0.0307616681685
323000,-23.4571791973,199.395013731,0.0307616681685
324000,-39.0716692131,321.534288378,0.0307616681685
325000,-13.8528661966,277.32977437,0.0307616681685
326000,-15.0761985366,328.273106121,0.0307616681685
327000,-9.73108257155,234.558745757,0.0307616681685
328000,-2.88413336335,344.437712817,0.0307616681685
329000,-4.70278642349,192.823146809,0.0307616681685
330000,-3.01902075253,306.311231388,0.0307616681685
331000,-8.24280825415,284.055767105,0.0307616681685
332000,-26.4892343941,349.288144731,0.0307616681685
333000,-11.5243360142,261.625986823,0.0307616681685
334000,-19.6390143765,404.836655279,0.0307616681685
335000,-41.1095582073,283.207221386,0.0307616681685
336000,-10.7962304896,426.542386935,0.0307616681685
337000,-23.0502214266,291.053549188,0.0307616681685
338000,-13.3628087964,283.934729654,0.0307616681685
339000,-15.5063231785,265.90122191,0.0307616681685
340000,-9.46908351199,331.682768651,0.0307616681685
341000,-26.1869889951,245.580425701,0.0307616681685
342000,6.21391641486,334.99982995,0.0307616681685
343000,-17.1442863404,262.261032985,0.0307616681685
344000,4.85013183119,312.96983697,0.0307616681685
345000,-16.3700262774,343.851776774,0.0307616681685
346000,-27.4490088292,252.68143135,0.0307616681685
347000,-54.6297787992,289.85867762,0.0307616681685
348000,-34.6587216214,274.822951458,0.0307616681685
349000,-0.328955421055,241.517899512,0.0307616681685
350000,-34.640955412,352.033914502,0.0307616681685
351000,-29.2035093408,302.042899582,0.0307616681685
352000,-43.7588733888,300.058609456,0.0307616681685
353000,-27.7729038375,369.25207661,0.0307616681685
354000,-17.5142722597,361.297442459,0.0307616681685
355000,-24.3454315793,395.945880958,0.0307616681685
356000,-42.5136739617,327.679511246,0.0307616681685
357000,-20.9723544102,352.253313127,0.0307616681685
358000,-3.80993371572,352.911581355,0.0307616681685
359000,-5.86372847341,279.781074061,0.0307616681685
360000,-34.104607963,248.779549957,0.0307616681685
361000,-39.6980041398,350.457747278,0.0307616681685
362000,-19.7263984822,416.177991495,0.0307616681685
363000,-37.6910102453,362.943476561,0.0307616681685
364000,-9.82847966747,261.818596423,0.0307616681685
365000,8.15694023803,369.816187023,0.0307616681685
366000,-17.7697776263,343.219074365,0.0307616681685
367000,-0.839761759355,408.396465841,0.0307616681685
368000,-9.35542317712,370.684897969,0.0307616681685
369000,-5.20075605983,364.703702119,0.0307616681685
370000,-15.6710275902,253.435119965,0.0307616681685
371000,-37.0030131139,265.13601045,0.0307616681685
372000,-37.75949309,330.795451309,0.0307616681685
373000,-27.4267226327,244.584042506,0.0307616681685
374000,-30.7440886501,376.657765802,0.0307616681685
375000,-37.1146428704,255.80278218,0.0307616681685
376000,-34.5321643455,332.398804406,0.0307616681685
377000,-42.9244148545,324.772842011,0.0307616681685
378000,-32.7051004987,349.349068351,0.0307616681685
379000,-13.2222190616,321.610376768,0.0307616681685
380000,-36.3312606515,316.493034644,0.0307616681685
381000,-4.26824188361,317.005314221,0.0307616681685
382000,-13.2735100419,337.57692472,0.0307616681685
383000,2.65565689929,328.541037797,0.0307616681685
384000,-8.24773618085,385.119016049,0.0307616681685
385000,28.2086473829,291.050415997,0.0307616681685
386000,-11.237936276,331.979553389,0.0307616681685
387000,-25.8881199699,395.300355781,0.0307616681685
388000,-32.8882366057,321.927006112,0.0307616681685
389000,-33.1806395843,294.426508127,0.0307616681685
390000,-20.7002267802,317.516061264,0.0307616681685
391000,-14.296437411,311.827347961,0.0307616681685
392000,-18.231929496,295.139034841,0.0307616681685
393000,-24.4948799219,306.192902969,0.0307616681685
394000,-29.3776965311,367.101051834,0.0307616681685
395000,-20.9703647202,349.030789277,0.0307616681685
396000,-29.5470700714,310.486753995,0.0307616681685
397000,-56.9260694342,227.239143643,0.0307616681685
398000,-37.4747834133,287.989601754,0.0307616681685
399000,-40.4421593044,254.59648602,0.0307616681685
400000,-21.7913303482,265.35086188,0.0307616681685
401000,-37.2591208341,320.532050314,0.0307616681685
402000,4.82380598798,206.240206068,0.0307616681685
403000,2.66071895519,353.890404491,0.0307616681685
404000,9.8712794695,303.349911116,0.0307616681685
405000,-45.1778033181,263.357570719,0.0307616681685
406000,-12.3581252684,273.214344152,0.0307616681685
407000,-46.008811472,306.82647593,0.0307616681685
408000,-39.7268071375,219.650521464,0.0307616681685
409000,-32.6850620785,290.796360059,0.0307616681685
410000,-7.54075737719,242.642629819,0.0307616681685
411000,-35.8043751344,267.167570798,0.0307616681685
412000,-2.39433653716,302.104017266,0.0307616681685
413000,24.0893262954,299.553083741,0.0307616681685
414000,-25.8108264726,323.110097406,0.0307616681685
415000,-34.8248291483,309.207497253,0.0307616681685
416000,-12.921554548,259.810848531,0.0307616681685
417000,-6.70055682122,244.870908134,0.0307616681685
418000,-26.4100162992,290.117835935,0.0307616681685
419000,-10.5232788148,335.815061992,0.0307616681685
420000,-34.0764064733,386.228345702,0.0307616681685
421000,-29.4837256368,274.019412985,0.0307616681685
422000,-28.4668621938,447.702127248,0.0307616681685
423000,-13.2466585478,283.907491142,0.0307616681685
424000,-34.3731263016,282.45821839,0.0307616681685
425000,-15.8189502541,247.551567434,0.0307616681685
426000,-3.7026196794,253.342476362,0.0307616681685
427000,-10.2303204049,372.753166676,0.0307616681685
428000,-15.7448506437,225.019401237,0.0307616681685
429000,-25.5382450577,346.943483438,0.0307616681685
430000,-27.0511066997,414.845206987,0.0307616681685
431000,-28.1671919346,297.960059806,0.0307616681685
432000,-33.7051584569,310.506673413,0.0307616681685
433000,-13.4834303462,332.166299954,0.0307616681685
434000,-13.5139100845,361.715509319,0.0307616681685
435000,4.55889280528,353.653336372,0.0307616681685
436000,-17.034398565,291.139177639,0.0307616681685
437000,-12.642526059,277.167915846,0.0307616681685
438000,20.2545663626,371.184976393,0.0307616681685
439000,3.71197421709,354.018844794,0.0307616681685
440000,-22.8746434841,294.532323612,0.0307616681685
441000,-41.8014175071,329.37326763,0.0307616681685
442000,-43.5611688124,249.061211527,0.0307616681685
443000,-19.6477192045,238.100531919,0.0307616681685
444000,-10.6546462656,276.429643792,0.0307616681685
445000,-30.7025156363,316.10747348,0.0307616681685
446000,-36.9494046851,239.082824046,0.0307616681685
447000,-38.4474956018,258.619175064,0.0307616681685
448000,-47.3905372738,330.261470865,0.0307616681685
449000,-35.5812472632,338.116466024,0.0307616681685
450000,-6.74929590915,341.804844107,0.0307616681685
451000,-18.1146812436,287.957553625,0.0307616681685
452000,-17.9616359805,315.248796793,0.0307616681685
453000,-9.96320956225,339.234628762,0.0307616681685
454000,-36.3483447723,290.77224285,0.0307616681685
455000,-10.4978560422,251.513955876,0.0307616681685
456000,-37.3684484166,267.358544795,0.0307616681685
457000,10.5580297885,350.341876604,0.0307616681685
458000,-8.76627605734,257.939945111,0.0307616681685
459000,-1.39074738932,277.556882136,0.0307616681685
460000,-21.8292770032,261.581409861,0.0307616681685
461000,-19.431920584,305.960217109,0.0307616681685
462000,11.2533238007,330.827034797,0.0307616681685
463000,-25.6448423065,386.482627709,0.0307616681685
464000,3.45051169071,271.402450024,0.0307616681685
465000,-7.07937293426,376.829637291,0.0307616681685
466000,-17.2650518423,294.678231942,0.0307616681685
467000,14.4788112467,222.432906808,0.0307616681685
468000,-9.74904442538,216.000630204,0.0307616681685
469000,-29.8352368336,268.696854591,0.0307616681685
470000,-51.0263354004,264.433770115,0.0307616681685
471000,11.5527653867,233.070499239,0.0307616681685
472000,-28.9543467835,341.318358112,0.0307616681685
473000,-34.2781457399,296.090155116,0.0307616681685
474000,-21.119890424,313.958245824,0.0307616681685
475000,-45.5915420667,302.151740113,0.0307616681685
476000,-54.7839620741,271.429298899,0.0307616681685
477000,-13.8699082744,299.973833467,0.0307616681685
478000,-17.9582737222,245.417525292,0.0307616681685
479000,-29.4983883505,390.559250803,0.0307616681685
480000,-30.1499037087,244.77217411,0.0307616681685
481000,-31.6419955039,331.821352291,0.0307616681685
482000,-45.8697131328,297.740131173,0.0307616681685
483000,-34.7981506804,258.029950261,0.0307616681685
484000,-53.4390796464,259.948268108,0.0307616681685
485000,-40.9097455124,252.814116735,0.0307616681685
486000,-31.639315472,292.308983278,0.0307616681685
487000,-49.0229041755,293.854022661,0.0307616681685
488000,-12.3526663248,379.572581444,0.0307616681685
489000,8.99298956585,298.760725695,0.0307616681685
490000,-27.6508625254,262.516530915,0.0307616681685
491000,-29.7858757171,225.472577792,0.0307616681685
492000,-14.8452625515,291.212648917,0.0307616681685
493000,-11.1279874163,275.702657308,0.0307616681685
494000,-10.9924459574,291.348670283,0.0307616681685
495000,0.251066118147,309.775383148,0.0307616681685
496000,-28.5955921034,276.224519647,0.0307616681685
497000,-30.0255978047,316.707311416,0.0307616681685
498000,6.83791103336,411.704173524,0.0307616681685
499000,21.8940832468,317.323407323,0.0307616681685
500000,2.53520350951,240.380643272,0.0307616681685
501000,9.09896863842,291.073367047,0.0307616681685
502000,-8.96530132206,302.966148072,0.0307616681685
503000,-40.5081062285,361.606679201,0.0307616681685
504000,-28.8939482566,283.924801679,0.0307616681685
505000,-9.71983478719,262.605465373,0.0307616681685
506000,-0.126142335459,405.468046031,0.0307616681685
507000,-34.4715805568,284.776348293,0.0307616681685
508000,-12.0728274246,263.765737599,0.0307616681685
509000,-24.7279580627,290.315996656,0.0307616681685
510000,-26.2213006845,262.226883633,0.0307616681685
511000,-9.99130196368,266.93463803,0.0307616681685
512000,2.41072330207,271.948823531,0.0307616681685
513000,0.649872935852,350.555736731,0.0307616681685
514000,-35.2762167009,350.470262032,0.0307616681685
515000,-20.8507473687,289.154407378,0.0307616681685
516000,-69.1866608311,275.918270948,0.0307616681685
517000,-9.95072662427,280.135020516,0.0307616681685
518000,5.56296562897,325.698315202,0.0307616681685
519000,-25.9954948053,322.650580788,0.0307616681685
520000,-7.55225128489,365.312284011,0.0307616681685
521000,-9.87846634615,378.084890114,0.0307616681685
522000,-2.9967822299,199.939907794,0.0307616681685
523000,-22.4297044436,286.877106795,0.0307616681685
524000,-6.55085341498,233.503713056,0.0307616681685
525000,-26.0342665603,312.747771463,0.0307616681685
526000,-59.5697672564,265.525226335,0.0307616681685
527000,-10.3213490405,262.531995001,0.0307616681685
528000,-11.1338129987,307.636091644,0.0307616681685
529000,4.57586901003,362.732373167,0.0307616681685
530000,25.6457182982,281.81376091,0.0307616681685
531000,-38.0067815576,302.231278483,0.0307616681685
532000,-5.62731576057,238.765003959,0.0307616681685
533000,-25.8502441632,272.158257902,0.0307616681685
534000,-14.038614355,313.656831356,0.0307616681685
535000,5.40361732929,328.298995334,0.0307616681685
536000,-18.2036363215,330.670940257,0.0307616681685
537000,-22.4937098771,296.931412745,0.0307616681685
538000,-36.8262146525,297.348344931,0.0307616681685
539000,-44.5864986008,257.861055369,0.0307616681685
540000,-22.2246356604,286.640225577,0.0307616681685
541000,-37.2014018881,201.720161349,0.0307616681685
542000,-47.2963975942,255.758788783,0.0307616681685
543000,-22.3658406514,299.782321405,0.0307616681685
544000,-33.289674097,293.107661824,0.0307616681685
545000,-32.3078966104,214.92583089,0.0307616681685
546000,-46.7213996065,281.534721399,0.0307616681685
547000,-21.31493365,325.010706595,0.0307616681685
548000,-23.4402602761,299.098043103,0.0307616681685
549000,8.52886850024,244.990708589,0.0307616681685
550000,-18.4853405724,338.728252062,0.0307616681685
551000,-27.0504132,289.172254144,0.0307616681685
552000,-18.5087280475,290.516937556,0.0307616681685
553000,-12.0882589017,319.687988913,0.0307616681685
554000,-56.2201839077,351.375104827,0.0307616681685
555000,-14.0927512168,290.468419725,0.0307616681685
556000,-38.8595232849,299.133688158,0.0307616681685
557000,-7.3337221321,303.326543837,0.0307616681685
558000,-21.3591590373,347.495307163,0.0307616681685
559000,-20.6492096317,308.000791019,0.0307616681685
560000,-23.9893741205,344.624995504,0.0307616681685
561000,-13.0427025068,381.754693099,0.0307616681685
