#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
439000,-184.770733794,265.105406117,0.0336641936488
440000,-195.301150935,301.828857519,0.0336641936488
441000,-182.746711211,285.227250741,0.0336641936488
442000,-155.108937786,320.177163264,0.0336641936488
443000,-171.612997903,315.263219596,0.0336641936488
444000,-173.585493026,323.755164688,0.0336641936488
445000,-177.40766261,332.854573989,0.0336641936488
446000,-173.6722511,253.795522052,0.0336641936488
447000,-135.478088324,370.945287743,0.0336641936488
448000,-141.611898054,300.635204156,0.0336641936488
449000,-185.38608741,338.764188194,0.0336641936488
450000,-145.676912011,351.215833227,0.0336641936488
451000,-174.264381437,382.09387572,0.0336641936488
452000,-142.090288705,364.001301448,0.0336641936488
453000,-192.912588751,294.488475754,0.0336641936488
454000,-180.362367771,286.773405016,0.0336641936488
455000,-135.320821385,278.527406764,0.0336641936488
456000,-157.140648303,248.039902059,0.0336641936488
457000,-196.787996535,387.038849717,0.0336641936488
458000,-166.644512681,333.489504004,0.0336641936488
459000,-136.896021549,257.072629495,0.0336641936488
460000,-157.662784301,250.758503515,0.0336641936488
461000,-157.104587106,370.238158942,0.0336641936488
462000,-162.986326017,264.994259062,0.0336641936488
463000,-178.696511522,302.945055202,0.0336641936488
464000,-164.140940447,291.0660127,0.0336641936488
465000,-146.58987448,336.588660116,0.0336641936488
466000,-175.923993798,231.339733105,0.0336641936488
467000,-170.561474023,298.182898086,0.0336641936488
468000,-176.997969375,323.880835567,0.0336641936488
469000,-203.602332569,294.082326938,0.0336641936488
470000,-155.819840184,393.596667169,0.0336641936488
471000,-161.586161678,399.451683106,0.0336641936488
472000,-146.249804283,246.611972582,0.0336641936488
473000,-168.918113381,333.730815035,0.0336641936488
474000,-129.252825408,250.550089403,0.0336641936488
475000,-169.48279301,290.327860921,0.0336641936488
476000,-171.434659926,318.555581167,0.0336641936488
477000,-145.603025239,347.076828839,0.0336641936488
478000,-149.454821592,385.28314906,0.0336641936488
479000,-169.724225418,411.424482108,0.0336641936488
480000,-203.637988457,341.898670922,0.0336641936488
481000,-183.777320517,291.70029387,0.0336641936488
482000,-171.927775329,245.804918215,0.0336641936488
483000,-161.173600207,307.771875711,0.0336641936488
484000,-195.783180518,301.97350717,0.0336641936488
485000,-146.060227314,254.203638664,0.0336641936488
486000,-117.8571756,281.826363024,0.0336641936488
487000,-162.65652178,267.254669233,0.0336641936488
488000,-164.470896746,344.188599235,0.0336641936488
489000,-159.279270101,305.739009526,0.0336641936488
490000,-173.218231727,329.796165887,0.0336641936488
491000,-184.294892151,263.404322165,0.0336641936488
492000,-156.745841058,279.9906878,0.0336641936488
493000,-190.371431136,291.370264827,0.0336641936488
494000,-170.369318248,290.360828029,0.0336641936488
495000,-140.223559778,359.697822621,0.0336641936488
496000,-139.259452441,311.786807944,0.0336641936488
497000,-171.560789106,254.891701918,0.0336641936488
498000,-154.971862277,323.605481435,0.0336641936488
499000,-185.013395518,264.157708614,0.0336641936488
500000,-202.534701473,233.276110281,0.0336641936488
501000,-176.170759391,322.624569449,0.0336641936488
502000,-169.809621215,217.466534822,0.0336641936488
503000,-185.521756671,271.125146163,0.0336641936488
504000,-188.547639195,267.019435783,0.0336641936488
505000,-169.946746471,259.902555013,0.0336641936488
506000,-170.349313918,348.214631443,0.0336641936488
507000,-169.736965768,339.610841753,0.0336641936488
508000,-151.62387952,329.322387103,0.0336641936488
509000,-187.321503001,317.017929327,0.0336641936488
510000,-168.446997195,309.183506091,0.0336641936488
511000,-197.636645561,320.801495132,0.0336641936488
512000,-198.469307359,329.515455359,0.0336641936488
513000,-183.475324331,271.501788266,0.0336641936488
514000,-192.875543903,271.599947033,0.0336641936488
515000,-162.369319534,246.642139164,0.0336641936488
516000,-181.448511729,288.835443835,0.0336641936488
517000,-189.239177631,239.295585653,0.0336641936488
518000,-171.517335494,236.040704667,0.0336641936488
519000,-147.698222592,290.765829804,0.0336641936488
520000,-156.612490683,362.738533191,0.0336641936488
521000,-163.487359524,439.730894142,0.0336641936488
522000,-170.606688222,249.487739155,0.0336641936488
523000,-165.505296692,331.073420061,0.0336641936488
524000,-197.5568531,308.357101588,0.0336641936488
525000,-159.688780896,229.751069182,0.0336641936488
526000,-187.800101384,296.883867231,0.0336641936488
527000,-146.95521734,290.726433545,0.0336641936488
528000,-141.479547404,317.777325685,0.0336641936488
529000,-153.925692637,314.093065956,0.0336641936488
530000,-141.417047257,367.445520961,0.0336641936488
531000,-176.381101014,294.845764112,0.0336641936488
532000,-136.786682284,391.048586507,0.0336641936488
533000,-141.69009355,361.707783307,0.0336641936488
534000,-176.916662589,236.539254587,0.0336641936488
535000,-163.952174338,319.56266692,0.0336641936488
536000,-131.445489293,332.752559482,0.0336641936488
537000,-145.107234249,323.056571407,0.0336641936488
538000,-167.199799778,290.566766974,0.0336641936488
539000,-207.04682643,331.123982835,0.0336641936488
540000,-166.514848867,293.035840119,0.0336641936488
541000,-167.99801583,330.942939742,0.0336641936488
542000,-156.450537697,269.037308257,0.0336641936488
543000,-179.967640251,306.618174383,0.0336641936488
544000,-152.577373218,321.152349886,0.0336641936488
545000,-160.945411381,478.393862323,0.0336641936488
546000,-166.321127603,347.359588195,0.0336641936488
547000,-191.002520689,374.748478742,0.0336641936488
548000,-157.199380182,335.846098532,0.0336641936488
549000,-128.108475479,372.518416307,0.0336641936488
550000,-155.674430106,307.818388667,0.0336641936488
551000,-171.825396864,242.885536355,0.0336641936488
552000,-177.684893938,290.964216012,0.0336641936488
553000,-137.971519222,381.318413809,0.0336641936488
554000,-161.547560528,322.783931356,0.0336641936488
555000,-163.77755608,261.205092998,0.0336641936488
556000,-182.661269492,251.237197531,0.0336641936488
557000,-165.346081057,368.641580037,0.0336641936488
558000,-184.081149118,364.259867288,0.0336641936488
559000,-140.037264035,409.443774687,0.0336641936488
560000,-176.674041358,291.631699237,0.0336641936488
561000,-129.078037851,359.028839361,0.0336641936488
562000,-152.501642387,362.784707385,0.0336641936488
563000,-137.70377449,343.085576267,0.0336641936488
564000,-157.603447856,238.05207034,0.0336641936488
565000,-184.568092648,328.015920126,0.0336641936488
566000,-179.782525992,294.625479932,0.0336641936488
567000,-145.44741895,265.512286663,0.0336641936488
568000,-105.98666165,253.001054413,0.0336641936488
569000,-151.208772283,343.031004072,0.0336641936488
570000,-177.89825135,270.921766598,0.0336641936488
571000,-187.443596499,226.206387353,0.0336641936488
572000,-184.189918432,384.36113362,0.0336641936488
573000,-172.730154958,279.682057592,0.0336641936488
574000,-136.181208764,344.66362342,0.0336641936488
575000,-178.83988487,296.429161936,0.0336641936488
576000,-176.191245284,329.953033184,0.0336641936488
577000,-132.226828782,293.253549005,0.0336641936488
578000,-128.979502211,255.682830692,0.0336641936488
579000,-170.019779491,219.411447185,0.0336641936488
580000,-151.826081165,280.084925742,0.0336641936488
