#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
248000,-24.1185845181,326.048913159,0.0307616681685
249000,-14.8198484507,234.492019034,0.0307616681685
250000,-50.2742406163,288.000761744,0.0307616681685
251000,-70.4863820635,246.117209493,0.0307616681685
252000,-41.8526981867,333.34266966,0.0307616681685
253000,-55.7513111775,368.042700151,0.0307616681685
254000,-80.4484992805,284.737114013,0.0307616681685
255000,-37.8359603895,264.173595179,0.0307616681685
256000,-35.8670609073,362.440779172,0.0307616681685
257000,-44.9548751777,306.879925385,0.0307616681685
258000,-29.5594748797,335.153683517,0.0307616681685
259000,-68.0230298829,247.663407062,0.0307616681685
260000,-56.7301486401,315.381273008,0.0307616681685
261000,-39.808680492,285.544935404,0.0307616681685
262000,-56.9483605456,376.202629268,0.0307616681685
263000,-41.3084653782,306.349386504,0.0307616681685
264000,-64.6946801485,333.522788448,0.0307616681685
265000,-18.3667631043,303.219126456,0.0307616681685
266000,-19.7983324556,249.099871536,0.0307616681685
267000,-50.1614753606,283.062011409,0.0307616681685
268000,-42.305134345,297.674792222,0.0307616681685
269000,-52.4864818519,214.068787669,0.0307616681685
270000,-51.8036990998,275.06107266,0.0307616681685
271000,-46.0183587988,279.888199852,0.0307616681685
272000,-37.0124733413,230.741682573,0.0307616681685
273000,-34.2071737295,371.129182046,0.0307616681685
274000,-31.1812539737,302.205285009,0.0307616681685
275000,-37.1704951675,243.705362293,0.0307616681685
276000,-69.2211229109,231.356308099,0.0307616681685
277000,-41.3345959828,298.944977438,0.0307616681685
278000,-25.7238229662,350.325616799,0.0307616681685
279000,-51.8202443924,293.606810123,0.0307616681685
280000,-23.9623611444,291.320017004,0.0307616681685
281000,-44.5125286682,198.313921181,0.0307616681685
282000,-54.6618331584,193.517095883,0.0307616681685
283000,-54.1895878307,241.02315775,0.0307616681685
284000,-41.6974708005,283.216869257,0.0307616681685
285000,-76.5414521748,238.748452328,0.0307616681685
286000,-70.4121671208,361.687853646,0.0307616681685
287000,-54.9863566003,193.994023535,0.0307616681685
288000,-71.2673959977,303.754831638,0.0307616681685
289000,-65.7720391701,229.940223483,0.0307616681685
290000,-5.06654774762,302.586506146,0.0307616681685
291000,-31.5045201923,288.17734251,0.0307616681685
292000,-23.3987254791,276.145006509,0.0307616681685
293000,-54.064168708,260.291575436,0.0307616681685
294000,-38.5951971947,311.431934739,0.0307616681685
295000,-30.3758186105,324.502859013,0.0307616681685
296000,-39.6288263114,266.14323516,0.0307616681685
297000,-23.5071036693,232.740106731,0.0307616681685
298000,-54.8085062731,303.5731314,0.0307616681685
299000,-35.1580018596,319.914720053,0.0307616681685
300000,-36.7150530966,349.023938025,0.0307616681685
301000,-33.6161818647,311.405550612,0.0307616681685
302000,-18.1070732806,293.766167063,0.0307616681685
303000,-28.7722799621,260.55849042,0.0307616681685
304000,-36.0842878552,280.979097401,0.0307616681685
305000,-87.9186678753,407.85735014,0.0307616681685
306000,-21.1607911439,318.563722042,0.0307616681685
307000,-47.6805511115,286.538244471,0.0307616681685
308000,-18.0641506679,290.852267008,0.0307616681685
309000,-67.6600449342,251.273426687,0.0307616681685
310000,-58.0164079549,232.134634636,0.0307616681685
311000,-42.4450763064,318.140403469,0.0307616681685
312000,-39.0135146276,257.64368827,0.0307616681685
313000,-52.6533253024,401.460367694,0.0307616681685
314000,-73.8354109017,279.965703047,0.0307616681685
315000,-28.8766841074,311.926207421,0.0307616681685
316000,-36.9143225808,316.491680184,0.0307616681685
317000,-41.1444524736,315.237986846,0.0307616681685
318000,-35.3258364665,302.22275173,0.0307616681685
319000,-58.8502220297,291.337803291,0.0307616681685
320000,-78.3241044658,259.798632753,0.0307616681685
321000,-33.2872074649,267.524432585,0.0307616681685
322000,-60.5071582624,376.56931498,0.0307616681685
323000,-40.828585124,201.33900653,0.0307616681685
324000,-7.68427283816,267.525121939,0.0307616681685
325000,-29.9389523239,250.821412241,0.0307616681685
326000,-56.4054103909,305.447975102,0.0307616681685
327000,-29.3702140518,251.3135506,0.0307616681685
328000,-21.6258382766,331.89224096,0.0307616681685
329000,-41.1178378039,243.892258112,0.0307616681685
330000,-32.14637213,288.635861774,0.0307616681685
331000,-43.5769298448,254.989569398,0.0307616681685
332000,-58.6818209902,192.847997974,0.0307616681685
333000,-46.9530996731,300.903366607,0.0307616681685
334000,-67.4642780904,321.090189135,0.0307616681685
335000,-53.0563021425,295.438764512,0.0307616681685
336000,-24.985180899,379.16598698,0.0307616681685
337000,-70.0908118751,342.587725282,0.0307616681685
338000,-46.5470863971,230.627126672,0.0307616681685
339000,-70.1083632535,219.302842214,0.0307616681685
340000,-27.2599514935,230.118850146,0.0307616681685
341000,-53.7570534919,254.758114834,0.0307616681685
342000,-42.5860248539,283.837564153,0.0307616681685
343000,-33.1184770012,305.042112909,0.0307616681685
344000,11.8023047642,299.548082046,0.0307616681685
345000,-34.0260566918,191.344849754,0.0307616681685
346000,-19.4167044605,239.771308135,0.0307616681685
347000,-28.3663913541,323.613948012,0.0307616681685
348000,-65.0448796182,282.276386436,0.0307616681685
349000,-54.7988328759,221.746630813,0.0307616681685
350000,-27.3078062575,310.477591928,0.0307616681685
351000,-74.347953825,382.061161849,0.0307616681685
352000,-70.4500285529,235.679807975,0.0307616681685
353000,-59.9895758106,241.543600263,0.0307616681685
354000,-50.0081328702,392.198720919,0.0307616681685
355000,-5.72069488022,260.123695968,0.0307616681685
356000,-33.4893845389,308.721489773,0.0307616681685
357000,-64.7679456385,404.074979602,0.0307616681685
358000,-25.4731063617,339.006598012,0.0307616681685
359000,-33.1653071662,240.81948094,0.0307616681685
360000,-75.4558192405,243.761393005,0.0307616681685
361000,-51.0833303493,266.496657301,0.0307616681685
362000,-39.4271487724,332.775058809,0.0307616681685
363000,-65.6374670631,233.109152916,0.0307616681685
364000,-69.3355624307,293.899354246,0.0307616681685
365000,-69.2356296517,406.396461376,0.0307616681685
366000,-27.6990253239,349.37070093,0.0307616681685
367000,-40.3344474369,289.376998832,0.0307616681685
368000,-79.3475209703,298.110333071,0.0307616681685
369000,-52.4754044638,293.856514531,0.0307616681685
370000,-51.2580792378,402.485646396,0.0307616681685
371000,-21.0016556304,324.984100138,0.0307616681685
372000,-39.8908313622,336.564817318,0.0307616681685
373000,-62.4182455162,323.30078432,0.0307616681685
374000,-39.9211928827,274.11732236,0.0307616681685
375000,-30.272397975,361.47838559,0.0307616681685
376000,-81.8751249374,250.628446206,0.0307616681685
377000,-52.5853455709,335.274285914,0.0307616681685
378000,-43.6604994613,275.127786287,0.0307616681685
379000,-19.4344600204,412.165826824,0.0307616681685
380000,-48.9663895105,310.107647318,0.0307616681685
381000,-74.703257741,274.584242326,0.0307616681685
382000,-47.9707038961,340.726833358,0.0307616681685
383000,-36.6377502119,300.11592519,0.0307616681685
384000,-71.54657166,418.442584699,0.0307616681685
385000,-33.8837410546,245.273963094,0.0307616681685
386000,-56.5747100004,317.32639935,0.0307616681685
387000,-26.5153555479,258.440942108,0.0307616681685
388000,-30.2342788551,383.175604055,0.0307616681685
389000,-61.0233624501,312.957564953,0.0307616681685
390000,-24.041531838,352.457459338,0.0307616681685
391000,-39.369396588,306.945830237,0.0307616681685
392000,-30.5330621559,242.118405286,0.0307616681685
393000,-44.2951161072,226.092310782,0.0307616681685
394000,-26.5995567028,260.467294831,0.0307616681685
395000,-43.5942257181,289.888010359,0.0307616681685
396000,-39.5912072816,272.223477768,0.0307616681685
397000,-60.656866529,290.251410268,0.0307616681685
398000,-56.1734596569,283.336565406,0.0307616681685
399000,-34.0388157431,275.033529911,0.0307616681685
400000,-80.1643374646,289.044091162,0.0307616681685
401000,-54.1431891838,293.243988033,0.0307616681685
402000,-44.8096243203,323.678984201,0.0307616681685
403000,-69.8194427503,217.782133267,0.0307616681685
404000,-73.0131571692,332.013490422,0.0307616681685
405000,-31.0591272168,315.454627141,0.0307616681685
406000,-33.0177634393,274.370433448,0.0307616681685
407000,-56.4452765935,254.910826239,0.0307616681685
408000,-17.6536306413,369.944544688,0.0307616681685
409000,-42.5573246316,281.250328428,0.0307616681685
410000,-29.9260821017,322.030863621,0.0307616681685
411000,-52.1906000893,342.661534077,0.0307616681685
412000,-53.376680121,258.753295347,0.0307616681685
413000,-10.414209284,296.275169398,0.0307616681685
414000,-48.3544279243,323.102756021,0.0307616681685
415000,-36.4426127818,268.947819232,0.0307616681685
416000,-59.1712036962,358.257826418,0.0307616681685
417000,-49.4390480558,330.729054956,0.0307616681685
418000,-24.0482861429,411.757192186,0.0307616681685
419000,-34.8859746537,324.911966117,0.0307616681685
420000,-55.5857076544,261.600252891,0.0307616681685
421000,-43.1018336538,286.701561188,0.0307616681685
422000,-12.8447809029,307.338245805,0.0307616681685
423000,-26.1548638523,373.076491552,0.0307616681685
424000,-27.3100144402,347.538714028,0.0307616681685
425000,-44.4274466055,335.249429895,0.0307616681685
426000,-43.2447935189,354.841151032,0.0307616681685
427000,-50.8901311222,375.701193126,0.0307616681685
428000,-38.4576849814,312.20279252,0.0307616681685
429000,-26.8217023849,352.009241262,0.0307616681685
430000,-35.003706449,395.584420433,0.0307616681685
431000,-49.0880961727,325.68737125,0.0307616681685
432000,-46.1446017738,257.559369197,0.0307616681685
433000,-75.4585078975,242.421823154,0.0307616681685
434000,-40.1165629283,297.317222301,0.0307616681685
435000,-78.8445860424,277.242675343,0.0307616681685
436000,-29.1262984283,251.94610929,0.0307616681685
437000,-18.6725166959,258.48916942,0.0307616681685
438000,-13.821401035,434.163871555,0.0307616681685
439000,-58.4137802554,357.394689755,0.0307616681685
440000,-63.9527799514,477.44709488,0.0307616681685
441000,-16.3549599727,348.46322006,0.0307616681685
442000,-21.0986834495,297.538789381,0.0307616681685
443000,-47.6288314635,211.747919066,0.0307616681685
444000,-29.5447161835,313.851027687,0.0307616681685
445000,-42.357584867,264.374929586,0.0307616681685
446000,-4.04845445545,318.078423638,0.0307616681685
447000,-12.3473762531,370.227807743,0.0307616681685
448000,-54.7647358375,315.220480981,0.0307616681685
449000,-64.083146191,367.750565292,0.0307616681685
450000,-31.2835759735,317.144337853,0.0307616681685
451000,-28.1412989807,330.100180587,0.0307616681685
452000,-50.7980438671,305.125184842,0.0307616681685
453000,-52.043473862,315.921582732,0.0307616681685
454000,-29.9170459459,353.798870722,0.0307616681685
455000,-43.9870102383,331.021669755,0.0307616681685
456000,9.40395539477,309.711416361,0.0307616681685
457000,-53.1413494811,331.662652867,0.0307616681685
458000,-26.2019926434,256.582955617,0.0307616681685
459000,-21.2858739985,314.585674407,0.0307616681685
460000,-53.1436529562,346.87350509,0.0307616681685
461000,-32.1884373381,320.610603468,0.0307616681685
462000,-50.1008976536,263.149341604,0.0307616681685
463000,-33.9970411713,272.590867111,0.0307616681685
464000,-40.9644950061,311.61503948,0.0307616681685
465000,-36.3667239188,356.351828571,0.0307616681685
466000,-58.0882295681,422.711615133,0.0307616681685
467000,-30.8249474448,322.966275492,0.0307616681685
468000,-30.1930199998,313.015099114,0.0307616681685
469000,-29.4090036334,287.946051429,0.0307616681685
470000,4.84234090123,231.148589364,0.0307616681685
471000,-62.0764245755,309.145738986,0.0307616681685
472000,-47.3249080258,255.2490436,0.0307616681685
473000,-34.0996446055,368.156889513,0.0307616681685
474000,15.4881729198,300.902391169,0.0307616681685
475000,-45.5629875941,314.397164454,0.0307616681685
476000,-67.0983920517,320.644700632,0.0307616681685
477000,-51.791370533,222.996503427,0.0307616681685
478000,-35.0823650612,279.476678394,0.0307616681685
479000,-45.9251629713,297.122635324,0.0307616681685
480000,-25.1239606269,317.221373835,0.0307616681685
481000,-60.4629126319,286.82410206,0.0307616681685
482000,-2.02510895414,180.239509302,0.0307616681685
483000,-63.3910575596,252.714264583,0.0307616681685
484000,-41.5290500442,353.66652602,0.0307616681685
485000,-50.6414368236,410.072871327,0.0307616681685
486000,-48.7515759958,294.156420753,0.0307616681685
487000,-60.2037675787,320.122771699,0.0307616681685
488000,-26.586357823,198.357646439,0.0307616681685
489000,-72.1775509289,239.894634612,0.0307616681685
490000,-56.260022462,307.052735748,0.0307616681685
491000,-81.0117864168,337.279271856,0.0307616681685
492000,-52.9334463711,220.306969365,0.0307616681685
493000,-51.1255252561,274.934206412,0.0307616681685
494000,-40.3185601445,304.359648193,0.0307616681685
495000,-60.4037980111,256.680621714,0.0307616681685
496000,-34.4559282526,286.264099824,0.0307616681685
497000,-49.9206842821,260.341110288,0.0307616681685
498000,-73.2704133636,237.253486796,0.0307616681685
499000,-35.8258893255,258.571812271,0.0307616681685
500000,-56.806826867,357.747157323,0.0307616681685
501000,-39.5052541552,257.948651672,0.0307616681685
502000,-53.3187290284,264.470627169,0.0307616681685
503000,-32.1735866981,321.956211227,0.0307616681685
504000,-22.7070069063,247.081881586,0.0307616681685
505000,-9.02408299497,297.923857897,0.0307616681685
506000,-41.9047881796,236.714876963,0.0307616681685
507000,-41.8122765747,266.177750385,0.0307616681685
508000,-53.7654691014,272.238399504,0.0307616681685
509000,-34.8485029143,279.318019371,0.0307616681685
510000,-47.4925217554,306.753118536,0.0307616681685
511000,-43.7851252571,271.529065237,0.0307616681685
512000,-14.0023039106,355.924282279,0.0307616681685
513000,-27.8289886298,320.308744118,0.0307616681685
514000,-39.8420616555,247.660792764,0.0307616681685
515000,-59.3506540117,253.879454129,0.0307616681685
516000,-72.392706386,245.959437535,0.0307616681685
517000,-27.95941287,265.307138026,0.0307616681685
518000,-30.4043084348,322.018343585,0.0307616681685
519000,-31.4479609518,335.043951344,0.0307616681685
520000,-30.1979456131,210.997439647,0.0307616681685
521000,-54.6226250188,255.960678452,0.0307616681685
522000,-50.2208638028,282.583629668,0.0307616681685
523000,-73.5010324094,285.99135693,0.0307616681685
524000,-40.6838885904,349.627707522,0.0307616681685
525000,-66.321203884,278.945320133,0.0307616681685
526000,-56.9401317161,329.197682729,0.0307616681685
527000,-48.5421332934,278.814040532,0.0307616681685
528000,1.99885185891,264.961092778,0.0307616681685
529000,-81.9223006919,332.708011507,0.0307616681685
530000,-54.6014659836,312.649544936,0.0307616681685
531000,-46.0700309199,288.77312531,0.0307616681685
532000,-34.0955129587,340.154714534,0.0307616681685
533000,-46.6254443799,278.124824138,0.0307616681685
534000,-44.6751956132,297.762934573,0.0307616681685
535000,-36.1004482554,337.49800665,0.0307616681685
536000,-61.7038508579,289.771226198,0.0307616681685
537000,-27.2106539868,381.217113363,0.0307616681685
538000,-31.0385527897,286.732541295,0.0307616681685
539000,-72.8904684136,369.883424746,0.0307616681685
540000,-27.7276590208,361.102782463,0.0307616681685
541000,-23.1276017642,330.25688615,0.0307616681685
542000,-58.0975675329,396.445070371,0.0307616681685
543000,-50.8994294794,356.018333126,0.0307616681685
544000,-28.3032617282,256.273102661,0.0307616681685
545000,-53.1842832607,255.267640569,0.0307616681685
546000,-60.3218071851,284.36880867,0.0307616681685
547000,-34.246675939,317.620522089,0.0307616681685
548000,-55.2186199248,302.756725898,0.0307616681685
549000,-47.7541270252,289.529909719,0.0307616681685
550000,-64.1643771803,211.298311676,0.0307616681685
551000,-71.3348455631,309.712167337,0.0307616681685
552000,-64.0397436836,258.094112357,0.0307616681685
553000,-49.330474211,350.007340001,0.0307616681685
554000,-67.8688105633,325.486765745,0.0307616681685
555000,-35.2430715256,222.552394638,0.0307616681685
556000,-32.4505497487,247.160303524,0.0307616681685
557000,-49.9070732832,301.465338738,0.0307616681685
558000,-43.5313211678,280.256449375,0.0307616681685
559000,-16.1132246159,322.796703702,0.0307616681685
