#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,52.9121955458,271.975650599,0.0153853111044
584000,57.9857097829,230.859834438,0.0153853111044
585000,50.2185420717,306.054257378,0.0153853111044
586000,50.3318311254,333.477839551,0.0153853111044
587000,53.0314560972,187.779279915,0.0153853111044
588000,46.9755350608,357.331643662,0.0153853111044
589000,49.9360582724,186.405315655,0.0153853111044
590000,51.5197315363,296.032021628,0.0153853111044
591000,31.0688671212,303.855073823,0.0153853111044
592000,37.0974641272,303.729048101,0.0153853111044
593000,52.9584412833,249.493615236,0.0153853111044
594000,36.8447888263,279.033588575,0.0153853111044
595000,41.9060309185,383.310990201,0.0153853111044
596000,67.6197190364,348.975703755,0.0153853111044
597000,45.470122798,262.904278527,0.0153853111044
598000,50.0022218962,324.456563332,0.0153853111044
599000,65.2753327468,219.285568337,0.0153853111044
600000,42.658791245,311.325320507,0.0153853111044
601000,38.4240616966,304.210358295,0.0153853111044
602000,62.9236492044,295.966902635,0.0153853111044
603000,46.2771545278,344.408470803,0.0153853111044
604000,44.7536249075,443.923966645,0.0153853111044
605000,52.3482889083,339.979293677,0.0153853111044
606000,36.0227897233,265.204166842,0.0153853111044
607000,38.9425945162,336.243582094,0.0153853111044
608000,47.7764349917,376.167167564,0.0153853111044
609000,40.4923156134,228.89467836,0.0153853111044
610000,65.4720621278,248.297323303,0.0153853111044
611000,39.8782420574,293.287469811,0.0153853111044
612000,45.1223868759,328.781259989,0.0153853111044
613000,37.3862589912,342.687169051,0.0153853111044
614000,50.3359229286,292.379050073,0.0153853111044
615000,52.5995389384,250.060743263,0.0153853111044
616000,38.2492342847,327.393050968,0.0153853111044
617000,37.0871429688,319.188306697,0.0153853111044
618000,49.9906158443,249.615276623,0.0153853111044
619000,46.8775247631,351.538978115,0.0153853111044
620000,42.1845388704,280.318736496,0.0153853111044
621000,52.8462050513,268.773431757,0.0153853111044
622000,37.0816399822,225.323950987,0.0153853111044
623000,46.9747456815,390.566174593,0.0153853111044
624000,80.0779309321,265.943969095,0.0153853111044
625000,44.8551699506,323.511226382,0.0153853111044
626000,61.1787153302,278.962455462,0.0153853111044
627000,80.1613542256,280.932885466,0.0153853111044
628000,40.9238061851,518.364826823,0.0153853111044
629000,56.8404087484,188.749658518,0.0153853111044
630000,52.943767207,221.008679697,0.0153853111044
631000,53.4559607031,269.225045348,0.0153853111044
632000,34.097396012,298.04659717,0.0153853111044
633000,42.9188026825,269.23615872,0.0153853111044
634000,76.9955580339,334.223124426,0.0153853111044
635000,56.013175036,310.216853381,0.0153853111044
636000,36.6765606633,393.441597473,0.0153853111044
637000,60.0555092562,301.314462011,0.0153853111044
638000,46.0285983436,389.550328504,0.0153853111044
639000,46.575874375,360.760800245,0.0153853111044
640000,56.5396374498,190.945561943,0.0153853111044
641000,55.565042625,301.783151076,0.0153853111044
642000,49.7390255764,319.052948615,0.0153853111044
643000,39.3665352135,403.793720212,0.0153853111044
644000,59.2039544153,321.243690534,0.0153853111044
645000,45.8915940803,312.494565469,0.0153853111044
646000,49.931829622,267.236457682,0.0153853111044
647000,50.604125247,217.780519502,0.0153853111044
648000,46.6647527787,275.719097234,0.0153853111044
649000,38.3840853175,259.92551646,0.0153853111044
650000,48.765428023,256.077248601,0.0153853111044
651000,44.198459833,214.607790625,0.0153853111044
652000,44.928263734,318.371087297,0.0153853111044
653000,56.0368748626,254.953001477,0.0153853111044
654000,40.9848070637,213.131588598,0.0153853111044
655000,56.9549344432,280.783925352,0.0153853111044
656000,38.1782950157,267.829664968,0.0153853111044
657000,65.6459703952,192.121624014,0.0153853111044
658000,59.2085302593,343.727427529,0.0153853111044
659000,60.9766361728,252.807632589,0.0153853111044
660000,36.4401060552,269.992396761,0.0153853111044
661000,46.3465360175,375.625450152,0.0153853111044
662000,60.2700978676,427.197810445,0.0153853111044
663000,30.9812615822,406.917119277,0.0153853111044
664000,40.8245625774,275.778002309,0.0153853111044
665000,46.7008107016,295.540975643,0.0153853111044
666000,72.7042739656,299.87948771,0.0153853111044
667000,51.057060746,358.885437588,0.0153853111044
668000,62.2041341934,260.919041147,0.0153853111044
669000,54.9750619995,254.993811733,0.0153853111044
670000,30.7456530358,341.590887259,0.0153853111044
671000,59.0034991994,251.04861245,0.0153853111044
672000,49.8260035139,234.549329027,0.0153853111044
673000,38.1577410442,310.51914742,0.0153853111044
674000,67.20473325,396.613230022,0.0153853111044
675000,80.8131241589,262.960459177,0.0153853111044
676000,48.9008481079,361.416234764,0.0153853111044
677000,59.6373369692,291.890771473,0.0153853111044
678000,65.0489709457,411.654536086,0.0153853111044
679000,85.7099155062,213.22203182,0.0153853111044
680000,30.2193969955,315.298707914,0.0153853111044
681000,40.6530747879,236.671019105,0.0153853111044
682000,34.7752349873,228.257878295,0.0153853111044
683000,40.2714530802,426.458428329,0.0153853111044
684000,42.8005277592,270.948623204,0.0153853111044
685000,51.6950941676,349.968873248,0.0153853111044
686000,42.1765800815,261.572359094,0.0153853111044
687000,46.9235584719,344.540624469,0.0153853111044
688000,60.2520860274,151.168082422,0.0153853111044
689000,27.535928471,346.654340025,0.0153853111044
690000,44.5347227573,339.991741243,0.0153853111044
691000,38.3491737971,299.70396543,0.0153853111044
692000,61.4780223044,195.67286133,0.0153853111044
693000,49.1153788683,409.261961489,0.0153853111044
694000,44.4733376084,318.722418092,0.0153853111044
695000,44.466344129,308.86154694,0.0153853111044
696000,85.0847936613,189.841187219,0.0153853111044
697000,54.6717312968,287.717174966,0.0153853111044
698000,51.4003207288,199.812216357,0.0153853111044
699000,84.5961143448,288.441960521,0.0153853111044
700000,55.6127568563,237.103936789,0.0153853111044
701000,24.2005182048,356.493053958,0.0153853111044
702000,66.6338664595,223.326496189,0.0153853111044
703000,45.6818304225,220.099540524,0.0153853111044
704000,43.8219570922,308.128861632,0.0153853111044
705000,50.2529886152,268.336367881,0.0153853111044
706000,48.9764834674,351.528727304,0.0153853111044
707000,39.5680641224,335.918547871,0.0153853111044
708000,54.9929455697,182.118016684,0.0153853111044
709000,58.8334663319,282.971488295,0.0153853111044
710000,54.8078397138,386.402049023,0.0153853111044
711000,38.0726314864,323.843362719,0.0153853111044
712000,57.3109079195,373.601900044,0.0153853111044
713000,70.9727593031,386.875074256,0.0153853111044
714000,53.8837018039,369.247185742,0.0153853111044
715000,47.0976305683,295.947290261,0.0153853111044
716000,57.2068731039,242.710870703,0.0153853111044
717000,31.1356796561,312.100826758,0.0153853111044
718000,49.5148858917,396.96455237,0.0153853111044
719000,49.2813679298,322.158094067,0.0153853111044
720000,50.9955257756,273.50601263,0.0153853111044
721000,56.557719945,268.411586711,0.0153853111044
722000,38.7101994667,294.044670612,0.0153853111044
723000,31.7466683235,345.054625613,0.0153853111044
724000,41.9032702681,345.171291855,0.0153853111044
725000,78.1032420529,303.026561965,0.0153853111044
726000,59.6026755536,243.04356428,0.0153853111044
727000,74.8679735385,222.193796577,0.0153853111044
728000,53.4344597407,297.625253218,0.0153853111044
729000,67.1075577337,357.146522735,0.0153853111044
730000,70.0340655363,287.126733108,0.0153853111044
731000,67.3459216867,440.104962637,0.0153853111044
732000,38.9000379957,190.950783031,0.0153853111044
733000,60.7745017406,274.601192302,0.0153853111044
734000,32.228425027,291.321806455,0.0153853111044
735000,67.4418566498,263.219716321,0.0153853111044
736000,62.1401628382,272.487623873,0.0153853111044
737000,52.593177855,386.079398294,0.0153853111044
738000,45.5007276834,311.009106927,0.0153853111044
739000,69.1328344167,273.2090349,0.0153853111044
740000,48.2083997834,320.860381102,0.0153853111044
741000,51.4557654327,253.53686187,0.0153853111044
742000,80.388314396,286.184656156,0.0153853111044
743000,60.4567176515,341.997400945,0.0153853111044
744000,55.8923639153,345.94301603,0.0153853111044
745000,65.9405192613,275.168327226,0.0153853111044
746000,27.8886208461,255.076601753,0.0153853111044
747000,73.7959990294,204.162846929,0.0153853111044
748000,46.7788973324,238.248277155,0.0153853111044
749000,43.2950296834,270.177474165,0.0153853111044
750000,53.9461479812,364.741176475,0.0153853111044
751000,53.9226453578,307.456977416,0.0153853111044
752000,63.4556611509,328.761773664,0.0153853111044
753000,38.3974807293,308.336407317,0.0153853111044
754000,32.9055319889,332.654601682,0.0153853111044
755000,55.4639374123,426.547437271,0.0153853111044
756000,47.3147266541,285.383761967,0.0153853111044
757000,46.561608253,272.840351952,0.0153853111044
758000,49.6548760072,289.89327502,0.0153853111044
759000,52.1669116677,342.76650261,0.0153853111044
760000,64.846556706,322.859146515,0.0153853111044
761000,45.8090415926,201.95431589,0.0153853111044
762000,66.3597422098,274.70827728,0.0153853111044
763000,66.1622407564,398.057224263,0.0153853111044
764000,41.5902341676,293.233370685,0.0153853111044
765000,47.244240722,243.639126957,0.0153853111044
766000,76.9360000604,208.536475134,0.0153853111044
767000,53.4977296509,275.950591802,0.0153853111044
768000,57.4595798301,206.150663091,0.0153853111044
769000,64.5074107753,314.527815514,0.0153853111044
770000,50.710355802,212.618760618,0.0153853111044
771000,32.5221462325,330.791324548,0.0153853111044
772000,58.852453868,289.593811044,0.0153853111044
773000,39.5641798415,251.210347817,0.0153853111044
774000,32.8745269781,288.317773971,0.0153853111044
775000,64.251398888,290.963748144,0.0153853111044
776000,38.8263600259,238.529016972,0.0153853111044
777000,46.189005056,373.040832047,0.0153853111044
778000,49.3798637875,256.541824268,0.0153853111044
779000,43.6261578985,223.243164968,0.0153853111044
780000,64.1747640298,356.767603761,0.0153853111044
781000,44.7393971367,457.083642747,0.0153853111044
782000,43.6541888551,309.860492797,0.0153853111044
783000,52.8738101462,423.74789246,0.0153853111044
784000,51.967965255,314.906885194,0.0153853111044
785000,42.4928430285,194.531910007,0.0153853111044
786000,39.1372798324,360.458930521,0.0153853111044
787000,59.0478116652,261.835445372,0.0153853111044
788000,47.590997157,317.524773372,0.0153853111044
789000,77.9304133424,182.014843731,0.0153853111044
790000,57.1714795142,266.952487231,0.0153853111044
791000,45.7725851363,292.582619892,0.0153853111044
792000,47.4525540576,221.939869082,0.0153853111044
793000,61.9018346923,261.752040907,0.0153853111044
794000,53.3093684249,266.74541098,0.0153853111044
795000,60.6038683051,269.724752147,0.0153853111044
796000,48.4098391231,397.113446187,0.0153853111044
797000,79.940396129,356.084424984,0.0153853111044
798000,64.4447037594,233.628417682,0.0153853111044
799000,43.2684839361,250.426683215,0.0153853111044
800000,64.5172137561,355.186022561,0.0153853111044
801000,58.4501436895,347.421010532,0.0153853111044
802000,60.9153660277,239.334560358,0.0153853111044
803000,62.7580559962,408.111060808,0.0153853111044
804000,48.9106834321,316.488613716,0.0153853111044
805000,39.4875381184,270.262115023,0.0153853111044
806000,52.3107481691,441.008297538,0.0153853111044
807000,57.5189767487,296.316731307,0.0153853111044
808000,47.0688731879,299.365058584,0.0153853111044
809000,44.072138333,357.152364266,0.0153853111044
810000,57.9386662048,312.288574241,0.0153853111044
811000,64.1648464628,398.891601966,0.0153853111044
812000,54.2421264027,287.039897734,0.0153853111044
813000,62.2995222326,210.623311911,0.0153853111044
814000,52.4816931729,292.623982929,0.0153853111044
815000,44.3568151337,394.145576512,0.0153853111044
816000,98.6536979408,253.746098661,0.0153853111044
817000,33.0358322168,466.562361501,0.0153853111044
818000,43.9652583458,293.250975637,0.0153853111044
819000,57.0581158357,282.45522399,0.0153853111044
820000,65.2868242946,271.797989431,0.0153853111044
821000,43.1101206551,365.370872823,0.0153853111044
822000,52.9410264828,270.610670025,0.0153853111044
823000,44.9258274461,304.275544206,0.0153853111044
824000,63.7714484961,248.249545761,0.0153853111044
825000,40.5315084898,244.631820795,0.0153853111044
826000,37.4314105998,245.709076367,0.0153853111044
827000,57.353116383,281.187678512,0.0153853111044
828000,43.3586313561,313.352521103,0.0153853111044
829000,44.8283252163,244.999200971,0.0153853111044
830000,68.8203274403,319.434888957,0.0153853111044
831000,37.2085493416,354.27764819,0.0153853111044
832000,63.0593966998,315.386431479,0.0153853111044
833000,54.3816592187,211.637632386,0.0153853111044
834000,31.2323366175,258.002270823,0.0153853111044
835000,66.933100621,192.659057448,0.0153853111044
836000,43.3609156483,262.16039899,0.0153853111044
837000,69.0564414484,262.869728257,0.0153853111044
838000,73.6638598272,337.195263038,0.0153853111044
839000,48.7216853716,320.431347463,0.0153853111044
840000,37.2631265945,240.060287134,0.0153853111044
841000,41.0917876133,327.525962814,0.0153853111044
842000,54.8459507903,419.579317503,0.0153853111044
843000,42.2762175145,358.205021368,0.0153853111044
844000,29.1696493757,262.709622307,0.0153853111044
845000,55.1878916174,229.991470713,0.0153853111044
846000,47.6241353325,301.390840078,0.0153853111044
847000,43.8443413051,239.033743868,0.0153853111044
848000,68.1379266943,382.946707309,0.0153853111044
849000,40.7532629943,287.510785256,0.0153853111044
850000,61.6455394604,219.601797564,0.0153853111044
851000,62.8342782465,480.839252739,0.0153853111044
852000,42.5071344483,413.528716924,0.0153853111044
853000,47.2683721262,309.72643287,0.0153853111044
854000,48.0536646662,337.222348954,0.0153853111044
855000,49.7013421947,253.270284012,0.0153853111044
856000,58.1980796505,296.915272028,0.0153853111044
857000,49.4234292435,242.770505986,0.0153853111044
858000,41.7883747174,229.616029705,0.0153853111044
859000,64.0306983993,442.892549301,0.0153853111044
860000,64.1352817289,234.22409053,0.0153853111044
861000,54.2700297112,252.85890707,0.0153853111044
862000,46.084277472,285.955550416,0.0153853111044
863000,41.573315168,230.157356609,0.0153853111044
864000,65.0225600823,289.507277037,0.0153853111044
865000,50.6434021872,328.39119223,0.0153853111044
866000,53.8156790678,302.60336314,0.0153853111044
867000,36.4868316161,281.481200789,0.0153853111044
868000,69.8621658863,251.95386334,0.0153853111044
869000,36.4206690462,288.566390054,0.0153853111044
870000,51.1974037272,270.892126883,0.0153853111044
871000,66.752549742,335.573269281,0.0153853111044
872000,41.5617088019,409.63533654,0.0153853111044
873000,60.8015414634,190.563060302,0.0153853111044
874000,25.1264879832,348.410301701,0.0153853111044
875000,72.8326960019,202.770398517,0.0153853111044
876000,38.1039078289,214.069041891,0.0153853111044
877000,46.1558453468,251.039952222,0.0153853111044
878000,39.8938459461,289.906750139,0.0153853111044
879000,67.0566807912,328.468163527,0.0153853111044
880000,64.5928287642,285.196653837,0.0153853111044
881000,43.7459642448,319.532402145,0.0153853111044
882000,35.4256800891,294.366344404,0.0153853111044
883000,53.7374110856,272.492983146,0.0153853111044
884000,82.5020055934,276.48805123,0.0153853111044
885000,33.1571756055,317.986810582,0.0153853111044
886000,53.27119172,293.067095931,0.0153853111044
887000,53.6644176193,283.127591637,0.0153853111044
888000,73.7257606755,294.066254237,0.0153853111044
889000,55.4531315577,260.220021083,0.0153853111044
890000,49.4647375697,268.957677753,0.0153853111044
891000,43.1001867759,281.603492929,0.0153853111044
892000,49.133014863,232.092950722,0.0153853111044
893000,48.566743055,227.349475289,0.0153853111044
894000,52.8849054442,217.886798634,0.0153853111044
895000,50.279612256,229.834494772,0.0153853111044
896000,63.2747339295,314.005260069,0.0153853111044
897000,54.897869924,198.779558798,0.0153853111044
898000,52.213986522,231.745583912,0.0153853111044
899000,44.7334600485,330.334852732,0.0153853111044
900000,50.9768596437,317.105892681,0.0153853111044
901000,61.6469285507,194.79189579,0.0153853111044
902000,47.0927104773,324.274217573,0.0153853111044
903000,47.1376549698,320.50769326,0.0153853111044
904000,76.5911628446,357.787003852,0.0153853111044
905000,42.8344162605,340.337938329,0.0153853111044
906000,34.3174832961,406.598701127,0.0153853111044
907000,68.1192634266,207.1960852,0.0153853111044
908000,68.4669690467,450.641444216,0.0153853111044
909000,62.3821425999,213.470167739,0.0153853111044
910000,62.5652767438,309.960859495,0.0153853111044
911000,40.9249418701,265.24725877,0.0153853111044
912000,66.7837925484,211.504870361,0.0153853111044
913000,62.2475583196,361.483822465,0.0153853111044
914000,56.8179577283,296.59706234,0.0153853111044
915000,59.5901242057,235.462481363,0.0153853111044
916000,55.2431755901,274.919366758,0.0153853111044
917000,48.8668704076,233.372132353,0.0153853111044
918000,44.8755153739,373.350156461,0.0153853111044
919000,65.3012770517,348.182996321,0.0153853111044
920000,74.1830213944,328.38677771,0.0153853111044
921000,50.3548713147,237.739653088,0.0153853111044
922000,45.0594605021,281.378716938,0.0153853111044
923000,47.1220222587,301.554127535,0.0153853111044
924000,46.9906353226,328.317451482,0.0153853111044
925000,49.5210456854,343.520991076,0.0153853111044
926000,58.2322198399,285.57014475,0.0153853111044
927000,72.3247553092,363.120861821,0.0153853111044
928000,45.5857435816,304.168684738,0.0153853111044
929000,50.4950802669,279.516883333,0.0153853111044
930000,39.8236819403,316.77574202,0.0153853111044
931000,31.9391371206,273.709358531,0.0153853111044
932000,65.7805535596,286.185532446,0.0153853111044
933000,86.6966472592,329.84703268,0.0153853111044
934000,51.5161099066,249.678415966,0.0153853111044
935000,40.4489217527,311.61232957,0.0153853111044
936000,60.2845796928,332.650833334,0.0153853111044
937000,27.123186446,276.508895416,0.0153853111044
938000,48.2828412623,321.736276039,0.0153853111044
939000,57.2346105057,266.171522382,0.0153853111044
940000,51.8109749966,442.778340516,0.0153853111044
941000,48.8713684715,232.967437863,0.0153853111044
942000,38.2547481811,255.299251554,0.0153853111044
943000,50.9035837501,275.368814314,0.0153853111044
944000,29.8094853637,325.274593102,0.0153853111044
945000,42.8764515986,214.251195726,0.0153853111044
946000,58.8158614253,222.921608462,0.0153853111044
947000,50.3126433349,229.684705655,0.0153853111044
948000,41.4704926635,254.813697571,0.0153853111044
949000,53.5931768863,164.394342611,0.0153853111044
950000,58.6214035865,383.928678229,0.0153853111044
951000,34.5523001157,307.860829165,0.0153853111044
952000,44.7717652533,239.221098749,0.0153853111044
953000,30.9613085317,275.168552155,0.0153853111044
954000,45.0350505764,426.595250886,0.0153853111044
955000,95.0693191648,319.405700744,0.0153853111044
956000,51.2896946212,257.831291829,0.0153853111044
957000,71.7202990425,214.922886992,0.0153853111044
958000,35.86056322,319.953268183,0.0153853111044
959000,41.6126333581,235.16672888,0.0153853111044
960000,58.5742881016,250.184816394,0.0153853111044
961000,44.3858022013,269.573760685,0.0153853111044
962000,67.1352402214,293.650993083,0.0153853111044
963000,84.7963099556,265.39363667,0.0153853111044
964000,41.3785807817,308.445130437,0.0153853111044
965000,48.7471811969,182.933990727,0.0153853111044
966000,54.7543134453,180.565054805,0.0153853111044
967000,46.5486955057,337.003014661,0.0153853111044
968000,69.8114921872,252.919109199,0.0153853111044
969000,31.067155754,281.164086083,0.0153853111044
970000,58.2455803484,287.432500694,0.0153853111044
971000,51.4877534894,332.60380443,0.0153853111044
972000,64.0202027313,296.447642015,0.0153853111044
973000,45.1102967526,201.144140482,0.0153853111044
974000,45.1441618818,290.565188865,0.0153853111044
975000,59.8311163382,282.681485103,0.0153853111044
976000,44.2335804196,227.355142894,0.0153853111044
977000,56.3929501111,287.344527202,0.0153853111044
978000,53.7757912419,204.936473424,0.0153853111044
979000,54.5258123628,260.209193082,0.0153853111044
980000,40.9489622992,260.616060512,0.0153853111044
981000,40.0159100922,322.07007919,0.0153853111044
982000,37.8738074152,285.279439532,0.0153853111044
983000,62.9893562532,273.485538798,0.0153853111044
984000,50.9564094762,327.162595346,0.0153853111044
985000,39.6061372026,263.135804544,0.0153853111044
986000,58.00813246,299.84919097,0.0153853111044
987000,67.2808199935,228.870253944,0.0153853111044
988000,52.1326116401,238.729558425,0.0153853111044
989000,46.6510909213,325.332613764,0.0153853111044
990000,62.7154845974,237.618416162,0.0153853111044
991000,62.6434598596,273.383612945,0.0153853111044
992000,63.2236765311,169.274888786,0.0153853111044
993000,63.8939751508,250.770996665,0.0153853111044
994000,35.8353473501,267.378630917,0.0153853111044
995000,52.4545630216,284.088460538,0.0153853111044
996000,31.7698227531,279.195393256,0.0153853111044
997000,49.9914423728,306.662722249,0.0153853111044
998000,38.676250989,304.449208109,0.0153853111044
999000,47.734316299,251.136360475,0.0153853111044
1000000,30.8092365232,168.637979193,0.0153853111044
1001000,36.442442258,327.810438767,0.0153853111044
1002000,55.7702735067,278.584478238,0.0153853111044
1003000,46.2564988655,302.143066406,0.0153853111044
1004000,64.2479950271,276.70131064,0.0153853111044
1005000,90.7838328913,441.987563795,0.0153853111044
1006000,60.779151483,355.833012048,0.0153853111044
1007000,39.2824423655,403.509473741,0.0153853111044
1008000,43.0576882668,304.236956555,0.0153853111044
1009000,38.7732759237,289.025594795,0.0153853111044
1010000,62.2549122403,291.770252733,0.0153853111044
1011000,56.0942044587,213.914190846,0.0153853111044
1012000,55.1007132122,293.527181572,0.0153853111044
1013000,50.6672463077,281.371295845,0.0153853111044
1014000,54.7964718728,413.642507939,0.0153853111044
1015000,50.2624531882,401.341913527,0.0153853111044
1016000,42.4330251014,325.287876305,0.0153853111044
1017000,45.4436372924,463.577794031,0.0153853111044
1018000,69.1151031461,346.771014045,0.0153853111044
1019000,46.0942880846,399.993182767,0.0153853111044
1020000,51.0818475634,315.232167109,0.0153853111044
1021000,42.3489972242,370.487648061,0.0153853111044
1022000,64.9233391976,269.9247877,0.0153853111044
1023000,60.0062882667,370.773699185,0.0153853111044
1024000,49.364301076,187.673517033,0.0153853111044
1025000,44.3140370555,233.42152256,0.0153853111044
1026000,52.7997685415,202.689035931,0.0153853111044
1027000,40.4178811718,268.145496969,0.0153853111044
1028000,47.798236221,233.109413924,0.0153853111044
1029000,82.1360388811,196.126148381,0.0153853111044
1030000,38.155372968,335.147722814,0.0153853111044
1031000,29.9410845814,385.504182773,0.0153853111044
1032000,30.8406010859,319.547862191,0.0153853111044
1033000,64.6575736868,294.310214189,0.0153853111044
1034000,37.8380642901,256.515104604,0.0153853111044
1035000,50.6182496913,272.870964749,0.0153853111044
1036000,40.082720538,311.054289201,0.0153853111044
1037000,84.7493332422,415.619845621,0.0153853111044
1038000,53.9999570708,457.11919056,0.0153853111044
1039000,67.871072064,343.061077177,0.0153853111044
1040000,62.6826154053,325.171743223,0.0153853111044
1041000,53.6877368465,267.803962018,0.0153853111044
1042000,46.2696305946,422.52647712,0.0153853111044
1043000,54.351667767,236.369844958,0.0153853111044
1044000,51.6094442615,232.478700903,0.0153853111044
1045000,36.0899698329,240.95480135,0.0153853111044
1046000,32.1261131142,292.579744712,0.0153853111044
1047000,39.2292176097,180.936839933,0.0153853111044
1048000,63.0898247342,234.35694829,0.0153853111044
1049000,55.7488445675,333.45965289,0.0153853111044
1050000,68.5659825726,226.257451758,0.0153853111044
1051000,64.481046792,331.457111987,0.0153853111044
1052000,39.1500682206,297.517241122,0.0153853111044
1053000,44.2005992481,210.702375774,0.0153853111044
1054000,51.7158640612,308.999912156,0.0153853111044
1055000,65.8236838543,285.255626823,0.0153853111044
1056000,54.5875410605,320.621765377,0.0153853111044
1057000,45.9708711836,331.127128372,0.0153853111044
1058000,58.0090184202,248.748220194,0.0153853111044
1059000,55.370846874,443.781848651,0.0153853111044
1060000,39.6696388622,252.786684943,0.0153853111044
1061000,52.2543175358,338.689160988,0.0153853111044
1062000,57.8974043676,289.246370221,0.0153853111044
1063000,47.5154056303,275.419680373,0.0153853111044
1064000,43.5853440648,231.28165617,0.0153853111044
1065000,58.5522640793,304.016214648,0.0153853111044
1066000,44.0802105513,276.274984602,0.0153853111044
1067000,62.9497629102,235.278141443,0.0153853111044
1068000,34.2305621114,290.45964035,0.0153853111044
1069000,26.405787388,175.891181057,0.0153853111044
1070000,44.8606003067,289.818186108,0.0153853111044
1071000,40.3013195727,250.457114516,0.0153853111044
1072000,49.8070953512,256.429243198,0.0153853111044
1073000,45.2887135644,212.138724176,0.0153853111044
1074000,52.2003265905,332.510502714,0.0153853111044
1075000,40.0059470854,184.43896344,0.0153853111044
1076000,45.9020492209,257.519132785,0.0153853111044
1077000,76.4619857115,245.686396396,0.0153853111044
1078000,61.3968172681,240.230847436,0.0153853111044
1079000,45.4023386199,394.176306202,0.0153853111044
1080000,79.3183491038,329.639152643,0.0153853111044
1081000,37.2975787268,478.314066737,0.0153853111044
1082000,47.6746141005,326.587519546,0.0153853111044
1083000,49.5933373722,185.874037703,0.0153853111044
1084000,57.5149107085,308.103768299,0.0153853111044
1085000,56.0771491606,306.510476346,0.0153853111044
1086000,30.0422518916,275.003940174,0.0153853111044
1087000,54.2295619668,238.230688002,0.0153853111044
1088000,35.674316597,387.171749705,0.0153853111044
1089000,40.3787371992,421.126746026,0.0153853111044
1090000,73.2404742967,232.998279395,0.0153853111044
1091000,64.1781235002,373.626719941,0.0153853111044
1092000,87.8523250312,343.464056553,0.0153853111044
1093000,39.222963251,285.437360481,0.0153853111044
1094000,48.1071919528,229.782514741,0.0153853111044
1095000,44.8175701695,266.84004438,0.0153853111044
1096000,53.6099304063,308.405606836,0.0153853111044
1097000,47.6935981991,295.146325248,0.0153853111044
1098000,33.6505716181,275.748572915,0.0153853111044
1099000,50.4167294321,230.396956609,0.0153853111044
1100000,81.1293742003,254.203473002,0.0153853111044
1101000,48.5135468942,299.922165903,0.0153853111044
1102000,34.7935161293,299.276008406,0.0153853111044
1103000,38.8627035269,346.862491055,0.0153853111044
1104000,44.3542424991,325.960868697,0.0153853111044
1105000,48.3685510401,226.01519148,0.0153853111044
1106000,56.1925284651,356.778039925,0.0153853111044
1107000,41.4974831007,340.114004489,0.0153853111044
1108000,48.1376557458,281.849183664,0.0153853111044
1109000,48.58942338,305.866818104,0.0153853111044
1110000,46.2423839704,215.00384316,0.0153853111044
1111000,39.6779651042,293.203815562,0.0153853111044
1112000,50.7072850727,226.940139642,0.0153853111044
1113000,55.16622053,302.513509174,0.0153853111044
1114000,60.2024641248,323.57126041,0.0153853111044
1115000,47.1519484161,439.564333825,0.0153853111044
1116000,57.0106573766,378.969841249,0.0153853111044
1117000,72.0613263833,323.878543833,0.0153853111044
1118000,40.8085249932,282.351454774,0.0153853111044
1119000,52.7217880262,292.508006387,0.0153853111044
1120000,67.2093709272,259.428539356,0.0153853111044
1121000,63.768829572,357.613238968,0.0153853111044
1122000,53.8413403587,233.712703432,0.0153853111044
1123000,43.6270613781,208.678565468,0.0153853111044
1124000,94.1651766142,266.794887805,0.0153853111044
1125000,47.8305236114,251.088356921,0.0153853111044
1126000,53.8734911051,335.633540613,0.0153853111044
1127000,63.0722369023,266.187160507,0.0153853111044
1128000,35.2711936205,303.524237979,0.0153853111044
1129000,57.4628243227,192.200496143,0.0153853111044
1130000,40.4398175198,363.831659307,0.0153853111044
1131000,32.8046494967,348.775401909,0.0153853111044
1132000,63.7495793251,291.654596535,0.0153853111044
1133000,61.8324468302,177.325983984,0.0153853111044
1134000,26.886977061,571.562090397,0.0153853111044
1135000,32.103405344,260.989522216,0.0153853111044
1136000,56.846677594,302.873950803,0.0153853111044
1137000,40.9269495618,305.909201764,0.0153853111044
1138000,47.1619905832,378.801688534,0.0153853111044
1139000,42.1780068972,420.904924944,0.0153853111044
1140000,56.5729148256,364.315531486,0.0153853111044
1141000,70.2901037918,300.966891737,0.0153853111044
1142000,78.637515311,215.166961592,0.0153853111044
1143000,60.523281295,191.240570388,0.0153853111044
1144000,42.5094880889,374.094289928,0.0153853111044
1145000,48.0381762002,285.111056352,0.0153853111044
1146000,49.7787697372,241.534912572,0.0153853111044
1147000,36.561151745,145.507321358,0.0153853111044
1148000,31.8876728838,261.332975545,0.0153853111044
1149000,57.1711812415,263.077538037,0.0153853111044
1150000,52.5758286776,237.945694896,0.0153853111044
1151000,54.948222723,447.744326841,0.0153853111044
1152000,53.1945806772,276.10877407,0.0153853111044
1153000,61.1430457271,319.587333721,0.0153853111044
1154000,49.5841227539,291.075597186,0.0153853111044
1155000,42.95207758,332.807047923,0.0153853111044
1156000,48.4560910491,439.655964438,0.0153853111044
1157000,59.4648678345,451.584962545,0.0153853111044
1158000,76.1301860891,265.581311336,0.0153853111044
1159000,48.4697803588,230.421043692,0.0153853111044
1160000,59.6772725188,232.440852032,0.0153853111044
