#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2277000,200.639808528,397.950646264,0.0116459180821
2278000,199.598357649,239.164332437,0.0116459180821
2279000,202.717869065,253.585316932,0.0116459180821
2280000,201.838170226,298.897211349,0.0116459180821
2281000,208.734776403,526.866976779,0.0116459180821
2282000,228.000693833,339.522761162,0.0116459180821
2283000,206.80289062,297.529442168,0.0116459180821
2284000,194.651202263,279.932222475,0.0116459180821
2285000,194.730755245,179.806696049,0.0116459180821
2286000,215.117308708,165.980744197,0.0116459180821
2287000,202.932968587,329.387019889,0.0116459180821
2288000,222.645777901,472.478424578,0.0116459180821
2289000,219.640073417,363.586388689,0.0116459180821
2290000,242.144242899,263.517783687,0.0116459180821
2291000,210.944196534,290.467533625,0.0116459180821
2292000,210.356237242,423.156069058,0.0116459180821
2293000,198.132138055,246.394370181,0.0116459180821
2294000,208.10769284,274.710221698,0.0116459180821
2295000,199.215358655,210.784413566,0.0116459180821
2296000,212.683305256,295.920838536,0.0116459180821
2297000,204.982230447,346.116234264,0.0116459180821
2298000,214.919324509,363.913130285,0.0116459180821
2299000,197.235648222,292.392280191,0.0116459180821
2300000,220.095968078,403.800369991,0.0116459180821
2301000,199.184891925,262.696224347,0.0116459180821
2302000,198.707437928,289.509380573,0.0116459180821
2303000,206.369960322,269.107215916,0.0116459180821
2304000,203.999738199,352.540347749,0.0116459180821
2305000,203.82257226,318.93852226,0.0116459180821
2306000,189.531355674,275.179456898,0.0116459180821
2307000,227.013959422,208.475968269,0.0116459180821
2308000,197.803931483,285.667816996,0.0116459180821
2309000,210.682436053,476.966896125,0.0116459180821
2310000,195.305153153,301.535794633,0.0116459180821
2311000,208.39192793,267.461082855,0.0116459180821
2312000,210.941794339,308.57846937,0.0116459180821
2313000,212.772281662,271.784385489,0.0116459180821
2314000,196.692568365,378.733083747,0.0116459180821
2315000,212.170743412,311.140717062,0.0116459180821
2316000,207.473765972,337.356278684,0.0116459180821
2317000,237.27701922,318.941993207,0.0116459180821
2318000,213.129587593,248.32717475,0.0116459180821
2319000,210.82325346,364.709050493,0.0116459180821
2320000,212.199335202,199.348056044,0.0116459180821
2321000,210.580765805,151.687509375,0.0116459180821
2322000,214.789140148,196.977675994,0.0116459180821
2323000,190.803190481,398.074101352,0.0116459180821
2324000,211.879099281,235.351723771,0.0116459180821
2325000,201.440147654,404.238713146,0.0116459180821
2326000,202.124286886,279.87049836,0.0116459180821
2327000,198.677588658,291.405796308,0.0116459180821
2328000,201.01718794,318.355496831,0.0116459180821
2329000,208.218931273,224.741670457,0.0116459180821
2330000,216.548122272,280.141678481,0.0116459180821
2331000,208.596294254,286.118239244,0.0116459180821
2332000,182.079766224,401.81047074,0.0116459180821
2333000,213.264774444,274.334115064,0.0116459180821
2334000,195.259574741,233.549918017,0.0116459180821
2335000,204.102304956,227.120101984,0.0116459180821
2336000,228.280679064,403.298446545,0.0116459180821
2337000,199.457567622,355.211805476,0.0116459180821
2338000,214.249965028,238.090423434,0.0116459180821
2339000,198.280363649,345.278414831,0.0116459180821
2340000,196.806090035,336.075066262,0.0116459180821
2341000,205.854351477,383.006696162,0.0116459180821
2342000,223.460916916,233.266293196,0.0116459180821
2343000,210.443699855,221.914651485,0.0116459180821
2344000,214.375581798,273.974612201,0.0116459180821
2345000,215.443726686,244.115149418,0.0116459180821
2346000,197.337160625,244.384026434,0.0116459180821
2347000,210.944078928,344.756261534,0.0116459180821
2348000,205.318379976,278.485598954,0.0116459180821
2349000,200.667278123,320.101716635,0.0116459180821
2350000,227.273455131,315.960673067,0.0116459180821
2351000,203.801831392,333.174619817,0.0116459180821
2352000,214.337415226,336.406555604,0.0116459180821
2353000,206.03618236,300.523486128,0.0116459180821
2354000,202.315389698,233.274525669,0.0116459180821
2355000,199.438064708,327.149738157,0.0116459180821
2356000,201.614708356,207.102201339,0.0116459180821
2357000,213.308938847,332.623475831,0.0116459180821
2358000,215.037815535,276.120383378,0.0116459180821
2359000,202.225431847,388.07979997,0.0116459180821
2360000,214.429680283,417.415994276,0.0116459180821
2361000,205.885025076,266.227881241,0.0116459180821
2362000,195.537427477,312.476536372,0.0116459180821
2363000,210.307411728,441.227023202,0.0116459180821
2364000,194.221091491,317.076717609,0.0116459180821
2365000,215.424887065,368.716740519,0.0116459180821
2366000,204.366154932,264.175591445,0.0116459180821
2367000,239.938194399,328.937340676,0.0116459180821
2368000,202.574582834,345.915897725,0.0116459180821
2369000,201.441639526,346.70525712,0.0116459180821
2370000,205.106750234,420.004817962,0.0116459180821
2371000,193.103316814,208.981293096,0.0116459180821
2372000,214.350071929,138.781463002,0.0116459180821
2373000,203.470527867,237.089549772,0.0116459180821
2374000,199.46966356,232.467715845,0.0116459180821
2375000,219.765656855,355.004344416,0.0116459180821
2376000,197.336772778,308.280220629,0.0116459180821
2377000,198.525229081,247.763654796,0.0116459180821
2378000,207.391855977,262.954051013,0.0116459180821
2379000,213.151106387,386.678949498,0.0116459180821
2380000,204.768219577,147.47838896,0.0116459180821
2381000,181.501938407,275.039069217,0.0116459180821
2382000,220.199225443,314.599500843,0.0116459180821
2383000,238.094263487,351.744443252,0.0116459180821
2384000,200.179712697,215.642821227,0.0116459180821
2385000,229.87830397,150.135626781,0.0116459180821
2386000,200.752609684,342.780213703,0.0116459180821
2387000,215.235224415,340.534189425,0.0116459180821
2388000,201.76652742,357.001964425,0.0116459180821
2389000,211.139527199,200.42017725,0.0116459180821
2390000,216.832677446,350.733800306,0.0116459180821
2391000,217.149942842,242.346940101,0.0116459180821
2392000,212.007941837,258.074580537,0.0116459180821
2393000,204.735197737,238.019867967,0.0116459180821
2394000,199.550780149,427.990579086,0.0116459180821
2395000,216.135298994,303.424851786,0.0116459180821
2396000,234.361379784,324.800605612,0.0116459180821
2397000,209.837058352,352.075117897,0.0116459180821
2398000,211.006911778,196.268449509,0.0116459180821
2399000,201.751586562,231.87360719,0.0116459180821
2400000,200.716473024,323.032725159,0.0116459180821
2401000,214.274343436,377.793629441,0.0116459180821
2402000,218.069559411,283.542492159,0.0116459180821
2403000,202.636702839,268.041584687,0.0116459180821
2404000,210.020094056,352.354919487,0.0116459180821
2405000,204.385921942,410.217831367,0.0116459180821
2406000,215.748591471,374.489170723,0.0116459180821
2407000,194.358492969,207.243644053,0.0116459180821
2408000,197.302540724,319.405269045,0.0116459180821
2409000,209.838930794,234.732880037,0.0116459180821
2410000,196.406993279,286.739041432,0.0116459180821
2411000,215.628700291,348.879427071,0.0116459180821
2412000,205.374957446,278.857907664,0.0116459180821
2413000,229.734368589,251.886374956,0.0116459180821
2414000,209.711798787,486.604479183,0.0116459180821
2415000,205.698433229,381.320426029,0.0116459180821
2416000,203.217893236,347.456111546,0.0116459180821
2417000,191.407563326,341.294723056,0.0116459180821
2418000,215.530635377,225.865475491,0.0116459180821
2419000,217.076790341,277.557330509,0.0116459180821
2420000,224.225873452,307.223937972,0.0116459180821
2421000,209.992884548,338.300745082,0.0116459180821
2422000,203.72966521,261.304823539,0.0116459180821
2423000,195.550582947,312.683481167,0.0116459180821
2424000,224.446146477,243.123661704,0.0116459180821
2425000,217.309330841,191.726538052,0.0116459180821
2426000,206.678722664,308.747481438,0.0116459180821
2427000,206.035115609,351.82153437,0.0116459180821
2428000,221.251686153,208.316366497,0.0116459180821
2429000,208.515253599,245.099283197,0.0116459180821
2430000,220.293908313,266.73322756,0.0116459180821
2431000,195.078234238,330.781358185,0.0116459180821
2432000,199.40838937,301.757668026,0.0116459180821
2433000,235.000994676,381.827263687,0.0116459180821
2434000,189.680561438,412.011563042,0.0116459180821
2435000,203.876434526,253.221166571,0.0116459180821
2436000,215.535834558,375.04335349,0.0116459180821
2437000,196.215200799,334.692628091,0.0116459180821
2438000,218.258545751,285.638060867,0.0116459180821
2439000,198.208278713,317.180651718,0.0116459180821
2440000,217.257671216,316.931975156,0.0116459180821
2441000,193.669985965,331.321169485,0.0116459180821
2442000,197.909701432,323.279602755,0.0116459180821
2443000,214.545131659,328.018718002,0.0116459180821
2444000,218.556747637,175.754271119,0.0116459180821
2445000,216.54310125,301.657916135,0.0116459180821
2446000,213.245992801,332.697752477,0.0116459180821
2447000,217.079276618,250.843537059,0.0116459180821
2448000,202.704389684,394.853041871,0.0116459180821
2449000,225.66936576,364.550823018,0.0116459180821
2450000,203.738715105,325.161990772,0.0116459180821
2451000,205.416719032,290.695991028,0.0116459180821
2452000,187.639084491,351.469929242,0.0116459180821
2453000,200.274575014,459.527299934,0.0116459180821
2454000,196.983236872,304.468884553,0.0116459180821
2455000,187.099516187,264.608814565,0.0116459180821
2456000,199.329079462,257.352677704,0.0116459180821
2457000,203.773242981,365.169880823,0.0116459180821
2458000,207.792034075,283.753876768,0.0116459180821
2459000,220.851631986,207.794301144,0.0116459180821
2460000,200.596340539,336.001434141,0.0116459180821
2461000,214.213353002,286.500546676,0.0116459180821
2462000,188.543033277,264.733567674,0.0116459180821
2463000,189.213814898,314.347465585,0.0116459180821
2464000,189.537754685,348.944034635,0.0116459180821
2465000,190.824723162,282.275932992,0.0116459180821
2466000,217.662341591,171.448698777,0.0116459180821
2467000,206.861555774,366.101604648,0.0116459180821
2468000,205.433835202,307.880194448,0.0116459180821
2469000,210.683622921,281.811174158,0.0116459180821
2470000,187.364229567,301.251322971,0.0116459180821
2471000,204.2663409,328.501235284,0.0116459180821
2472000,211.760485341,252.100163383,0.0116459180821
2473000,198.881457452,246.694140056,0.0116459180821
2474000,212.530868753,288.524823534,0.0116459180821
2475000,202.001554323,261.629815043,0.0116459180821
2476000,206.982496596,350.856172833,0.0116459180821
2477000,207.333664105,319.530224955,0.0116459180821
2478000,209.735025197,212.822467109,0.0116459180821
2479000,220.184363113,295.559818199,0.0116459180821
2480000,199.74324735,292.054164759,0.0116459180821
2481000,226.377508554,397.18342009,0.0116459180821
2482000,217.392165066,328.658964289,0.0116459180821
2483000,188.54976198,160.28946298,0.0116459180821
2484000,190.544227332,173.778169005,0.0116459180821
2485000,220.070636144,425.843727529,0.0116459180821
2486000,208.496943044,347.761972713,0.0116459180821
2487000,215.93757082,259.772387292,0.0116459180821
2488000,195.660099532,473.956207508,0.0116459180821
2489000,227.835529126,389.804523451,0.0116459180821
2490000,214.228145025,314.04106437,0.0116459180821
2491000,207.538425943,351.964684221,0.0116459180821
2492000,204.906224851,297.244937197,0.0116459180821
2493000,198.961147829,210.501698451,0.0116459180821
2494000,203.759724211,287.344595839,0.0116459180821
2495000,214.267340264,213.197544932,0.0116459180821
2496000,210.460351675,179.794647002,0.0116459180821
2497000,204.964737444,266.487405076,0.0116459180821
2498000,186.767121431,266.310164919,0.0116459180821
2499000,202.162720714,316.087572299,0.0116459180821
2500000,207.951757292,215.609004964,0.0116459180821
2501000,202.187164038,365.907307953,0.0116459180821
2502000,195.815480192,260.405233657,0.0116459180821
2503000,207.746579228,234.758208818,0.0116459180821
2504000,208.399636327,374.906340651,0.0116459180821
2505000,209.91817835,338.066021442,0.0116459180821
2506000,206.263161337,467.457882782,0.0116459180821
2507000,204.929493136,344.39840995,0.0116459180821
2508000,209.78441578,333.138107036,0.0116459180821
2509000,217.737703025,298.564018863,0.0116459180821
2510000,219.788122561,420.105603812,0.0116459180821
2511000,224.676588445,335.106822508,0.0116459180821
2512000,226.41373283,283.309482958,0.0116459180821
2513000,212.481950151,310.753364569,0.0116459180821
2514000,200.514794693,315.777588678,0.0116459180821
2515000,198.909787523,351.122578747,0.0116459180821
2516000,205.909778555,298.065613977,0.0116459180821
2517000,225.797933534,304.402972517,0.0116459180821
2518000,227.184028476,223.333523437,0.0116459180821
2519000,194.841996066,189.685481896,0.0116459180821
2520000,199.655959772,234.404574483,0.0116459180821
2521000,225.689310453,393.137210255,0.0116459180821
2522000,198.275113138,396.180491107,0.0116459180821
2523000,207.539447112,351.99020159,0.0116459180821
2524000,196.325137124,195.452534832,0.0116459180821
2525000,230.308148734,134.554720803,0.0116459180821
2526000,229.091490562,205.283542285,0.0116459180821
2527000,216.838243507,232.820001033,0.0116459180821
2528000,196.856215683,331.748270398,0.0116459180821
2529000,218.679237784,307.517415974,0.0116459180821
2530000,205.517076628,276.947723585,0.0116459180821
2531000,211.79543115,296.13948183,0.0116459180821
2532000,192.432212297,311.012742053,0.0116459180821
2533000,243.305540342,298.079167564,0.0116459180821
2534000,196.681167959,343.047915203,0.0116459180821
2535000,209.480651683,358.190040263,0.0116459180821
2536000,212.238956801,234.282944738,0.0116459180821
2537000,210.41108291,261.654016698,0.0116459180821
2538000,198.894095285,277.165606743,0.0116459180821
2539000,212.161879742,292.74477623,0.0116459180821
2540000,223.025864708,215.259697706,0.0116459180821
2541000,222.520177744,406.434032706,0.0116459180821
2542000,203.620285898,343.221015201,0.0116459180821
2543000,199.855904082,335.44706825,0.0116459180821
2544000,197.952960578,348.853623603,0.0116459180821
2545000,205.638607327,494.724880072,0.0116459180821
2546000,201.593242277,408.224618479,0.0116459180821
2547000,217.844066355,349.296912781,0.0116459180821
2548000,201.527829323,284.881270867,0.0116459180821
2549000,200.136978711,386.213877275,0.0116459180821
2550000,210.907521463,287.124408878,0.0116459180821
2551000,212.321251025,276.990392995,0.0116459180821
2552000,215.211549219,317.069479379,0.0116459180821
2553000,202.795877366,258.412668203,0.0116459180821
2554000,204.165033102,254.784838096,0.0116459180821
2555000,210.333723694,339.553505456,0.0116459180821
2556000,220.513393359,311.102411705,0.0116459180821
2557000,229.530815544,338.962693905,0.0116459180821
2558000,206.849463292,444.535784091,0.0116459180821
2559000,222.566701299,329.198344426,0.0116459180821
2560000,207.837765353,218.032901361,0.0116459180821
2561000,187.304868937,288.371323723,0.0116459180821
2562000,201.949192391,334.239702968,0.0116459180821
2563000,221.788203771,312.719651494,0.0116459180821
2564000,195.589589883,241.62311383,0.0116459180821
2565000,199.697666091,376.239929168,0.0116459180821
2566000,191.676645507,215.674424909,0.0116459180821
2567000,198.590594143,320.699859708,0.0116459180821
2568000,214.448422908,230.122811217,0.0116459180821
2569000,213.892258376,233.810915064,0.0116459180821
2570000,199.052756993,451.566480228,0.0116459180821
2571000,192.867543793,379.907861117,0.0116459180821
2572000,199.100450736,378.35335705,0.0116459180821
2573000,205.144435403,383.965449541,0.0116459180821
2574000,223.597229296,215.362827943,0.0116459180821
2575000,219.131610916,447.399992987,0.0116459180821
2576000,193.917690278,349.194539012,0.0116459180821
2577000,206.906131115,282.331860845,0.0116459180821
2578000,208.734010297,326.88721547,0.0116459180821
2579000,195.278528323,304.85429624,0.0116459180821
2580000,227.335223208,168.592217754,0.0116459180821
2581000,188.057112747,246.512014058,0.0116459180821
2582000,192.556968783,158.499902432,0.0116459180821
2583000,203.706246583,233.564794361,0.0116459180821
2584000,210.792773936,259.806758442,0.0116459180821
2585000,212.989116549,258.03690361,0.0116459180821
2586000,196.600397118,279.465250204,0.0116459180821
2587000,199.061993651,199.235404094,0.0116459180821
2588000,210.164917602,291.47398924,0.0116459180821
2589000,198.214977538,343.507217851,0.0116459180821
2590000,209.483043847,284.092704561,0.0116459180821
2591000,194.900641933,268.798988029,0.0116459180821
2592000,199.906415086,331.497266236,0.0116459180821
2593000,190.117045674,276.018598066,0.0116459180821
2594000,218.971328359,368.291220347,0.0116459180821
2595000,205.289005968,357.15415763,0.0116459180821
2596000,212.546470264,338.468266383,0.0116459180821
2597000,219.618389149,277.472783007,0.0116459180821
2598000,180.420482896,296.080743107,0.0116459180821
2599000,191.085718052,287.217295927,0.0116459180821
2600000,208.235239289,264.665870186,0.0116459180821
2601000,204.276469151,266.308769213,0.0116459180821
2602000,205.858441277,238.704968091,0.0116459180821
2603000,203.699451123,268.788832463,0.0116459180821
2604000,222.935429828,344.580287674,0.0116459180821
2605000,210.533475557,240.136256311,0.0116459180821
2606000,198.882876575,347.031817781,0.0116459180821
2607000,222.033017964,404.026061715,0.0116459180821
2608000,211.053117184,288.18774356,0.0116459180821
2609000,208.928598674,440.386764223,0.0116459180821
2610000,193.076617888,221.309640878,0.0116459180821
2611000,215.433681232,459.296199703,0.0116459180821
2612000,232.155618992,184.273430708,0.0116459180821
2613000,208.550353103,235.017615634,0.0116459180821
2614000,208.560896301,379.590266296,0.0116459180821
2615000,218.523658364,354.590076894,0.0116459180821
2616000,193.737568754,358.418794002,0.0116459180821
2617000,214.996928176,357.64597334,0.0116459180821
2618000,210.449027926,247.092019026,0.0116459180821
2619000,208.12181766,292.851131089,0.0116459180821
2620000,213.596347963,300.402577827,0.0116459180821
2621000,211.03584598,338.388744702,0.0116459180821
2622000,204.548952965,340.356220543,0.0116459180821
2623000,207.015709301,399.869941331,0.0116459180821
2624000,206.745143667,213.154652233,0.0116459180821
2625000,209.164837409,324.648712073,0.0116459180821
2626000,202.760583258,164.461116557,0.0116459180821
2627000,201.612208501,261.545574304,0.0116459180821
2628000,202.212192089,248.814930803,0.0116459180821
2629000,199.161545686,367.89363877,0.0116459180821
2630000,218.267779662,324.081080261,0.0116459180821
2631000,202.795069463,246.454444623,0.0116459180821
2632000,205.6361934,368.309739777,0.0116459180821
2633000,214.846849456,310.635582702,0.0116459180821
2634000,184.835473319,522.550606956,0.0116459180821
2635000,224.030331267,342.060499835,0.0116459180821
2636000,204.276492966,342.9138557,0.0116459180821
2637000,215.900459706,195.579600747,0.0116459180821
2638000,193.448547109,216.420347596,0.0116459180821
2639000,201.822411802,335.726400177,0.0116459180821
2640000,188.703958118,387.111088711,0.0116459180821
2641000,208.914017556,311.827813773,0.0116459180821
2642000,205.379924178,383.908459856,0.0116459180821
2643000,217.022028386,193.302352972,0.0116459180821
2644000,206.209431607,360.880836427,0.0116459180821
2645000,199.369685823,308.253178389,0.0116459180821
2646000,198.315869928,269.997733302,0.0116459180821
2647000,204.849411909,137.452438114,0.0116459180821
2648000,204.243758654,245.808723712,0.0116459180821
2649000,196.660371591,169.009989573,0.0116459180821
2650000,198.557734404,250.334416085,0.0116459180821
2651000,188.075533331,256.251132948,0.0116459180821
2652000,211.243352655,198.444517354,0.0116459180821
2653000,210.370853906,289.982805249,0.0116459180821
2654000,227.121661669,481.553047892,0.0116459180821
2655000,207.516629615,292.885301037,0.0116459180821
2656000,217.107586031,539.964137505,0.0116459180821
2657000,197.17779939,318.937584038,0.0116459180821
2658000,210.335319164,274.67423167,0.0116459180821
2659000,223.098125005,345.66824993,0.0116459180821
2660000,223.426515065,377.028213846,0.0116459180821
2661000,217.425165925,223.820993865,0.0116459180821
2662000,198.200747073,278.920775032,0.0116459180821
2663000,198.21945133,383.144860838,0.0116459180821
2664000,195.805504925,329.922380764,0.0116459180821
2665000,206.679478813,390.332830466,0.0116459180821
2666000,219.6343493,226.189108346,0.0116459180821
2667000,197.124486253,177.019561797,0.0116459180821
2668000,192.685461947,280.568000658,0.0116459180821
2669000,220.165050073,342.125672427,0.0116459180821
2670000,213.613541487,141.840622112,0.0116459180821
2671000,208.337546021,250.589243119,0.0116459180821
2672000,215.369425544,277.4165519,0.0116459180821
2673000,219.483577721,345.869707968,0.0116459180821
2674000,207.137857681,390.694464494,0.0116459180821
2675000,215.186571225,340.298098554,0.0116459180821
2676000,209.999791149,285.822236193,0.0116459180821
2677000,201.025547416,359.346049709,0.0116459180821
2678000,208.053865129,328.252297492,0.0116459180821
2679000,199.676967825,314.017369969,0.0116459180821
2680000,195.914878977,219.558930021,0.0116459180821
2681000,224.666268299,279.979247233,0.0116459180821
2682000,220.089619024,265.303865765,0.0116459180821
2683000,205.588836868,443.886616003,0.0116459180821
2684000,203.954463229,266.982112853,0.0116459180821
2685000,195.862774141,459.111625685,0.0116459180821
2686000,213.817228586,417.840616453,0.0116459180821
2687000,233.127375252,363.524808704,0.0116459180821
2688000,197.566268221,234.869654768,0.0116459180821
2689000,217.96647355,209.481116144,0.0116459180821
2690000,211.72587749,274.336534978,0.0116459180821
2691000,194.966721331,240.078311994,0.0116459180821
2692000,214.68161327,359.073427313,0.0116459180821
2693000,206.268305589,308.302833188,0.0116459180821
2694000,211.238863896,287.81945561,0.0116459180821
2695000,192.145043196,403.300444937,0.0116459180821
2696000,207.445137286,187.448878623,0.0116459180821
2697000,216.214261009,379.95576612,0.0116459180821
2698000,197.830927346,340.73954375,0.0116459180821
2699000,196.472608894,403.308330613,0.0116459180821
2700000,195.915513493,291.095790351,0.0116459180821
2701000,208.135934998,331.935750526,0.0116459180821
2702000,205.650491662,235.641475267,0.0116459180821
2703000,217.553026479,272.297397241,0.0116459180821
2704000,211.749705916,394.417279756,0.0116459180821
2705000,213.554104351,424.02562347,0.0116459180821
2706000,202.688090668,284.547276111,0.0116459180821
2707000,222.48144991,318.505422507,0.0116459180821
2708000,200.582345324,358.698256498,0.0116459180821
2709000,220.60453683,444.09109984,0.0116459180821
2710000,225.388891763,320.863889825,0.0116459180821
2711000,208.237446721,260.266263731,0.0116459180821
2712000,210.045601293,320.200789589,0.0116459180821
2713000,217.456352454,259.593327944,0.0116459180821
2714000,196.823139222,218.882538656,0.0116459180821
2715000,190.89829888,193.282571035,0.0116459180821
2716000,229.773326896,277.623718211,0.0116459180821
2717000,204.609147549,352.418183419,0.0116459180821
2718000,205.338313658,360.885589361,0.0116459180821
2719000,243.977713824,289.312393779,0.0116459180821
2720000,204.087259677,414.632810107,0.0116459180821
2721000,214.130899154,407.738388368,0.0116459180821
2722000,211.015347143,405.807900463,0.0116459180821
2723000,198.231498141,221.769769069,0.0116459180821
2724000,212.242519951,397.992538517,0.0116459180821
2725000,219.939476864,213.260542051,0.0116459180821
2726000,190.686322374,231.824521581,0.0116459180821
2727000,232.598675984,242.042846978,0.0116459180821
2728000,209.369593537,312.423277147,0.0116459180821
2729000,237.553133455,186.975505592,0.0116459180821
2730000,213.569332805,325.228925508,0.0116459180821
2731000,204.978340746,246.209856801,0.0116459180821
2732000,205.042289676,348.406341279,0.0116459180821
2733000,219.63644096,301.30928528,0.0116459180821
2734000,227.101619134,444.127536702,0.0116459180821
2735000,202.455935252,311.797288004,0.0116459180821
2736000,200.652270637,200.511463256,0.0116459180821
2737000,210.486360529,224.855068471,0.0116459180821
2738000,205.0929589,215.123665379,0.0116459180821
2739000,196.18716216,353.00110704,0.0116459180821
2740000,202.842056044,269.288260274,0.0116459180821
2741000,202.275722995,250.951464292,0.0116459180821
2742000,205.415992895,332.876035651,0.0116459180821
2743000,216.474302433,343.693625506,0.0116459180821
2744000,219.24204731,321.450688159,0.0116459180821
2745000,196.602818538,384.421357235,0.0116459180821
2746000,209.520511904,236.339571376,0.0116459180821
2747000,213.852468221,399.64182455,0.0116459180821
2748000,194.603399155,384.129893172,0.0116459180821
2749000,203.906090535,271.507536727,0.0116459180821
2750000,226.295087977,410.001838525,0.0116459180821
2751000,192.955069755,234.887773912,0.0116459180821
2752000,211.82049833,270.715243403,0.0116459180821
2753000,203.739925414,244.767900108,0.0116459180821
2754000,212.103573068,217.630774454,0.0116459180821
2755000,222.032403627,275.210748139,0.0116459180821
2756000,218.084882994,316.678849816,0.0116459180821
2757000,192.125744677,180.387693616,0.0116459180821
2758000,208.1566559,279.408901604,0.0116459180821
2759000,218.90173302,419.099786992,0.0116459180821
2760000,212.668391907,320.246332387,0.0116459180821
2761000,215.215823631,349.427110689,0.0116459180821
2762000,226.384348648,406.770631907,0.0116459180821
2763000,211.446064916,427.22250431,0.0116459180821
2764000,205.394723715,285.445228824,0.0116459180821
2765000,209.211471457,263.272870018,0.0116459180821
2766000,215.971105378,440.730870668,0.0116459180821
2767000,205.552101905,374.387509116,0.0116459180821
2768000,214.936662399,370.679364097,0.0116459180821
2769000,203.007688538,424.363340005,0.0116459180821
2770000,214.645058089,334.895153288,0.0116459180821
2771000,196.217658896,265.728596439,0.0116459180821
2772000,199.205244289,230.111190438,0.0116459180821
2773000,197.942912738,311.203215417,0.0116459180821
2774000,196.970958425,400.351273008,0.0116459180821
2775000,196.616566004,288.420087464,0.0116459180821
2776000,201.282604298,261.506237554,0.0116459180821
2777000,210.849642457,288.750348317,0.0116459180821
2778000,189.521274064,307.053118506,0.0116459180821
2779000,216.85083123,203.978113476,0.0116459180821
2780000,213.145229896,348.67764634,0.0116459180821
2781000,207.405472663,292.518494849,0.0116459180821
2782000,215.544691694,290.057803784,0.0116459180821
2783000,206.788572923,290.457281508,0.0116459180821
2784000,200.466521217,255.528307383,0.0116459180821
2785000,208.025233233,323.890426093,0.0116459180821
2786000,212.804571286,317.535306924,0.0116459180821
2787000,205.048946786,274.978555923,0.0116459180821
2788000,222.203485132,299.637529111,0.0116459180821
2789000,210.580293413,451.494015034,0.0116459180821
2790000,219.283211836,392.115075656,0.0116459180821
2791000,202.955257759,272.38522777,0.0116459180821
2792000,215.896634998,190.57843842,0.0116459180821
2793000,213.694868614,273.724349039,0.0116459180821
2794000,218.144671521,301.870442885,0.0116459180821
2795000,204.021385857,296.731928059,0.0116459180821
2796000,214.018983136,206.701798521,0.0116459180821
2797000,200.506210175,313.218286502,0.0116459180821
2798000,201.109979042,251.44829274,0.0116459180821
2799000,212.568509263,271.745694677,0.0116459180821
2800000,211.488622079,237.539276217,0.0116459180821
2801000,186.987811592,327.788086226,0.0116459180821
2802000,192.7411948,155.274103967,0.0116459180821
2803000,194.07811688,159.484023422,0.0116459180821
2804000,202.364389305,351.763738233,0.0116459180821
2805000,221.762835613,412.030121365,0.0116459180821
2806000,195.698562018,414.247456785,0.0116459180821
2807000,208.396973187,320.653403665,0.0116459180821
2808000,202.689459743,414.256368573,0.0116459180821
2809000,209.228318775,301.234554831,0.0116459180821
2810000,232.30010231,220.338793336,0.0116459180821
2811000,202.885314809,361.660876451,0.0116459180821
2812000,205.884747942,310.339595301,0.0116459180821
2813000,207.537161886,384.430093659,0.0116459180821
2814000,219.952513149,302.050418337,0.0116459180821
2815000,205.43554794,422.119292259,0.0116459180821
2816000,213.229203853,250.93658048,0.0116459180821
2817000,213.813728854,243.944111672,0.0116459180821
2818000,235.342443385,390.283107393,0.0116459180821
2819000,208.746319038,516.092013388,0.0116459180821
2820000,199.382247264,245.164129666,0.0116459180821
2821000,200.245513596,276.159791894,0.0116459180821
2822000,193.773901266,277.35234603,0.0116459180821
2823000,216.384549202,341.75311115,0.0116459180821
2824000,208.789454176,198.249903202,0.0116459180821
2825000,199.356950894,372.588927015,0.0116459180821
2826000,224.6311448,268.563930274,0.0116459180821
2827000,217.535026219,375.284101546,0.0116459180821
2828000,214.446518973,294.619565536,0.0116459180821
2829000,214.100383145,435.900875878,0.0116459180821
2830000,236.731104399,416.250857128,0.0116459180821
2831000,208.590379238,467.810418843,0.0116459180821
2832000,208.731067351,367.733295326,0.0116459180821
2833000,205.707550685,262.366295498,0.0116459180821
2834000,197.530696583,364.015932865,0.0116459180821
2835000,202.207920362,194.332832825,0.0116459180821
2836000,208.766757119,139.731163951,0.0116459180821
2837000,203.570993906,372.638308324,0.0116459180821
2838000,224.705274533,311.998332802,0.0116459180821
2839000,209.226623095,386.412945964,0.0116459180821
2840000,203.121519296,276.135360598,0.0116459180821
2841000,199.83014758,318.678895547,0.0116459180821
2842000,210.608796426,337.7100639,0.0116459180821
2843000,196.015959164,374.084246071,0.0116459180821
2844000,199.097833875,506.250616814,0.0116459180821
2845000,198.692641378,265.306007058,0.0116459180821
2846000,194.951833283,284.912023969,0.0116459180821
2847000,217.176688135,410.382640358,0.0116459180821
2848000,221.875159024,395.400362328,0.0116459180821
2849000,217.838056754,238.80473612,0.0116459180821
2850000,203.451523994,299.279756329,0.0116459180821
2851000,197.595800849,308.408792198,0.0116459180821
2852000,226.142929715,240.330395099,0.0116459180821
2853000,229.560640502,273.103362699,0.0116459180821
2854000,199.945780212,303.021552968,0.0116459180821
2855000,195.457626939,296.195653472,0.0116459180821
2856000,219.913899552,313.276812625,0.0116459180821
2857000,196.533164709,205.598158266,0.0116459180821
