#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,13.8153301981,384.474381919,0.0307616681685
561000,-31.5178190485,264.622067729,0.0307616681685
562000,-73.8588287534,257.820176165,0.0307616681685
563000,-56.8873497634,335.056174559,0.0307616681685
564000,-56.4395564739,312.36859528,0.0307616681685
565000,-46.8317616081,312.947654372,0.0307616681685
566000,-15.1322516709,327.203277933,0.0307616681685
567000,-4.32724755515,292.545199193,0.0307616681685
568000,-23.2952184267,254.028197323,0.0307616681685
569000,-37.4262194415,395.405548164,0.0307616681685
570000,-36.5877400274,399.436090078,0.0307616681685
571000,-54.4890691639,280.52873297,0.0307616681685
572000,-20.9490847105,305.135434889,0.0307616681685
573000,-57.3329510141,306.033997525,0.0307616681685
574000,-55.2858493602,313.52805161,0.0307616681685
575000,-25.5412214513,238.892096133,0.0307616681685
576000,-26.695644093,314.400541723,0.0307616681685
577000,-19.6637283776,273.955586712,0.0307616681685
578000,-57.0502813356,275.992946249,0.0307616681685
579000,-20.0537240199,338.46578987,0.0307616681685
580000,-48.0058121188,366.311041799,0.0307616681685
581000,-23.2740152574,316.080083325,0.0307616681685
582000,-41.9757923246,203.224768015,0.0307616681685
583000,-49.3901940543,343.911684736,0.0307616681685
584000,-32.484963248,211.126877718,0.0307616681685
585000,-47.2352000679,313.049191866,0.0307616681685
586000,-33.8853381525,278.912568163,0.0307616681685
587000,-17.4452022545,357.361907776,0.0307616681685
588000,-39.1022031595,266.32298818,0.0307616681685
589000,-59.3416396899,440.328339487,0.0307616681685
590000,-0.21718611239,236.28913113,0.0307616681685
591000,-34.7050203613,288.725230267,0.0307616681685
592000,-59.6200314798,307.297505274,0.0307616681685
593000,-54.3330560285,261.760042322,0.0307616681685
594000,-55.0343784648,350.234150381,0.0307616681685
595000,4.41668591104,343.502315225,0.0307616681685
596000,-24.3318856554,338.805490035,0.0307616681685
597000,6.77974200282,266.332162204,0.0307616681685
598000,-7.69769181019,301.828186245,0.0307616681685
599000,-39.0688483443,312.70641891,0.0307616681685
600000,-20.955746764,396.774642129,0.0307616681685
601000,-40.7196319871,277.217175594,0.0307616681685
602000,-75.6446345335,283.483551677,0.0307616681685
603000,9.13555116003,253.623003837,0.0307616681685
604000,-51.1635373123,318.777175735,0.0307616681685
605000,-52.9811504223,248.827914954,0.0307616681685
606000,-43.5023400045,294.760938048,0.0307616681685
607000,-28.5475988722,335.064295519,0.0307616681685
608000,-58.8532097646,269.486087924,0.0307616681685
609000,-46.9395951529,266.27063579,0.0307616681685
610000,-36.2704098084,375.448288588,0.0307616681685
611000,-36.5292935702,303.315449275,0.0307616681685
612000,11.4810305651,308.77043424,0.0307616681685
613000,-44.4937639118,351.100377294,0.0307616681685
614000,-57.6610320466,277.656113755,0.0307616681685
615000,-69.0381235187,275.181050492,0.0307616681685
616000,-60.0830493618,238.904263568,0.0307616681685
617000,-28.7211424766,289.996421819,0.0307616681685
618000,-54.2399438447,300.345776872,0.0307616681685
619000,-16.2961622243,221.164847504,0.0307616681685
620000,-27.4003898231,354.592553748,0.0307616681685
621000,-8.42882395773,290.644215602,0.0307616681685
622000,-65.6412723754,364.339505268,0.0307616681685
623000,-34.3954100819,243.12919282,0.0307616681685
624000,-40.1040454183,381.733813411,0.0307616681685
625000,-30.6898640281,294.253527468,0.0307616681685
626000,-13.9922348896,275.319001293,0.0307616681685
627000,-37.0780189674,381.375649442,0.0307616681685
628000,-21.2336650045,316.496592044,0.0307616681685
629000,-53.496107255,333.021216751,0.0307616681685
630000,-40.87757495,369.210311066,0.0307616681685
631000,-68.2366025137,353.120452346,0.0307616681685
632000,-24.4824784316,376.872439512,0.0307616681685
633000,-42.8740596352,280.731851306,0.0307616681685
634000,-47.6007141683,236.070696002,0.0307616681685
635000,-45.6163131756,301.272990063,0.0307616681685
636000,-6.29541001881,310.342738899,0.0307616681685
637000,-37.0903839095,320.184345006,0.0307616681685
638000,-63.9934168837,217.686778903,0.0307616681685
639000,-39.2087379761,204.802980705,0.0307616681685
640000,-53.0373166456,239.441892538,0.0307616681685
641000,-39.7848537226,248.513957429,0.0307616681685
642000,-54.3422174603,311.031155236,0.0307616681685
643000,-29.6462555324,219.043121505,0.0307616681685
644000,-36.9635682143,313.233859027,0.0307616681685
645000,-40.3355612687,276.531552917,0.0307616681685
646000,-21.0225923389,259.853007756,0.0307616681685
647000,-52.5271661864,347.596007268,0.0307616681685
648000,-37.5905091963,334.77442504,0.0307616681685
649000,-61.7039081275,337.504137753,0.0307616681685
650000,-35.832528774,239.284392154,0.0307616681685
651000,-67.100309805,321.863513234,0.0307616681685
652000,-52.1947399334,279.745891396,0.0307616681685
653000,-21.4941215811,224.799254111,0.0307616681685
654000,-60.4241586585,270.379399726,0.0307616681685
655000,-32.8713021867,330.377126879,0.0307616681685
656000,-61.5867106352,354.50414967,0.0307616681685
657000,-45.1631274286,336.376087236,0.0307616681685
658000,-45.623881325,261.654334574,0.0307616681685
659000,-29.8042478828,232.116975172,0.0307616681685
660000,-43.6211207953,281.42272408,0.0307616681685
661000,-36.3307796322,265.915683932,0.0307616681685
662000,-51.6469940285,241.94928648,0.0307616681685
663000,-25.5321539693,273.146406486,0.0307616681685
664000,-42.3289061629,373.098788465,0.0307616681685
665000,-24.4170868511,284.555452665,0.0307616681685
666000,-42.8594097334,245.883468223,0.0307616681685
667000,-50.0673690722,274.726336273,0.0307616681685
668000,-10.5777146112,341.015439801,0.0307616681685
669000,-62.5128166984,337.782037784,0.0307616681685
670000,-36.2179143778,319.527492314,0.0307616681685
671000,-48.1809514529,209.203741285,0.0307616681685
672000,-48.4694980965,205.812767684,0.0307616681685
673000,-6.39827772375,191.139913074,0.0307616681685
674000,-33.6229633513,280.041606221,0.0307616681685
675000,-46.0688299553,272.64614489,0.0307616681685
676000,-60.7182470771,254.097199463,0.0307616681685
677000,-75.94213062,300.602647656,0.0307616681685
678000,-57.7502062705,315.571775373,0.0307616681685
679000,-29.1769158652,333.593621699,0.0307616681685
680000,-67.459741926,242.413140972,0.0307616681685
681000,-49.7395929729,358.7063492,0.0307616681685
682000,-41.6760938322,368.097456548,0.0307616681685
683000,-45.9069365588,309.089509516,0.0307616681685
684000,-50.9522496427,284.448888173,0.0307616681685
685000,-55.9537215805,298.633943195,0.0307616681685
686000,-37.3438579941,338.294338911,0.0307616681685
687000,-49.3021424863,326.13772373,0.0307616681685
688000,-18.5873400047,261.773244244,0.0307616681685
689000,-23.5056425566,358.707376097,0.0307616681685
690000,-27.4289892963,349.091525412,0.0307616681685
691000,-51.2961443343,318.087548051,0.0307616681685
692000,-52.0290896395,322.980702467,0.0307616681685
693000,-55.436228326,346.702611916,0.0307616681685
694000,-39.3488032335,327.084967344,0.0307616681685
695000,-36.520534184,261.907423157,0.0307616681685
696000,-34.3609773018,266.807077244,0.0307616681685
697000,-37.6382045797,385.36609617,0.0307616681685
698000,-56.0984211921,277.773974304,0.0307616681685
699000,-47.3817299961,279.02672423,0.0307616681685
700000,-11.7881150562,289.675911673,0.0307616681685
701000,-51.7310359194,291.162168822,0.0307616681685
702000,-44.8806829958,251.550701358,0.0307616681685
703000,-68.412903736,323.051869359,0.0307616681685
704000,-14.3433426786,185.894918505,0.0307616681685
705000,-64.8230791585,384.173488015,0.0307616681685
706000,-3.43329303055,328.423862155,0.0307616681685
707000,-41.9691300938,350.857272853,0.0307616681685
708000,-30.4753714463,287.177329613,0.0307616681685
709000,-43.760112769,331.977663747,0.0307616681685
710000,-19.6992498458,292.599596275,0.0307616681685
711000,-63.6720864869,350.19373976,0.0307616681685
712000,29.1310361971,380.96149387,0.0307616681685
713000,-36.881954968,296.552043657,0.0307616681685
714000,-32.2373726533,332.929694052,0.0307616681685
715000,-22.0653630727,275.844916126,0.0307616681685
716000,-24.0726022266,285.937900873,0.0307616681685
717000,-26.7603365665,328.264198283,0.0307616681685
718000,-24.3156136654,365.236235807,0.0307616681685
719000,10.1584491194,239.135015411,0.0307616681685
720000,-49.1608451984,378.762354556,0.0307616681685
721000,-23.5293476253,365.378917287,0.0307616681685
722000,-51.0297700075,307.756624772,0.0307616681685
723000,-55.9505993549,310.894027046,0.0307616681685
724000,-39.3555241799,345.210356084,0.0307616681685
725000,-55.0816235877,314.549542074,0.0307616681685
726000,-19.8654040351,313.253545482,0.0307616681685
727000,-35.2972034475,358.810608348,0.0307616681685
728000,-7.79617390415,251.491705386,0.0307616681685
729000,-21.471401588,302.205667482,0.0307616681685
730000,-37.6512468635,329.18198705,0.0307616681685
731000,-11.6896580633,326.237727362,0.0307616681685
732000,-15.7364081199,293.86834995,0.0307616681685
733000,-35.1947310345,257.957762115,0.0307616681685
734000,-39.466650677,325.861311694,0.0307616681685
735000,-49.6461359863,245.56220817,0.0307616681685
736000,-35.2543450799,353.497666381,0.0307616681685
737000,-40.7796280914,283.991092967,0.0307616681685
738000,-35.5625116488,317.740521683,0.0307616681685
739000,-31.8376504411,321.165362839,0.0307616681685
740000,-44.8108834656,369.81964607,0.0307616681685
741000,-50.6025066353,274.650617201,0.0307616681685
742000,-23.1021231681,275.829865855,0.0307616681685
743000,-47.4740363884,321.496462608,0.0307616681685
744000,-42.9425921846,295.316005013,0.0307616681685
745000,-48.6087565137,277.917514482,0.0307616681685
746000,-47.0703821389,264.030859607,0.0307616681685
747000,-28.3850833303,211.388377469,0.0307616681685
748000,-38.9183472927,401.875879254,0.0307616681685
749000,-29.3030077989,262.133353715,0.0307616681685
750000,-20.960559165,272.304565745,0.0307616681685
751000,-41.1406500644,271.523086907,0.0307616681685
752000,-57.2553844487,353.31308199,0.0307616681685
753000,-36.512469298,300.580527244,0.0307616681685
754000,-59.5368241673,274.751903953,0.0307616681685
755000,-65.0186227072,275.951427513,0.0307616681685
756000,-51.569922192,214.674420612,0.0307616681685
757000,-43.1398623326,290.628100223,0.0307616681685
758000,-74.5407130252,370.147354214,0.0307616681685
759000,-18.8793293469,200.993859378,0.0307616681685
760000,-46.397834667,334.013009001,0.0307616681685
761000,-35.9584104985,287.703665931,0.0307616681685
762000,-52.9780733086,208.175171226,0.0307616681685
763000,5.19926837101,404.827466338,0.0307616681685
764000,1.01927989121,330.407831269,0.0307616681685
765000,-11.2137412138,183.279343816,0.0307616681685
766000,-15.4301216722,311.886684414,0.0307616681685
767000,-2.21183458223,285.544399562,0.0307616681685
768000,-26.4292908918,296.368452715,0.0307616681685
769000,-24.2241908095,326.231283932,0.0307616681685
770000,-29.8729533497,291.24326365,0.0307616681685
771000,-9.43436155244,210.477700628,0.0307616681685
772000,-63.8172044691,351.939927908,0.0307616681685
773000,-8.52247912787,268.986131683,0.0307616681685
774000,-36.8387362316,275.494207793,0.0307616681685
775000,-20.6598385764,305.162542602,0.0307616681685
776000,-31.6280572953,310.871496019,0.0307616681685
777000,-49.6462028218,231.462537343,0.0307616681685
778000,-36.8275188139,329.713884107,0.0307616681685
779000,-40.865979592,328.53429804,0.0307616681685
780000,-33.5393833031,274.420076335,0.0307616681685
781000,-41.3969975965,339.593167548,0.0307616681685
782000,-40.2119097576,297.744317263,0.0307616681685
783000,-65.9986522436,310.7737475,0.0307616681685
784000,-62.7798563196,400.704950436,0.0307616681685
785000,-47.7608031742,240.255420966,0.0307616681685
786000,-66.4081102195,287.246478401,0.0307616681685
787000,-30.0584191009,340.492776871,0.0307616681685
788000,-48.7260991237,350.475446564,0.0307616681685
789000,-11.7534753625,304.150460454,0.0307616681685
790000,-65.6054040214,342.583073411,0.0307616681685
791000,-15.5871254072,316.813646912,0.0307616681685
792000,-50.276582627,228.029192642,0.0307616681685
793000,-46.7339894939,306.431863405,0.0307616681685
794000,-55.2624773605,359.034747543,0.0307616681685
795000,-55.9957798555,307.097948506,0.0307616681685
796000,-46.35534005,284.35695577,0.0307616681685
797000,-33.4334776314,284.135588167,0.0307616681685
798000,-54.9886307194,297.836116187,0.0307616681685
799000,-54.2603029601,303.355324916,0.0307616681685
800000,-17.9091731682,279.220265766,0.0307616681685
801000,-54.0488869862,393.38823244,0.0307616681685
802000,-48.2531326865,270.632092608,0.0307616681685
803000,-60.8709630635,295.103391838,0.0307616681685
804000,-45.3883864607,428.626107602,0.0307616681685
805000,-45.9491462193,311.764064605,0.0307616681685
806000,-53.9658582505,328.47908682,0.0307616681685
807000,-16.963951985,283.721492233,0.0307616681685
808000,-44.0761048778,301.18011176,0.0307616681685
809000,-53.190149535,374.161810771,0.0307616681685
810000,3.85663751363,206.393874003,0.0307616681685
811000,-21.406562375,309.678982316,0.0307616681685
812000,-51.9333241879,295.707030703,0.0307616681685
813000,-41.537413862,344.940533936,0.0307616681685
814000,-45.4499488861,302.002223815,0.0307616681685
815000,-69.7226270009,269.294963583,0.0307616681685
816000,-18.0411140113,339.508394037,0.0307616681685
817000,-27.4153145648,232.137225814,0.0307616681685
818000,-29.9182868606,207.21567302,0.0307616681685
819000,-11.9218815069,217.733963189,0.0307616681685
820000,-34.0441357041,321.902082362,0.0307616681685
821000,-29.8052881279,388.255260261,0.0307616681685
822000,-47.8505830431,330.999758631,0.0307616681685
823000,-38.6499667649,280.631780036,0.0307616681685
824000,-46.2003525527,355.499797237,0.0307616681685
825000,-42.1156939538,344.08672843,0.0307616681685
826000,-46.5775873698,276.200329071,0.0307616681685
827000,-38.0166012042,456.460044913,0.0307616681685
828000,-62.6940347977,284.329896488,0.0307616681685
829000,-55.9477467328,286.909629796,0.0307616681685
830000,-22.2950245873,304.615580132,0.0307616681685
831000,-28.0376592642,318.536541375,0.0307616681685
832000,-56.7236281504,276.139354639,0.0307616681685
833000,-31.9143375364,249.199402958,0.0307616681685
834000,-71.8985068067,280.911972118,0.0307616681685
835000,-50.1514755844,306.575696497,0.0307616681685
836000,-55.6710185263,228.210859231,0.0307616681685
837000,-54.6983674849,267.371096924,0.0307616681685
838000,-39.330129254,364.622209688,0.0307616681685
839000,-35.4038622959,275.844275849,0.0307616681685
840000,-26.8877014735,325.956924773,0.0307616681685
841000,-54.1313800895,348.186966232,0.0307616681685
842000,-42.7130233841,369.156488867,0.0307616681685
843000,-28.235764354,281.595674236,0.0307616681685
844000,-54.3380943946,248.35328743,0.0307616681685
845000,-36.4611598594,260.230250038,0.0307616681685
846000,-42.4077732998,292.682530717,0.0307616681685
847000,-21.1225172005,330.729706982,0.0307616681685
848000,-8.3339816463,241.949717691,0.0307616681685
849000,-73.5283997221,299.843611615,0.0307616681685
850000,-82.8434473368,311.929190103,0.0307616681685
851000,-49.7651509502,324.593739944,0.0307616681685
852000,-41.9753290753,226.611464209,0.0307616681685
853000,-42.608491399,199.762730746,0.0307616681685
854000,-44.9340827596,301.925382207,0.0307616681685
855000,-63.9920372615,350.042600387,0.0307616681685
856000,-42.1572810463,310.047008209,0.0307616681685
857000,-57.7076000682,352.562543919,0.0307616681685
858000,-54.2393702933,295.537922503,0.0307616681685
859000,-24.8222366608,356.506112134,0.0307616681685
860000,-49.4818425879,325.640934504,0.0307616681685
861000,-37.8374252686,215.118443421,0.0307616681685
862000,1.70071364325,330.850290619,0.0307616681685
863000,-7.89946197739,290.304672965,0.0307616681685
864000,-18.1436619811,265.810457723,0.0307616681685
865000,-54.7655904838,206.893108055,0.0307616681685
866000,-22.8402428859,339.585674046,0.0307616681685
867000,-55.9088551952,387.004006367,0.0307616681685
868000,-60.7827931863,222.296247907,0.0307616681685
869000,-27.9438149824,236.890027328,0.0307616681685
870000,-9.22802564798,170.88362759,0.0307616681685
871000,-53.4593822491,278.435089152,0.0307616681685
872000,-34.7786571612,352.148089822,0.0307616681685
873000,-36.1154962746,270.261270221,0.0307616681685
874000,-31.8120317738,305.031777453,0.0307616681685
875000,23.4013386653,325.126787566,0.0307616681685
876000,-18.3376372213,304.449732914,0.0307616681685
877000,-43.9950885687,198.551582514,0.0307616681685
878000,-14.5910420971,273.213219327,0.0307616681685
879000,-26.0987712288,304.713790588,0.0307616681685
880000,-29.045716453,235.23832301,0.0307616681685
881000,-14.9505794268,268.590497483,0.0307616681685
882000,-25.1721963894,331.769282227,0.0307616681685
883000,-45.7021192958,404.663318793,0.0307616681685
884000,-34.320587256,288.782530514,0.0307616681685
885000,-34.440807906,332.316858648,0.0307616681685
886000,-11.119440236,225.030712977,0.0307616681685
887000,-34.116627336,286.747494428,0.0307616681685
888000,-34.3986260951,270.099962825,0.0307616681685
889000,-23.5788971379,308.392066584,0.0307616681685
890000,-53.8678833327,288.060880816,0.0307616681685
891000,-56.8297530679,230.252963428,0.0307616681685
892000,-21.3956803315,333.588578976,0.0307616681685
893000,-16.2543123504,288.667184572,0.0307616681685
894000,-58.9743635908,292.5030959,0.0307616681685
895000,-69.2157055062,433.709757816,0.0307616681685
896000,-15.8808103714,298.132375967,0.0307616681685
897000,-33.8669579332,290.656147746,0.0307616681685
898000,-43.2615744941,322.976530536,0.0307616681685
899000,8.52133329664,282.397955978,0.0307616681685
900000,-33.0076160488,289.583589261,0.0307616681685
901000,-40.1673320188,261.81003557,0.0307616681685
902000,-47.1069732895,307.969009171,0.0307616681685
903000,-48.3242965191,251.900593782,0.0307616681685
904000,-35.1083186479,253.519239135,0.0307616681685
905000,-28.0370640291,267.161696458,0.0307616681685
906000,-9.03244670645,237.864939127,0.0307616681685
907000,-17.6079384641,346.691738521,0.0307616681685
908000,-60.0832248348,316.153740926,0.0307616681685
909000,-46.8917374417,352.246914685,0.0307616681685
910000,-14.8065435605,298.841381619,0.0307616681685
911000,-37.3752323691,280.885814805,0.0307616681685
912000,-33.570849841,307.446008634,0.0307616681685
913000,-23.6882617622,344.312457274,0.0307616681685
914000,-26.7990422683,248.26724221,0.0307616681685
915000,-41.2874221419,285.71651467,0.0307616681685
916000,-40.3814091728,344.717176824,0.0307616681685
917000,-41.361320533,420.868903096,0.0307616681685
918000,-5.67446066905,317.761031159,0.0307616681685
919000,-40.8413052962,351.67384864,0.0307616681685
920000,-2.61473424005,314.746713843,0.0307616681685
921000,-22.5865429549,336.208755494,0.0307616681685
922000,-49.0034978721,418.200275873,0.0307616681685
923000,-17.817694058,354.873841646,0.0307616681685
924000,-57.5974993344,286.150955999,0.0307616681685
925000,-64.6683422938,378.114221136,0.0307616681685
926000,-39.2674038492,215.510164995,0.0307616681685
927000,-24.3411322021,232.158548739,0.0307616681685
928000,-38.9892471854,186.159456156,0.0307616681685
929000,-15.8617334329,238.188767056,0.0307616681685
930000,-9.31042750646,310.130118537,0.0307616681685
931000,-24.4032898331,182.374796542,0.0307616681685
932000,2.73666180953,368.705865584,0.0307616681685
933000,-9.40515449781,296.279359453,0.0307616681685
934000,-42.912167794,354.411798002,0.0307616681685
935000,-39.5723470108,243.282269504,0.0307616681685
936000,-46.3527760492,295.346908987,0.0307616681685
937000,-39.2437239833,303.860844419,0.0307616681685
938000,-49.1504384225,267.104205013,0.0307616681685
939000,-74.9723177342,287.899816131,0.0307616681685
940000,-37.4838514934,294.09703932,0.0307616681685
941000,-67.1094279927,358.355290589,0.0307616681685
942000,-32.8527423258,282.415551762,0.0307616681685
943000,-43.6635532567,235.194288892,0.0307616681685
944000,-20.4881021212,273.69047215,0.0307616681685
945000,-17.3931257683,259.024275014,0.0307616681685
946000,-60.4694796417,274.868949731,0.0307616681685
947000,-33.632896537,296.336246015,0.0307616681685
948000,-37.5299829026,247.280911798,0.0307616681685
949000,-59.588112447,213.755777874,0.0307616681685
950000,-57.6643609483,239.090346213,0.0307616681685
951000,-42.7474715489,237.953376543,0.0307616681685
952000,-41.7839635421,308.890138971,0.0307616681685
953000,-54.2810771165,293.82753793,0.0307616681685
954000,-80.7585068851,241.121084316,0.0307616681685
955000,-2.06919824622,277.060328212,0.0307616681685
956000,-44.3303585657,280.859884529,0.0307616681685
957000,-17.791165992,254.253843138,0.0307616681685
958000,22.7962206732,343.755097555,0.0307616681685
959000,38.5521532824,277.697685105,0.0307616681685
960000,-17.4820489336,357.847149215,0.0307616681685
961000,-41.1876483657,276.650267001,0.0307616681685
962000,-28.8916632563,302.524621293,0.0307616681685
963000,-50.5210177317,315.794085078,0.0307616681685
964000,-47.9121767622,253.732865778,0.0307616681685
965000,-49.8654630513,244.335779588,0.0307616681685
966000,-73.8497272761,252.863781739,0.0307616681685
967000,-32.1901342506,299.303043934,0.0307616681685
968000,-61.8554901714,268.070183343,0.0307616681685
969000,-46.9377066817,313.339885313,0.0307616681685
970000,-34.3234803889,294.004235589,0.0307616681685
971000,-12.8850197878,335.612442453,0.0307616681685
972000,-42.5000870321,296.570705632,0.0307616681685
973000,-66.1107806518,354.583970316,0.0307616681685
974000,-63.3098693789,307.373820384,0.0307616681685
975000,-35.5276777202,258.456991398,0.0307616681685
976000,-50.4805691131,317.018328392,0.0307616681685
977000,-61.0130691237,326.994821671,0.0307616681685
978000,-15.4464155976,294.86502257,0.0307616681685
979000,-5.84200779516,396.163504109,0.0307616681685
980000,7.24158195836,241.880296697,0.0307616681685
981000,-25.1780870698,242.006967348,0.0307616681685
982000,-64.5302203485,278.474653649,0.0307616681685
983000,-36.4273832441,371.56413483,0.0307616681685
984000,-52.9606652752,364.699100962,0.0307616681685
985000,-39.9979569554,304.392205762,0.0307616681685
986000,-40.9133659958,313.563080602,0.0307616681685
987000,-43.1082484013,212.605945426,0.0307616681685
988000,-26.0952121732,272.878249291,0.0307616681685
989000,-41.8609469444,291.703502225,0.0307616681685
990000,-40.2669603381,260.715882623,0.0307616681685
991000,-34.8707404074,285.277038073,0.0307616681685
992000,-46.3587748113,307.849372502,0.0307616681685
993000,-28.4900796089,258.976169809,0.0307616681685
994000,-48.6580392824,327.814633218,0.0307616681685
995000,-40.9315014076,234.449850383,0.0307616681685
996000,-50.4422460046,241.211701098,0.0307616681685
997000,-56.3166262097,262.870733866,0.0307616681685
998000,-57.5971509287,264.560517947,0.0307616681685
999000,-44.6823245824,334.619154626,0.0307616681685
1000000,-24.3184677055,305.030837434,0.0307616681685
1001000,-44.5640280077,312.47243257,0.0307616681685
1002000,-61.9408160002,261.07939729,0.0307616681685
1003000,-33.838520892,374.927204929,0.0307616681685
1004000,-23.0012142087,307.504304219,0.0307616681685
1005000,-49.1729557222,336.042734789,0.0307616681685
1006000,-49.2055377571,271.952923495,0.0307616681685
1007000,-17.2965697509,361.328683661,0.0307616681685
1008000,-48.6810808362,305.012679682,0.0307616681685
1009000,-35.1326119746,246.972863719,0.0307616681685
1010000,-56.9049926978,368.456389613,0.0307616681685
1011000,-55.4389677666,251.429537304,0.0307616681685
1012000,-56.9339742407,321.667913921,0.0307616681685
1013000,-32.6974246558,292.597257404,0.0307616681685
1014000,-52.2343617577,316.042785921,0.0307616681685
1015000,-16.4632041471,317.219152765,0.0307616681685
1016000,-14.454906593,367.529039832,0.0307616681685
1017000,-37.6377001206,323.730425272,0.0307616681685
1018000,-51.6771651737,320.981756639,0.0307616681685
1019000,-56.5660907003,261.002779664,0.0307616681685
1020000,-24.9048273856,274.912976104,0.0307616681685
1021000,-50.4372791012,274.229751693,0.0307616681685
1022000,-90.919900897,289.155657558,0.0307616681685
1023000,-32.7782652719,246.853189111,0.0307616681685
1024000,-6.6111283713,313.953037838,0.0307616681685
1025000,-42.2874187068,270.018075132,0.0307616681685
1026000,-36.5060483745,283.654875418,0.0307616681685
1027000,-29.3477135342,304.619811275,0.0307616681685
1028000,-56.4490825744,281.813487753,0.0307616681685
1029000,-68.055706721,311.691789988,0.0307616681685
1030000,-63.3442658698,318.701773601,0.0307616681685
1031000,-36.7519000154,331.959936752,0.0307616681685
1032000,-42.031249546,357.368349287,0.0307616681685
1033000,-17.6337579302,296.81561157,0.0307616681685
1034000,-10.8266281213,244.482344322,0.0307616681685
1035000,-3.60560366162,180.168807734,0.0307616681685
1036000,-25.9147576938,341.046010652,0.0307616681685
1037000,-38.9982436705,354.608091246,0.0307616681685
1038000,-62.8437663259,332.742392895,0.0307616681685
1039000,-17.0199282921,331.962271497,0.0307616681685
1040000,-6.17800688458,276.703996083,0.0307616681685
1041000,-18.554469377,293.100773776,0.0307616681685
1042000,-25.0215349103,335.554410857,0.0307616681685
1043000,-48.3394798954,328.032620228,0.0307616681685
1044000,-49.5278932142,315.566002377,0.0307616681685
1045000,-28.4705358871,265.708699623,0.0307616681685
1046000,-42.0215621673,279.626697931,0.0307616681685
1047000,-44.2929233463,253.214891843,0.0307616681685
1048000,-57.3604775854,209.217013431,0.0307616681685
1049000,-76.5374831938,260.181112047,0.0307616681685
1050000,-66.9133640021,254.111188515,0.0307616681685
1051000,-25.5337463876,251.791710641,0.0307616681685
1052000,-20.2415536577,300.783559786,0.0307616681685
1053000,-37.796385085,289.738730859,0.0307616681685
1054000,-14.4569465603,313.794080566,0.0307616681685
1055000,-12.8751846017,280.580935573,0.0307616681685
1056000,-33.8084176566,378.488688857,0.0307616681685
1057000,-3.63605993557,315.05354113,0.0307616681685
1058000,-54.6197761087,304.390950606,0.0307616681685
1059000,-33.0856556233,334.61303945,0.0307616681685
1060000,-24.4864490561,320.739819413,0.0307616681685
1061000,-42.3234874074,290.428630131,0.0307616681685
1062000,-48.0726117175,343.423135704,0.0307616681685
1063000,-58.3731795954,282.5883692,0.0307616681685
1064000,-47.1383754608,262.488806685,0.0307616681685
1065000,-28.6673828602,256.129952374,0.0307616681685
1066000,-40.3916634895,317.882025656,0.0307616681685
1067000,-54.3697143507,273.328638506,0.0307616681685
1068000,-36.9439374114,278.668027853,0.0307616681685
1069000,-49.2109255046,289.451977187,0.0307616681685
1070000,-27.5391454492,287.740938781,0.0307616681685
1071000,-43.4632534485,331.758593309,0.0307616681685
1072000,-31.2792220936,295.523848376,0.0307616681685
1073000,-39.2833111725,317.091773691,0.0307616681685
1074000,-35.5060740294,282.660287988,0.0307616681685
1075000,-46.341500613,333.039963368,0.0307616681685
1076000,-32.5468668417,293.319212232,0.0307616681685
1077000,-58.6474874481,253.35423809,0.0307616681685
1078000,-20.9135423206,314.885994986,0.0307616681685
1079000,-26.5987003281,346.443852806,0.0307616681685
1080000,-50.5250501228,292.839369637,0.0307616681685
1081000,-18.1659257945,194.367956544,0.0307616681685
1082000,-52.3465071943,210.92886662,0.0307616681685
1083000,-31.428833435,260.220704362,0.0307616681685
1084000,-64.5872594899,281.404167719,0.0307616681685
1085000,-65.7466174931,362.678383229,0.0307616681685
1086000,-25.7055730804,231.697043485,0.0307616681685
1087000,-45.4623126413,247.45687259,0.0307616681685
1088000,-30.0426832999,296.846433599,0.0307616681685
1089000,-24.205766589,289.297361799,0.0307616681685
1090000,-29.0815664024,287.121005822,0.0307616681685
1091000,-7.95058077983,266.48538383,0.0307616681685
1092000,-22.966247393,261.258928118,0.0307616681685
1093000,-23.6829062659,354.445372098,0.0307616681685
1094000,-27.7361784393,236.353533225,0.0307616681685
1095000,-23.8938701682,316.044543546,0.0307616681685
1096000,-19.6435921194,272.026238868,0.0307616681685
1097000,-16.90906561,375.089062913,0.0307616681685
1098000,-56.1167317493,239.964084071,0.0307616681685
1099000,-51.3105804167,369.758113322,0.0307616681685
1100000,-24.7508732661,341.076504528,0.0307616681685
1101000,-17.3693804648,309.962514061,0.0307616681685
1102000,-31.3297361069,278.510620205,0.0307616681685
1103000,-17.7783662989,282.051510677,0.0307616681685
1104000,-18.3685065224,255.283683123,0.0307616681685
1105000,-41.7845108144,280.468947163,0.0307616681685
1106000,-27.6764673707,263.616928436,0.0307616681685
1107000,-43.2761538451,266.595361816,0.07709,0.0307616681685
1108000,-50.4288371194,196.909108861,0.0307616681685
1109000,-17.4184417303,352.640118732,0.0307616681685
1110000,-58.4117792778,252.059220133,0.0307616681685
1111000,-8.13933688861,266.615071042,0.0307616681685
1112000,-17.0958166108,296.952048052,0.0307616681685
1113000,-17.9970832327,325.94291566,0.0307616681685
1114000,-50.8471662226,328.835056321,0.0307616681685
1115000,-38.1834490278,182.384566704,0.0307616681685
