#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
589000,60.567894138,356.215526231,0.0274407089172
590000,88.113392191,322.995014953,0.0274407089172
591000,81.9906879413,373.449991269,0.0274407089172
592000,108.590199241,262.777246604,0.0274407089172
593000,114.524661828,356.753808142,0.0274407089172
594000,103.665240707,342.108874308,0.0274407089172
595000,78.0630330673,267.988286167,0.0274407089172
596000,99.7854030976,280.383901215,0.0274407089172
597000,104.285580825,393.498838957,0.0274407089172
598000,83.4958979851,323.306706472,0.0274407089172
599000,79.0885386294,298.730240516,0.0274407089172
600000,86.6282447206,335.605394538,0.0274407089172
601000,104.899851981,264.495664146,0.0274407089172
602000,127.600694165,346.867995062,0.0274407089172
603000,83.3949099336,302.993491684,0.0274407089172
604000,103.785504408,275.818659778,0.0274407089172
605000,105.288170315,300.403325712,0.0274407089172
606000,104.293544966,416.684731773,0.0274407089172
607000,59.4669987456,285.361239188,0.0274407089172
608000,89.401416421,266.63016275,0.0274407089172
609000,120.09807147,378.227046667,0.0274407089172
610000,103.462875343,290.476769179,0.0274407089172
611000,119.626855845,327.044487811,0.0274407089172
612000,71.5377266861,305.268257352,0.0274407089172
613000,101.643206167,248.990000179,0.0274407089172
614000,94.2126284557,347.954898727,0.0274407089172
615000,87.3063566112,257.588413801,0.0274407089172
616000,74.7650102143,329.787197871,0.0274407089172
617000,109.497139516,362.719147882,0.0274407089172
618000,81.4806884276,231.178097965,0.0274407089172
619000,75.0571968291,272.841109324,0.0274407089172
620000,101.774703956,253.852601984,0.0274407089172
621000,74.9469072033,343.373978032,0.0274407089172
622000,66.5879207838,291.610779367,0.0274407089172
623000,51.0644868237,233.561708319,0.0274407089172
624000,80.5509335154,212.168389644,0.0274407089172
625000,99.4270936599,402.511359936,0.0274407089172
626000,107.184811349,265.467856957,0.0274407089172
627000,86.7458250509,275.665732343,0.0274407089172
628000,91.9803423483,245.757447463,0.0274407089172
629000,78.3396077276,367.191260895,0.0274407089172
630000,122.314742855,313.613242096,0.0274407089172
631000,64.2185827321,288.781993214,0.0274407089172
632000,108.437250416,311.391507829,0.0274407089172
633000,84.6466786833,307.947569293,0.0274407089172
634000,77.4934173286,243.098764005,0.0274407089172
635000,58.0383830924,297.041236346,0.0274407089172
636000,73.5000629907,305.69700266,0.0274407089172
637000,71.3946394273,343.603612485,0.0274407089172
638000,120.038201964,286.058708961,0.0274407089172
639000,117.922684967,412.575315481,0.0274407089172
640000,113.517805369,341.720464798,0.0274407089172
641000,97.2698247088,267.927895386,0.0274407089172
642000,98.364609719,358.00229159,0.0274407089172
643000,84.1221376811,338.811551681,0.0274407089172
644000,128.639256446,342.596656675,0.0274407089172
645000,116.060990668,262.462927993,0.0274407089172
646000,80.3787902055,366.641781009,0.0274407089172
647000,64.9741180986,234.686989905,0.0274407089172
648000,106.605339612,296.48909182,0.0274407089172
649000,85.0997127754,316.557817474,0.0274407089172
650000,90.4759430349,221.08538595,0.0274407089172
651000,88.7581160754,324.79958232,0.0274407089172
652000,95.9914548104,345.311014144,0.0274407089172
653000,68.4159023994,267.859294693,0.0274407089172
654000,74.3057869549,330.289635433,0.0274407089172
655000,64.0718433359,276.056598131,0.0274407089172
656000,86.4722296935,222.638878203,0.0274407089172
657000,80.3113440764,234.965230054,0.0274407089172
658000,91.4629250162,269.25003737,0.0274407089172
659000,42.0720873375,281.44015888,0.0274407089172
660000,95.7802298011,246.260359235,0.0274407089172
661000,109.975285289,240.332820029,0.0274407089172
662000,100.294352553,251.999827349,0.0274407089172
663000,77.882628142,295.676618528,0.0274407089172
664000,81.7403948644,342.139537321,0.0274407089172
665000,75.6060567079,302.420350751,0.0274407089172
666000,95.0256848707,223.004663472,0.0274407089172
667000,90.0994612301,366.961799663,0.0274407089172
668000,78.7212314391,330.30147966,0.0274407089172
669000,117.00719664,300.753442969,0.0274407089172
670000,90.8187863216,304.804250094,0.0274407089172
671000,64.0684259334,205.23827244,0.0274407089172
672000,70.0261341859,340.21011891,0.0274407089172
673000,37.8031506585,319.612707949,0.0274407089172
674000,75.8238603352,343.522440158,0.0274407089172
675000,45.2710410686,339.753499906,0.0274407089172
676000,89.7807154282,221.371807411,0.0274407089172
677000,98.3300937295,344.12124616,0.0274407089172
678000,113.896466036,256.995219324,0.0274407089172
679000,89.6455419568,356.141108484,0.0274407089172
680000,125.086603081,329.942799988,0.0274407089172
681000,81.7428060629,381.511462961,0.0274407089172
682000,62.6695045113,346.157646106,0.0274407089172
683000,97.2714409276,354.787376094,0.0274407089172
684000,106.058091143,253.711626702,0.0274407089172
685000,142.012541041,257.546194222,0.0274407089172
686000,85.9040612732,330.313018555,0.0274407089172
687000,90.9250044113,333.101709553,0.0274407089172
688000,117.359775877,358.319669276,0.0274407089172
689000,95.302714531,336.255762229,0.0274407089172
690000,77.3622571268,306.887475248,0.0274407089172
691000,84.9210546294,314.915163201,0.0274407089172
692000,106.730140482,256.063213601,0.0274407089172
693000,78.5798287867,360.819594357,0.0274407089172
694000,76.9536145601,307.432349337,0.0274407089172
695000,74.0200851028,351.151508786,0.0274407089172
696000,96.5762374854,274.594760434,0.0274407089172
697000,79.327266627,253.635312453,0.0274407089172
698000,98.2556021471,274.013406625,0.0274407089172
699000,71.0431596348,275.354625748,0.0274407089172
700000,99.2983245015,246.912392172,0.0274407089172
701000,72.1946340439,357.670351537,0.0274407089172
702000,106.553491682,215.823242342,0.0274407089172
703000,90.1802578278,278.835778707,0.0274407089172
704000,64.7782243567,265.449910226,0.0274407089172
705000,61.6199660312,394.74283347,0.0274407089172
706000,101.090395655,348.752837742,0.0274407089172
707000,109.974324798,294.660098241,0.0274407089172
708000,86.5043893088,308.456938866,0.0274407089172
709000,77.5149301619,249.593446537,0.0274407089172
710000,106.049732741,294.607507915,0.0274407089172
711000,107.891292192,327.987149287,0.0274407089172
712000,72.8254767985,332.792539705,0.0274407089172
713000,101.15785457,215.863475567,0.0274407089172
714000,116.929894015,295.568402794,0.0274407089172
715000,86.8230974714,236.600883955,0.0274407089172
716000,127.350616499,266.490817553,0.0274407089172
717000,121.776571936,431.421021318,0.0274407089172
718000,124.377974752,338.733260607,0.0274407089172
719000,81.1491634886,242.911884282,0.0274407089172
720000,88.2488872666,250.92457556,0.0274407089172
721000,87.5470309918,376.372692757,0.0274407089172
722000,83.7550997314,261.913474559,0.0274407089172
723000,61.8723268916,255.897671164,0.0274407089172
724000,115.231806479,348.340172215,0.0274407089172
725000,78.9027438253,318.958246703,0.0274407089172
726000,133.021298628,297.863776511,0.0274407089172
727000,102.644841212,304.533702941,0.0274407089172
728000,110.191345611,336.115472592,0.0274407089172
729000,101.451883887,295.866361733,0.0274407089172
730000,86.3810307092,184.030360184,0.0274407089172
731000,73.4812330561,305.843591813,0.0274407089172
732000,81.871084311,247.843114273,0.0274407089172
733000,71.3137064707,284.101106323,0.0274407089172
734000,76.5940191898,328.614964363,0.0274407089172
735000,95.981727756,208.601496995,0.0274407089172
736000,129.725474377,265.963646622,0.0274407089172
737000,136.175084136,310.098958853,0.0274407089172
738000,117.567877214,341.055818564,0.0274407089172
739000,79.410084977,338.032708956,0.0274407089172
740000,66.1658217697,305.843596473,0.0274407089172
741000,65.9545033128,299.52412515,0.0274407089172
742000,78.4990978494,277.731741163,0.0274407089172
743000,90.1325240618,274.390441484,0.0274407089172
744000,74.3282483574,310.061802919,0.0274407089172
745000,61.7873707941,325.081272327,0.0274407089172
746000,83.6251600329,375.132766924,0.0274407089172
747000,70.9718570107,393.836296191,0.0274407089172
748000,85.0523674955,260.012899883,0.0274407089172
749000,69.7849976993,204.616537552,0.0274407089172
750000,107.349983547,181.290856627,0.0274407089172
751000,116.229705924,228.828894695,0.0274407089172
752000,86.4843174305,277.073526007,0.0274407089172
753000,63.4095209919,256.670291389,0.0274407089172
754000,72.9784112772,221.660518071,0.0274407089172
755000,79.9642254397,356.335991748,0.0274407089172
756000,87.5041364265,295.295719805,0.0274407089172
757000,68.3486555917,301.635072372,0.0274407089172
758000,80.3863300639,381.717540939,0.0274407089172
759000,105.799488777,328.88484502,0.0274407089172
760000,44.765820842,405.407718632,0.0274407089172
761000,94.0209723754,364.60498109,0.0274407089172
762000,114.087992899,297.707510017,0.0274407089172
763000,81.3162375627,322.508986187,0.0274407089172
764000,105.446424518,285.625294073,0.0274407089172
765000,113.81401901,317.736593067,0.0274407089172
766000,95.2720179439,329.419566373,0.0274407089172
767000,83.4237661659,196.667703238,0.0274407089172
768000,90.082944397,285.730598098,0.0274407089172
769000,87.5819265232,299.637224522,0.0274407089172
770000,95.1927777673,332.822173271,0.0274407089172
771000,132.73833282,258.115925806,0.0274407089172
772000,65.9752465521,392.562311581,0.0274407089172
773000,99.5350411927,314.009616296,0.0274407089172
774000,68.2455180455,333.64838396,0.0274407089172
775000,79.2845623991,292.122994968,0.0274407089172
776000,110.252676397,196.020119275,0.0274407089172
777000,71.8916252012,210.641187609,0.0274407089172
778000,82.6155170496,255.101716646,0.0274407089172
779000,79.4118910345,346.390875117,0.0274407089172
780000,53.2008977284,279.095139922,0.0274407089172
781000,77.9450177061,362.451327502,0.0274407089172
782000,90.0512799664,319.857505206,0.0274407089172
783000,89.358431341,265.412357001,0.0274407089172
784000,171.119835815,297.877300635,0.0274407089172
785000,67.1906792013,283.968834052,0.0274407089172
786000,74.0055270736,385.72368316,0.0274407089172
787000,92.3571464,244.01531617,0.0274407089172
788000,94.2175904482,347.967869244,0.0274407089172
789000,90.5441562859,286.559355313,0.0274407089172
790000,67.8844173164,295.856564002,0.0274407089172
791000,89.6034176403,293.468605424,0.0274407089172
792000,83.7006870427,319.615961998,0.0274407089172
793000,87.3570813857,285.375286298,0.0274407089172
794000,85.4935610125,204.867249361,0.0274407089172
795000,83.2185457196,216.565346036,0.0274407089172
796000,83.5114266867,280.541761976,0.0274407089172
797000,89.6071506948,443.801020122,0.0274407089172
798000,92.3401052584,389.127232089,0.0274407089172
799000,92.9414053723,302.880309884,0.0274407089172
800000,65.9050572348,276.037624583,0.0274407089172
801000,128.02645317,336.465087685,0.0274407089172
802000,76.0138160094,310.55357852,0.0274407089172
803000,78.7687241038,271.386649591,0.0274407089172
804000,125.608577708,397.480991035,0.0274407089172
805000,107.998109462,284.585287482,0.0274407089172
806000,70.1012867355,346.321427399,0.0274407089172
807000,66.1125628904,374.872585182,0.0274407089172
808000,121.106677418,298.28739226,0.0274407089172
809000,85.963767294,285.80017174,0.0274407089172
810000,75.7438727228,270.839571433,0.0274407089172
811000,66.4336034381,313.207910297,0.0274407089172
812000,70.7545363307,275.093524548,0.0274407089172
813000,81.0332307763,289.646517744,0.0274407089172
814000,70.3388092554,314.852090211,0.0274407089172
815000,111.853252795,319.943257901,0.0274407089172
816000,65.156042979,262.818955217,0.0274407089172
817000,97.3638438878,318.837761954,0.0274407089172
818000,60.7527401189,312.856033063,0.0274407089172
819000,76.7817038316,190.38739627,0.0274407089172
820000,89.152716921,338.626140296,0.0274407089172
821000,120.827828907,295.991186747,0.0274407089172
822000,56.4296503189,322.248971862,0.0274407089172
823000,101.067303706,261.866243258,0.0274407089172
824000,64.5964041569,286.193346041,0.0274407089172
825000,99.645348635,309.807173484,0.0274407089172
826000,88.2931472215,323.313148906,0.0274407089172
827000,64.058758911,283.26965438,0.0274407089172
828000,68.256496389,266.59767502,0.0274407089172
829000,87.7892001957,252.975126285,0.0274407089172
830000,77.6817312587,299.899405484,0.0274407089172
831000,52.7299299759,402.951717255,0.0274407089172
832000,83.6644696634,322.879941794,0.0274407089172
833000,125.019906971,268.02685522,0.0274407089172
834000,75.6369765591,270.259682359,0.0274407089172
835000,101.166260402,304.381249687,0.0274407089172
836000,64.4892215288,279.755847697,0.0274407089172
837000,123.685122039,335.273932356,0.0274407089172
838000,111.432792087,320.051654403,0.0274407089172
839000,95.8096259518,280.866357633,0.0274407089172
840000,61.6493154472,297.294876109,0.0274407089172
841000,83.5109497675,290.062113653,0.0274407089172
842000,108.285025985,233.832141154,0.0274407089172
843000,73.1447310742,348.009408344,0.0274407089172
844000,85.1275964944,298.211783479,0.0274407089172
845000,94.4901815462,390.483287225,0.0274407089172
846000,90.9943432354,399.498749047,0.0274407089172
847000,73.4884103552,264.998144294,0.0274407089172
848000,115.56480414,310.244907486,0.0274407089172
849000,112.34884757,289.483991676,0.0274407089172
850000,98.4670372106,316.270361074,0.0274407089172
851000,109.034696231,241.432119528,0.0274407089172
852000,106.040058342,283.198794322,0.0274407089172
853000,75.8042620672,359.134777301,0.0274407089172
854000,87.0213876018,297.289861401,0.0274407089172
855000,91.6166531563,271.570703934,0.0274407089172
856000,77.7353504158,306.483158251,0.0274407089172
857000,77.2347424021,253.795701066,0.0274407089172
858000,118.545039154,275.799349338,0.0274407089172
859000,125.657497472,313.105274733,0.0274407089172
860000,101.620393742,222.585107145,0.0274407089172
861000,87.532295191,267.197884098,0.0274407089172
862000,81.8251376876,407.159445748,0.0274407089172
863000,81.9985113821,285.03155701,0.0274407089172
864000,117.254785979,373.762730407,0.0274407089172
865000,109.89482561,321.578746016,0.0274407089172
866000,96.6558003232,335.487593454,0.0274407089172
867000,71.2016369438,236.512248454,0.0274407089172
868000,102.098437811,266.984217505,0.0274407089172
869000,83.0119511797,327.57680104,0.0274407089172
870000,77.5346658919,407.550657581,0.0274407089172
871000,71.7527900236,280.851523955,0.0274407089172
872000,92.309993224,281.387654851,0.0274407089172
873000,72.8310731063,299.896845024,0.0274407089172
874000,87.1004897154,241.403923527,0.0274407089172
875000,95.3229927393,321.840479428,0.0274407089172
876000,88.9604801185,288.55267852,0.0274407089172
877000,119.781495431,279.088856925,0.0274407089172
878000,76.4707340359,283.121164201,0.0274407089172
879000,111.268967526,333.723739461,0.0274407089172
880000,85.6058583052,263.773787556,0.0274407089172
881000,90.6442853087,353.052225134,0.0274407089172
882000,98.0509992615,275.637986754,0.0274407089172
883000,75.2279494144,258.816311073,0.0274407089172
884000,74.5140190088,440.58176138,0.0274407089172
885000,95.2389715625,356.025021332,0.0274407089172
886000,87.5407039155,254.882237569,0.0274407089172
887000,85.2311091001,281.039709916,0.0274407089172
888000,102.194502556,292.015518437,0.0274407089172
889000,72.3975366482,316.87155106,0.0274407089172
890000,70.3970295156,225.159438952,0.0274407089172
891000,89.689600814,234.996789692,0.0274407089172
892000,94.9967484102,371.398204914,0.0274407089172
893000,92.6771624554,233.391853803,0.0274407089172
894000,72.3474988838,314.314677252,0.0274407089172
895000,72.024247568,281.562444006,0.0274407089172
896000,85.2969337001,329.567592483,0.0274407089172
897000,95.6295638365,216.869815032,0.0274407089172
898000,104.890427,303.78534712,0.0274407089172
899000,79.0486951271,327.007696529,0.0274407089172
900000,75.8966901207,323.688872995,0.0274407089172
901000,93.502856612,328.833534105,0.0274407089172
902000,131.152891267,393.467748931,0.0274407089172
903000,84.1790317013,203.165980592,0.0274407089172
904000,72.290829516,381.237226886,0.0274407089172
905000,87.7972155631,167.11719668,0.0274407089172
906000,92.1858230215,352.134328163,0.0274407089172
907000,86.0890356756,305.245641709,0.0274407089172
908000,90.7906676123,276.859283306,0.0274407089172
909000,75.3940408176,292.996264222,0.0274407089172
910000,122.373983141,291.163681995,0.0274407089172
911000,102.667785412,351.864575142,0.0274407089172
912000,59.2873495031,282.083057694,0.0274407089172
913000,88.2424432275,237.639692787,0.0274407089172
914000,66.9579894185,228.824862042,0.0274407089172
915000,82.1283778934,330.28397135,0.0274407089172
916000,76.5456750724,272.652183488,0.0274407089172
917000,109.091851256,338.192145498,0.0274407089172
918000,73.607851349,310.43434813,0.0274407089172
919000,77.7321526997,336.880587619,0.0274407089172
920000,93.151896476,271.355836233,0.0274407089172
921000,84.9333843563,204.639062582,0.0274407089172
922000,85.254366969,302.276719165,0.0274407089172
923000,111.311009415,305.743364573,0.0274407089172
924000,69.8314270575,299.439337121,0.0274407089172
925000,77.5158086839,221.626793999,0.0274407089172
926000,61.3665482953,379.620325308,0.0274407089172
927000,115.005258415,245.210549385,0.0274407089172
928000,91.7353865651,318.781525325,0.0274407089172
929000,107.112360047,338.938879563,0.0274407089172
930000,70.3858108444,171.441783973,0.0274407089172
931000,67.6796853987,349.814730986,0.0274407089172
932000,69.308369026,338.971171875,0.0274407089172
933000,92.2922956288,233.96800732,0.0274407089172
934000,75.3632881586,245.873799799,0.0274407089172
935000,77.1864464462,236.422635899,0.0274407089172
936000,63.3624339061,280.289020492,0.0274407089172
937000,84.5491811605,273.78793902,0.0274407089172
938000,73.7302929264,260.1294273,0.0274407089172
939000,78.9677176802,235.054038155,0.0274407089172
940000,101.777511617,255.44479841,0.0274407089172
941000,137.438114562,317.69828451,0.0274407089172
942000,99.7304405334,432.017482137,0.0274407089172
943000,88.742918005,337.802405522,0.0274407089172
944000,76.2493668558,217.998240267,0.0274407089172
945000,123.084935455,235.171195897,0.0274407089172
946000,105.087904949,256.676029948,0.0274407089172
947000,120.284222943,348.56132883,0.0274407089172
948000,122.964638376,306.640395237,0.0274407089172
949000,84.6097529277,252.06624047,0.0274407089172
950000,79.532656125,360.295205247,0.0274407089172
951000,90.3615488967,277.737547856,0.0274407089172
952000,115.401108072,345.518288812,0.0274407089172
953000,102.546354097,274.757082976,0.0274407089172
954000,98.5274474945,268.836117975,0.0274407089172
955000,83.2933568609,278.720131863,0.0274407089172
956000,68.5126092964,275.044799963,0.0274407089172
957000,85.3514751225,234.411047989,0.0274407089172
958000,162.914802453,248.39661331,0.0274407089172
959000,85.4067560497,341.64274208,0.0274407089172
960000,106.396095158,334.909957365,0.0274407089172
961000,87.9055192073,225.599470297,0.0274407089172
962000,82.8461413786,351.431200343,0.0274407089172
963000,71.4279819474,288.148519454,0.0274407089172
964000,68.9373686522,273.674853451,0.0274407089172
965000,101.478246101,275.064019359,0.0274407089172
966000,111.459534229,266.227405145,0.0274407089172
967000,75.4348730547,317.267296922,0.0274407089172
968000,76.2838287496,268.534626991,0.0274407089172
969000,127.240347903,242.947597,0.0274407089172
970000,104.74987427,227.71377037,0.0274407089172
971000,100.383840926,339.764988253,0.0274407089172
972000,94.4021193742,349.887747291,0.0274407089172
973000,72.3565453557,323.507904286,0.0274407089172
974000,73.9892709587,217.18612682,0.0274407089172
975000,75.8093003824,242.077656452,0.0274407089172
976000,95.4054259731,272.280117001,0.0274407089172
977000,64.3320884488,278.722132531,0.0274407089172
978000,91.3746918154,255.511673466,0.0274407089172
979000,115.042798511,239.850160783,0.0274407089172
980000,68.0870936318,276.193534323,0.0274407089172
981000,81.5469374131,263.689544187,0.0274407089172
982000,102.956107071,311.185682026,0.0274407089172
983000,105.798073768,311.836197256,0.0274407089172
984000,85.9619181956,301.086487118,0.0274407089172
985000,66.869359897,306.398549903,0.0274407089172
986000,114.19192508,248.77933808,0.0274407089172
987000,52.340606327,290.857177373,0.0274407089172
988000,74.5149171584,271.422764258,0.0274407089172
989000,56.4840580312,309.500294773,0.0274407089172
990000,109.371868729,330.561361933,0.0274407089172
991000,99.9340099298,298.523668929,0.0274407089172
992000,112.540807527,268.573960465,0.0274407089172
993000,86.4192582676,264.89696652,0.0274407089172
994000,62.8796758875,311.725347108,0.0274407089172
995000,112.406852899,318.433994843,0.0274407089172
996000,61.4870673465,334.114024534,0.0274407089172
997000,82.7563166578,293.009798193,0.0274407089172
998000,110.792745578,200.008558245,0.0274407089172
999000,102.132132302,314.284590719,0.0274407089172
1000000,104.411399721,262.083868947,0.0274407089172
