#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
167000,240.406824763,383.441645661,0.0186973163154
168000,240.731660926,311.392896604,0.0186973163154
169000,241.812634297,230.204496077,0.0186973163154
170000,256.072230494,253.695671242,0.0186973163154
171000,254.530851473,216.627351639,0.0186973163154
172000,259.729515063,395.997837375,0.0186973163154
173000,252.577142714,435.33973348,0.0186973163154
174000,271.138316386,257.187997448,0.0186973163154
175000,248.222714338,409.021068305,0.0186973163154
176000,248.039188116,326.70137559,0.0186973163154
177000,271.653874167,165.355430158,0.0186973163154
178000,250.299421167,311.279289292,0.0186973163154
179000,257.463443341,346.559661492,0.0186973163154
180000,265.890333388,275.648838744,0.0186973163154
181000,255.900378649,268.042569054,0.0186973163154
182000,253.240347195,297.333384963,0.0186973163154
183000,253.516973092,270.71889471,0.0186973163154
184000,252.818270887,283.858871419,0.0186973163154
185000,234.359727957,303.01583664,0.0186973163154
186000,247.933623461,242.013075737,0.0186973163154
187000,234.202043766,229.25694751,0.0186973163154
188000,255.063745528,321.264686079,0.0186973163154
189000,269.347000212,413.673472314,0.0186973163154
190000,241.263138502,312.532015736,0.0186973163154
191000,247.144003372,228.748110315,0.0186973163154
192000,246.443595104,272.225902468,0.0186973163154
193000,258.413531111,244.020938141,0.0186973163154
194000,305.041921973,381.480249074,0.0186973163154
195000,233.768041327,257.760209403,0.0186973163154
196000,264.924730393,288.455283628,0.0186973163154
197000,238.621091426,430.957748346,0.0186973163154
198000,241.402047589,248.907787982,0.0186973163154
199000,246.884471408,206.753152085,0.0186973163154
200000,264.11604655,289.839730273,0.0186973163154
201000,243.723155512,261.506747613,0.0186973163154
202000,244.478746404,312.790827478,0.0186973163154
203000,288.029055244,192.685074923,0.0186973163154
204000,240.990933035,301.730592488,0.0186973163154
205000,243.279934206,329.451978655,0.0186973163154
206000,264.914584278,233.992002095,0.0186973163154
207000,257.140726538,218.600621531,0.0186973163154
208000,249.860142086,291.754120468,0.0186973163154
209000,244.279414837,218.258316374,0.0186973163154
210000,257.876986889,364.279814266,0.0186973163154
211000,246.495098586,237.14451921,0.0186973163154
212000,252.498830394,225.831632432,0.0186973163154
213000,268.818062212,325.38354582,0.0186973163154
214000,257.433574749,242.730265753,0.0186973163154
215000,261.204096462,296.397474465,0.0186973163154
216000,259.567672567,319.281228923,0.0186973163154
217000,249.995179842,240.688179388,0.0186973163154
218000,257.887492079,135.672568588,0.0186973163154
219000,241.031694455,207.605938182,0.0186973163154
220000,235.409211225,306.319326592,0.0186973163154
221000,272.851654098,282.904355341,0.0186973163154
222000,262.966167285,268.369904112,0.0186973163154
223000,266.272687333,395.605866428,0.0186973163154
224000,236.995347949,235.579899858,0.0186973163154
225000,236.493339122,168.823368724,0.0186973163154
226000,246.237371316,267.833226491,0.0186973163154
227000,260.980461176,312.402269251,0.0186973163154
228000,251.638917286,214.840207463,0.0186973163154
229000,256.67140755,357.955591113,0.0186973163154
230000,270.054441596,364.168447382,0.0186973163154
231000,259.807434744,373.668638463,0.0186973163154
232000,258.502350455,348.863657236,0.0186973163154
233000,239.598411162,285.119887943,0.0186973163154
234000,255.142881417,257.991019091,0.0186973163154
235000,246.028563907,334.548381551,0.0186973163154
236000,278.122670568,394.233086779,0.0186973163154
237000,245.278426525,351.102269908,0.0186973163154
238000,258.739136805,301.83287923,0.0186973163154
239000,264.674225475,293.609282859,0.0186973163154
240000,254.217114789,289.057458178,0.0186973163154
241000,267.024828806,262.742699011,0.0186973163154
242000,248.974039949,347.02697582,0.0186973163154
243000,250.245660109,304.549580653,0.0186973163154
244000,256.755892276,368.233710578,0.0186973163154
245000,239.555364098,249.248780796,0.0186973163154
246000,258.314250903,226.618309676,0.0186973163154
247000,231.482906471,299.330934371,0.0186973163154
248000,248.018812221,253.913920728,0.0186973163154
249000,238.834263197,337.23116286,0.0186973163154
250000,268.220759183,423.562193465,0.0186973163154
251000,250.474251124,257.337483341,0.0186973163154
252000,243.136949779,255.233784512,0.0186973163154
253000,247.758230126,271.923961963,0.0186973163154
254000,237.758993938,423.566482642,0.0186973163154
255000,260.94114752,342.99018773,0.0186973163154
256000,271.327333786,336.551140709,0.0186973163154
257000,244.990301207,354.635230697,0.0186973163154
258000,244.996184806,186.180427157,0.0186973163154
259000,270.10042917,426.625994853,0.0186973163154
260000,250.039679054,337.487162919,0.0186973163154
261000,247.535429381,432.006027261,0.0186973163154
262000,250.148805871,270.798034917,0.0186973163154
263000,244.418720722,335.713519629,0.0186973163154
264000,248.936193077,380.500370752,0.0186973163154
265000,255.108863751,364.11174702,0.0186973163154
266000,259.600760963,204.829127517,0.0186973163154
267000,261.540258672,423.527988287,0.0186973163154
268000,253.470540224,364.237542691,0.0186973163154
269000,268.269840215,397.92404557,0.0186973163154
270000,232.184003915,276.601243708,0.0186973163154
271000,255.255184699,207.807076993,0.0186973163154
272000,234.553491238,370.34913725,0.0186973163154
273000,251.884066977,393.986187116,0.0186973163154
274000,255.809760044,414.144122009,0.0186973163154
275000,272.014793509,302.774890518,0.0186973163154
276000,245.618093056,337.056029159,0.0186973163154
277000,255.369497865,151.401416903,0.0186973163154
278000,255.43694302,197.644720477,0.0186973163154
279000,251.468115166,310.347760129,0.0186973163154
280000,235.229827636,452.118946877,0.0186973163154
281000,234.151988382,289.032029868,0.0186973163154
282000,257.128465064,274.641147724,0.0186973163154
283000,250.707162061,244.520728182,0.0186973163154
284000,242.923277554,256.526253909,0.0186973163154
285000,258.728045812,273.414582584,0.0186973163154
286000,246.921951804,251.555163922,0.0186973163154
287000,255.591721058,386.135710588,0.0186973163154
288000,249.564684697,278.312652663,0.0186973163154
289000,233.939657249,295.848926041,0.0186973163154
290000,242.360017721,277.978763121,0.0186973163154
291000,253.992380175,151.083330069,0.0186973163154
292000,251.16280508,329.112462837,0.0186973163154
293000,262.985739976,252.995713558,0.0186973163154
294000,255.532445844,162.619924718,0.0186973163154
295000,246.485258334,301.996139403,0.0186973163154
296000,244.63635935,377.578520563,0.0186973163154
297000,249.955107783,308.310205759,0.0186973163154
298000,249.418396445,227.49774839,0.0186973163154
299000,245.055243389,398.279045781,0.0186973163154
300000,273.198481922,217.795378189,0.0186973163154
301000,238.485193627,338.760197316,0.0186973163154
302000,241.238149554,279.114058286,0.0186973163154
303000,253.455828271,359.317032992,0.0186973163154
304000,253.454277299,342.504655599,0.0186973163154
305000,256.012610263,228.262835697,0.0186973163154
306000,236.960487166,275.610266958,0.0186973163154
307000,250.800278261,292.972803386,0.0186973163154
308000,269.892157377,268.56153961,0.0186973163154
309000,251.880753019,284.800021364,0.0186973163154
310000,249.619862419,336.770403413,0.0186973163154
311000,258.863260502,210.284277053,0.0186973163154
312000,270.049636076,354.318271817,0.0186973163154
313000,247.348689973,245.917101007,0.0186973163154
314000,267.648258232,347.582254304,0.0186973163154
315000,253.561687532,177.001430696,0.0186973163154
316000,246.811095853,275.28118406,0.0186973163154
317000,260.324774477,429.001846169,0.0186973163154
318000,251.741682701,247.1450514,0.0186973163154
319000,273.665109514,462.763473344,0.0186973163154
320000,248.099750659,342.74920423,0.0186973163154
321000,261.670837787,320.235639168,0.0186973163154
322000,243.923763342,265.768840883,0.0186973163154
323000,229.986355263,333.093221689,0.0186973163154
324000,259.250287876,205.999930939,0.0186973163154
325000,234.372026015,358.451660479,0.0186973163154
326000,249.871324792,319.820315292,0.0186973163154
327000,258.535044168,204.843518111,0.0186973163154
328000,256.202750234,288.155523563,0.0186973163154
329000,266.969824588,351.836693144,0.0186973163154
330000,269.731376539,339.46372264,0.0186973163154
331000,259.695558937,163.50424288,0.0186973163154
332000,256.203116387,309.93449905,0.0186973163154
333000,239.710889255,364.627640619,0.0186973163154
334000,237.728103179,254.269625724,0.0186973163154
335000,270.833288381,166.802178712,0.0186973163154
336000,263.126707476,430.905155767,0.0186973163154
337000,286.135909875,321.75810196,0.0186973163154
338000,253.582499235,320.220008741,0.0186973163154
339000,274.395307866,212.193107274,0.0186973163154
340000,255.382592212,269.242736298,0.0186973163154
341000,256.348551517,269.224299313,0.0186973163154
342000,240.450749286,212.567769714,0.0186973163154
343000,241.190255315,345.149805758,0.0186973163154
344000,248.472892679,267.942892975,0.0186973163154
345000,240.050098684,243.004096808,0.0186973163154
346000,249.616781896,310.093567534,0.0186973163154
347000,283.143859283,269.172163126,0.0186973163154
348000,233.110450752,272.854879717,0.0186973163154
349000,243.190215972,215.7489453,0.0186973163154
350000,253.485891743,164.607524934,0.0186973163154
351000,263.377204993,267.307499098,0.0186973163154
352000,259.011082305,252.15469905,0.0186973163154
353000,267.517213411,272.0105058,0.0186973163154
354000,252.26062343,303.553967154,0.0186973163154
355000,252.490167787,245.601422922,0.0186973163154
356000,243.845515466,262.491637751,0.0186973163154
357000,279.050978755,295.801236457,0.0186973163154
358000,251.49560665,208.908414701,0.0186973163154
359000,237.779711511,247.573984203,0.0186973163154
360000,255.098196677,375.33138646,0.0186973163154
361000,248.019207501,319.800106325,0.0186973163154
362000,269.281596076,314.63978756,0.0186973163154
363000,257.991444819,298.615733751,0.0186973163154
364000,253.013696784,249.969667194,0.0186973163154
365000,254.534840889,350.947839792,0.0186973163154
366000,250.794229288,140.883143029,0.0186973163154
367000,260.896916734,237.758718342,0.0186973163154
368000,256.690273192,213.527131055,0.0186973163154
369000,249.415189999,393.779198842,0.0186973163154
370000,248.863754791,393.029161081,0.0186973163154
371000,258.51715829,324.15224184,0.0186973163154
372000,242.020195417,456.423925358,0.0186973163154
373000,239.084500693,326.477983049,0.0186973163154
374000,247.691526334,290.006657093,0.0186973163154
375000,250.172739936,262.480088974,0.0186973163154
376000,266.273807562,262.984042763,0.0186973163154
377000,256.54364724,408.491921743,0.0186973163154
378000,260.440913762,265.911665492,0.0186973163154
379000,246.976591713,415.233406353,0.0186973163154
380000,257.194002425,261.391699444,0.0186973163154
381000,242.787553069,227.69480088,0.0186973163154
382000,250.319038868,228.983234858,0.0186973163154
383000,273.482162513,152.21904417,0.0186973163154
384000,252.307828785,316.043105916,0.0186973163154
385000,259.754966893,362.63420608,0.0186973163154
386000,250.247071553,291.131527547,0.0186973163154
387000,253.018750836,280.667700674,0.0186973163154
388000,259.456534523,277.3379009,0.0186973163154
389000,256.948804649,227.718476806,0.0186973163154
390000,259.306008291,297.204476702,0.0186973163154
391000,257.200791557,255.769226283,0.0186973163154
392000,241.559839755,257.515691024,0.0186973163154
393000,244.768175555,271.483749885,0.0186973163154
394000,239.919531193,295.563265924,0.0186973163154
395000,238.140530207,320.290923317,0.0186973163154
396000,244.563551207,420.751147443,0.0186973163154
397000,243.40649122,375.94890007,0.0186973163154
398000,273.766212945,352.604802869,0.0186973163154
399000,255.493853959,420.638811627,0.0186973163154
400000,264.871904307,203.11158832,0.0186973163154
401000,257.56758137,272.568744847,0.0186973163154
402000,273.12185418,119.700555091,0.0186973163154
403000,250.552347916,172.944776261,0.0186973163154
404000,256.11840528,265.000632962,0.0186973163154
405000,301.960026878,366.970456634,0.0186973163154
406000,295.455640508,256.677068096,0.0186973163154
407000,262.734980795,248.268927454,0.0186973163154
408000,265.634123266,296.25577371,0.0186973163154
409000,245.642498187,300.315606022,0.0186973163154
410000,243.28198228,224.534708902,0.0186973163154
411000,241.579826164,306.40263153,0.0186973163154
412000,246.757120739,407.886132998,0.0186973163154
413000,248.936663417,407.259224669,0.0186973163154
414000,270.449210354,357.945604201,0.0186973163154
415000,257.590835348,262.895610517,0.0186973163154
416000,237.995458934,201.802426346,0.0186973163154
417000,233.143140369,413.134353151,0.0186973163154
418000,240.542192429,261.526501892,0.0186973163154
419000,248.874230138,369.539415885,0.0186973163154
420000,240.309925617,269.352734064,0.0186973163154
421000,250.861738972,253.84648875,0.0186973163154
422000,261.693118933,376.783425706,0.0186973163154
423000,252.057484426,290.485280249,0.0186973163154
424000,246.786627129,212.607486895,0.0186973163154
425000,247.395345532,278.052348648,0.0186973163154
426000,261.786477504,189.874245742,0.0186973163154
427000,238.897875748,374.948482865,0.0186973163154
428000,264.382798878,246.106256626,0.0186973163154
429000,243.378446563,300.205117727,0.0186973163154
430000,256.57785521,342.277196964,0.0186973163154
431000,255.268410349,231.146010843,0.0186973163154
432000,241.697104966,173.371561072,0.0186973163154
433000,249.017155957,258.572690067,0.0186973163154
434000,244.07339545,270.450245132,0.0186973163154
435000,258.028954664,281.590559896,0.0186973163154
436000,242.286054313,374.748769582,0.0186973163154
437000,243.238777786,319.261543223,0.0186973163154
438000,244.903167386,361.726952414,0.0186973163154
439000,251.584954173,231.729891666,0.0186973163154
440000,229.667369438,261.573013153,0.0186973163154
441000,230.006249904,183.130198167,0.0186973163154
442000,240.043501529,239.983552608,0.0186973163154
443000,267.585792623,132.798199078,0.0186973163154
444000,252.95086385,206.286542254,0.0186973163154
445000,257.564497036,304.732026039,0.0186973163154
446000,264.090541723,278.638036727,0.0186973163154
447000,254.599228501,345.866071568,0.0186973163154
448000,267.363000632,379.844773352,0.0186973163154
449000,243.143627687,261.15805427,0.0186973163154
450000,246.09420249,235.381052052,0.0186973163154
451000,258.537920719,282.681971042,0.0186973163154
452000,242.369275079,199.480175904,0.0186973163154
453000,252.280054843,296.237381715,0.0186973163154
454000,256.986289337,187.941045813,0.0186973163154
455000,238.033164522,320.808398677,0.0186973163154
456000,246.108577336,297.154374569,0.0186973163154
457000,238.419066678,273.124945134,0.0186973163154
458000,251.4401556,373.133908769,0.0186973163154
459000,248.101998707,320.040793433,0.0186973163154
460000,274.053010701,237.462412721,0.0186973163154
461000,246.818986901,196.683782859,0.0186973163154
462000,257.967601489,337.59330673,0.0186973163154
463000,257.779540938,197.523893846,0.0186973163154
464000,248.229671812,496.008527984,0.0186973163154
465000,250.528201855,399.185374422,0.0186973163154
466000,269.078130967,257.994192937,0.0186973163154
467000,278.769063631,412.34869917,0.0186973163154
468000,267.740636082,265.326152808,0.0186973163154
469000,253.590311077,440.104390571,0.0186973163154
470000,273.511649809,333.397272127,0.0186973163154
471000,258.103336038,253.5784591,0.0186973163154
472000,269.994494896,309.655019521,0.0186973163154
473000,252.544594182,339.097109643,0.0186973163154
474000,256.005719762,312.529651713,0.0186973163154
475000,247.786371277,220.677683231,0.0186973163154
476000,268.4348914,346.114890137,0.0186973163154
477000,255.041208618,351.101609143,0.0186973163154
478000,249.81547798,356.088557304,0.0186973163154
479000,244.731900024,340.565913013,0.0186973163154
480000,257.547860072,377.614976805,0.0186973163154
481000,244.891980738,308.138499394,0.0186973163154
482000,267.572158848,213.985913215,0.0186973163154
483000,270.376165374,326.04693676,0.0186973163154
484000,238.335912546,291.290749237,0.0186973163154
485000,260.512620382,369.581749468,0.0186973163154
486000,228.323649758,177.635964716,0.0186973163154
487000,234.838878824,295.106517274,0.0186973163154
488000,243.068010246,369.298157317,0.0186973163154
489000,242.902404528,289.64108639,0.0186973163154
490000,240.926333629,230.534471636,0.0186973163154
491000,246.577784992,318.430242784,0.0186973163154
492000,252.911580664,173.500633087,0.0186973163154
493000,257.418607783,327.038667846,0.0186973163154
494000,257.385056138,306.219127088,0.0186973163154
495000,266.431220732,215.867295823,0.0186973163154
496000,249.577654845,207.646101532,0.0186973163154
497000,261.448792782,267.00138276,0.0186973163154
498000,247.464897826,228.145483666,0.0186973163154
499000,251.217742416,338.253872594,0.0186973163154
500000,263.752415081,332.318809766,0.0186973163154
501000,264.340018866,335.169100945,0.0186973163154
502000,237.58758871,356.192073391,0.0186973163154
503000,242.735201919,417.922058423,0.0186973163154
504000,250.051720025,329.117060576,0.0186973163154
505000,252.225435796,218.970842153,0.0186973163154
506000,246.262120966,296.577805219,0.0186973163154
507000,238.677347374,250.594262807,0.0186973163154
508000,258.820508368,224.167950478,0.0186973163154
509000,244.818529398,336.928907167,0.0186973163154
510000,254.054032601,390.522682187,0.0186973163154
511000,262.386513903,275.645712636,0.0186973163154
512000,277.10026857,280.226662674,0.0186973163154
513000,244.305308155,259.708140706,0.0186973163154
514000,255.436382525,231.868896306,0.0186973163154
515000,259.911641389,322.558669759,0.0186973163154
516000,239.327083348,389.109386459,0.0186973163154
517000,258.148023662,398.212324461,0.0186973163154
518000,249.868552725,226.741986821,0.0186973163154
519000,237.494410267,283.172393764,0.0186973163154
520000,255.888387538,286.256852567,0.0186973163154
521000,254.053924668,289.289444745,0.0186973163154
522000,246.868597023,359.211558145,0.0186973163154
523000,259.670015585,325.232339108,0.0186973163154
524000,259.30249884,553.607515648,0.0186973163154
525000,256.399125976,259.936742528,0.0186973163154
526000,259.895718525,280.350323336,0.0186973163154
527000,240.06220271,351.469446074,0.0186973163154
528000,247.496249403,290.694199592,0.0186973163154
529000,236.453456463,436.13742569,0.0186973163154
530000,262.627824663,315.831935022,0.0186973163154
531000,270.261248636,356.322285922,0.0186973163154
532000,257.775249945,211.003106698,0.0186973163154
533000,263.279225694,265.768673056,0.0186973163154
534000,245.200330532,340.973062123,0.0186973163154
535000,266.126011079,407.809280064,0.0186973163154
536000,261.90759523,302.93888418,0.0186973163154
537000,259.580124052,230.895278942,0.0186973163154
538000,238.337509217,364.850397662,0.0186973163154
539000,229.601098628,465.217829734,0.0186973163154
540000,252.814295927,249.471353887,0.0186973163154
541000,251.923453555,279.747434252,0.0186973163154
542000,235.734612733,366.087639804,0.0186973163154
543000,266.781708357,260.711384845,0.0186973163154
544000,254.707204959,236.043749627,0.0186973163154
545000,270.944720736,278.240340996,0.0186973163154
546000,237.995890884,285.050972351,0.0186973163154
547000,271.324322499,311.910689516,0.0186973163154
548000,262.560172121,276.546808832,0.0186973163154
549000,260.678326877,302.792455171,0.0186973163154
550000,256.867977196,306.88451015,0.0186973163154
551000,260.152755151,424.124738608,0.0186973163154
552000,248.373162718,302.662143878,0.0186973163154
553000,262.702681614,316.017537238,0.0186973163154
554000,238.436034538,227.923822401,0.0186973163154
555000,248.393558526,316.883403614,0.0186973163154
556000,254.253929126,382.521690765,0.0186973163154
557000,244.721306522,481.270300714,0.0186973163154
558000,257.961416384,368.69371704,0.0186973163154
559000,245.731440726,213.451407764,0.0186973163154
560000,242.375211033,404.91061906,0.0186973163154
561000,269.867149741,357.54719247,0.0186973163154
562000,257.242963759,311.529868279,0.0186973163154
563000,239.205139129,355.861517639,0.0186973163154
564000,260.91158013,261.897362064,0.0186973163154
565000,276.888815975,221.878093092,0.0186973163154
566000,239.373153699,250.713592539,0.0186973163154
567000,276.571235313,295.416653932,0.0186973163154
568000,250.965642626,422.571782047,0.0186973163154
569000,248.458701483,281.415856539,0.0186973163154
570000,240.859786018,296.945224348,0.0186973163154
571000,245.455622836,447.518295505,0.0186973163154
572000,244.155956827,472.118082041,0.0186973163154
573000,249.624136859,241.274291459,0.0186973163154
574000,253.166643946,235.576400066,0.0186973163154
575000,251.584906609,260.799716663,0.0186973163154
576000,246.918895561,320.977050899,0.0186973163154
577000,240.701555487,343.614982222,0.0186973163154
578000,250.302854165,376.955999508,0.0186973163154
579000,289.604325855,308.626507176,0.0186973163154
580000,248.620543734,234.420618715,0.0186973163154
581000,236.880238569,316.471980301,0.0186973163154
582000,247.467184187,249.792827166,0.0186973163154
583000,251.741843932,273.726847553,0.0186973163154
584000,254.407016553,455.288993186,0.0186973163154
585000,242.100788078,338.578880492,0.0186973163154
586000,245.999717809,281.815184639,0.0186973163154
587000,246.986428914,199.641917596,0.0186973163154
588000,246.172359551,325.705858689,0.0186973163154
589000,253.938845159,335.133006549,0.0186973163154
590000,252.204147733,436.105363639,0.0186973163154
591000,255.020151014,207.038904873,0.0186973163154
592000,245.272538286,250.63103193,0.0186973163154
593000,251.682863104,234.183304069,0.0186973163154
594000,241.949036519,245.021958441,0.0186973163154
595000,244.663841401,258.257958947,0.0186973163154
596000,257.115500983,322.334438567,0.0186973163154
597000,248.701597629,251.048852041,0.0186973163154
598000,250.434753802,341.197314779,0.0186973163154
599000,248.195427919,249.092040321,0.0186973163154
600000,244.593784193,272.237422488,0.0186973163154
601000,231.094760802,300.441296654,0.0186973163154
602000,244.575894143,277.983419,0.0186973163154
603000,236.263598532,381.070213498,0.0186973163154
604000,239.767132207,301.216834827,0.0186973163154
605000,253.568593771,254.788698086,0.0186973163154
