#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
213000,48.7692097486,402.817989268,0.0153853111044
214000,79.0573064356,156.148113878,0.0153853111044
215000,84.0490675285,320.836909712,0.0153853111044
216000,60.6372324269,233.803444914,0.0153853111044
217000,55.694537053,245.376632069,0.0153853111044
218000,58.8357562333,231.183933012,0.0153853111044
219000,49.1685575115,252.017102729,0.0153853111044
220000,58.1169991849,269.567415621,0.0153853111044
221000,53.2189741473,366.995532304,0.0153853111044
222000,69.3145502593,260.198839244,0.0153853111044
223000,98.6014374461,308.587721662,0.0153853111044
224000,52.6255282091,211.001575992,0.0153853111044
225000,45.7371505784,411.002376368,0.0153853111044
226000,64.0384095708,248.682764155,0.0153853111044
227000,31.8003420264,235.17546246,0.0153853111044
228000,70.693927276,264.382110324,0.0153853111044
229000,57.9190342776,359.839204395,0.0153853111044
230000,52.2286413847,340.459895447,0.0153853111044
231000,50.787728278,226.130026938,0.0153853111044
232000,61.960348903,413.675942885,0.0153853111044
233000,36.2662162424,229.128945771,0.0153853111044
234000,52.7539620788,430.903332595,0.0153853111044
235000,37.9425410905,414.448816131,0.0153853111044
236000,61.0362219063,255.183847308,0.0153853111044
237000,43.7764001631,284.883553678,0.0153853111044
238000,55.7855036975,400.718876286,0.0153853111044
239000,70.3304564066,330.229587133,0.0153853111044
240000,45.6889076197,327.214263672,0.0153853111044
241000,66.3832800864,315.882421461,0.0153853111044
242000,47.0767482889,291.240910282,0.0153853111044
243000,61.9781124352,250.724979284,0.0153853111044
244000,48.4664569581,242.241134451,0.0153853111044
245000,58.9761493493,331.394509814,0.0153853111044
246000,57.8611342852,282.516595754,0.0153853111044
247000,54.9308099263,202.679223117,0.0153853111044
248000,50.4058279861,296.150673328,0.0153853111044
249000,44.2107532122,277.765553462,0.0153853111044
250000,83.4760358952,374.442789291,0.0153853111044
251000,34.9268849345,224.150636344,0.0153853111044
252000,60.8379707167,222.82424536,0.0153853111044
253000,50.1427499761,248.426560184,0.0153853111044
254000,62.09704118,227.859386528,0.0153853111044
255000,41.3792277769,325.787600097,0.0153853111044
256000,46.7399820266,376.883556073,0.0153853111044
257000,34.2567383087,273.458557472,0.0153853111044
258000,35.3690969158,200.455565279,0.0153853111044
259000,53.5229775608,243.962959352,0.0153853111044
260000,55.7528103971,336.180468035,0.0153853111044
261000,39.0356566391,234.131645974,0.0153853111044
262000,87.5889365576,270.325996879,0.0153853111044
263000,70.2324249614,313.980215925,0.0153853111044
264000,51.8420731407,416.894487653,0.0153853111044
265000,75.9275196701,360.981877737,0.0153853111044
266000,54.5429470354,307.890250346,0.0153853111044
267000,53.3353831835,221.661544104,0.0153853111044
268000,39.4339952615,311.714615338,0.0153853111044
269000,35.3362166202,316.66469794,0.0153853111044
270000,75.0431966617,298.200910613,0.0153853111044
271000,70.7662657952,342.749406874,0.0153853111044
272000,62.6910669935,352.355927422,0.0153853111044
273000,62.8422895609,195.855875698,0.0153853111044
274000,47.9269712415,267.103862753,0.0153853111044
275000,29.1780392368,309.810796125,0.0153853111044
276000,40.055522064,294.017605608,0.0153853111044
277000,51.0798421352,245.621809968,0.0153853111044
278000,49.8880593263,264.833154314,0.0153853111044
279000,52.577450137,202.595117315,0.0153853111044
280000,68.9913511566,282.490928791,0.0153853111044
281000,48.8577783298,215.106031081,0.0153853111044
282000,40.7836439955,340.49487479,0.0153853111044
283000,43.073701074,250.280207943,0.0153853111044
284000,50.9979425194,217.723556831,0.0153853111044
285000,52.6224913635,209.145555262,0.0153853111044
286000,32.2756620504,214.552359327,0.0153853111044
287000,50.4358949246,267.650375752,0.0153853111044
288000,57.8520432258,341.155284367,0.0153853111044
289000,106.269659641,237.871954674,0.0153853111044
290000,67.2593035035,161.485651754,0.0153853111044
291000,39.3711617987,272.792385878,0.0153853111044
292000,45.4472085589,272.23660794,0.0153853111044
293000,48.3195820748,264.061835313,0.0153853111044
294000,51.7609237564,240.750520895,0.0153853111044
295000,46.3885679094,284.24837698,0.0153853111044
296000,55.1507510144,269.506261235,0.0153853111044
297000,35.9824361485,272.613426391,0.0153853111044
298000,60.8000941097,324.554767964,0.0153853111044
299000,59.7338972467,349.397229724,0.0153853111044
300000,65.3162493755,297.159760812,0.0153853111044
301000,44.6385791584,237.420600974,0.0153853111044
302000,42.1656689987,304.880784861,0.0153853111044
303000,37.4780691406,234.293232449,0.0153853111044
304000,52.7468324902,234.228490431,0.0153853111044
305000,67.8815760666,288.917875015,0.0153853111044
306000,53.5264528696,280.844620865,0.0153853111044
307000,43.7599095063,235.310062132,0.0153853111044
308000,51.9415433852,371.98313501,0.0153853111044
309000,56.8573626953,350.267730405,0.0153853111044
310000,53.476231666,276.53172066,0.0153853111044
311000,51.7382829591,378.335123609,0.0153853111044
312000,54.646500662,333.856921499,0.0153853111044
313000,40.0910730466,348.914468213,0.0153853111044
314000,63.6216335979,239.050137737,0.0153853111044
315000,56.2027234814,285.050245879,0.0153853111044
316000,69.9468973347,383.522783271,0.0153853111044
317000,64.1953906947,416.606739834,0.0153853111044
318000,76.1300374884,392.393187759,0.0153853111044
319000,43.8855912724,304.665248071,0.0153853111044
320000,62.6057400504,285.46612261,0.0153853111044
321000,39.2454420616,324.41481502,0.0153853111044
322000,50.2731364622,325.878183369,0.0153853111044
323000,72.0086273361,306.23387961,0.0153853111044
324000,88.2977853585,269.237613373,0.0153853111044
325000,49.2322104021,281.759810217,0.0153853111044
326000,32.7539075663,427.514414561,0.0153853111044
327000,79.2644561475,284.648195435,0.0153853111044
328000,70.628172609,276.518334189,0.0153853111044
329000,47.559709329,499.423087749,0.0153853111044
330000,62.2970710828,297.957960298,0.0153853111044
331000,60.3642776755,312.721966959,0.0153853111044
332000,47.3549148036,321.46031999,0.0153853111044
333000,53.0001000259,372.889835018,0.0153853111044
334000,49.3278666311,288.073598314,0.0153853111044
335000,63.2452501555,334.555866827,0.0153853111044
336000,42.7099729905,381.197096391,0.0153853111044
337000,59.2535076903,313.962369565,0.0153853111044
338000,38.9040324795,246.130951219,0.0153853111044
339000,56.4219702946,267.105673266,0.0153853111044
340000,67.5087369638,166.585232484,0.0153853111044
341000,38.5740579733,260.136340705,0.0153853111044
342000,69.9586273228,237.826175423,0.0153853111044
343000,53.1424882455,331.913698057,0.0153853111044
344000,42.0491364502,291.989936402,0.0153853111044
345000,47.7041574798,343.364118874,0.0153853111044
346000,79.7848437755,278.149428867,0.0153853111044
347000,71.1195288794,356.292889504,0.0153853111044
348000,36.3347672234,335.219491944,0.0153853111044
349000,42.1768855233,266.774318711,0.0153853111044
350000,47.9521497975,390.41491148,0.0153853111044
351000,48.9037266435,339.886720437,0.0153853111044
352000,28.1677914433,354.391690583,0.0153853111044
353000,30.0360382229,201.088078329,0.0153853111044
354000,66.9722927372,262.541552454,0.0153853111044
355000,47.0572319797,287.401850722,0.0153853111044
356000,40.0443713047,302.058752113,0.0153853111044
357000,32.1932532179,443.536168428,0.0153853111044
358000,67.7274680977,290.37615136,0.0153853111044
359000,60.5064917368,369.078299276,0.0153853111044
360000,64.3237462193,308.045728974,0.0153853111044
361000,54.0283665926,365.227932792,0.0153853111044
362000,55.5121431888,321.093655854,0.0153853111044
363000,37.2074608867,221.646009626,0.0153853111044
364000,59.8150528882,268.158624276,0.0153853111044
365000,82.9911619203,418.787935444,0.0153853111044
366000,40.266141234,215.865100787,0.0153853111044
367000,58.6699428777,232.211661895,0.0153853111044
368000,71.390364592,265.503581062,0.0153853111044
369000,72.9737919814,328.971355456,0.0153853111044
370000,65.0896687134,453.09396147,0.0153853111044
371000,82.0412429825,287.445475254,0.0153853111044
372000,51.6136700787,370.876377506,0.0153853111044
373000,70.0974815395,251.196104805,0.0153853111044
374000,46.9681807996,251.769029274,0.0153853111044
375000,38.8809555553,246.572366043,0.0153853111044
376000,42.1458274784,192.424556237,0.0153853111044
377000,73.628571998,190.597214678,0.0153853111044
378000,80.5086723221,396.149008237,0.0153853111044
379000,52.3458935912,140.279986527,0.0153853111044
380000,30.3472817124,332.537000827,0.0153853111044
381000,71.0518058887,244.931493748,0.0153853111044
382000,73.1672397234,199.300754618,0.0153853111044
383000,69.3823612917,291.53818052,0.0153853111044
384000,44.5980050536,302.600428226,0.0153853111044
385000,49.3928445391,221.080860228,0.0153853111044
386000,76.2620494102,257.15426911,0.0153853111044
387000,45.5152338204,251.826246702,0.0153853111044
388000,56.7180794652,214.340785856,0.0153853111044
389000,38.4107471774,251.205223696,0.0153853111044
390000,36.4552993183,264.402161,0.0153853111044
391000,64.4615777215,312.938715644,0.0153853111044
392000,54.3449118577,348.987410853,0.0153853111044
393000,56.0166091673,184.726499545,0.0153853111044
394000,48.8598187346,313.913863713,0.0153853111044
395000,61.0358258723,318.03100274,0.0153853111044
396000,59.0486873368,232.912340635,0.0153853111044
397000,69.5702679118,268.007286719,0.0153853111044
398000,58.2879211515,208.583178377,0.0153853111044
399000,67.5964195932,231.538026012,0.0153853111044
400000,38.3781232127,359.85214579,0.0153853111044
401000,55.9023290084,222.348187282,0.0153853111044
402000,35.8063021609,303.792201873,0.0153853111044
403000,67.7718759256,258.465473731,0.0153853111044
404000,44.3150999513,232.085281868,0.0153853111044
405000,53.4568567415,240.082171994,0.0153853111044
406000,65.5082424337,268.860056974,0.0153853111044
407000,45.6395923618,353.254967207,0.0153853111044
408000,41.4260761119,372.755537476,0.0153853111044
409000,57.2094166284,223.534693121,0.0153853111044
410000,53.81213326,235.74139642,0.0153853111044
411000,60.3543706298,462.228356816,0.0153853111044
412000,53.4297531912,297.472372189,0.0153853111044
413000,46.215188828,284.273907189,0.0153853111044
414000,32.7037424504,435.459285677,0.0153853111044
415000,57.3885639509,332.563841752,0.0153853111044
416000,65.8912474071,382.564449516,0.0153853111044
417000,66.0772470177,299.044639135,0.0153853111044
418000,60.8327582682,295.830621396,0.0153853111044
419000,36.8200319476,251.730844963,0.0153853111044
420000,32.8432961335,320.614964347,0.0153853111044
421000,62.1682300142,236.140567525,0.0153853111044
422000,51.8020817244,363.467616199,0.0153853111044
423000,53.0027603702,269.981979045,0.0153853111044
424000,73.8279926449,398.264199823,0.0153853111044
425000,51.3626119901,350.147460593,0.0153853111044
426000,56.071181447,288.185714109,0.0153853111044
427000,35.4710031202,260.075432912,0.0153853111044
428000,52.7814083757,267.58427728,0.0153853111044
429000,71.1354887627,300.701451052,0.0153853111044
430000,44.7593008263,272.379636778,0.0153853111044
431000,50.038761145,303.218095938,0.0153853111044
432000,55.424210252,273.634905314,0.0153853111044
433000,68.3469505302,447.817184565,0.0153853111044
434000,57.513272382,406.151827518,0.0153853111044
435000,65.3836964476,335.210161417,0.0153853111044
436000,68.1640028304,315.197972983,0.0153853111044
437000,52.505010159,215.931646094,0.0153853111044
438000,36.0751421725,316.242348084,0.0153853111044
439000,52.8132707239,171.646124475,0.0153853111044
440000,44.4091463911,259.253452768,0.0153853111044
441000,42.5480977382,387.982084936,0.0153853111044
442000,65.4599213454,235.185971579,0.0153853111044
443000,33.3197989272,252.374764135,0.0153853111044
444000,54.3608840442,261.988390398,0.0153853111044
445000,56.440158981,325.183617444,0.0153853111044
446000,48.717285473,273.942695602,0.0153853111044
447000,57.4539363141,290.892513192,0.0153853111044
448000,55.8308421967,269.703107861,0.0153853111044
449000,63.292688306,407.289336204,0.0153853111044
450000,52.3204419822,297.045519978,0.0153853111044
451000,52.5185456774,212.383041169,0.0153853111044
452000,71.9979641896,352.564077882,0.0153853111044
453000,76.1934445632,395.910936184,0.0153853111044
454000,60.2368452868,351.965350375,0.0153853111044
455000,50.6373620628,437.366543504,0.0153853111044
456000,69.797106603,295.651967017,0.0153853111044
457000,53.2328422169,220.341765646,0.0153853111044
458000,56.9831435962,254.792142809,0.0153853111044
459000,33.2305053806,384.327001697,0.0153853111044
460000,36.988524019,235.468278822,0.0153853111044
461000,31.9262058243,239.15129836,0.0153853111044
462000,43.901037886,219.219388144,0.0153853111044
463000,57.384177414,274.989148265,0.0153853111044
464000,40.8042386307,346.117103775,0.0153853111044
465000,52.271610842,297.90505905,0.0153853111044
466000,68.7782579404,312.336352773,0.0153853111044
467000,42.864414809,349.955267283,0.0153853111044
468000,45.5189991851,345.92689727,0.0153853111044
469000,34.6021948468,199.680233017,0.0153853111044
470000,52.948432202,364.872378079,0.0153853111044
471000,56.8096518592,476.747410816,0.0153853111044
472000,63.8816757493,476.22857913,0.0153853111044
473000,38.8991277633,278.933966256,0.0153853111044
474000,54.4243546853,252.195629739,0.0153853111044
475000,57.8799358897,318.541890712,0.0153853111044
476000,52.5341302264,226.424401261,0.0153853111044
477000,53.5272115869,291.198160154,0.0153853111044
478000,47.5667857867,318.682703632,0.0153853111044
479000,51.4610799744,376.583005024,0.0153853111044
480000,52.1055487723,384.061420129,0.0153853111044
481000,53.7896352767,228.804342527,0.0153853111044
482000,42.0027067956,312.077352256,0.0153853111044
483000,75.7199735013,250.024837547,0.0153853111044
484000,41.1799129293,289.504225308,0.0153853111044
485000,50.5126768337,250.098617012,0.0153853111044
486000,62.6635647159,354.219035999,0.0153853111044
487000,39.0190321033,465.748874787,0.0153853111044
488000,54.3476779644,315.006657813,0.0153853111044
489000,68.5159163859,288.578886387,0.0153853111044
490000,41.4332148509,322.005510732,0.0153853111044
491000,69.6863769091,517.632644014,0.0153853111044
492000,63.2767622293,408.657914424,0.0153853111044
493000,37.9510645534,299.790621677,0.0153853111044
494000,44.0867663349,296.649314596,0.0153853111044
495000,42.3138182856,403.735602619,0.0153853111044
496000,57.5173897637,324.834072765,0.0153853111044
497000,66.0288473528,369.833748605,0.0153853111044
498000,56.0618722767,240.417080809,0.0153853111044
499000,35.1226971714,348.119676154,0.0153853111044
500000,48.1788455362,290.294054677,0.0153853111044
501000,57.17597077,267.400248495,0.0153853111044
502000,41.9986809835,255.673769099,0.0153853111044
503000,54.3681745648,300.455678376,0.0153853111044
504000,46.1317485163,236.858860543,0.0153853111044
505000,59.0410121191,357.370454115,0.0153853111044
506000,83.5520510153,348.663906208,0.0153853111044
507000,62.7523685825,209.677145948,0.0153853111044
508000,45.0558802571,369.690614199,0.0153853111044
509000,67.0565638884,267.350412495,0.0153853111044
510000,59.2780195039,241.988273291,0.0153853111044
511000,36.7321734387,275.69555268,0.0153853111044
512000,49.9245072449,309.273342198,0.0153853111044
513000,54.0215712808,301.260183754,0.0153853111044
514000,64.4538262001,308.876581032,0.0153853111044
515000,49.1915286627,324.462900149,0.0153853111044
516000,69.7479021715,232.222454294,0.0153853111044
517000,56.4522437669,309.854260328,0.0153853111044
518000,49.9056004929,368.577901025,0.0153853111044
519000,65.9301249076,409.863256151,0.0153853111044
520000,55.8459276639,347.827103836,0.0153853111044
521000,49.2351278342,236.611255395,0.0153853111044
522000,43.1439596403,244.090880961,0.0153853111044
523000,55.8225151993,311.171377786,0.0153853111044
524000,74.7463629177,351.786245398,0.0153853111044
525000,49.0280999217,425.370002784,0.0153853111044
526000,60.121060885,301.260026122,0.0153853111044
527000,79.1606393326,346.043239205,0.0153853111044
528000,46.7053122599,450.606445482,0.0153853111044
529000,53.303546579,277.555941132,0.0153853111044
530000,60.9288361768,242.878871823,0.0153853111044
531000,44.026863447,289.342383922,0.0153853111044
532000,55.4329232395,270.898049613,0.0153853111044
533000,50.3169595703,296.559735892,0.0153853111044
534000,47.9056039208,352.014517553,0.0153853111044
535000,51.9701763249,313.907741435,0.0153853111044
536000,42.126467706,197.602115786,0.0153853111044
537000,46.183210969,238.38192211,0.0153853111044
538000,48.2952653902,197.364151745,0.0153853111044
539000,84.6983277835,181.133352165,0.0153853111044
540000,55.4505777119,392.612768364,0.0153853111044
541000,52.6582421191,417.986441995,0.0153853111044
542000,53.1984759673,303.082636678,0.0153853111044
543000,43.1633834598,225.796168858,0.0153853111044
544000,26.6311484617,358.732405627,0.0153853111044
545000,56.6031476693,317.930005448,0.0153853111044
546000,52.2068693372,268.985524913,0.0153853111044
547000,41.2098521351,221.495422591,0.0153853111044
548000,71.6808387752,299.273539944,0.0153853111044
549000,39.367174801,350.131190582,0.0153853111044
550000,49.4395763671,179.523276151,0.0153853111044
551000,36.0921908177,262.192102865,0.0153853111044
552000,61.2464235399,348.152044494,0.0153853111044
553000,42.3822131584,327.923582128,0.0153853111044
554000,69.7175932852,255.455789426,0.0153853111044
555000,50.8603484072,370.914094723,0.0153853111044
556000,52.8060022494,280.938214344,0.0153853111044
557000,65.9298170347,407.677933959,0.0153853111044
558000,55.6413969952,252.783241658,0.0153853111044
559000,37.6537918413,426.334771075,0.0153853111044
560000,61.0372325196,367.727619804,0.0153853111044
561000,44.1991796675,243.431266589,0.0153853111044
562000,57.3285506823,369.218984068,0.0153853111044
563000,55.8244503488,308.927817367,0.0153853111044
564000,63.6357800858,392.763184316,0.0153853111044
565000,48.7461300102,277.059642119,0.0153853111044
566000,61.0275673248,287.924175246,0.0153853111044
567000,70.6524436026,289.136561271,0.0153853111044
568000,46.6462686232,415.234699149,0.0153853111044
569000,51.8393828049,299.717109903,0.0153853111044
570000,53.7975755393,326.473686185,0.0153853111044
571000,51.2695171597,511.039919833,0.0153853111044
572000,66.9620324959,287.630387048,0.0153853111044
573000,57.3844929731,313.67669389,0.0153853111044
574000,43.7210381897,229.638808846,0.0153853111044
575000,49.7636288044,280.413749451,0.0153853111044
576000,63.5388992555,248.266061972,0.0153853111044
577000,36.7955975405,328.700907319,0.0153853111044
578000,58.7295085701,242.139401256,0.0153853111044
579000,32.0902998229,164.751539032,0.0153853111044
580000,68.1346547659,341.35060826,0.0153853111044
581000,43.6496985066,329.428476795,0.0153853111044
582000,71.8787079423,284.791381881,0.0153853111044
