#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
44000,274.398807631,309.992549067,0.0186973163154
45000,252.47937382,366.460165001,0.0186973163154
46000,250.430259702,274.469464345,0.0186973163154
47000,275.173471273,348.338690645,0.0186973163154
48000,266.698936635,439.158001205,0.0186973163154
49000,264.54871164,315.866416126,0.0186973163154
50000,257.224563732,273.947020266,0.0186973163154
51000,258.024677119,425.390528798,0.0186973163154
52000,254.985768176,306.008369739,0.0186973163154
53000,257.238085089,402.181471337,0.0186973163154
54000,258.270532822,318.215428665,0.0186973163154
55000,255.55492507,347.22109619,0.0186973163154
56000,260.609364438,304.378815776,0.0186973163154
57000,267.872647096,332.988673954,0.0186973163154
58000,271.355711224,452.433538747,0.0186973163154
59000,254.827750117,222.317162675,0.0186973163154
60000,250.823389375,205.710569131,0.0186973163154
61000,259.681580664,285.640754212,0.0186973163154
62000,257.439551548,201.011571599,0.0186973163154
63000,252.920443991,225.314592402,0.0186973163154
64000,271.491946013,427.317419219,0.0186973163154
65000,248.219778135,303.435130817,0.0186973163154
66000,277.971761764,284.295115131,0.0186973163154
67000,253.754767358,368.388344397,0.0186973163154
68000,258.84467292,191.315040718,0.0186973163154
69000,252.211571342,123.431297839,0.0186973163154
70000,237.767468694,310.627069771,0.0186973163154
71000,257.159906889,333.555763204,0.0186973163154
72000,268.018910399,299.564468565,0.0186973163154
73000,255.164645623,282.804004891,0.0186973163154
74000,247.545448447,235.595857409,0.0186973163154
75000,262.530336049,323.626399647,0.0186973163154
76000,254.635246023,273.954452288,0.0186973163154
77000,247.249581429,221.071763317,0.0186973163154
78000,240.589016572,174.277617127,0.0186973163154
79000,262.594399005,376.912790395,0.0186973163154
80000,254.635567633,318.00167929,0.0186973163154
81000,230.188025075,417.929651712,0.0186973163154
82000,253.667883992,193.010264686,0.0186973163154
83000,251.864603805,300.554421313,0.0186973163154
84000,260.699742823,251.027292078,0.0186973163154
85000,255.594384648,291.832797602,0.0186973163154
86000,242.796044758,290.440246822,0.0186973163154
87000,261.428439404,289.667439454,0.0186973163154
88000,279.703980421,259.683217105,0.0186973163154
89000,267.72777946,296.605783634,0.0186973163154
90000,241.538126446,228.805728672,0.0186973163154
91000,258.267885899,222.592910628,0.0186973163154
92000,250.135526926,276.720201705,0.0186973163154
93000,258.400058476,273.798717516,0.0186973163154
94000,270.263535101,284.641879492,0.0186973163154
95000,263.455698907,253.970303174,0.0186973163154
96000,248.154410282,282.234816779,0.0186973163154
97000,263.271798991,167.481788187,0.0186973163154
98000,240.610002492,352.676646174,0.0186973163154
99000,244.270175715,158.61407398,0.0186973163154
100000,262.124597691,217.180923407,0.0186973163154
101000,271.251493105,244.936433814,0.0186973163154
102000,264.356237409,293.320857118,0.0186973163154
103000,268.020496232,275.892969363,0.0186973163154
104000,259.981482063,433.944238343,0.0186973163154
105000,249.489078548,286.066075391,0.0186973163154
106000,266.586164986,423.858703016,0.0186973163154
107000,271.02119463,358.322022217,0.0186973163154
108000,237.903806818,316.331534016,0.0186973163154
109000,254.889908997,247.181803218,0.0186973163154
110000,262.169198868,343.572594014,0.0186973163154
111000,240.552606867,303.188093059,0.0186973163154
112000,254.020842348,303.828984387,0.0186973163154
113000,268.256961019,232.095974947,0.0186973163154
114000,248.262571609,242.37345812,0.0186973163154
115000,275.302900338,425.979031234,0.0186973163154
116000,251.695608523,355.073391168,0.0186973163154
117000,266.867697963,344.88459491,0.0186973163154
118000,258.878049486,208.108011464,0.0186973163154
119000,271.129353549,224.807940513,0.0186973163154
120000,240.637740613,456.387101502,0.0186973163154
121000,259.698833524,198.033393422,0.0186973163154
122000,267.50304062,212.417010111,0.0186973163154
123000,279.573140061,287.397784049,0.0186973163154
124000,249.973328794,351.903965199,0.0186973163154
125000,265.218837327,195.13179447,0.0186973163154
126000,269.627352779,403.985598479,0.0186973163154
127000,235.44388816,283.468025205,0.0186973163154
128000,237.374951112,282.004679735,0.0186973163154
129000,264.092636941,302.638377799,0.0186973163154
130000,249.673862156,248.743384762,0.0186973163154
131000,257.600861601,258.989358766,0.0186973163154
132000,239.200984867,214.122850748,0.0186973163154
133000,255.310523043,272.717583157,0.0186973163154
134000,246.150209367,175.755323983,0.0186973163154
135000,235.912041671,317.591892551,0.0186973163154
136000,244.044788682,353.276991488,0.0186973163154
137000,256.943761916,235.651116741,0.0186973163154
138000,268.341832639,309.252374625,0.0186973163154
139000,248.133112642,171.522341171,0.0186973163154
140000,243.655545667,241.974749186,0.0186973163154
141000,247.727713151,208.594108648,0.0186973163154
142000,268.824096736,204.481416492,0.0186973163154
143000,253.575671965,257.973779246,0.0186973163154
144000,257.084791837,258.34095675,0.0186973163154
145000,273.094262613,486.802299311,0.0186973163154
146000,264.125132513,454.251492081,0.0186973163154
147000,276.997676121,324.589921774,0.0186973163154
148000,267.03551842,392.765656638,0.0186973163154
149000,237.546001187,403.831030635,0.0186973163154
150000,283.275440818,279.341508448,0.0186973163154
151000,268.743792438,236.593120865,0.0186973163154
152000,254.796062448,341.50042916,0.0186973163154
153000,266.159510594,307.063276235,0.0186973163154
154000,259.763715638,275.455955481,0.0186973163154
155000,274.688092849,322.739261354,0.0186973163154
156000,259.769284023,451.915956625,0.0186973163154
157000,246.280674076,340.445676611,0.0186973163154
158000,252.847242204,209.74131295,0.0186973163154
159000,242.762552548,345.944985969,0.0186973163154
160000,259.110660496,350.54360704,0.0186973163154
161000,263.97783606,263.648650991,0.0186973163154
162000,247.664289199,197.430105122,0.0186973163154
163000,273.20187996,302.002785486,0.0186973163154
164000,260.594646372,350.934558649,0.0186973163154
165000,251.860919777,346.392830631,0.0186973163154
166000,252.488807728,316.366735158,0.0186973163154
167000,272.349161789,241.839531487,0.0186973163154
168000,262.65150535,205.825579347,0.0186973163154
169000,236.719698865,197.312648457,0.0186973163154
170000,260.738274253,270.231180802,0.0186973163154
171000,247.862021086,323.498808526,0.0186973163154
172000,257.182228958,329.142131857,0.0186973163154
173000,272.281475904,271.032529784,0.0186973163154
174000,265.566660782,477.734793124,0.0186973163154
175000,253.185987112,387.088743706,0.0186973163154
176000,268.97394965,242.151361855,0.0186973163154
177000,267.010148757,315.487481341,0.0186973163154
178000,253.356508955,279.476973075,0.0186973163154
179000,254.454721766,206.559494967,0.0186973163154
180000,245.609969657,346.312419635,0.0186973163154
181000,265.274753227,269.470439191,0.0186973163154
182000,248.140403585,248.770887511,0.0186973163154
183000,236.486062881,360.088271967,0.0186973163154
184000,266.52262311,401.643338327,0.0186973163154
185000,245.364733034,255.887633856,0.0186973163154
186000,267.364955899,262.542755966,0.0186973163154
187000,243.832758997,322.404623434,0.0186973163154
188000,266.617497298,393.307343297,0.0186973163154
189000,245.395830774,268.107407089,0.0186973163154
190000,248.489360308,230.062528302,0.0186973163154
191000,231.23525993,244.203381415,0.0186973163154
192000,253.880930957,311.061850646,0.0186973163154
193000,264.665079549,314.100593454,0.0186973163154
194000,251.198603933,358.265164699,0.0186973163154
195000,265.603920031,138.382335692,0.0186973163154
196000,247.960920339,254.007585705,0.0186973163154
197000,259.635054943,331.828918881,0.0186973163154
198000,259.736614787,268.233059875,0.0186973163154
199000,249.245074217,315.800825646,0.0186973163154
200000,246.982861623,367.341316943,0.0186973163154
201000,255.101675956,328.396545259,0.0186973163154
202000,256.96127254,182.922392918,0.0186973163154
203000,270.741137982,368.161979446,0.0186973163154
204000,247.434243356,192.09641056,0.0186973163154
205000,244.969723803,313.914678081,0.0186973163154
206000,240.143162317,375.168599556,0.0186973163154
207000,272.903826253,332.723445494,0.0186973163154
208000,255.389973959,351.842025063,0.0186973163154
209000,268.120121942,409.602827047,0.0186973163154
210000,263.875389776,407.081102937,0.0186973163154
211000,246.261199521,246.148931624,0.0186973163154
212000,249.235826597,441.402000004,0.0186973163154
213000,270.047210751,268.109480207,0.0186973163154
214000,251.430799142,514.191069884,0.0186973163154
215000,288.053147075,304.63025781,0.0186973163154
216000,268.604553393,256.161114864,0.0186973163154
217000,245.717559819,423.984091338,0.0186973163154
218000,274.11674035,348.147767096,0.0186973163154
219000,242.425303376,246.297935996,0.0186973163154
220000,266.175815843,268.377784582,0.0186973163154
221000,273.188778921,393.233392898,0.0186973163154
222000,257.581579243,307.101788911,0.0186973163154
223000,276.126617559,201.276097727,0.0186973163154
224000,258.870538023,290.876810564,0.0186973163154
225000,253.970237252,206.152621146,0.0186973163154
226000,247.387452319,351.55205683,0.0186973163154
227000,241.662385763,240.610090131,0.0186973163154
228000,256.533488184,207.10727991,0.0186973163154
229000,273.279101133,212.513881683,0.0186973163154
230000,245.56753137,303.740625906,0.0186973163154
231000,237.860165874,368.678765419,0.0186973163154
232000,249.402019369,294.721026817,0.0186973163154
233000,253.027253481,363.426937279,0.0186973163154
234000,243.22590142,229.460889871,0.0186973163154
235000,262.61808976,267.373628383,0.0186973163154
236000,256.162749059,275.733668553,0.0186973163154
237000,244.66739933,376.830649288,0.0186973163154
238000,275.392315035,321.028177625,0.0186973163154
239000,269.855775206,159.946908533,0.0186973163154
240000,258.557757626,248.434866177,0.0186973163154
241000,274.360488042,443.452415689,0.0186973163154
242000,253.097070541,381.914729016,0.0186973163154
243000,259.697641727,274.143993683,0.0186973163154
244000,240.289346323,351.326718892,0.0186973163154
245000,268.843643645,314.288530539,0.0186973163154
246000,250.81230089,473.93719491,0.0186973163154
247000,249.429593147,353.416704694,0.0186973163154
248000,230.598322347,298.160590908,0.0186973163154
249000,263.460828295,229.510545682,0.0186973163154
250000,249.53702922,230.425772008,0.0186973163154
251000,265.935604307,330.713811047,0.0186973163154
252000,269.093106858,221.6217642,0.0186973163154
253000,265.361235618,369.587609474,0.0186973163154
254000,248.62760191,299.672513012,0.0186973163154
255000,269.572743845,278.649563228,0.0186973163154
256000,247.670955911,307.906064145,0.0186973163154
257000,262.301862462,322.902379986,0.0186973163154
258000,252.428740662,375.027507753,0.0186973163154
259000,254.5109139,179.639251817,0.0186973163154
260000,257.24175342,524.769784491,0.0186973163154
261000,245.727287476,443.751691825,0.0186973163154
262000,246.916636901,407.793218413,0.0186973163154
263000,269.898584479,284.568869967,0.0186973163154
264000,281.802214458,291.729692975,0.0186973163154
265000,273.301260481,386.643921291,0.0186973163154
266000,244.48700953,265.671211438,0.0186973163154
267000,254.820685332,338.85042168,0.0186973163154
268000,244.737403689,292.957296167,0.0186973163154
269000,275.497736615,314.648893049,0.0186973163154
270000,242.926546619,325.838707464,0.0186973163154
271000,258.719353332,218.06998698,0.0186973163154
272000,267.488283844,139.071225609,0.0186973163154
273000,261.235596442,371.850726721,0.0186973163154
274000,245.633386799,216.139510306,0.0186973163154
275000,259.433535725,291.464707236,0.0186973163154
276000,259.806328512,287.412181994,0.0186973163154
277000,244.676336536,387.929395794,0.0186973163154
278000,256.040360797,284.53723306,0.0186973163154
279000,249.467926074,444.799122353,0.0186973163154
280000,253.252780402,339.847819052,0.0186973163154
281000,248.291484278,251.989954759,0.0186973163154
282000,245.573085389,437.914275385,0.0186973163154
283000,244.838274366,278.504677327,0.0186973163154
284000,251.244691131,275.027592546,0.0186973163154
285000,239.665718517,312.085454391,0.0186973163154
286000,274.552915557,375.410630147,0.0186973163154
287000,259.541819402,353.987299335,0.0186973163154
288000,242.019518547,298.21529794,0.0186973163154
289000,241.865369449,236.138307106,0.0186973163154
290000,242.849172224,428.374550347,0.0186973163154
291000,248.747118023,393.746540173,0.0186973163154
292000,273.433563258,183.971174412,0.0186973163154
293000,245.160913012,220.59263805,0.0186973163154
294000,271.449771048,274.178405254,0.0186973163154
295000,254.080720534,259.789546503,0.0186973163154
296000,246.124104755,252.782555698,0.0186973163154
297000,250.215225367,248.874596456,0.0186973163154
298000,261.461998426,330.386599396,0.0186973163154
299000,262.207566605,322.239062165,0.0186973163154
300000,283.034547274,352.644636974,0.0186973163154
301000,290.766044583,298.251425235,0.0186973163154
302000,252.203504358,411.143990823,0.0186973163154
303000,252.702000509,231.954981529,0.0186973163154
304000,256.508821604,265.312903682,0.0186973163154
305000,230.122336971,311.446999205,0.0186973163154
306000,250.878112977,206.913058401,0.0186973163154
307000,254.386711291,227.394066601,0.0186973163154
308000,246.04582265,356.408753698,0.0186973163154
309000,257.119903843,287.470885986,0.0186973163154
310000,239.133738622,239.257835932,0.0186973163154
311000,240.679752539,389.500836111,0.0186973163154
312000,246.552705758,289.719342175,0.0186973163154
313000,270.660958489,258.247093503,0.0186973163154
314000,261.089369945,226.067272907,0.0186973163154
315000,248.009155382,230.84888372,0.0186973163154
316000,265.51963055,351.445676498,0.0186973163154
317000,255.583718005,235.86492428,0.0186973163154
318000,257.969334111,201.254042239,0.0186973163154
319000,256.392337679,264.327740548,0.0186973163154
320000,238.107633119,386.573160708,0.0186973163154
321000,263.610007161,234.744410145,0.0186973163154
322000,248.756171502,329.543405358,0.0186973163154
323000,260.340316874,302.618648182,0.0186973163154
324000,255.815380428,328.539745019,0.0186973163154
325000,243.695480354,323.443635814,0.0186973163154
326000,261.817408989,239.630568916,0.0186973163154
327000,278.470855079,358.295292951,0.0186973163154
328000,276.812328418,169.156386275,0.0186973163154
329000,252.044495997,244.18040431,0.0186973163154
330000,240.642299971,318.358308381,0.0186973163154
331000,259.506973282,286.39420896,0.0186973163154
332000,254.111790221,439.816549981,0.0186973163154
333000,253.735108174,543.186191266,0.0186973163154
334000,240.144224749,339.82172703,0.0186973163154
335000,262.97123598,360.877596538,0.0186973163154
336000,251.494307916,296.754172079,0.0186973163154
337000,243.825326752,196.4341214,0.0186973163154
338000,264.432818661,330.878568819,0.0186973163154
339000,249.55282959,336.932562607,0.0186973163154
340000,246.82494583,294.064284548,0.0186973163154
341000,245.656583477,216.593216651,0.0186973163154
342000,254.493746916,308.442068382,0.0186973163154
343000,243.006817588,193.638340303,0.0186973163154
344000,247.304053005,292.730235267,0.0186973163154
345000,265.844306087,379.643345268,0.0186973163154
346000,261.203954024,344.988787084,0.0186973163154
347000,291.096674562,310.661863703,0.0186973163154
348000,288.116866209,306.468433499,0.0186973163154
349000,254.653732882,465.8078823,0.0186973163154
350000,236.386999584,214.83836421,0.0186973163154
351000,257.501958551,229.225696114,0.0186973163154
352000,253.730035524,220.935998435,0.0186973163154
353000,251.023473786,225.070776723,0.0186973163154
354000,269.742275059,329.466033351,0.0186973163154
355000,261.715911402,229.955574947,0.0186973163154
356000,257.809136846,290.982457219,0.0186973163154
357000,271.576922321,439.704518821,0.0186973163154
358000,242.112951923,287.730985568,0.0186973163154
359000,258.891782005,358.054816671,0.0186973163154
360000,255.481361559,162.093749887,0.0186973163154
361000,281.908477677,310.788659988,0.0186973163154
362000,251.902073486,449.953923212,0.0186973163154
363000,267.43912456,430.136566516,0.0186973163154
364000,266.327602213,259.782880335,0.0186973163154
365000,257.794833498,241.777727725,0.0186973163154
366000,271.686618387,255.463886217,0.0186973163154
367000,256.66125656,418.16018834,0.0186973163154
368000,246.732014997,83.2001888789,0.0186973163154
369000,237.943824451,308.60506074,0.0186973163154
370000,258.633728489,202.330313719,0.0186973163154
371000,257.19297096,464.690536097,0.0186973163154
372000,256.246584533,284.927384045,0.0186973163154
373000,250.906976996,242.818266199,0.0186973163154
374000,264.753829589,334.125650745,0.0186973163154
375000,243.095581936,217.270833811,0.0186973163154
376000,246.510691056,247.140411038,0.0186973163154
377000,262.089549532,383.027361032,0.0186973163154
378000,246.546328104,249.936552197,0.0186973163154
379000,241.9992772,338.918808107,0.0186973163154
380000,248.376692088,425.850513772,0.0186973163154
381000,258.705285436,205.009294751,0.0186973163154
382000,267.341670378,171.678723514,0.0186973163154
383000,255.59229858,238.916353172,0.0186973163154
384000,248.976290108,314.000014668,0.0186973163154
385000,256.523150378,232.846379777,0.0186973163154
386000,246.831378544,300.932893418,0.0186973163154
387000,251.109460304,199.311573044,0.0186973163154
388000,272.984074421,181.43214095,0.0186973163154
389000,258.62387295,345.386769362,0.0186973163154
390000,237.707632065,420.969982649,0.0186973163154
391000,269.63110023,326.2483788,0.0186973163154
392000,253.410718751,221.762274852,0.0186973163154
393000,267.799711627,322.933169321,0.0186973163154
394000,250.230238394,297.536508585,0.0186973163154
395000,257.4673425,303.357036866,0.0186973163154
396000,242.872476048,282.596774158,0.0186973163154
397000,260.391687841,257.326665552,0.0186973163154
398000,262.631812687,274.081620722,0.0186973163154
399000,273.03958049,360.654480213,0.0186973163154
400000,267.259241652,295.599607626,0.0186973163154
401000,249.72158281,303.930310259,0.0186973163154
402000,264.868564431,230.727439189,0.0186973163154
403000,281.274996648,400.324003702,0.0186973163154
404000,275.742436709,232.26914116,0.0186973163154
405000,280.45751162,321.94681385,0.0186973163154
406000,240.145922422,437.781720775,0.0186973163154
407000,240.315942652,247.718936645,0.0186973163154
408000,244.27372241,396.426843751,0.0186973163154
409000,245.404624439,266.336154728,0.0186973163154
410000,241.200365329,282.71204748,0.0186973163154
411000,263.547923783,191.068472902,0.0186973163154
412000,248.522068542,249.930906246,0.0186973163154
413000,251.655779533,226.26523292,0.0186973163154
414000,259.80991082,404.147887346,0.0186973163154
415000,262.646783467,285.283932568,0.0186973163154
416000,241.655338277,350.413985179,0.0186973163154
417000,285.541791035,326.061245103,0.0186973163154
418000,273.598040934,251.558900056,0.0186973163154
419000,259.580681343,296.446794631,0.0186973163154
420000,244.254265015,334.243497728,0.0186973163154
421000,245.592818054,309.700723677,0.0186973163154
422000,257.359162145,273.501345675,0.0186973163154
423000,268.725260358,253.693925288,0.0186973163154
424000,255.80570795,226.661336113,0.0186973163154
425000,255.224890408,289.690107765,0.0186973163154
426000,264.279183403,351.23831234,0.0186973163154
427000,266.559275105,380.643516308,0.0186973163154
428000,246.547362086,325.895890001,0.0186973163154
429000,248.062618868,337.908799345,0.0186973163154
430000,268.075233339,498.562484374,0.0186973163154
431000,262.312348346,330.187090645,0.0186973163154
432000,243.99617441,174.471099296,0.0186973163154
433000,261.666528568,270.367548363,0.0186973163154
434000,252.562004085,458.847060963,0.0186973163154
435000,272.259757406,311.290437266,0.0186973163154
436000,268.861316731,431.578416376,0.0186973163154
437000,257.041259702,418.492957346,0.0186973163154
438000,275.354088347,351.536390319,0.0186973163154
439000,265.792508683,278.959882526,0.0186973163154
440000,253.755321851,268.546045507,0.0186973163154
441000,236.123768825,173.114729599,0.0186973163154
442000,263.209948725,306.508077545,0.0186973163154
443000,282.300191927,353.484538886,0.0186973163154
444000,247.133062814,276.464491703,0.0186973163154
445000,280.544499822,299.492885564,0.0186973163154
446000,246.304761167,480.768045071,0.0186973163154
447000,247.048271769,210.320737434,0.0186973163154
448000,278.829035723,176.704029709,0.0186973163154
449000,276.156691265,294.967187961,0.0186973163154
450000,279.628492747,257.361212885,0.0186973163154
451000,255.929137025,350.778993409,0.0186973163154
452000,248.177746872,366.105580514,0.0186973163154
453000,259.798176368,372.796834772,0.0186973163154
454000,263.324051663,263.748101743,0.0186973163154
455000,251.984189311,226.377091648,0.0186973163154
456000,262.314540599,303.258463221,0.0186973163154
457000,251.856074619,194.608695884,0.0186973163154
458000,257.05579044,178.544952571,0.0186973163154
459000,243.281298109,268.7600318,0.0186973163154
460000,273.055625639,311.352566789,0.0186973163154
461000,240.814166742,345.319392556,0.0186973163154
462000,264.148645775,247.599196513,0.0186973163154
463000,264.143811335,269.186114869,0.0186973163154
464000,251.144030058,274.255715251,0.0186973163154
465000,248.118369977,256.969565335,0.0186973163154
466000,270.279086162,388.09310947,0.0186973163154
467000,274.10924941,283.039842351,0.0186973163154
468000,259.373335043,275.488066971,0.0186973163154
469000,267.669439902,317.548540607,0.0186973163154
470000,276.27596545,233.317564371,0.0186973163154
471000,241.369360317,469.178421132,0.0186973163154
472000,246.075995725,309.68164749,0.0186973163154
473000,238.402003192,272.191950581,0.0186973163154
474000,273.984102704,207.811541795,0.0186973163154
475000,268.44646434,379.795051643,0.0186973163154
476000,258.824823005,259.369680614,0.0186973163154
477000,270.816211518,373.322093968,0.0186973163154
478000,276.542102129,339.540256942,0.0186973163154
479000,278.113666838,291.977217701,0.0186973163154
480000,257.168089795,351.539715445,0.0186973163154
481000,270.988388257,370.729909175,0.0186973163154
482000,263.897216555,310.700535404,0.0186973163154
483000,256.600697693,377.974750566,0.0186973163154
484000,251.282366634,309.30640436,0.0186973163154
485000,254.590543729,362.924237587,0.0186973163154
486000,237.80135921,320.013211797,0.0186973163154
487000,253.05262339,369.36262962,0.0186973163154
488000,253.590430873,322.85093801,0.0186973163154
489000,282.46002967,336.010332899,0.0186973163154
490000,240.229056256,336.090377492,0.0186973163154
491000,256.098198828,192.49611892,0.0186973163154
492000,253.420957661,390.17995769,0.0186973163154
493000,247.720208009,176.340761905,0.0186973163154
494000,258.282841437,282.271449341,0.0186973163154
495000,253.335790138,171.978302003,0.0186973163154
496000,252.165564106,212.334783203,0.0186973163154
497000,243.154315639,324.29465585,0.0186973163154
498000,245.748585741,210.513689348,0.0186973163154
499000,249.35243217,359.187984217,0.0186973163154
500000,267.522933083,411.328930946,0.0186973163154
501000,270.132865354,282.272191352,0.0186973163154
502000,261.880636626,254.004701289,0.0186973163154
503000,251.784609815,279.92766321,0.0186973163154
504000,260.909097416,185.604364502,0.0186973163154
505000,250.690397037,372.982075342,0.0186973163154
506000,250.211597668,469.089088443,0.0186973163154
507000,280.678081713,276.450780315,0.0186973163154
508000,296.213041428,345.335963246,0.0186973163154
509000,278.595550756,485.244915513,0.0186973163154
510000,269.506564209,465.954337928,0.0186973163154
511000,276.725326964,301.639573776,0.0186973163154
512000,262.573599473,276.792500178,0.0186973163154
513000,255.680817317,260.51099629,0.0186973163154
514000,263.462617214,406.016124602,0.0186973163154
515000,273.585659913,314.217462106,0.0186973163154
516000,258.834162896,449.510885549,0.0186973163154
517000,266.743691879,466.322881426,0.0186973163154
518000,278.174312555,423.049110473,0.0186973163154
519000,257.028515025,295.937029173,0.0186973163154
520000,252.878220132,440.31717371,0.0186973163154
521000,268.039515853,205.877381134,0.0186973163154
522000,254.392156013,241.213643672,0.0186973163154
523000,268.343210121,310.848158592,0.0186973163154
524000,248.132615047,293.958582908,0.0186973163154
525000,242.838900788,326.904873501,0.0186973163154
526000,258.594925468,230.406506204,0.0186973163154
527000,261.046120198,233.7063353,0.0186973163154
528000,255.095465588,211.613757004,0.0186973163154
529000,259.291234179,293.770602665,0.0186973163154
530000,252.929237647,176.270219186,0.0186973163154
531000,268.361055472,229.751150071,0.0186973163154
532000,264.159256143,236.580696859,0.0186973163154
533000,260.685516047,243.181768844,0.0186973163154
534000,258.916765295,275.957641607,0.0186973163154
535000,252.280624752,494.834520364,0.0186973163154
536000,252.723000339,253.125748073,0.0186973163154
537000,273.11548961,348.194317238,0.0186973163154
538000,240.502105536,321.664106606,0.0186973163154
539000,259.819226949,292.673473494,0.0186973163154
540000,265.473863966,286.468686812,0.0186973163154
541000,252.284905156,334.94925038,0.0186973163154
542000,254.043045025,415.508304231,0.0186973163154
543000,253.697674615,205.509144272,0.0186973163154
544000,239.974015145,424.891668547,0.0186973163154
545000,260.348128141,271.062086861,0.0186973163154
546000,265.520890931,328.153661716,0.0186973163154
547000,264.546034376,245.857983586,0.0186973163154
548000,258.111035914,250.595429157,0.0186973163154
549000,248.341115369,328.111351905,0.0186973163154
550000,263.482496419,334.490246234,0.0186973163154
551000,257.776398004,300.988543859,0.0186973163154
552000,251.314824436,415.789083388,0.0186973163154
553000,259.35765861,226.102330576,0.0186973163154
554000,265.274330093,340.01580435,0.0186973163154
555000,260.772918605,412.600658359,0.0186973163154
556000,252.93988768,401.478709635,0.0186973163154
557000,262.398424007,212.704868003,0.0186973163154
558000,257.195819333,281.708105946,0.0186973163154
559000,251.629846425,374.325948703,0.0186973163154
560000,254.881203274,192.209657486,0.0186973163154
561000,253.101781074,419.863786447,0.0186973163154
562000,242.915589465,410.456424219,0.0186973163154
563000,244.263170524,375.952662215,0.0186973163154
564000,265.527394426,279.768528927,0.0186973163154
565000,248.31769505,360.605346676,0.0186973163154
566000,241.670182925,305.179129965,0.0186973163154
567000,265.104177809,239.670743139,0.0186973163154
568000,246.165335633,261.001820398,0.0186973163154
569000,252.239207646,235.950444564,0.0186973163154
570000,276.602162692,228.498931352,0.0186973163154
571000,260.543496403,196.235795168,0.0186973163154
572000,250.265619326,204.69865317,0.0186973163154
573000,256.929737009,258.543623137,0.0186973163154
574000,256.544333515,451.879176745,0.0186973163154
575000,242.662072198,256.799321255,0.0186973163154
576000,237.936064715,192.686542605,0.0186973163154
577000,248.054520485,280.416474106,0.0186973163154
578000,265.93383128,262.513448572,0.0186973163154
579000,258.790762975,231.523581061,0.0186973163154
580000,249.867274901,334.791668534,0.0186973163154
581000,242.119189856,255.789399603,0.0186973163154
582000,244.550931728,366.382789504,0.0186973163154
583000,254.188056106,282.643190283,0.0186973163154
584000,257.122073602,518.376060702,0.0186973163154
585000,261.45202939,250.551800097,0.0186973163154
586000,278.018735885,297.340137435,0.0186973163154
587000,259.335268725,235.088294276,0.0186973163154
588000,257.852646016,353.119416409,0.0186973163154
589000,235.928821788,564.664413594,0.0186973163154
590000,244.292591762,292.961619039,0.0186973163154
591000,250.819261701,271.700608345,0.0186973163154
592000,241.522009641,316.285102192,0.0186973163154
593000,250.444316927,291.847169745,0.0186973163154
594000,240.226349266,241.420416694,0.0186973163154
595000,253.429262551,263.336417947,0.0186973163154
596000,260.91913427,319.486672285,0.0186973163154
597000,273.022052361,308.452318015,0.0186973163154
598000,243.75406682,337.895917885,0.0186973163154
599000,256.29919306,303.491930918,0.0186973163154
600000,261.993933691,330.758790795,0.0186973163154
601000,248.78177964,304.060589608,0.0186973163154
602000,261.295815265,179.135342346,0.0186973163154
603000,263.490551533,440.769534455,0.0186973163154
604000,248.566593371,301.004623374,0.0186973163154
605000,273.864160332,395.860988698,0.0186973163154
