#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
64000,-202.284374631,327.521628386,0.0336641936488
65000,-169.28565926,345.609419563,0.0336641936488
66000,-188.479382128,310.051982828,0.0336641936488
67000,-175.266417356,385.738350663,0.0336641936488
68000,-161.913789693,270.653860984,0.0336641936488
69000,-153.918232127,200.630198996,0.0336641936488
70000,-192.435559579,305.687576614,0.0336641936488
71000,-160.390371992,252.448139965,0.0336641936488
72000,-163.061750758,227.042613804,0.0336641936488
73000,-176.497404725,296.036223286,0.0336641936488
74000,-138.786961951,337.720713671,0.0336641936488
75000,-158.673354296,254.719947361,0.0336641936488
76000,-169.315274586,337.498464204,0.0336641936488
77000,-189.983576628,377.487266437,0.0336641936488
78000,-158.617071703,300.424844306,0.0336641936488
79000,-177.286014454,333.378076867,0.0336641936488
80000,-152.204828998,300.341024667,0.0336641936488
81000,-178.136099073,284.908345173,0.0336641936488
82000,-156.503040091,393.211727467,0.0336641936488
83000,-172.084733145,213.34520622,0.0336641936488
84000,-157.38114697,278.314937138,0.0336641936488
85000,-188.787695848,300.650318531,0.0336641936488
86000,-181.148512645,334.327379494,0.0336641936488
87000,-167.620010372,237.647829034,0.0336641936488
88000,-153.599544693,288.09302338,0.0336641936488
89000,-171.3224401,287.986166069,0.0336641936488
90000,-140.117381086,252.124402864,0.0336641936488
91000,-141.393456901,264.722041819,0.0336641936488
92000,-207.221877043,291.802273541,0.0336641936488
93000,-164.277874549,260.909626474,0.0336641936488
94000,-160.953854513,312.211920219,0.0336641936488
95000,-167.779552975,246.177193219,0.0336641936488
96000,-164.266990374,380.603042236,0.0336641936488
97000,-141.957175132,260.220565771,0.0336641936488
98000,-190.177643886,294.850961497,0.0336641936488
99000,-159.046649601,196.422453988,0.0336641936488
100000,-175.490516693,277.405391674,0.0336641936488
101000,-176.19057899,295.773162375,0.0336641936488
102000,-151.435448651,322.314794238,0.0336641936488
103000,-102.725981002,304.746289058,0.0336641936488
104000,-165.228723662,475.762556561,0.0336641936488
105000,-173.836196281,292.370111126,0.0336641936488
106000,-173.555878042,194.140033692,0.0336641936488
107000,-163.643958037,319.298167726,0.0336641936488
108000,-182.681520917,392.269484173,0.0336641936488
109000,-172.878590956,238.233783454,0.0336641936488
110000,-161.585454325,286.672497364,0.0336641936488
111000,-183.147952495,299.246357908,0.0336641936488
112000,-164.713693442,307.442922483,0.0336641936488
113000,-152.04307166,367.718701643,0.0336641936488
114000,-205.700425437,337.900388712,0.0336641936488
115000,-201.912275016,350.608971338,0.0336641936488
116000,-152.418019563,335.553859891,0.0336641936488
117000,-176.429988704,292.356891546,0.0336641936488
118000,-169.590973574,320.616251258,0.0336641936488
119000,-174.807766551,314.980009374,0.0336641936488
120000,-168.019741471,299.229952878,0.0336641936488
121000,-156.273504964,288.827308341,0.0336641936488
122000,-213.880833196,352.959841098,0.0336641936488
123000,-153.13084737,291.089375737,0.0336641936488
124000,-199.335729189,357.155824563,0.0336641936488
125000,-204.618960559,386.301307566,0.0336641936488
126000,-181.226983258,347.727587199,0.0336641936488
127000,-191.57726257,327.212154764,0.0336641936488
128000,-160.783155061,337.258530535,0.0336641936488
129000,-155.559143841,274.544116088,0.0336641936488
130000,-190.868605271,337.186067345,0.0336641936488
131000,-206.676689074,283.088183009,0.0336641936488
132000,-184.429624633,194.035941637,0.0336641936488
133000,-134.466902615,225.226617419,0.0336641936488
134000,-166.528846802,323.268844322,0.0336641936488
135000,-169.149649832,309.817220182,0.0336641936488
136000,-190.962403297,358.041230619,0.0336641936488
137000,-196.001603782,253.671189898,0.0336641936488
138000,-168.528101799,212.323046687,0.0336641936488
139000,-180.047968108,314.260436352,0.0336641936488
140000,-208.370367882,262.416511593,0.0336641936488
141000,-182.307781098,348.403080355,0.0336641936488
142000,-188.020177628,286.225279836,0.0336641936488
143000,-192.841728974,298.237513914,0.0336641936488
144000,-179.177707595,280.42523118,0.0336641936488
145000,-168.503188026,223.815229845,0.0336641936488
146000,-182.956585536,297.896583038,0.0336641936488
147000,-181.604210064,296.634641504,0.0336641936488
148000,-158.462694957,369.041397054,0.0336641936488
149000,-154.30053206,359.083945322,0.0336641936488
150000,-163.649045554,255.289207439,0.0336641936488
151000,-185.119098545,312.120810012,0.0336641936488
152000,-208.929807584,272.857491586,0.0336641936488
153000,-181.464196925,333.340844968,0.0336641936488
154000,-192.632422735,200.694812594,0.0336641936488
155000,-151.350246455,264.682553792,0.0336641936488
156000,-169.459379468,306.3933342,0.0336641936488
157000,-185.571119641,236.915573752,0.0336641936488
158000,-167.773203932,237.190386497,0.0336641936488
159000,-202.917746066,318.311464113,0.0336641936488
160000,-195.040066387,236.4226039,0.0336641936488
161000,-160.079536279,375.754280424,0.0336641936488
162000,-172.075955405,371.132758209,0.0336641936488
163000,-148.537553739,370.925684459,0.0336641936488
164000,-130.618547358,270.675720735,0.0336641936488
165000,-181.407756054,443.351017667,0.0336641936488
166000,-177.537212338,219.722025974,0.0336641936488
167000,-181.476959909,359.511984507,0.0336641936488
168000,-173.664048449,261.233817573,0.0336641936488
169000,-197.502185761,306.11090461,0.0336641936488
170000,-190.763341018,326.140982926,0.0336641936488
171000,-193.533058824,358.878381605,0.0336641936488
172000,-188.211233363,252.855245563,0.0336641936488
173000,-159.472267022,307.867949506,0.0336641936488
174000,-158.106509196,354.352960217,0.0336641936488
175000,-153.65945527,231.721725506,0.0336641936488
176000,-196.881959343,278.194166499,0.0336641936488
177000,-159.266249932,264.582926814,0.0336641936488
178000,-172.889855468,230.052943254,0.0336641936488
179000,-164.969269204,255.323915515,0.0336641936488
180000,-176.831753077,316.631204647,0.0336641936488
181000,-167.051317607,309.379627614,0.0336641936488
182000,-151.936757372,275.875476752,0.0336641936488
183000,-176.015555694,286.199071221,0.0336641936488
184000,-186.13515562,346.904960555,0.0336641936488
185000,-188.116523826,280.351376913,0.0336641936488
186000,-183.701820573,348.184274078,0.0336641936488
187000,-178.127979937,306.36536134,0.0336641936488
188000,-193.524092285,246.966314755,0.0336641936488
189000,-165.239025878,276.184973095,0.0336641936488
190000,-189.471174292,386.174426439,0.0336641936488
191000,-194.155277546,349.181299039,0.0336641936488
192000,-192.361089788,337.162570767,0.0336641936488
193000,-184.767496875,347.371316194,0.0336641936488
194000,-184.686698164,270.941976231,0.0336641936488
195000,-177.603298293,307.867400279,0.0336641936488
196000,-170.182368025,382.343054601,0.0336641936488
197000,-183.502480719,203.059456438,0.0336641936488
198000,-163.936397821,269.349924613,0.0336641936488
199000,-179.70131465,318.936288701,0.0336641936488
200000,-164.200822906,273.025627865,0.0336641936488
201000,-158.296021598,356.630121478,0.0336641936488
202000,-188.232779325,295.267286628,0.0336641936488
203000,-204.879799244,332.831279074,0.0336641936488
204000,-190.467284447,273.24049812,0.0336641936488
205000,-181.30844893,290.983423908,0.0336641936488
206000,-160.80694982,327.13362314,0.0336641936488
207000,-159.891242992,248.081297476,0.0336641936488
208000,-169.620879456,289.745593295,0.0336641936488
209000,-176.595912953,309.896412342,0.0336641936488
210000,-160.202763508,270.415461034,0.0336641936488
211000,-188.589150233,289.751394929,0.0336641936488
212000,-187.47946723,351.449878896,0.0336641936488
213000,-153.726455709,239.277387302,0.0336641936488
214000,-189.758276965,260.076915785,0.0336641936488
215000,-135.462314996,225.190840578,0.0336641936488
216000,-191.134913778,366.265234706,0.0336641936488
217000,-149.848869921,318.283243777,0.0336641936488
218000,-152.963978736,422.135478124,0.0336641936488
219000,-182.56531661,296.621193445,0.0336641936488
220000,-176.295237429,315.701449643,0.0336641936488
221000,-182.539646376,256.322077254,0.0336641936488
222000,-170.191372129,200.796626399,0.0336641936488
223000,-141.838845277,268.663831432,0.0336641936488
224000,-155.160296558,311.75302421,0.0336641936488
225000,-176.095393476,320.245798132,0.0336641936488
226000,-211.839343967,238.496036648,0.0336641936488
227000,-155.417515023,253.191606726,0.0336641936488
228000,-147.074633112,265.36633515,0.0336641936488
229000,-190.769526247,380.6015526,0.0336641936488
230000,-164.137842201,293.25079453,0.0336641936488
231000,-186.153275597,350.373942856,0.0336641936488
232000,-172.541441991,263.03295321,0.0336641936488
233000,-178.701401854,318.534907592,0.0336641936488
234000,-186.342278439,299.383195048,0.0336641936488
235000,-190.261856653,270.066093034,0.0336641936488
236000,-181.949691615,311.067604617,0.0336641936488
237000,-167.43473664,313.344793642,0.0336641936488
238000,-177.708701267,374.281504488,0.0336641936488
239000,-164.172052046,346.900172026,0.0336641936488
240000,-157.848484874,252.732591005,0.0336641936488
241000,-188.516930683,254.266603852,0.0336641936488
242000,-178.835430185,226.848119966,0.0336641936488
243000,-167.32570659,284.811144398,0.0336641936488
244000,-195.401014659,318.139850732,0.0336641936488
245000,-179.460315919,346.430476258,0.0336641936488
246000,-178.298394842,337.282461864,0.0336641936488
247000,-186.731904877,276.870399795,0.0336641936488
248000,-171.326819507,354.652881511,0.0336641936488
249000,-182.916923015,238.182458778,0.0336641936488
250000,-171.300349387,176.498143923,0.0336641936488
251000,-150.298939135,286.322509845,0.0336641936488
252000,-187.345371372,254.702300882,0.0336641936488
253000,-191.042480128,286.654943278,0.0336641936488
254000,-182.362570578,258.38825611,0.0336641936488
255000,-205.750996457,326.948004472,0.0336641936488
256000,-145.345582,233.623019136,0.0336641936488
257000,-183.469424344,340.130070229,0.0336641936488
258000,-189.178525802,276.037406921,0.0336641936488
259000,-165.556389855,306.78560204,0.0336641936488
260000,-183.625604708,331.575460381,0.0336641936488
261000,-169.552646849,272.636725625,0.0336641936488
262000,-193.036736743,311.060042964,0.0336641936488
263000,-184.433851309,317.40980594,0.0336641936488
264000,-194.505965773,294.570177553,0.0336641936488
265000,-178.123510248,320.793756897,0.0336641936488
266000,-178.586311504,333.107379997,0.0336641936488
267000,-138.773788126,300.671048551,0.0336641936488
268000,-199.345208613,318.020853424,0.0336641936488
269000,-182.855454542,323.274218718,0.0336641936488
270000,-142.065318033,260.163810745,0.0336641936488
271000,-179.461477965,338.607608487,0.0336641936488
272000,-179.455928791,250.781637222,0.0336641936488
273000,-152.649424538,276.259269333,0.0336641936488
274000,-164.348119641,304.205256663,0.0336641936488
275000,-176.247246867,294.696181069,0.0336641936488
276000,-160.810079067,296.741568048,0.0336641936488
277000,-141.535384993,235.029951652,0.0336641936488
278000,-199.195297458,257.788174956,0.0336641936488
279000,-147.798305431,172.703760633,0.0336641936488
280000,-182.521351164,309.337838023,0.0336641936488
281000,-179.135290715,256.208053209,0.0336641936488
282000,-184.501990328,342.80394076,0.0336641936488
283000,-163.357305789,307.350760279,0.0336641936488
284000,-187.2067395,269.987848605,0.0336641936488
285000,-186.238707573,337.953541646,0.0336641936488
286000,-174.897198813,365.915733095,0.0336641936488
287000,-191.684426041,355.610807608,0.0336641936488
288000,-131.315805305,278.793442211,0.0336641936488
289000,-183.34667105,339.317595613,0.0336641936488
290000,-135.664688498,327.826829831,0.0336641936488
291000,-165.8296807,254.44957002,0.0336641936488
292000,-171.281187597,332.608887193,0.0336641936488
293000,-126.930167395,306.018228214,0.0336641936488
294000,-188.835227131,277.495269019,0.0336641936488
295000,-168.749416681,216.587060475,0.0336641936488
296000,-158.046468839,308.661808894,0.0336641936488
297000,-182.621244455,261.918387762,0.0336641936488
298000,-182.126135912,249.489964006,0.0336641936488
299000,-180.250259766,243.343516783,0.0336641936488
300000,-177.304392653,281.080668743,0.0336641936488
301000,-140.479835324,309.146713061,0.0336641936488
302000,-198.304189141,244.920067266,0.0336641936488
303000,-166.542210793,285.653577196,0.0336641936488
304000,-193.190645167,381.717352805,0.0336641936488
305000,-174.489052911,320.640586127,0.0336641936488
306000,-141.69240947,374.820860954,0.0336641936488
307000,-133.933055648,271.402758625,0.0336641936488
308000,-175.778525662,331.779224036,0.0336641936488
309000,-201.241470629,281.332592387,0.0336641936488
310000,-165.946823783,226.82998691,0.0336641936488
311000,-167.194649337,219.396136634,0.0336641936488
312000,-186.403485509,319.730855468,0.0336641936488
313000,-180.801102258,325.330495668,0.0336641936488
314000,-161.828274379,233.424081392,0.0336641936488
315000,-172.409440526,227.160953032,0.0336641936488
316000,-176.865329147,237.447400249,0.0336641936488
317000,-183.106684534,262.175048745,0.0336641936488
318000,-145.698283119,254.436994434,0.0336641936488
319000,-140.852285586,276.551073618,0.0336641936488
320000,-217.572050532,334.176881282,0.0336641936488
321000,-173.24031286,288.646040219,0.0336641936488
322000,-128.998088526,198.977788391,0.0336641936488
323000,-168.05337397,283.780471265,0.0336641936488
324000,-179.218536178,324.426323486,0.0336641936488
325000,-165.302226919,293.40702244,0.0336641936488
326000,-168.108743863,354.129155994,0.0336641936488
327000,-175.594219929,313.050820828,0.0336641936488
328000,-199.45818072,192.416119924,0.0336641936488
329000,-172.677101097,334.211863692,0.0336641936488
330000,-156.497435706,305.601815895,0.0336641936488
331000,-154.926860387,335.8867371,0.0336641936488
332000,-157.392979071,324.440074954,0.0336641936488
333000,-156.940022512,290.256852045,0.0336641936488
334000,-163.749756973,278.711688076,0.0336641936488
335000,-183.851164181,273.423603047,0.0336641936488
336000,-159.755656339,210.474208439,0.0336641936488
337000,-162.614105204,283.050639006,0.0336641936488
338000,-174.595188898,324.41450471,0.0336641936488
339000,-182.657020177,287.504571226,0.0336641936488
340000,-172.667328069,331.166052013,0.0336641936488
341000,-186.27820502,289.44374708,0.0336641936488
342000,-166.212555338,333.646567038,0.0336641936488
343000,-177.620818133,320.364998076,0.0336641936488
344000,-187.205439534,226.042269377,0.0336641936488
345000,-178.481361677,365.806426097,0.0336641936488
346000,-176.667575466,312.269277656,0.0336641936488
347000,-174.957470294,347.031719509,0.0336641936488
348000,-163.240474279,347.853993419,0.0336641936488
349000,-196.384748213,405.29270123,0.0336641936488
350000,-205.16059899,322.839982755,0.0336641936488
351000,-190.215854609,277.092253028,0.0336641936488
352000,-191.346596436,344.013884076,0.0336641936488
353000,-165.5023867,242.708907513,0.0336641936488
354000,-188.616416442,274.647947814,0.0336641936488
355000,-159.389328057,360.352718989,0.0336641936488
356000,-157.12303263,406.638075219,0.0336641936488
357000,-202.409086845,264.867521917,0.0336641936488
358000,-192.664351456,369.661114994,0.0336641936488
359000,-173.120651838,345.126682955,0.0336641936488
360000,-179.698799855,282.046889561,0.0336641936488
361000,-183.936602123,298.946035856,0.0336641936488
362000,-155.848668304,281.760061452,0.0336641936488
363000,-162.104095045,343.01017244,0.0336641936488
364000,-145.803450855,366.165602868,0.0336641936488
365000,-171.426562573,305.353159211,0.0336641936488
366000,-193.918729351,298.085668585,0.0336641936488
367000,-161.052075029,254.675108885,0.0336641936488
368000,-162.147124129,198.077462493,0.0336641936488
369000,-189.698109371,330.432281801,0.0336641936488
370000,-158.358889685,266.248026858,0.0336641936488
371000,-175.501678678,272.405781483,0.0336641936488
372000,-194.609365577,306.000429769,0.0336641936488
373000,-211.529271435,267.113767769,0.0336641936488
374000,-177.926584869,351.376160364,0.0336641936488
375000,-186.396965227,367.38552538,0.0336641936488
376000,-173.052451053,337.445729603,0.0336641936488
377000,-180.043689621,275.869764213,0.0336641936488
378000,-183.870772458,268.855313023,0.0336641936488
379000,-149.888102817,262.197915267,0.0336641936488
380000,-192.355500235,330.823863197,0.0336641936488
381000,-170.050058812,310.090017115,0.0336641936488
382000,-188.319867502,390.504869603,0.0336641936488
383000,-181.672446668,320.175250974,0.0336641936488
384000,-166.14360152,296.739911505,0.0336641936488
385000,-199.404076376,310.904824226,0.0336641936488
386000,-175.868284339,305.75771672,0.0336641936488
387000,-183.319628887,307.788356145,0.0336641936488
388000,-178.623776878,322.16852564,0.0336641936488
389000,-154.714970374,339.760274263,0.0336641936488
390000,-165.92004196,231.660250066,0.0336641936488
391000,-179.468463074,280.727832658,0.0336641936488
392000,-202.960169694,277.629271007,0.0336641936488
393000,-166.66904898,239.627677159,0.0336641936488
394000,-164.580806875,432.763629379,0.0336641936488
395000,-181.261956834,344.241965222,0.0336641936488
396000,-186.293818342,276.397531207,0.0336641936488
397000,-152.101372617,349.99037101,0.0336641936488
398000,-178.970778834,376.571122245,0.0336641936488
399000,-154.209571228,311.662425413,0.0336641936488
400000,-187.924871706,383.665353054,0.0336641936488
401000,-192.702370047,394.249730619,0.0336641936488
402000,-179.425317779,322.73278954,0.0336641936488
403000,-155.610878555,422.55526596,0.0336641936488
404000,-156.881166207,243.109566042,0.0336641936488
405000,-191.789742001,313.300140851,0.0336641936488
406000,-174.160693737,247.127640282,0.0336641936488
407000,-174.527157426,278.268687014,0.0336641936488
408000,-170.492948799,259.526403212,0.0336641936488
409000,-193.808205683,359.332580516,0.0336641936488
410000,-174.037817441,295.208479995,0.0336641936488
411000,-170.006444946,306.953228288,0.0336641936488
412000,-198.054878096,328.653696034,0.0336641936488
413000,-211.64294586,278.09975736,0.0336641936488
414000,-179.073374437,246.5392932,0.0336641936488
415000,-187.202982266,333.686176625,0.0336641936488
416000,-199.434187213,350.631010747,0.0336641936488
417000,-157.712451404,259.566935656,0.0336641936488
418000,-149.334722422,277.405362482,0.0336641936488
419000,-184.491183139,272.901425228,0.0336641936488
420000,-187.873470469,325.276661289,0.0336641936488
421000,-136.780677441,261.561438809,0.0336641936488
422000,-156.002775577,361.87425177,0.0336641936488
423000,-191.670924149,248.277778909,0.0336641936488
424000,-148.318979432,301.345580212,0.0336641936488
425000,-152.793864483,275.345430772,0.0336641936488
426000,-183.59608657,252.905049863,0.0336641936488
427000,-182.370005161,296.559557458,0.0336641936488
428000,-194.977219082,309.55846764,0.0336641936488
429000,-165.935549951,210.310287014,0.0336641936488
430000,-147.744389607,215.820743968,0.0336641936488
431000,-148.344547451,174.269353787,0.0336641936488
432000,-160.123950739,407.435805863,0.0336641936488
433000,-171.218692878,352.382605087,0.0336641936488
434000,-149.357029713,182.496351334,0.0336641936488
435000,-153.052236529,210.085658493,0.0336641936488
436000,-173.925265461,282.824066729,0.0336641936488
437000,-215.868615585,311.140013877,0.0336641936488
438000,-185.819048568,410.2554903,0.0336641936488
439000,-176.540312327,285.931899162,0.0336641936488
440000,-179.72100157,312.867337784,0.0336641936488
441000,-145.49698721,249.179956849,0.0336641936488
442000,-151.700250309,301.430681901,0.0336641936488
443000,-181.198308965,404.319608154,0.0336641936488
444000,-198.217878882,241.200074715,0.0336641936488
445000,-184.591759789,274.147492363,0.0336641936488
446000,-126.850955861,309.183944061,0.0336641936488
447000,-214.618467197,381.116689727,0.0336641936488
448000,-177.687136737,250.583152256,0.0336641936488
449000,-190.974061689,244.752573865,0.0336641936488
450000,-182.33646527,328.004424892,0.0336641936488
451000,-187.384202327,303.296382636,0.0336641936488
452000,-188.78972881,217.172908061,0.0336641936488
453000,-187.390506994,364.141466396,0.0336641936488
454000,-154.590591453,330.454938284,0.0336641936488
455000,-174.50311935,278.844025352,0.0336641936488
456000,-186.355223221,409.226933285,0.0336641936488
457000,-205.034798204,297.900965451,0.0336641936488
458000,-165.438799001,216.714691878,0.0336641936488
459000,-169.419186241,243.757271737,0.0336641936488
460000,-180.377608793,354.275513507,0.0336641936488
461000,-195.418828245,383.219118,0.0336641936488
462000,-159.827059701,315.433978603,0.0336641936488
463000,-190.69057923,284.587683588,0.0336641936488
464000,-152.800454324,279.034667935,0.0336641936488
465000,-148.024472183,398.067101369,0.0336641936488
466000,-188.97586847,289.784049418,0.0336641936488
467000,-169.065051753,390.150613824,0.0336641936488
468000,-154.348288196,338.534580392,0.0336641936488
469000,-191.256799328,237.733057967,0.0336641936488
470000,-183.090749502,257.999109573,0.0336641936488
471000,-193.714408761,325.532797935,0.0336641936488
472000,-144.699895433,266.05541955,0.0336641936488
473000,-162.500173555,248.658086513,0.0336641936488
474000,-162.687041109,287.041629311,0.0336641936488
475000,-170.22176546,235.900206048,0.0336641936488
476000,-175.485781219,255.314149588,0.0336641936488
477000,-167.452813261,349.998124895,0.0336641936488
478000,-189.173038058,310.727387911,0.0336641936488
479000,-190.258218345,345.207747233,0.0336641936488
480000,-181.487960203,237.767846677,0.0336641936488
481000,-191.853298887,303.085286484,0.0336641936488
482000,-178.753597308,256.979657149,0.0336641936488
483000,-163.176052032,276.453182217,0.0336641936488
484000,-157.871774802,323.50213185,0.0336641936488
485000,-183.051224947,328.669864574,0.0336641936488
486000,-161.210644578,287.553629462,0.0336641936488
487000,-167.177919824,243.410642822,0.0336641936488
488000,-175.842903094,362.504506589,0.0336641936488
489000,-168.781444495,352.229419513,0.0336641936488
490000,-180.530052016,439.703902451,0.0336641936488
491000,-173.674886611,299.694759525,0.0336641936488
492000,-163.231893697,262.653332415,0.0336641936488
493000,-141.645666124,363.735301129,0.0336641936488
494000,-161.003536051,345.268055841,0.0336641936488
495000,-181.369566784,357.779566357,0.0336641936488
496000,-170.297182936,281.51779343,0.0336641936488
497000,-167.508351074,314.526806549,0.0336641936488
498000,-167.522420741,298.182911712,0.0336641936488
499000,-182.506847138,207.609529282,0.0336641936488
500000,-191.93206889,331.10085989,0.0336641936488
501000,-190.109681313,344.864636928,0.0336641936488
502000,-164.164033285,262.578637432,0.0336641936488
503000,-172.263923051,321.769468549,0.0336641936488
504000,-174.468510648,286.988574184,0.0336641936488
505000,-180.517465018,235.771957577,0.0336641936488
506000,-170.520244786,421.065975634,0.0336641936488
507000,-200.513532448,342.782657531,0.0336641936488
508000,-165.939138731,305.911743815,0.0336641936488
509000,-178.62741237,245.736465976,0.0336641936488
510000,-176.007114546,324.924965026,0.0336641936488
511000,-186.84240157,328.691386348,0.0336641936488
512000,-195.415144681,345.157924735,0.0336641936488
513000,-183.587324218,369.407749033,0.0336641936488
514000,-155.551377374,277.665483446,0.0336641936488
515000,-177.721250865,264.513149503,0.0336641936488
516000,-173.65607999,351.924334377,0.0336641936488
517000,-155.193969676,362.438764443,0.0336641936488
518000,-197.889550505,426.026277311,0.0336641936488
519000,-167.88540341,471.905420121,0.0336641936488
520000,-181.97860384,329.53629387,0.0336641936488
521000,-178.397501105,385.144457254,0.0336641936488
522000,-170.557769799,295.38557165,0.0336641936488
523000,-166.197909315,241.886794202,0.0336641936488
524000,-178.508029029,193.716763487,0.0336641936488
525000,-188.430225515,259.589588178,0.0336641936488
526000,-177.165543322,217.790052027,0.0336641936488
527000,-178.661031654,216.171897804,0.0336641936488
528000,-175.40467912,233.406280736,0.0336641936488
529000,-171.844287955,219.117409129,0.0336641936488
530000,-184.842511067,323.418281951,0.0336641936488
531000,-179.525115787,281.378862786,0.0336641936488
532000,-170.419072124,320.547736823,0.0336641936488
533000,-182.577213234,253.661546044,0.0336641936488
534000,-160.805635608,304.746870396,0.0336641936488
535000,-165.234901608,296.688763086,0.0336641936488
536000,-190.382013066,368.78275743,0.0336641936488
537000,-183.251059928,256.192061309,0.0336641936488
538000,-173.200449579,246.308400865,0.0336641936488
539000,-184.398603243,485.488535758,0.0336641936488
540000,-166.103204393,349.077235422,0.0336641936488
541000,-145.095083494,232.423718641,0.0336641936488
542000,-195.753549342,251.535063329,0.0336641936488
543000,-149.631951966,224.489253871,0.0336641936488
544000,-182.593367713,311.355925395,0.0336641936488
545000,-202.020913516,432.006681607,0.0336641936488
546000,-207.486266595,240.85047421,0.0336641936488
547000,-146.803821639,206.674496396,0.0336641936488
548000,-178.662811686,303.928110973,0.0336641936488
549000,-157.869632819,267.895173121,0.0336641936488
550000,-192.85082551,323.244512124,0.0336641936488
551000,-168.74387604,365.698241628,0.0336641936488
552000,-184.544757798,214.247597643,0.0336641936488
553000,-183.027242952,234.968005148,0.0336641936488
554000,-200.063467479,282.255386703,0.0336641936488
555000,-179.252347958,273.692711014,0.0336641936488
556000,-163.817372226,365.107884259,0.0336641936488
557000,-175.449299584,408.797935654,0.0336641936488
558000,-169.253408126,303.477517939,0.0336641936488
559000,-210.719983617,242.001175778,0.0336641936488
560000,-197.161779683,311.699563054,0.0336641936488
561000,-157.542329381,344.873910702,0.0336641936488
562000,-186.738814236,276.293900818,0.0336641936488
563000,-174.987875582,317.779753919,0.0336641936488
564000,-207.879562487,292.651069004,0.0336641936488
565000,-161.584011664,279.771362865,0.0336641936488
566000,-185.163205265,298.781355852,0.0336641936488
567000,-195.564854414,287.676341876,0.0336641936488
568000,-193.695684317,333.255915521,0.0336641936488
569000,-165.448185021,246.303950681,0.0336641936488
570000,-178.183018977,307.24465858,0.0336641936488
571000,-160.053645208,351.783487254,0.0336641936488
572000,-154.367791064,323.317017222,0.0336641936488
573000,-193.152843976,303.905982653,0.0336641936488
574000,-166.024452872,359.239758241,0.0336641936488
575000,-192.998696324,261.138235235,0.0336641936488
576000,-166.910493717,304.78623451,0.0336641936488
577000,-182.632199139,267.598733046,0.0336641936488
578000,-162.37537438,334.463263421,0.0336641936488
579000,-179.705696537,305.061232872,0.0336641936488
580000,-192.768862506,259.491384327,0.0336641936488
