#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
97000,213.314085266,232.231121329,0.0116459180821
98000,212.644127312,316.835288341,0.0116459180821
99000,199.080487567,180.089622613,0.0116459180821
100000,207.087869407,319.307069409,0.0116459180821
101000,194.253642361,224.814561201,0.0116459180821
102000,209.038538891,285.211831415,0.0116459180821
103000,208.987759629,273.523123016,0.0116459180821
104000,217.700396862,271.874705605,0.0116459180821
105000,210.115025415,279.366808859,0.0116459180821
106000,216.566778885,328.990918424,0.0116459180821
107000,223.557726108,375.896490079,0.0116459180821
108000,227.202755027,338.966075233,0.0116459180821
109000,199.640973957,218.747612109,0.0116459180821
110000,198.407143018,339.77953986,0.0116459180821
111000,212.875769396,372.336938666,0.0116459180821
112000,211.051744138,534.094545914,0.0116459180821
113000,212.832582593,161.586417771,0.0116459180821
114000,210.281209495,290.707004924,0.0116459180821
115000,201.889852054,262.201658065,0.0116459180821
116000,203.923182457,390.711406621,0.0116459180821
117000,193.739805981,232.477034958,0.0116459180821
118000,205.856648841,320.441554567,0.0116459180821
119000,216.103361338,232.305278093,0.0116459180821
120000,208.663628982,348.106955824,0.0116459180821
121000,197.07409846,283.321022042,0.0116459180821
122000,211.34174033,250.679626042,0.0116459180821
123000,201.368227055,223.176791601,0.0116459180821
124000,214.375317916,330.942640004,0.0116459180821
125000,224.443299731,243.623461076,0.0116459180821
126000,202.125262189,315.80430493,0.0116459180821
127000,193.910434744,291.460905033,0.0116459180821
128000,228.519195741,261.37294734,0.0116459180821
129000,206.356808469,282.216729576,0.0116459180821
130000,218.231117917,375.789739975,0.0116459180821
131000,232.689519704,225.31030241,0.0116459180821
132000,219.585472009,302.611032974,0.0116459180821
133000,201.913472562,420.749434589,0.0116459180821
134000,221.543572672,235.114072542,0.0116459180821
135000,207.862377513,284.56145781,0.0116459180821
136000,215.474703913,407.297666197,0.0116459180821
137000,203.489804944,286.103296041,0.0116459180821
138000,198.512985645,278.481792168,0.0116459180821
139000,196.732753334,197.996711559,0.0116459180821
140000,204.593354089,271.992654589,0.0116459180821
141000,205.011705062,289.373721321,0.0116459180821
142000,207.421269821,159.996358626,0.0116459180821
143000,205.239293903,309.107868541,0.0116459180821
144000,215.635720992,430.319005007,0.0116459180821
145000,194.504062101,407.127773828,0.0116459180821
146000,213.559732941,244.059097618,0.0116459180821
147000,214.24115879,389.528675406,0.0116459180821
148000,203.815078858,303.495769902,0.0116459180821
149000,202.399899186,259.305394477,0.0116459180821
150000,210.380359427,266.54902963,0.0116459180821
151000,203.836445666,389.222757142,0.0116459180821
152000,216.879852121,190.242814059,0.0116459180821
153000,206.475633732,407.653042887,0.0116459180821
154000,213.125458237,262.232197781,0.0116459180821
155000,205.600716516,307.438398311,0.0116459180821
156000,224.827052704,288.324266005,0.0116459180821
157000,205.430972264,413.854361918,0.0116459180821
158000,202.572472584,322.696595333,0.0116459180821
159000,202.643421311,262.50438892,0.0116459180821
160000,215.146674536,284.660016475,0.0116459180821
161000,228.852681722,426.820583205,0.0116459180821
162000,200.68541766,348.213686628,0.0116459180821
163000,224.697856207,231.955067417,0.0116459180821
164000,232.00574187,425.66786333,0.0116459180821
165000,217.105042218,396.658519668,0.0116459180821
166000,204.449593594,301.672715683,0.0116459180821
167000,209.279803459,326.411744601,0.0116459180821
168000,238.485784821,292.0815288,0.0116459180821
169000,191.426935088,372.103826452,0.0116459180821
170000,204.158384148,314.535977286,0.0116459180821
171000,223.939259403,310.431564447,0.0116459180821
172000,217.306472697,404.2456134,0.0116459180821
173000,221.813517384,224.300854709,0.0116459180821
174000,224.437195633,168.023095437,0.0116459180821
175000,197.724077688,282.661350957,0.0116459180821
176000,201.061486514,242.452380453,0.0116459180821
177000,208.807243002,228.748927774,0.0116459180821
178000,205.074062232,309.379057292,0.0116459180821
179000,190.402409372,261.819504201,0.0116459180821
180000,205.252749152,257.267355716,0.0116459180821
181000,218.026485224,391.00919399,0.0116459180821
182000,216.43860453,326.620301536,0.0116459180821
183000,191.821650421,171.829000523,0.0116459180821
184000,197.397237656,360.456487475,0.0116459180821
185000,214.163276153,288.934281747,0.0116459180821
186000,221.355231676,207.229932632,0.0116459180821
187000,194.490728536,235.941656426,0.0116459180821
188000,208.977062625,397.4097514,0.0116459180821
189000,229.720070747,226.821050366,0.0116459180821
190000,219.674559681,371.786436833,0.0116459180821
191000,202.294863337,256.75656384,0.0116459180821
192000,186.77942779,287.617299119,0.0116459180821
193000,217.651936772,407.851974558,0.0116459180821
194000,190.677004032,412.765879479,0.0116459180821
195000,213.118312963,320.404191215,0.0116459180821
196000,210.571578818,348.548596941,0.0116459180821
197000,208.053479419,331.857890683,0.0116459180821
198000,202.028982967,337.630507859,0.0116459180821
199000,192.401243729,381.251375697,0.0116459180821
200000,215.090433712,325.656518047,0.0116459180821
201000,212.11536849,231.842380285,0.0116459180821
202000,208.347387889,361.884021617,0.0116459180821
203000,215.028740316,317.357304963,0.0116459180821
204000,218.271869623,360.533478314,0.0116459180821
205000,204.393407283,374.396156421,0.0116459180821
206000,212.638062251,279.630637539,0.0116459180821
207000,215.795011753,239.486849829,0.0116459180821
208000,195.994401259,343.09219969,0.0116459180821
209000,200.73178096,290.284228004,0.0116459180821
210000,213.858548393,274.998898843,0.0116459180821
211000,216.874711676,420.599462219,0.0116459180821
212000,223.171082953,381.893290678,0.0116459180821
213000,209.186529166,223.124868959,0.0116459180821
214000,203.158378253,307.477908777,0.0116459180821
215000,216.429650119,256.751178339,0.0116459180821
216000,206.10839873,237.388416515,0.0116459180821
217000,212.076362082,204.350858584,0.0116459180821
218000,214.188322902,255.953761438,0.0116459180821
219000,189.687886515,309.979832481,0.0116459180821
220000,224.914240693,268.782666251,0.0116459180821
221000,216.05530102,307.160137515,0.0116459180821
222000,197.92113346,328.58641708,0.0116459180821
223000,205.442633086,255.341033821,0.0116459180821
224000,205.943827732,288.897080954,0.0116459180821
225000,260.816994364,368.527403281,0.0116459180821
226000,224.577515525,293.447905083,0.0116459180821
227000,202.308288895,195.202327103,0.0116459180821
228000,199.030309361,358.647813343,0.0116459180821
229000,206.971842171,186.979229816,0.0116459180821
230000,203.155502635,234.569376598,0.0116459180821
231000,214.660851765,354.374457813,0.0116459180821
232000,216.478599086,366.959162332,0.0116459180821
233000,201.820435643,464.600207752,0.0116459180821
234000,196.093546211,247.095947966,0.0116459180821
235000,212.637962733,158.961098185,0.0116459180821
236000,205.446126394,330.920242375,0.0116459180821
237000,205.269534526,217.798892915,0.0116459180821
238000,219.805895426,262.791437137,0.0116459180821
239000,226.735977843,191.103476889,0.0116459180821
240000,218.685459754,358.63954723,0.0116459180821
241000,217.194500786,256.199495265,0.0116459180821
242000,191.492926365,323.164715604,0.0116459180821
243000,192.676391604,263.971912796,0.0116459180821
244000,234.127549198,356.644844877,0.0116459180821
245000,200.0217785,333.245524891,0.0116459180821
246000,215.809913997,190.416721324,0.0116459180821
247000,205.441338553,249.180257659,0.0116459180821
248000,204.176075564,314.87364033,0.0116459180821
249000,214.067600978,380.187315155,0.0116459180821
250000,198.707764883,289.577771831,0.0116459180821
251000,208.188495895,487.751361167,0.0116459180821
252000,206.998419205,257.281591957,0.0116459180821
253000,246.308181771,287.658356687,0.0116459180821
254000,202.667544863,246.273790683,0.0116459180821
255000,195.337136005,212.383665602,0.0116459180821
256000,206.479858802,275.662069717,0.0116459180821
257000,213.624701314,345.153374761,0.0116459180821
258000,240.114027497,217.111616942,0.0116459180821
259000,204.024489919,386.723054619,0.0116459180821
260000,201.205506687,274.690526009,0.0116459180821
261000,211.601985446,259.968684348,0.0116459180821
262000,210.450527685,221.482548853,0.0116459180821
263000,202.797978096,265.641270176,0.0116459180821
264000,210.893558836,383.51249909,0.0116459180821
265000,215.707045479,348.7309196,0.0116459180821
266000,211.975161694,346.793099846,0.0116459180821
267000,205.364685619,266.800444022,0.0116459180821
268000,189.479570449,400.710081813,0.0116459180821
269000,210.843345634,304.442953078,0.0116459180821
270000,188.824282528,225.815898774,0.0116459180821
271000,200.54796653,299.853486118,0.0116459180821
272000,194.863609898,224.168730027,0.0116459180821
273000,214.35700867,281.242609381,0.0116459180821
274000,208.453417639,190.524560739,0.0116459180821
275000,210.532650469,364.117243868,0.0116459180821
276000,234.951204529,483.799740401,0.0116459180821
277000,215.413421121,162.801220942,0.0116459180821
278000,195.711828182,443.531088344,0.0116459180821
279000,218.033004631,290.878393398,0.0116459180821
280000,197.219072574,376.960262378,0.0116459180821
281000,187.094211129,253.236830887,0.0116459180821
282000,206.581922939,116.682885319,0.0116459180821
283000,199.918528279,440.33603536,0.0116459180821
284000,203.561408169,220.608707592,0.0116459180821
285000,197.219638935,192.236160028,0.0116459180821
286000,230.506039772,166.674232649,0.0116459180821
287000,200.009128704,200.182064972,0.0116459180821
288000,204.772375958,255.424351074,0.0116459180821
289000,202.282596939,222.137124803,0.0116459180821
290000,215.757153979,337.764203756,0.0116459180821
291000,221.255691608,278.369227569,0.0116459180821
292000,215.932293651,314.892695281,0.0116459180821
293000,204.913673616,321.775421949,0.0116459180821
294000,220.818113444,140.441034222,0.0116459180821
295000,202.053647439,316.943424961,0.0116459180821
296000,215.514267191,184.006240915,0.0116459180821
297000,218.813673514,239.159012035,0.0116459180821
298000,203.840854543,312.558240244,0.0116459180821
299000,215.735806187,294.437064187,0.0116459180821
300000,213.006741978,307.834444113,0.0116459180821
301000,210.566581132,180.052607409,0.0116459180821
302000,200.854418628,346.717626855,0.0116459180821
303000,233.135015372,415.034710344,0.0116459180821
304000,200.987556809,288.326759954,0.0116459180821
305000,206.421015998,234.913463106,0.0116459180821
306000,227.630189241,389.54788119,0.0116459180821
307000,192.170761058,250.348187862,0.0116459180821
308000,203.413109724,259.227028417,0.0116459180821
309000,199.759464938,264.717606164,0.0116459180821
310000,203.386864381,401.721304163,0.0116459180821
311000,217.222154395,269.986004501,0.0116459180821
312000,210.199696749,200.082716732,0.0116459180821
313000,221.173867063,164.439690648,0.0116459180821
314000,214.997520682,167.349292558,0.0116459180821
315000,200.1330021,312.639995769,0.0116459180821
316000,207.879927352,246.428984971,0.0116459180821
317000,210.288595507,282.598136331,0.0116459180821
318000,198.534745345,182.908586822,0.0116459180821
319000,204.339435643,355.430487476,0.0116459180821
320000,196.558612844,362.98586268,0.0116459180821
321000,203.213420685,356.528324956,0.0116459180821
322000,240.697779885,378.168530792,0.0116459180821
323000,220.645214367,284.033176355,0.0116459180821
324000,208.132566356,240.358646214,0.0116459180821
325000,215.92424815,306.72441075,0.0116459180821
326000,210.732340986,386.039916573,0.0116459180821
327000,223.990259202,441.422188354,0.0116459180821
328000,207.188223715,402.587864175,0.0116459180821
329000,212.782145913,275.103168358,0.0116459180821
330000,224.30163159,161.763821766,0.0116459180821
331000,196.074319414,318.545444062,0.0116459180821
332000,204.557674756,372.216719863,0.0116459180821
333000,229.780461909,275.545461582,0.0116459180821
334000,214.672807379,238.19151121,0.0116459180821
335000,220.305634404,272.028285417,0.0116459180821
336000,206.800978002,200.454234746,0.0116459180821
337000,190.082752546,211.80569393,0.0116459180821
338000,206.666670896,382.760864267,0.0116459180821
339000,218.392060232,212.3066579,0.0116459180821
340000,199.365961001,255.964693033,0.0116459180821
341000,213.800059839,282.450508963,0.0116459180821
342000,215.541667898,332.658676625,0.0116459180821
343000,201.819683278,337.955996371,0.0116459180821
344000,206.933311792,257.964211945,0.0116459180821
345000,227.787170766,223.057224887,0.0116459180821
346000,222.555715042,199.334784524,0.0116459180821
347000,209.801911989,267.929427459,0.0116459180821
348000,202.879633031,486.338603197,0.0116459180821
349000,199.251689777,284.465326993,0.0116459180821
350000,197.594913199,361.857864263,0.0116459180821
351000,218.072612799,219.864851657,0.0116459180821
352000,199.317818943,329.404237889,0.0116459180821
353000,204.935124007,296.016654349,0.0116459180821
354000,212.343843146,464.428414864,0.0116459180821
355000,217.805536822,276.740365339,0.0116459180821
356000,205.387153847,198.636458386,0.0116459180821
357000,207.782673727,184.025762849,0.0116459180821
358000,206.896853929,203.325228385,0.0116459180821
359000,217.971698584,337.092380686,0.0116459180821
360000,227.43488774,369.502276089,0.0116459180821
361000,191.170832408,181.98365257,0.0116459180821
362000,220.098456449,398.324663178,0.0116459180821
363000,222.164006309,258.700767476,0.0116459180821
364000,223.015136405,239.513857106,0.0116459180821
365000,205.468183606,416.68787111,0.0116459180821
366000,207.23608887,257.692761707,0.0116459180821
367000,208.924218678,173.479096648,0.0116459180821
368000,207.378467098,309.742724529,0.0116459180821
369000,212.340962268,337.978646389,0.0116459180821
370000,199.67046908,330.978700601,0.0116459180821
371000,220.103571186,281.790616757,0.0116459180821
372000,207.939101087,263.407217621,0.0116459180821
373000,201.856778545,296.232865555,0.0116459180821
374000,226.33033951,415.026158601,0.0116459180821
375000,234.118490655,399.970499719,0.0116459180821
376000,207.570439079,317.367197826,0.0116459180821
377000,196.679162273,285.904098685,0.0116459180821
378000,213.420647768,312.066132821,0.0116459180821
379000,224.983171318,340.439546674,0.0116459180821
380000,204.295317673,217.557607577,0.0116459180821
381000,202.031960588,322.71012616,0.0116459180821
382000,205.290043323,330.585749533,0.0116459180821
383000,207.92468365,276.979107517,0.0116459180821
384000,221.909689764,200.887743991,0.0116459180821
385000,201.127502035,288.095260844,0.0116459180821
386000,205.9003953,231.785806288,0.0116459180821
387000,217.678679525,371.760452437,0.0116459180821
388000,209.762781049,272.958556979,0.0116459180821
389000,200.72358058,387.824213899,0.0116459180821
390000,222.680500167,322.549065991,0.0116459180821
391000,206.121334793,403.551014013,0.0116459180821
392000,230.348284184,339.115207641,0.0116459180821
393000,222.17581171,400.872425959,0.0116459180821
394000,209.727771432,326.93263455,0.0116459180821
395000,194.026099681,548.863667822,0.0116459180821
396000,205.81863346,358.555949087,0.0116459180821
397000,219.345026884,367.681275883,0.0116459180821
398000,191.162407058,282.78148221,0.0116459180821
399000,210.777974542,269.381549639,0.0116459180821
400000,214.798673289,297.888452111,0.0116459180821
401000,220.976539543,240.711414558,0.0116459180821
402000,224.047525889,302.700667914,0.0116459180821
403000,226.769112148,338.686588116,0.0116459180821
404000,232.571250862,352.232586921,0.0116459180821
405000,232.238064949,272.861017248,0.0116459180821
406000,196.761831118,260.980071375,0.0116459180821
407000,213.15827864,296.055646552,0.0116459180821
408000,204.000351965,586.093054345,0.0116459180821
409000,202.439446894,277.095993762,0.0116459180821
410000,191.943303257,265.566022021,0.0116459180821
411000,216.660586592,308.557221637,0.0116459180821
412000,204.257398001,194.457500179,0.0116459180821
413000,208.015064396,295.142600986,0.0116459180821
414000,215.873468276,281.625564212,0.0116459180821
415000,213.677174205,338.719332383,0.0116459180821
416000,226.70569503,297.161761336,0.0116459180821
417000,191.277933972,252.477482154,0.0116459180821
418000,199.030624745,380.534639851,0.0116459180821
419000,209.355545723,340.141534151,0.0116459180821
420000,216.704995404,335.856450618,0.0116459180821
421000,217.764109743,314.130379099,0.0116459180821
422000,194.795404902,348.190893757,0.0116459180821
423000,194.552784892,342.52225839,0.0116459180821
424000,216.435667658,273.642574826,0.0116459180821
425000,196.916312139,322.684031913,0.0116459180821
426000,213.491590445,288.324150177,0.0116459180821
427000,214.955625188,449.119542093,0.0116459180821
428000,205.629713135,408.049706387,0.0116459180821
429000,209.967761968,216.28890944,0.0116459180821
430000,226.868696447,275.534667272,0.0116459180821
431000,211.270948413,318.929200919,0.0116459180821
432000,195.82671025,277.476661815,0.0116459180821
433000,189.934834727,213.605909193,0.0116459180821
434000,199.151744239,302.319030931,0.0116459180821
435000,208.305119328,276.736679485,0.0116459180821
436000,209.676358731,236.227702073,0.0116459180821
437000,226.650333967,278.783357517,0.0116459180821
438000,196.864017512,202.600372696,0.0116459180821
439000,194.767279772,236.880689441,0.0116459180821
440000,210.87414853,364.683786574,0.0116459180821
441000,206.011849727,311.99746028,0.0116459180821
442000,217.514950285,294.749191075,0.0116459180821
443000,209.2917328,253.570380513,0.0116459180821
444000,211.13556506,231.241028395,0.0116459180821
445000,240.560337274,189.173202029,0.0116459180821
446000,219.201743837,309.439888272,0.0116459180821
447000,228.233790602,132.042413706,0.0116459180821
448000,208.663116382,231.762075405,0.0116459180821
449000,205.811814413,394.006906249,0.0116459180821
450000,204.634988954,394.680065681,0.0116459180821
451000,210.8733442,276.576132919,0.0116459180821
452000,227.097348804,366.542675231,0.0116459180821
453000,206.336237411,381.411847081,0.0116459180821
454000,212.394719808,457.928596715,0.0116459180821
455000,202.365199604,275.659894824,0.0116459180821
456000,205.609461442,444.123526358,0.0116459180821
457000,199.714561745,312.396314095,0.0116459180821
458000,209.36104156,291.685675246,0.0116459180821
459000,211.33299753,326.784893127,0.0116459180821
460000,215.733339216,424.262493613,0.0116459180821
461000,228.008988914,286.58853665,0.0116459180821
462000,215.774475813,289.6187449,0.0116459180821
463000,194.351982585,267.850188387,0.0116459180821
464000,199.053947877,233.839306006,0.0116459180821
465000,220.379319481,300.574308845,0.0116459180821
466000,209.177441217,291.955395893,0.0116459180821
467000,199.596341209,259.824894974,0.0116459180821
468000,202.819370176,289.17587089,0.0116459180821
469000,215.752076643,302.198658461,0.0116459180821
470000,210.169634979,302.469272076,0.0116459180821
471000,207.464298463,318.741403075,0.0116459180821
472000,202.792912505,183.778115866,0.0116459180821
473000,186.788078454,343.986852903,0.0116459180821
474000,205.563839315,254.694892667,0.0116459180821
475000,219.459149859,312.879153445,0.0116459180821
476000,217.211554351,235.068406172,0.0116459180821
477000,200.203058873,297.131044635,0.0116459180821
478000,212.420043312,354.192598027,0.0116459180821
479000,237.049983365,238.368021344,0.0116459180821
480000,204.616423913,395.724655447,0.0116459180821
481000,219.237009683,327.538207812,0.0116459180821
482000,201.698127739,360.759236214,0.0116459180821
483000,202.327710994,276.496198925,0.0116459180821
484000,206.141998805,421.517942651,0.0116459180821
485000,190.168744419,467.167450291,0.0116459180821
486000,223.15685403,198.921024956,0.0116459180821
487000,210.184948524,338.76174328,0.0116459180821
488000,233.411276428,270.070406245,0.0116459180821
489000,208.632321331,419.201984647,0.0116459180821
490000,218.765851326,247.494108058,0.0116459180821
491000,210.232816228,437.50908375,0.0116459180821
492000,203.062232639,326.498706501,0.0116459180821
493000,214.815408944,280.929897657,0.0116459180821
494000,208.608319156,169.274528747,0.0116459180821
495000,199.496036881,258.254928935,0.0116459180821
496000,198.406865847,271.469802435,0.0116459180821
497000,208.561619528,226.208509963,0.0116459180821
498000,211.028108529,289.61517929,0.0116459180821
499000,215.143307525,345.62824108,0.0116459180821
500000,207.700955266,265.47747406,0.0116459180821
501000,189.176973782,220.545982777,0.0116459180821
502000,216.223053003,263.19530122,0.0116459180821
503000,196.934391607,375.906349017,0.0116459180821
504000,220.183681059,202.920927883,0.0116459180821
505000,209.577422118,324.185750606,0.0116459180821
506000,226.576598087,208.493216293,0.0116459180821
507000,204.366276716,263.044115935,0.0116459180821
508000,214.464606901,328.326273558,0.0116459180821
509000,209.848727277,275.066593913,0.0116459180821
510000,211.00521075,294.794726271,0.0116459180821
511000,196.515547526,391.887632832,0.0116459180821
512000,199.65319729,258.989322083,0.0116459180821
513000,217.019998992,264.041008292,0.0116459180821
514000,214.483887646,394.130327643,0.0116459180821
515000,205.743071626,307.29397187,0.0116459180821
516000,210.751724917,361.508265602,0.0116459180821
517000,220.511730415,259.269574785,0.0116459180821
518000,217.105656079,369.707244154,0.0116459180821
519000,211.410746756,255.959301617,0.0116459180821
520000,208.990404324,240.228167216,0.0116459180821
521000,186.695039192,269.272340858,0.0116459180821
522000,213.610611575,310.902641396,0.0116459180821
523000,239.369071564,215.916188679,0.0116459180821
524000,191.748972564,339.698565007,0.0116459180821
525000,202.024188827,173.654762028,0.0116459180821
526000,205.629245375,417.90590416,0.0116459180821
527000,212.886523003,214.898815662,0.0116459180821
528000,202.432842341,257.747054697,0.0116459180821
529000,197.235824555,296.086134041,0.0116459180821
530000,235.266998666,264.515840423,0.0116459180821
531000,217.979946591,335.499111143,0.0116459180821
532000,210.640121948,285.01359246,0.0116459180821
533000,234.201794591,257.819206768,0.0116459180821
534000,202.218477256,293.777870975,0.0116459180821
535000,204.432569773,311.682717049,0.0116459180821
536000,199.865550728,325.130046675,0.0116459180821
537000,218.200650962,503.167009359,0.0116459180821
538000,213.040438919,395.388965782,0.0116459180821
539000,213.598049286,370.016855109,0.0116459180821
540000,200.773813602,194.101909494,0.0116459180821
541000,198.976701602,486.525637659,0.0116459180821
542000,232.467428595,211.157184208,0.0116459180821
543000,211.468202728,415.678969688,0.0116459180821
544000,203.983272774,309.120251733,0.0116459180821
545000,190.978928031,289.580325777,0.0116459180821
546000,201.042113668,252.259848719,0.0116459180821
547000,237.202268511,226.51112252,0.0116459180821
548000,214.65631665,334.904966491,0.0116459180821
549000,198.563340867,215.190567939,0.0116459180821
550000,210.031188912,193.17124142,0.0116459180821
551000,213.042060989,320.910831123,0.0116459180821
552000,214.225185962,245.013485632,0.0116459180821
553000,214.256961352,316.82002424,0.0116459180821
554000,197.826874749,297.953251035,0.0116459180821
555000,208.215371633,320.461997085,0.0116459180821
556000,215.317285527,358.970873362,0.0116459180821
557000,204.632958427,241.03168277,0.0116459180821
558000,211.489012471,227.62211702,0.0116459180821
559000,199.502109118,222.71300519,0.0116459180821
560000,223.002132753,323.010229686,0.0116459180821
561000,208.262160613,355.046537921,0.0116459180821
562000,186.843106274,431.382025011,0.0116459180821
563000,211.276884391,324.251484274,0.0116459180821
564000,210.58083889,381.574543171,0.0116459180821
565000,232.69105701,284.055595017,0.0116459180821
566000,215.612017342,309.340463667,0.0116459180821
567000,205.159675243,350.61231693,0.0116459180821
568000,194.962684588,253.277565184,0.0116459180821
569000,222.208132681,225.538357238,0.0116459180821
570000,202.234687051,215.551337759,0.0116459180821
571000,203.842042094,271.839580711,0.0116459180821
572000,210.921564536,328.047892824,0.0116459180821
573000,219.330398681,345.833684808,0.0116459180821
574000,199.860055239,274.803850647,0.0116459180821
575000,206.763238553,285.799142882,0.0116459180821
576000,205.086035593,416.264983416,0.0116459180821
577000,197.716102024,403.38916704,0.0116459180821
578000,203.52812524,449.519057796,0.0116459180821
579000,196.586785457,152.284941649,0.0116459180821
580000,205.091708699,290.157510393,0.0116459180821
581000,204.944720544,227.137366996,0.0116459180821
582000,197.780150922,206.331815404,0.0116459180821
583000,184.431691327,299.7365285,0.0116459180821
584000,190.125959641,253.26305511,0.0116459180821
585000,205.290783365,312.401256502,0.0116459180821
586000,203.271047198,192.828501942,0.0116459180821
587000,203.477782953,247.540086978,0.0116459180821
588000,202.433901881,331.439349551,0.0116459180821
589000,226.315307484,236.33248831,0.0116459180821
590000,205.674151789,265.034191638,0.0116459180821
591000,191.461050169,317.760745522,0.0116459180821
592000,183.36370779,325.304569517,0.0116459180821
593000,208.680075159,271.249770277,0.0116459180821
594000,232.959241778,206.37755522,0.0116459180821
595000,227.998512872,404.519448664,0.0116459180821
596000,202.328984416,281.357989637,0.0116459180821
597000,221.749609563,235.428867668,0.0116459180821
598000,219.291595239,375.933319514,0.0116459180821
599000,211.223807436,345.631469215,0.0116459180821
600000,233.678579611,310.476612024,0.0116459180821
601000,203.93236903,526.132378992,0.0116459180821
602000,213.797491306,313.291381942,0.0116459180821
603000,191.750035333,469.48399083,0.0116459180821
604000,208.579858274,241.801216804,0.0116459180821
605000,204.443765436,309.527680832,0.0116459180821
