#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
125000,66.7023073184,350.339499297,0.0153853111044
126000,59.7858855535,248.728191232,0.0153853111044
127000,56.9836861894,485.095982091,0.0153853111044
128000,50.3194963153,261.637991948,0.0153853111044
129000,59.0859073129,228.949833446,0.0153853111044
130000,54.0367071027,317.006880557,0.0153853111044
131000,45.2272368453,271.646175607,0.0153853111044
132000,50.399836673,335.685631199,0.0153853111044
133000,55.4951762736,221.366981674,0.0153853111044
134000,33.9615564735,372.044457559,0.0153853111044
135000,62.8711405288,328.975460486,0.0153853111044
136000,68.0332460759,395.681146635,0.0153853111044
137000,56.5760496574,308.870676952,0.0153853111044
138000,44.3656509182,290.967844887,0.0153853111044
139000,43.3443343541,213.851905269,0.0153853111044
140000,46.8614164973,330.261629097,0.0153853111044
141000,56.8917526806,309.739249993,0.0153853111044
142000,49.4582974527,256.402197828,0.0153853111044
143000,64.5021348168,256.184927627,0.0153853111044
144000,64.630225342,322.264575656,0.0153853111044
145000,52.3943347147,251.61612946,0.0153853111044
146000,42.3370760436,346.12008309,0.0153853111044
147000,61.7708404216,383.80253062,0.0153853111044
148000,78.8174490974,282.960572498,0.0153853111044
149000,47.4224345802,235.558718295,0.0153853111044
150000,51.872130123,278.746222478,0.0153853111044
151000,51.6001581868,103.185059822,0.0153853111044
152000,83.7779548118,312.17658943,0.0153853111044
153000,49.9419591,332.39445707,0.0153853111044
154000,81.1196906792,269.199875499,0.0153853111044
155000,75.1744399466,321.164793567,0.0153853111044
156000,54.8506894553,418.59352826,0.0153853111044
157000,33.1630457378,284.278071283,0.0153853111044
158000,63.4192205257,189.212060039,0.0153853111044
159000,57.8326247926,381.052190278,0.0153853111044
160000,80.0931075223,340.911772632,0.0153853111044
161000,69.4451165144,452.779757363,0.0153853111044
162000,63.3353620438,353.507858707,0.0153853111044
163000,79.8139903275,349.70796059,0.0153853111044
164000,72.6588358666,312.808925889,0.0153853111044
165000,66.9921140125,353.96008476,0.0153853111044
166000,51.5279004382,481.398624686,0.0153853111044
167000,44.4987975692,414.824595424,0.0153853111044
168000,49.8742505368,346.759466104,0.0153853111044
169000,51.1314018667,183.126582481,0.0153853111044
170000,44.8470803589,235.584284999,0.0153853111044
171000,45.5418026006,286.067557018,0.0153853111044
172000,45.8890197442,347.643591781,0.0153853111044
173000,60.1224235779,324.430383005,0.0153853111044
174000,53.1452242909,464.976200016,0.0153853111044
175000,81.5125982662,275.309898873,0.0153853111044
176000,74.9173320062,295.73325616,0.0153853111044
177000,44.9264040675,261.791248377,0.0153853111044
178000,79.1195680658,327.518919391,0.0153853111044
179000,70.2313938835,373.715657089,0.0153853111044
180000,47.9277438767,339.447759558,0.0153853111044
181000,43.6592664605,339.331847421,0.0153853111044
182000,67.7480305021,309.539786203,0.0153853111044
183000,62.0301206976,210.593161705,0.0153853111044
184000,43.684251065,324.382344853,0.0153853111044
185000,53.0490890439,326.41086587,0.0153853111044
186000,51.5101213046,396.577232384,0.0153853111044
187000,44.6524330724,281.509361709,0.0153853111044
188000,40.9096073487,325.062298992,0.0153853111044
189000,55.542350296,334.516994293,0.0153853111044
190000,53.0089182636,292.531216701,0.0153853111044
191000,49.8026476232,309.083079315,0.0153853111044
192000,91.4677285424,287.262616966,0.0153853111044
193000,80.3128432951,212.352007906,0.0153853111044
194000,68.9143682119,360.211484059,0.0153853111044
195000,76.7920538431,319.742655738,0.0153853111044
196000,80.9255046341,326.140955607,0.0153853111044
197000,32.3742603584,411.141771212,0.0153853111044
198000,65.5484520677,256.635580332,0.0153853111044
199000,61.9339043537,297.75892348,0.0153853111044
200000,64.0829160186,229.424561761,0.0153853111044
201000,64.2396514573,327.257069122,0.0153853111044
202000,53.4002509003,463.474089486,0.0153853111044
203000,92.2810040635,385.150422072,0.0153853111044
204000,52.6338130039,288.793720578,0.0153853111044
205000,64.2532514603,310.104428185,0.0153853111044
206000,56.4434231803,225.885249727,0.0153853111044
207000,69.5494858816,288.21180477,0.0153853111044
208000,45.527328902,227.76335835,0.0153853111044
209000,60.2905773562,207.534403574,0.0153853111044
210000,74.3254532862,272.293088502,0.0153853111044
211000,60.6924812283,293.265982428,0.0153853111044
212000,68.0112329638,318.611819022,0.0153853111044
213000,79.6516265194,258.538675741,0.0153853111044
214000,59.7075445392,328.033845411,0.0153853111044
215000,43.3373474327,238.25686468,0.0153853111044
216000,73.8522133339,464.089264787,0.0153853111044
217000,94.3387874429,351.650932723,0.0153853111044
218000,30.0655801747,325.555200561,0.0153853111044
219000,67.0359837932,283.45896592,0.0153853111044
220000,61.1181645524,343.218076577,0.0153853111044
221000,36.0718422733,184.954422079,0.0153853111044
222000,43.6469537342,247.977579897,0.0153853111044
223000,40.6056201725,275.992851251,0.0153853111044
224000,60.7007069127,347.137964132,0.0153853111044
225000,77.6157867504,177.692090026,0.0153853111044
226000,90.2707123932,344.172315282,0.0153853111044
227000,48.6862592471,340.123147543,0.0153853111044
228000,62.2525755306,237.187438044,0.0153853111044
229000,54.047501368,364.468763429,0.0153853111044
230000,61.5254145383,214.920059539,0.0153853111044
231000,70.5485337534,215.178816618,0.0153853111044
232000,48.043155965,297.007267967,0.0153853111044
233000,38.0760453426,239.314588483,0.0153853111044
234000,45.7446949437,231.390447822,0.0153853111044
235000,56.4932506242,321.759839908,0.0153853111044
236000,46.1758381936,346.983159584,0.0153853111044
237000,79.7500449836,330.34829695,0.0153853111044
238000,70.8757571209,294.702445973,0.0153853111044
239000,90.3300926325,222.901360358,0.0153853111044
240000,72.8921976068,369.621619014,0.0153853111044
241000,53.4304592935,277.703795979,0.0153853111044
242000,52.743393708,268.267236112,0.0153853111044
243000,71.7560488117,238.105012494,0.0153853111044
244000,102.736758718,319.859621197,0.0153853111044
245000,66.4425276074,315.488155928,0.0153853111044
246000,71.6721531606,246.73613912,0.0153853111044
247000,61.1224314013,268.501885265,0.0153853111044
248000,56.8648975095,213.887349327,0.0153853111044
249000,48.3249212665,423.064799248,0.0153853111044
250000,67.8274811894,340.779855113,0.0153853111044
251000,50.0742270607,328.646613631,0.0153853111044
252000,54.1786253404,383.723845448,0.0153853111044
253000,40.723891188,343.720083818,0.0153853111044
254000,52.4994726561,287.309552335,0.0153853111044
255000,52.2367647042,238.408170115,0.0153853111044
256000,39.9971258427,388.423260254,0.0153853111044
257000,85.6355121092,382.141250519,0.0153853111044
258000,32.8774972095,325.585153416,0.0153853111044
259000,61.5162435482,211.447636988,0.0153853111044
260000,52.0749617717,296.365002989,0.0153853111044
261000,60.8027013597,183.640062551,0.0153853111044
262000,43.5074245182,242.512572854,0.0153853111044
263000,46.7611408083,287.523585898,0.0153853111044
264000,48.6129260323,339.313446272,0.0153853111044
265000,57.9276400608,247.531298474,0.0153853111044
266000,93.0743919829,176.580589154,0.0153853111044
267000,63.8490627354,335.154754964,0.0153853111044
268000,57.1551048956,275.549261982,0.0153853111044
269000,63.8445234648,255.347547941,0.0153853111044
270000,43.5227421608,172.019747175,0.0153853111044
271000,61.2578429039,358.12545456,0.0153853111044
272000,84.5204075094,209.545934182,0.0153853111044
273000,61.668800956,212.699974735,0.0153853111044
274000,60.6580205495,282.666240337,0.0153853111044
275000,54.9911891443,332.024312393,0.0153853111044
276000,64.3144931405,379.228735795,0.0153853111044
277000,52.7231825879,219.146704525,0.0153853111044
278000,55.3722776809,322.952423213,0.0153853111044
279000,52.3816031794,336.411253819,0.0153853111044
280000,54.1624332821,372.193723772,0.0153853111044
281000,46.7350634714,166.716746622,0.0153853111044
282000,58.7731764943,313.147390644,0.0153853111044
283000,38.9378072115,216.206485716,0.0153853111044
284000,53.1378912149,228.272632602,0.0153853111044
285000,45.9802935133,449.337914956,0.0153853111044
286000,53.483790826,294.343236386,0.0153853111044
287000,43.1557601852,376.428600233,0.0153853111044
288000,61.4575825168,431.45596442,0.0153853111044
289000,63.1472484545,234.092322443,0.0153853111044
290000,47.3178391739,239.085192694,0.0153853111044
291000,44.863938892,294.808906395,0.0153853111044
292000,47.210496056,341.364776047,0.0153853111044
293000,104.364145223,280.645646717,0.0153853111044
294000,81.5586183205,324.260836322,0.0153853111044
295000,46.2073088802,262.710721212,0.0153853111044
296000,33.0302757205,238.499414345,0.0153853111044
297000,54.7614233964,206.238969242,0.0153853111044
298000,47.2656716368,332.836730302,0.0153853111044
299000,65.9729757713,248.101728199,0.0153853111044
300000,69.1477447104,337.106538006,0.0153853111044
301000,41.5244991092,267.225327778,0.0153853111044
302000,74.7034484371,265.218507583,0.0153853111044
303000,59.2044015365,171.10019372,0.0153853111044
304000,78.6845151312,376.687046229,0.0153853111044
305000,63.8838928656,305.201802029,0.0153853111044
306000,60.2776380309,358.185811597,0.0153853111044
307000,44.6870851362,231.281715848,0.0153853111044
308000,61.8610666256,291.276171485,0.0153853111044
309000,56.8239799132,190.559336832,0.0153853111044
310000,32.5517348556,228.773555696,0.0153853111044
311000,47.2094827178,305.8477622,0.0153853111044
312000,34.2991030057,154.559306624,0.0153853111044
313000,73.2401821336,419.718437256,0.0153853111044
314000,42.6848303422,310.114034967,0.0153853111044
315000,67.6581750033,280.665579121,0.0153853111044
316000,51.6848875872,344.465569933,0.0153853111044
317000,47.7379924478,326.259199414,0.0153853111044
318000,59.9919952226,222.282454617,0.0153853111044
319000,83.6897433549,228.617906101,0.0153853111044
320000,55.7894684417,277.609033239,0.0153853111044
321000,44.8246793077,296.335145792,0.0153853111044
322000,60.4087350532,222.890098302,0.0153853111044
323000,70.3411904208,216.339962654,0.0153853111044
324000,56.0420821925,293.495358586,0.0153853111044
325000,49.0980915847,480.440497621,0.0153853111044
326000,51.6023242963,315.797376934,0.0153853111044
327000,63.7762807529,356.8396445,0.0153853111044
328000,40.1534461788,269.250506292,0.0153853111044
329000,39.5589074109,222.448493352,0.0153853111044
330000,42.4329128379,368.11628911,0.0153853111044
331000,53.071585173,238.387380828,0.0153853111044
332000,50.7085525777,395.197823651,0.0153853111044
333000,55.3541745372,349.000137283,0.0153853111044
334000,47.6833746579,378.237416611,0.0153853111044
335000,67.9260026637,211.333294448,0.0153853111044
336000,44.1211755266,401.053900248,0.0153853111044
337000,42.3032287385,298.767835996,0.0153853111044
338000,49.7575492797,307.102628802,0.0153853111044
339000,54.5055902297,291.064816637,0.0153853111044
340000,69.3233861988,312.82569439,0.0153853111044
341000,55.3533825815,227.9798568,0.0153853111044
342000,39.7753348004,193.493878113,0.0153853111044
343000,40.5856453861,302.93361399,0.0153853111044
344000,53.6798138844,398.716817752,0.0153853111044
345000,40.8692540523,288.483186268,0.0153853111044
346000,45.140649657,213.091165595,0.0153853111044
347000,57.5972084907,261.057484012,0.0153853111044
348000,86.1845821351,187.717798133,0.0153853111044
349000,63.7366089,327.158691214,0.0153853111044
350000,74.0388784523,356.468111323,0.0153853111044
351000,66.8494992494,304.357773962,0.0153853111044
352000,60.9360235207,234.01607224,0.0153853111044
353000,43.2522422714,250.938759688,0.0153853111044
354000,57.2235079979,373.098032572,0.0153853111044
355000,46.6931565089,253.322283527,0.0153853111044
356000,43.6482150867,194.479645376,0.0153853111044
357000,52.474028292,314.794431221,0.0153853111044
358000,52.8910775236,305.736914047,0.0153853111044
359000,47.8444037159,246.243760811,0.0153853111044
360000,44.5692248886,314.329231335,0.0153853111044
361000,45.2169529633,342.673486397,0.0153853111044
362000,68.2903586559,284.302674576,0.0153853111044
363000,80.2186867694,383.26407493,0.0153853111044
364000,41.9063870795,355.815592107,0.0153853111044
365000,92.7124259647,293.130226577,0.0153853111044
366000,77.624890166,309.294100698,0.0153853111044
367000,49.958059978,324.237337527,0.0153853111044
368000,73.1432462927,282.685720632,0.0153853111044
369000,62.3352200522,275.997439299,0.0153853111044
370000,48.1514989158,324.551453985,0.0153853111044
371000,46.2187766506,207.95208509,0.0153853111044
372000,58.8343753168,374.90769252,0.0153853111044
373000,54.7451602227,306.826627398,0.0153853111044
374000,66.4917105541,331.869721072,0.0153853111044
375000,57.9134035399,299.809163276,0.0153853111044
376000,41.7777783006,349.722912898,0.0153853111044
377000,57.2911405381,510.077715227,0.0153853111044
378000,50.6190477132,338.938714257,0.0153853111044
379000,38.0195033526,255.524622034,0.0153853111044
380000,47.6955518079,293.121522031,0.0153853111044
381000,75.7524643708,247.128237774,0.0153853111044
382000,52.7849493769,340.400855582,0.0153853111044
383000,46.7942829481,500.239745544,0.0153853111044
384000,37.2640166849,382.975049238,0.0153853111044
385000,39.4107458522,322.331342037,0.0153853111044
386000,53.2722449444,197.927431796,0.0153853111044
387000,42.2158797396,229.613620964,0.0153853111044
388000,62.0173296331,231.377419388,0.0153853111044
389000,48.9836088875,257.743056656,0.0153853111044
390000,40.5495423658,344.628271502,0.0153853111044
391000,58.7527353513,320.25769111,0.0153853111044
392000,67.5259865482,232.316065336,0.0153853111044
393000,55.3085995444,279.952474426,0.0153853111044
394000,42.1996327187,268.563420722,0.0153853111044
395000,47.9146363562,236.475420031,0.0153853111044
396000,56.0511098204,282.491578707,0.0153853111044
397000,58.9115531175,217.816124309,0.0153853111044
398000,62.0496055043,347.87659979,0.0153853111044
399000,48.6007776805,279.948834114,0.0153853111044
400000,58.4823018861,343.371322249,0.0153853111044
401000,57.1765580515,325.504664037,0.0153853111044
402000,43.4274715587,178.699589317,0.0153853111044
403000,73.5383448505,264.222607917,0.0153853111044
404000,73.9356904964,333.323208938,0.0153853111044
405000,64.6987548884,332.479587947,0.0153853111044
406000,71.8632084863,246.928623416,0.0153853111044
407000,53.9195155987,180.702804177,0.0153853111044
408000,54.4941016867,280.877835527,0.0153853111044
409000,47.2629679382,372.170461524,0.0153853111044
410000,61.3003142096,326.368714363,0.0153853111044
411000,51.2499464361,227.268884854,0.0153853111044
412000,37.6279996648,469.011458868,0.0153853111044
413000,51.197528112,225.804951447,0.0153853111044
414000,31.3993784787,337.835463279,0.0153853111044
415000,59.3116019857,334.750655913,0.0153853111044
416000,48.5434037577,289.55889597,0.0153853111044
417000,49.7379351186,331.352884196,0.0153853111044
418000,59.4570348835,231.951894727,0.0153853111044
419000,57.1480867203,344.107960309,0.0153853111044
420000,75.0375264108,364.882564263,0.0153853111044
421000,63.6884574158,295.679463583,0.0153853111044
422000,44.6866606385,382.221188249,0.0153853111044
423000,76.6301304405,247.78315275,0.0153853111044
424000,45.673230529,356.703938635,0.0153853111044
425000,63.0553834824,243.03230729,0.0153853111044
426000,39.8579094277,285.116111413,0.0153853111044
427000,52.5109305357,263.673253506,0.0153853111044
428000,41.8438986429,283.198233558,0.0153853111044
429000,73.4062889492,337.339580434,0.0153853111044
430000,58.8976176196,253.770169681,0.0153853111044
431000,38.0542030416,287.7285943,0.0153853111044
432000,65.1673208897,320.550282932,0.0153853111044
433000,44.5064339013,317.12659411,0.0153853111044
434000,47.0343755764,283.335577012,0.0153853111044
435000,66.0327733098,353.438774893,0.0153853111044
436000,31.6737430406,271.691281212,0.0153853111044
437000,60.4223155488,235.982048667,0.0153853111044
438000,49.0000756927,349.549248091,0.0153853111044
439000,49.7190105876,311.941404415,0.0153853111044
440000,53.0540255733,322.208199988,0.0153853111044
441000,66.4676104986,315.011333101,0.0153853111044
442000,41.0342434917,376.44030723,0.0153853111044
443000,76.635277854,359.833378479,0.0153853111044
444000,76.2760212233,220.226055851,0.0153853111044
445000,45.6914290282,395.089763769,0.0153853111044
446000,57.1237101239,306.360407605,0.0153853111044
447000,52.4313305367,334.168029373,0.0153853111044
448000,60.7048969633,336.934334461,0.0153853111044
449000,79.7213260441,276.471419757,0.0153853111044
450000,50.9057387646,218.205051047,0.0153853111044
451000,54.8587678457,358.434285441,0.0153853111044
452000,54.4535553429,263.629758702,0.0153853111044
453000,45.3537474971,216.339406095,0.0153853111044
454000,36.6914576538,291.749270255,0.0153853111044
455000,45.6781033258,278.262501339,0.0153853111044
456000,49.146013225,235.014105934,0.0153853111044
457000,56.2113009873,377.118306426,0.0153853111044
458000,62.0982059064,345.997691106,0.0153853111044
459000,56.1263730317,271.10466607,0.0153853111044
460000,69.6782381933,353.13266356,0.0153853111044
461000,39.8492459366,418.889739482,0.0153853111044
462000,50.8541366367,333.980736437,0.0153853111044
463000,36.7515715905,415.538431531,0.0153853111044
464000,62.0342973885,236.671309347,0.0153853111044
465000,49.0478055596,193.966172211,0.0153853111044
466000,35.6545265407,270.488857568,0.0153853111044
467000,53.4622687888,243.94476602,0.0153853111044
468000,71.6191507294,299.563206585,0.0153853111044
469000,74.8607671861,321.362977293,0.0153853111044
470000,46.7273723978,285.321848757,0.0153853111044
471000,50.9850282685,343.603237987,0.0153853111044
472000,54.4135009477,369.309593462,0.0153853111044
473000,70.7520418932,368.625933293,0.0153853111044
474000,62.0412113737,252.994311099,0.0153853111044
475000,64.9639791012,242.989709395,0.0153853111044
476000,38.0480714801,364.011197164,0.0153853111044
477000,43.1131656185,291.30487762,0.0153853111044
478000,51.3111880335,377.815940257,0.0153853111044
479000,39.0695526029,348.403436748,0.0153853111044
480000,56.9383088297,180.139789006,0.0153853111044
481000,69.2523318093,264.345985231,0.0153853111044
482000,61.7081272819,286.401779057,0.0153853111044
483000,80.5314475781,288.440397952,0.0153853111044
484000,64.8657038764,352.551326964,0.0153853111044
485000,43.161080925,310.632098383,0.0153853111044
486000,67.3715633915,247.803021045,0.0153853111044
487000,54.8895048914,335.431673422,0.0153853111044
488000,60.229597234,264.366521862,0.0153853111044
489000,51.9712226736,299.70726975,0.0153853111044
490000,71.9587963634,292.703724786,0.0153853111044
491000,56.1768165634,264.921239671,0.0153853111044
492000,50.746640639,291.490470603,0.0153853111044
493000,69.0196990916,258.677501459,0.0153853111044
494000,37.3292735472,381.852184552,0.0153853111044
495000,83.5890754239,267.670365769,0.0153853111044
496000,37.187764932,234.554470064,0.0153853111044
497000,62.6035593107,251.369699875,0.0153853111044
498000,51.0670968628,259.682777877,0.0153853111044
499000,56.9437366684,191.494117023,0.0153853111044
500000,51.7649664073,279.168069881,0.0153853111044
501000,73.4384506419,202.957988811,0.0153853111044
502000,44.9015550534,312.205513393,0.0153853111044
503000,30.4998670251,303.756860933,0.0153853111044
504000,48.785398129,285.768494061,0.0153853111044
505000,55.0906762589,219.210131681,0.0153853111044
506000,52.8812868246,302.825291406,0.0153853111044
507000,40.9572325982,378.475188552,0.0153853111044
508000,77.6541633485,243.415953774,0.0153853111044
509000,34.3795872034,267.949876504,0.0153853111044
510000,74.1897015923,257.80150622,0.0153853111044
511000,41.1014191858,234.28690772,0.0153853111044
512000,49.1733447288,288.037994545,0.0153853111044
513000,49.7686991936,324.576864281,0.0153853111044
514000,82.3419702061,337.294528732,0.0153853111044
515000,59.1638024421,397.634035143,0.0153853111044
516000,61.9472415772,313.300508799,0.0153853111044
517000,83.6785106073,414.437728425,0.0153853111044
518000,41.9721914013,394.768052872,0.0153853111044
519000,80.5758650041,339.713707531,0.0153853111044
520000,79.4309989874,393.402021805,0.0153853111044
521000,64.1656871783,452.102292052,0.0153853111044
522000,68.3093183993,288.340847399,0.0153853111044
523000,72.9364957915,275.039504598,0.0153853111044
524000,54.9414923561,347.79580113,0.0153853111044
525000,63.7527249173,291.693706455,0.0153853111044
526000,38.2131067455,397.538741541,0.0153853111044
527000,48.6511159485,250.856872421,0.0153853111044
528000,76.7613039141,357.165441087,0.0153853111044
529000,52.3946482171,281.498910056,0.0153853111044
530000,57.3382419812,293.288535016,0.0153853111044
531000,67.3091954581,282.700387509,0.0153853111044
532000,56.9502357099,297.310573987,0.0153853111044
533000,58.2543166212,351.96472195,0.0153853111044
534000,70.3678607395,395.730780528,0.0153853111044
535000,28.3754422629,199.146092417,0.0153853111044
536000,69.3523052981,281.409392454,0.0153853111044
537000,41.2878793896,487.763078887,0.0153853111044
538000,39.5811586093,391.447539569,0.0153853111044
539000,66.2843189347,265.417284923,0.0153853111044
540000,64.8559999487,353.502320607,0.0153853111044
541000,84.3638617734,224.141657803,0.0153853111044
542000,104.71730286,308.434769762,0.0153853111044
543000,38.447866936,315.3971068,0.0153853111044
544000,70.9146848173,409.694822334,0.0153853111044
545000,60.3326936622,443.860615801,0.0153853111044
546000,60.2749773508,436.073302424,0.0153853111044
547000,49.9144581428,442.330456844,0.0153853111044
548000,69.6023605591,345.303763518,0.0153853111044
549000,52.9724653745,275.094487188,0.0153853111044
550000,36.5190029665,376.818160335,0.0153853111044
551000,51.0133604209,296.518166102,0.0153853111044
552000,54.0706393966,285.970351237,0.0153853111044
553000,55.1062572733,283.111776204,0.0153853111044
554000,87.148543637,320.120017704,0.0153853111044
555000,55.3135654724,249.087921409,0.0153853111044
556000,46.7822158947,158.785782992,0.0153853111044
557000,53.8657222391,315.992227028,0.0153853111044
558000,60.6021119528,331.523719876,0.0153853111044
559000,44.4132330237,283.746212628,0.0153853111044
560000,57.3449091566,253.194569854,0.0153853111044
561000,45.4489845748,299.261470049,0.0153853111044
562000,29.5522231166,164.309262615,0.0153853111044
563000,82.384053868,176.690675505,0.0153853111044
564000,42.1175261244,267.486979897,0.0153853111044
565000,61.5832857645,329.002797635,0.0153853111044
566000,56.7636714854,272.04095178,0.0153853111044
567000,49.3112627424,144.453649785,0.0153853111044
568000,51.2112847301,411.623598996,0.0153853111044
569000,50.0049811206,285.295838071,0.0153853111044
570000,68.5459059254,328.785727586,0.0153853111044
571000,75.3244960584,306.02331338,0.0153853111044
572000,42.2424968703,351.482962572,0.0153853111044
573000,73.0124519605,441.70963705,0.0153853111044
574000,60.9631251211,298.073070509,0.0153853111044
575000,61.0694175779,259.196923658,0.0153853111044
576000,71.8521713362,368.767175402,0.0153853111044
577000,71.2165135808,378.458581828,0.0153853111044
578000,49.3071667778,313.449314994,0.0153853111044
579000,73.126167716,215.096496633,0.0153853111044
580000,79.1666854221,341.709215133,0.0153853111044
581000,72.0692145992,398.718885602,0.0153853111044
582000,57.6085523116,389.373201973,0.0153853111044
