#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,74.6363896586,236.097364029,0.0153853111044
584000,102.620645107,326.511648327,0.0153853111044
585000,65.2139850206,400.780015188,0.0153853111044
586000,47.9887857046,392.263233148,0.0153853111044
587000,41.2572470716,255.350825146,0.0153853111044
588000,56.3532105199,232.675957869,0.0153853111044
589000,48.8167175759,247.425296805,0.0153853111044
590000,38.5903232617,359.413673577,0.0153853111044
591000,58.6671636147,383.300217267,0.0153853111044
592000,36.7330191411,321.620010203,0.0153853111044
593000,46.0576310758,340.645519692,0.0153853111044
594000,60.215201768,292.212663187,0.0153853111044
595000,65.5247843723,165.511593848,0.0153853111044
596000,59.5265522726,388.461742883,0.0153853111044
597000,60.6515490722,182.500021227,0.0153853111044
598000,32.0489905565,307.751784052,0.0153853111044
599000,55.4703349335,195.714276757,0.0153853111044
600000,42.5872754622,420.668372111,0.0153853111044
601000,57.9605766964,374.560496592,0.0153853111044
602000,88.3184917594,253.726526357,0.0153853111044
603000,39.5559924791,327.316314891,0.0153853111044
604000,62.8530301813,353.353550414,0.0153853111044
605000,37.9015119842,321.589942198,0.0153853111044
606000,54.5922385456,350.724779047,0.0153853111044
607000,53.7226848948,221.284136604,0.0153853111044
608000,61.5766572493,141.046070059,0.0153853111044
609000,66.3157942388,251.538065917,0.0153853111044
610000,70.6749919804,401.755036487,0.0153853111044
611000,46.3090851739,290.88987444,0.0153853111044
612000,53.5059317901,299.859644366,0.0153853111044
613000,75.0286490772,222.026452393,0.0153853111044
614000,51.792821869,376.664564553,0.0153853111044
615000,62.3937497305,329.150891255,0.0153853111044
616000,47.9828288133,238.888997567,0.0153853111044
617000,40.0377111977,398.018147657,0.0153853111044
618000,50.9577206833,295.929717361,0.0153853111044
619000,58.2712886752,280.178114912,0.0153853111044
620000,54.5560926255,431.825288201,0.0153853111044
621000,53.6236756706,270.4726375,0.0153853111044
622000,44.0741318907,245.933644188,0.0153853111044
623000,43.4405956286,324.155505251,0.0153853111044
624000,43.0754963427,288.040529729,0.0153853111044
625000,58.6093065323,370.332586128,0.0153853111044
626000,46.1769967408,370.081660935,0.0153853111044
627000,69.429087941,277.344955672,0.0153853111044
628000,74.7371558603,317.403780218,0.0153853111044
629000,58.6926496579,274.606948686,0.0153853111044
630000,41.5977613266,381.761877734,0.0153853111044
631000,81.2601622499,270.229951449,0.0153853111044
632000,61.6852242389,295.881420595,0.0153853111044
633000,58.7865784298,240.398427477,0.0153853111044
634000,69.4399632057,300.429007612,0.0153853111044
635000,45.4505619757,280.804782391,0.0153853111044
636000,42.6623783445,328.427866397,0.0153853111044
637000,57.3953526414,340.406176727,0.0153853111044
638000,56.7015390033,387.660741905,0.0153853111044
639000,48.2475709949,148.8110997,0.0153853111044
640000,35.5206876913,373.470421664,0.0153853111044
641000,39.2840580487,452.870445128,0.0153853111044
642000,47.0617980588,299.131189886,0.0153853111044
643000,35.9944369164,337.827485763,0.0153853111044
644000,47.9491816283,266.961831662,0.0153853111044
645000,61.7398499511,365.311696016,0.0153853111044
646000,35.6674279406,332.452492139,0.0153853111044
647000,37.9439476855,219.891343289,0.0153853111044
648000,59.7252295454,359.52464247,0.0153853111044
649000,54.9511957452,283.451739105,0.0153853111044
650000,74.5621834438,323.23267717,0.0153853111044
651000,59.7160514095,241.882895903,0.0153853111044
652000,53.4680374936,310.65067395,0.0153853111044
653000,49.8014071431,252.644320907,0.0153853111044
654000,81.2840713592,411.218161047,0.0153853111044
655000,63.7829600381,207.225626695,0.0153853111044
656000,58.0877809024,284.656939179,0.0153853111044
657000,41.7277389831,321.953830892,0.0153853111044
658000,75.7475659721,350.697967412,0.0153853111044
659000,63.0147976413,284.251388251,0.0153853111044
660000,69.7257315645,296.726688525,0.0153853111044
661000,53.1588033265,388.645050092,0.0153853111044
662000,76.9859298835,348.631288534,0.0153853111044
663000,53.3792677071,253.962506284,0.0153853111044
664000,28.2032584246,205.35489721,0.0153853111044
665000,63.0429842543,338.375008666,0.0153853111044
666000,58.0269632333,364.603090357,0.0153853111044
667000,53.0154592587,284.536916564,0.0153853111044
668000,60.4789654157,186.009427763,0.0153853111044
669000,57.3111964776,408.177963256,0.0153853111044
670000,38.0005287384,313.866943299,0.0153853111044
671000,31.6043822536,337.448268346,0.0153853111044
672000,36.0439177164,257.246707989,0.0153853111044
673000,66.9267439542,291.339654956,0.0153853111044
674000,46.7444261655,387.491659252,0.0153853111044
675000,49.0979496615,334.553678589,0.0153853111044
676000,49.0351484462,267.655867045,0.0153853111044
677000,31.3056426361,358.386930052,0.0153853111044
678000,54.7127126491,305.66476993,0.0153853111044
679000,44.1583938926,390.815938754,0.0153853111044
680000,47.1934561505,324.126175003,0.0153853111044
681000,59.4639763287,356.577917904,0.0153853111044
682000,55.5950495888,314.790571839,0.0153853111044
683000,71.0786804239,266.557756826,0.0153853111044
684000,42.831127221,330.194501521,0.0153853111044
685000,45.5654375521,304.738405831,0.0153853111044
686000,65.0617977179,346.814917744,0.0153853111044
687000,62.8936455954,414.046235312,0.0153853111044
688000,58.742799548,381.975285539,0.0153853111044
689000,47.6556260597,241.148241222,0.0153853111044
690000,43.9271548777,259.358175971,0.0153853111044
691000,67.722714837,313.594341745,0.0153853111044
692000,49.0902353451,359.900365608,0.0153853111044
693000,56.4358718262,319.335894303,0.0153853111044
694000,74.4618967584,270.262344069,0.0153853111044
695000,47.5894823954,202.645217532,0.0153853111044
696000,40.5115125177,304.112629364,0.0153853111044
697000,59.5363418064,344.676141565,0.0153853111044
698000,55.3942194696,317.7098161,0.0153853111044
699000,69.7272519487,334.389883895,0.0153853111044
700000,51.1984602402,379.986752054,0.0153853111044
701000,40.6856490054,344.515992225,0.0153853111044
702000,55.5148714555,344.145644334,0.0153853111044
703000,49.1252802399,343.767471963,0.0153853111044
704000,42.8203641797,301.768565202,0.0153853111044
705000,45.0945641584,244.288522065,0.0153853111044
706000,45.7330050727,334.207591903,0.0153853111044
707000,84.0625060363,313.566926509,0.0153853111044
708000,41.7057596743,314.896845237,0.0153853111044
709000,52.3000187578,234.813046795,0.0153853111044
710000,46.3364283874,158.521184775,0.0153853111044
711000,42.7958523884,265.088706541,0.0153853111044
712000,63.3760405819,350.472931148,0.0153853111044
713000,64.7424392957,214.040439785,0.0153853111044
714000,56.2744238415,177.818813369,0.0153853111044
715000,45.4720927057,387.924967467,0.0153853111044
716000,42.194802782,490.518850023,0.0153853111044
717000,50.9201212627,361.122833211,0.0153853111044
718000,50.6966166441,227.432170471,0.0153853111044
719000,46.452436632,516.835764941,0.0153853111044
720000,27.0196997816,189.322925585,0.0153853111044
721000,48.7929260019,307.744053327,0.0153853111044
722000,56.1231949077,322.38565972,0.0153853111044
723000,63.1137226642,330.998573117,0.0153853111044
724000,51.5183132592,219.615295118,0.0153853111044
725000,68.9502983606,252.695917651,0.0153853111044
726000,47.9950124862,209.861473011,0.0153853111044
727000,44.8677639133,242.638851253,0.0153853111044
728000,37.9125224821,341.487040294,0.0153853111044
729000,42.8079785849,352.901438072,0.0153853111044
730000,51.1401860339,303.401009242,0.0153853111044
731000,43.1432350307,346.734110804,0.0153853111044
732000,66.9868651659,288.126435124,0.0153853111044
733000,64.2334619813,327.318459481,0.0153853111044
734000,58.6963034373,251.703471728,0.0153853111044
735000,56.1248320213,291.02495545,0.0153853111044
736000,28.0142710934,421.71337201,0.0153853111044
737000,43.3648561344,256.981940965,0.0153853111044
738000,69.9238614559,276.342555609,0.0153853111044
739000,66.8330952253,261.82386079,0.0153853111044
740000,59.2170311246,328.250249675,0.0153853111044
741000,50.5939244999,314.2316294,0.0153853111044
742000,52.2496029383,295.876745802,0.0153853111044
743000,44.6666678756,307.410882926,0.0153853111044
744000,40.3263869928,351.31395144,0.0153853111044
745000,53.5160213257,199.782934841,0.0153853111044
746000,43.3523745201,361.090412871,0.0153853111044
747000,75.7314132056,280.794802823,0.0153853111044
748000,53.8220190306,370.759048754,0.0153853111044
749000,42.3698366183,401.738357183,0.0153853111044
750000,40.8623667698,364.946292075,0.0153853111044
751000,65.7069044851,294.052627931,0.0153853111044
752000,42.9402372844,230.489357167,0.0153853111044
753000,61.882941804,322.555576056,0.0153853111044
754000,61.0866963451,259.326879064,0.0153853111044
755000,56.8384728428,185.309923002,0.0153853111044
756000,47.5189505247,348.79858125,0.0153853111044
757000,28.4414026694,278.84302758,0.0153853111044
758000,59.588716871,221.22678062,0.0153853111044
759000,40.1483478575,292.347946015,0.0153853111044
760000,61.6378707368,257.308942906,0.0153853111044
761000,46.7722261995,229.787723413,0.0153853111044
762000,54.9979900331,340.95006423,0.0153853111044
763000,67.498637196,330.814442701,0.0153853111044
764000,43.4965577218,325.67364513,0.0153853111044
765000,81.2581149343,364.031726671,0.0153853111044
766000,78.2976543767,346.823299311,0.0153853111044
767000,52.5018103605,188.309795298,0.0153853111044
768000,59.3501844243,210.490047855,0.0153853111044
769000,42.9134446287,363.639456358,0.0153853111044
770000,49.5591164078,397.294780684,0.0153853111044
771000,55.4738349302,327.561152868,0.0153853111044
772000,59.1130527,176.615891816,0.0153853111044
773000,60.8920972428,300.916470467,0.0153853111044
774000,54.4663782895,399.74164995,0.0153853111044
775000,40.1163807033,357.720594614,0.0153853111044
776000,68.1234197995,312.886718437,0.0153853111044
777000,47.0901293872,401.351172733,0.0153853111044
778000,102.340916855,205.900548448,0.0153853111044
779000,67.0896151398,331.967202815,0.0153853111044
780000,46.5542454623,334.864918931,0.0153853111044
781000,31.9923532203,275.062041383,0.0153853111044
782000,40.2482105811,294.385151719,0.0153853111044
783000,53.2597013956,390.6393996,0.0153853111044
784000,47.0498537693,211.149944996,0.0153853111044
785000,74.4496508189,305.480022611,0.0153853111044
786000,47.8538497519,188.743995283,0.0153853111044
787000,47.6925109731,221.13003408,0.0153853111044
788000,56.9341613565,217.495706304,0.0153853111044
789000,67.5765901878,325.552631973,0.0153853111044
790000,55.6839415061,224.971155513,0.0153853111044
791000,59.8126203405,286.162159114,0.0153853111044
792000,61.6122925717,354.773148665,0.0153853111044
793000,48.3154986451,322.230491054,0.0153853111044
794000,55.0429459556,295.011966451,0.0153853111044
795000,38.7378929416,277.307088208,0.0153853111044
796000,52.9013011881,330.158286277,0.0153853111044
797000,46.4051068618,187.330930806,0.0153853111044
798000,40.8660206613,248.724741722,0.0153853111044
799000,46.5463452737,280.136782091,0.0153853111044
800000,31.8759775025,222.769339374,0.0153853111044
801000,77.6483157124,375.608581593,0.0153853111044
802000,53.7044004095,269.267295625,0.0153853111044
803000,79.9886796813,319.518361951,0.0153853111044
804000,38.4139354925,197.641153276,0.0153853111044
805000,72.8328446552,270.098418849,0.0153853111044
806000,63.176880867,491.422070372,0.0153853111044
807000,51.2582065601,232.319031271,0.0153853111044
808000,51.2973315719,299.0202161,0.0153853111044
809000,45.8895094696,341.389895234,0.0153853111044
810000,39.7331195011,273.731219659,0.0153853111044
811000,71.0217987985,261.261689073,0.0153853111044
812000,39.9435078544,239.503567268,0.0153853111044
813000,58.8129496807,182.174231288,0.0153853111044
814000,55.188561196,266.361859606,0.0153853111044
815000,27.0315163435,310.919725544,0.0153853111044
816000,51.9019886264,268.198444866,0.0153853111044
817000,44.2947378774,304.97788279,0.0153853111044
818000,47.7162294052,428.814224415,0.0153853111044
819000,37.1857537312,220.514099853,0.0153853111044
820000,37.5307134793,229.2321168,0.0153853111044
821000,39.3749405722,222.259782474,0.0153853111044
822000,38.6995869713,207.89581501,0.0153853111044
823000,37.2747279646,261.366610026,0.0153853111044
824000,32.9561952112,312.268044484,0.0153853111044
825000,34.7514807301,308.824985774,0.0153853111044
826000,54.320401,269.540492558,0.0153853111044
827000,66.127493124,316.346698564,0.0153853111044
828000,27.7707963186,214.944186023,0.0153853111044
829000,48.2699936838,392.356500398,0.0153853111044
830000,43.2761531745,248.541377835,0.0153853111044
831000,63.7359615062,218.638089161,0.0153853111044
832000,75.1317614049,216.593905898,0.0153853111044
833000,61.1885107054,435.595481493,0.0153853111044
834000,63.0414852343,248.605003603,0.0153853111044
835000,54.3408184168,307.989182139,0.0153853111044
836000,49.4532005326,253.642914521,0.0153853111044
837000,40.18034014,235.623821771,0.0153853111044
838000,48.718772145,227.476987838,0.0153853111044
839000,48.1139124712,548.948654987,0.0153853111044
840000,66.6751873854,312.660480778,0.0153853111044
841000,81.7398923295,258.658314914,0.0153853111044
842000,36.2555185137,260.557181374,0.0153853111044
843000,70.0724926898,302.398029078,0.0153853111044
844000,51.078953783,461.917060035,0.0153853111044
845000,54.0922703162,308.037661911,0.0153853111044
846000,43.8694404053,266.058498973,0.0153853111044
847000,54.1631130838,344.418832795,0.0153853111044
848000,66.879241568,308.787898622,0.0153853111044
849000,48.3162354933,371.164622526,0.0153853111044
850000,33.5103662826,256.694077324,0.0153853111044
851000,65.1318592385,206.778987019,0.0153853111044
852000,47.1500290797,286.514250703,0.0153853111044
853000,45.7541752163,164.663888937,0.0153853111044
854000,34.5535163683,296.095055245,0.0153853111044
855000,39.4224892344,336.4618105,0.0153853111044
856000,33.1025094835,236.218475832,0.0153853111044
857000,58.0816699016,205.759680598,0.0153853111044
858000,54.8541330311,266.861419722,0.0153853111044
859000,47.8564892335,247.463221646,0.0153853111044
860000,47.5841332274,353.526026421,0.0153853111044
861000,69.2773684006,229.751751013,0.0153853111044
862000,52.9675612751,288.223613181,0.0153853111044
863000,47.2559720565,308.246668161,0.0153853111044
864000,57.6952107635,216.030842161,0.0153853111044
865000,35.4429454498,320.43185465,0.0153853111044
866000,57.4767683114,339.608564711,0.0153853111044
867000,53.4028370398,209.784478053,0.0153853111044
868000,46.5441150687,309.461320454,0.0153853111044
869000,67.9327995077,329.723579288,0.0153853111044
870000,100.614365307,371.374540969,0.0153853111044
871000,54.9463547793,290.995528456,0.0153853111044
872000,60.1111802574,266.348582146,0.0153853111044
873000,39.6737456612,365.324088763,0.0153853111044
874000,22.8259417453,201.417352255,0.0153853111044
875000,59.3961551854,211.7150238,0.0153853111044
876000,43.4350534214,281.473818184,0.0153853111044
877000,58.2654693627,294.063866621,0.0153853111044
878000,63.9344271694,358.518494386,0.0153853111044
879000,35.1029980729,290.939882334,0.0153853111044
880000,54.577004967,332.496832347,0.0153853111044
881000,47.229566436,300.479986138,0.0153853111044
882000,38.1877542519,336.579335908,0.0153853111044
883000,51.6195785594,390.169076033,0.0153853111044
884000,58.6790331365,406.432150222,0.0153853111044
885000,45.9138354653,243.985427172,0.0153853111044
886000,39.4864424697,377.421896731,0.0153853111044
887000,57.4673081701,311.289194751,0.0153853111044
888000,61.908726156,264.800008722,0.0153853111044
889000,53.9373734016,395.011914939,0.0153853111044
890000,60.1108303739,205.266280628,0.0153853111044
891000,82.7639609252,352.153294787,0.0153853111044
892000,56.5026456967,385.880429712,0.0153853111044
893000,46.4922315823,477.148342859,0.0153853111044
894000,56.1942443614,367.285255376,0.0153853111044
895000,53.9697812258,362.380090495,0.0153853111044
896000,61.1788055428,240.300688317,0.0153853111044
897000,72.2564634567,371.272384457,0.0153853111044
898000,36.1408327731,369.388964515,0.0153853111044
899000,38.1546135042,266.325967486,0.0153853111044
900000,61.7392866325,315.537361825,0.0153853111044
901000,60.028617105,264.87441415,0.0153853111044
902000,61.1415982993,368.780631167,0.0153853111044
903000,64.0185904095,361.190249603,0.0153853111044
904000,60.7374801341,420.515452933,0.0153853111044
905000,76.3462319094,270.506315258,0.0153853111044
906000,48.1871612712,334.018068237,0.0153853111044
907000,72.3640596467,383.824233631,0.0153853111044
908000,45.9758256599,203.294646081,0.0153853111044
909000,66.4691353193,295.712754122,0.0153853111044
910000,64.7442587883,248.538632088,0.0153853111044
911000,80.1178198227,300.850309634,0.0153853111044
912000,93.4593038884,274.813392377,0.0153853111044
913000,63.793297983,420.236804081,0.0153853111044
914000,88.042672995,345.810232177,0.0153853111044
915000,71.8316615944,366.156562394,0.0153853111044
916000,67.8140770984,284.940446795,0.0153853111044
917000,34.9036274649,370.178520921,0.0153853111044
918000,71.8802034231,234.957787332,0.0153853111044
919000,64.8326679409,320.030376384,0.0153853111044
920000,47.7025919393,384.078353532,0.0153853111044
921000,55.9146732862,312.146822781,0.0153853111044
922000,53.7384529944,361.463304337,0.0153853111044
923000,56.7475285497,338.870881396,0.0153853111044
924000,65.0690336503,251.211615765,0.0153853111044
925000,36.6543078868,306.362250209,0.0153853111044
926000,50.3722603816,455.59608574,0.0153853111044
927000,71.7258612607,374.246110834,0.0153853111044
928000,82.3822491693,331.183109586,0.0153853111044
929000,81.1987116246,311.641980656,0.0153853111044
930000,44.3775388673,269.674277379,0.0153853111044
931000,39.8857856771,363.657793797,0.0153853111044
932000,51.7830355516,348.194466812,0.0153853111044
933000,51.8789391357,334.134790539,0.0153853111044
934000,50.2046626761,250.568232087,0.0153853111044
935000,27.7834831963,253.186258201,0.0153853111044
936000,50.0456786345,272.93311025,0.0153853111044
937000,57.0079208879,252.494226916,0.0153853111044
938000,57.2557794682,409.861684884,0.0153853111044
939000,72.2559149733,425.108573874,0.0153853111044
940000,76.2240070181,220.419405369,0.0153853111044
941000,57.6430108104,322.841889919,0.0153853111044
942000,47.897930111,314.82164327,0.0153853111044
943000,40.2831612059,321.096479238,0.0153853111044
944000,50.6706511129,316.019348412,0.0153853111044
945000,73.453652028,279.332797168,0.0153853111044
946000,26.3710207584,307.362035854,0.0153853111044
947000,50.2520997412,390.66736145,0.0153853111044
948000,41.2042470849,311.832996383,0.0153853111044
949000,47.2072927163,244.463479194,0.0153853111044
950000,48.0880954242,266.95227361,0.0153853111044
951000,29.9235018581,205.21885892,0.0153853111044
952000,28.9945807333,279.524475659,0.0153853111044
953000,59.088192442,346.105988031,0.0153853111044
954000,45.2931464666,404.401419868,0.0153853111044
955000,48.6425783876,276.996920513,0.0153853111044
956000,50.7778900488,250.079482017,0.0153853111044
957000,62.3942399816,204.431314529,0.0153853111044
958000,44.2951868314,370.379557414,0.0153853111044
959000,76.9048831755,354.382876918,0.0153853111044
960000,51.6245398304,220.435332282,0.0153853111044
961000,51.9717335798,242.709145942,0.0153853111044
962000,54.0108014037,185.849398447,0.0153853111044
963000,54.0288609441,285.434961009,0.0153853111044
964000,41.3706186864,334.114729372,0.0153853111044
965000,37.2966371758,251.433999539,0.0153853111044
966000,72.8425029317,183.64485292,0.0153853111044
967000,45.3377350951,269.929927546,0.0153853111044
968000,61.9364006027,320.998471075,0.0153853111044
969000,53.0717079334,264.897352385,0.0153853111044
970000,57.9236328309,263.984682848,0.0153853111044
971000,38.7859141385,346.068102552,0.0153853111044
972000,53.5943114176,303.140219758,0.0153853111044
973000,57.1646684349,266.981320996,0.0153853111044
974000,53.1653061281,396.376080361,0.0153853111044
975000,58.9957869017,404.70121058,0.0153853111044
976000,55.3722901216,258.22594408,0.0153853111044
977000,37.5718185118,509.819083095,0.0153853111044
978000,61.3312303392,363.88954429,0.0153853111044
979000,42.7631117457,157.660503677,0.0153853111044
980000,44.8138020499,175.325036078,0.0153853111044
981000,63.7828145305,350.526968265,0.0153853111044
982000,48.2246190948,250.299424732,0.0153853111044
983000,51.4813445039,349.347683214,0.0153853111044
984000,58.5236096043,292.581856744,0.0153853111044
985000,45.9467327906,224.127437023,0.0153853111044
986000,67.1348990746,402.513865766,0.0153853111044
987000,64.5454800457,234.754387501,0.0153853111044
988000,58.9883006998,324.769236689,0.0153853111044
989000,72.5829538724,341.197343988,0.0153853111044
990000,70.4729044229,296.865300325,0.0153853111044
991000,33.6432398211,274.549812488,0.0153853111044
992000,36.0403691293,354.759933734,0.0153853111044
993000,49.9343909074,162.742095996,0.0153853111044
994000,36.7025549586,182.604657608,0.0153853111044
995000,49.1410866392,219.719153007,0.0153853111044
996000,56.8545219326,276.45848608,0.0153853111044
997000,51.8234209005,398.665595534,0.0153853111044
998000,57.9193081228,339.195737537,0.0153853111044
999000,68.8424501068,310.62026719,0.0153853111044
1000000,26.2920143366,305.949617359,0.0153853111044
1001000,52.0691477751,337.241188817,0.0153853111044
1002000,48.1479635917,261.917044847,0.0153853111044
1003000,54.8822767159,306.453291419,0.0153853111044
1004000,58.4167117825,279.163792542,0.0153853111044
1005000,64.1870810302,307.660524137,0.0153853111044
1006000,60.1483514803,235.052939411,0.0153853111044
1007000,44.2259637949,217.653250447,0.0153853111044
1008000,26.2067988678,357.525074517,0.0153853111044
1009000,54.8319184582,234.814351797,0.0153853111044
1010000,47.2675078697,251.531107817,0.0153853111044
1011000,60.1668779619,317.95508632,0.0153853111044
1012000,35.4108316507,252.806916138,0.0153853111044
1013000,50.9029681089,386.302204486,0.0153853111044
1014000,72.735388331,363.546258401,0.0153853111044
1015000,46.4547477529,295.535135001,0.0153853111044
1016000,53.4818640199,311.96262913,0.0153853111044
1017000,42.2269991222,300.793150424,0.0153853111044
1018000,44.3780727657,263.240064456,0.0153853111044
1019000,31.515711744,321.611649933,0.0153853111044
1020000,52.273401461,290.432814805,0.0153853111044
1021000,65.676951242,364.50009128,0.0153853111044
1022000,68.0064185316,344.789342664,0.0153853111044
1023000,67.4996621728,353.006966081,0.0153853111044
1024000,46.4684600913,373.687711038,0.0153853111044
1025000,43.8379987802,235.891603396,0.0153853111044
1026000,73.3845815855,407.995431449,0.0153853111044
1027000,42.5963861113,271.199928989,0.0153853111044
1028000,46.0740782677,355.655220885,0.0153853111044
1029000,37.6300172248,393.426489051,0.0153853111044
1030000,51.0351753826,239.292954487,0.0153853111044
1031000,61.4545948108,328.77020119,0.0153853111044
1032000,76.902720674,358.909803966,0.0153853111044
1033000,57.0906691872,267.005453626,0.0153853111044
1034000,75.0550778752,273.788371016,0.0153853111044
1035000,51.7356133342,196.363848814,0.0153853111044
1036000,46.2478204703,373.26741142,0.0153853111044
1037000,49.320319421,260.066266952,0.0153853111044
1038000,49.3775256504,217.51474901,0.0153853111044
1039000,36.2522364295,320.948312498,0.0153853111044
1040000,52.3373314444,301.014452017,0.0153853111044
1041000,84.7226597928,270.533343594,0.0153853111044
1042000,45.3736395614,322.508161539,0.0153853111044
1043000,52.32525275,312.959450679,0.0153853111044
1044000,59.1617346396,301.52790595,0.0153853111044
1045000,46.658589633,211.298888132,0.0153853111044
1046000,52.8377959199,254.275489769,0.0153853111044
1047000,22.8292207923,353.52952149,0.0153853111044
1048000,62.5529871227,257.744857174,0.0153853111044
1049000,64.4654407361,391.968760067,0.0153853111044
1050000,63.1867013559,216.343983413,0.0153853111044
1051000,71.9268658046,331.893753541,0.0153853111044
1052000,48.9900214427,252.382798223,0.0153853111044
1053000,63.7694303988,335.656521099,0.0153853111044
1054000,68.8194862151,264.239223938,0.0153853111044
1055000,53.9022471825,233.819705099,0.0153853111044
1056000,60.7136222754,318.655848241,0.0153853111044
1057000,57.8754241736,191.76928507,0.0153853111044
1058000,64.3496029938,417.439042684,0.0153853111044
1059000,57.5485986935,479.185822842,0.0153853111044
1060000,73.8876183663,314.565508657,0.0153853111044
1061000,55.8620102739,238.150177161,0.0153853111044
1062000,48.9315790562,319.290990171,0.0153853111044
1063000,52.2273598112,266.236979689,0.0153853111044
1064000,55.1613337601,294.880245721,0.0153853111044
1065000,64.2233867561,334.911123794,0.0153853111044
1066000,61.7642237244,293.73199593,0.0153853111044
1067000,45.0583701968,342.295947408,0.0153853111044
1068000,47.8586709566,395.924049332,0.0153853111044
1069000,32.6176292871,225.777017477,0.0153853111044
1070000,36.5200207569,381.585067961,0.0153853111044
1071000,54.4107663381,346.901333455,0.0153853111044
1072000,55.956110335,259.912353987,0.0153853111044
1073000,67.7921834786,304.126305255,0.0153853111044
1074000,53.7982158283,295.397695164,0.0153853111044
1075000,62.3970240698,352.324949739,0.0153853111044
1076000,39.8077589018,271.313087999,0.0153853111044
1077000,47.6128094719,403.100511276,0.0153853111044
1078000,38.8549436862,400.658116738,0.0153853111044
1079000,50.9634987319,372.813346206,0.0153853111044
1080000,51.1753342133,431.693184331,0.0153853111044
1081000,44.9884158878,340.047511687,0.0153853111044
1082000,56.973385302,322.205323393,0.0153853111044
1083000,46.5718508241,299.496132038,0.0153853111044
1084000,78.9230096914,273.95591501,0.0153853111044
1085000,51.3593721419,207.944913104,0.0153853111044
1086000,41.0067199988,211.055299315,0.0153853111044
1087000,26.475378611,259.023593152,0.0153853111044
1088000,63.0748356367,274.516393073,0.0153853111044
1089000,45.8592128639,256.899257127,0.0153853111044
1090000,86.8682987655,261.310604245,0.0153853111044
1091000,55.2222706145,340.381918972,0.0153853111044
1092000,54.2302520098,234.962200435,0.0153853111044
1093000,57.171231244,332.478614582,0.0153853111044
1094000,42.3770172145,314.521038839,0.0153853111044
1095000,49.7462174705,238.036739601,0.0153853111044
1096000,76.5887477739,290.561809797,0.0153853111044
1097000,52.5727148553,315.475360905,0.0153853111044
1098000,36.6942278383,331.498146162,0.0153853111044
1099000,58.8645457345,293.549496071,0.0153853111044
1100000,52.501918869,409.185867145,0.0153853111044
1101000,56.3306744445,234.674157708,0.0153853111044
1102000,60.1924062892,251.013653524,0.0153853111044
1103000,74.4409483734,293.010006256,0.0153853111044
1104000,48.6511109473,294.13724523,0.0153853111044
1105000,66.5107109654,299.910898261,0.0153853111044
1106000,48.5807293011,311.887679104,0.0153853111044
1107000,34.8910874526,301.93786858,0.0153853111044
1108000,41.479544469,288.827743149,0.0153853111044
1109000,67.4814036789,333.991811063,0.0153853111044
1110000,72.1150067819,243.670182007,0.0153853111044
1111000,44.5623017979,385.865026659,0.0153853111044
1112000,27.9845395677,243.408195741,0.0153853111044
1113000,50.3577743235,306.272489634,0.0153853111044
1114000,45.8471066884,276.73942004,0.0153853111044
1115000,58.0016456556,288.465739544,0.0153853111044
1116000,42.4452145694,246.457576155,0.0153853111044
1117000,72.1230819716,276.995954304,0.0153853111044
1118000,52.1573554518,335.309830315,0.0153853111044
1119000,82.5691173358,283.601931385,0.0153853111044
1120000,52.7221423801,269.822402021,0.0153853111044
1121000,41.5009241922,315.422071012,0.0153853111044
1122000,52.3271155466,277.289595311,0.0153853111044
1123000,62.0464431397,216.210974664,0.0153853111044
1124000,55.0839812514,315.371201753,0.0153853111044
1125000,48.7801002714,263.999629365,0.0153853111044
1126000,43.7139459896,281.723893969,0.0153853111044
1127000,55.8378121693,404.366272024,0.0153853111044
1128000,63.1289801104,275.579435429,0.0153853111044
1129000,38.7884900379,262.479214645,0.0153853111044
1130000,47.0769277137,237.867893191,0.0153853111044
1131000,62.4949442017,272.402850426,0.0153853111044
1132000,49.9617503749,408.889384447,0.0153853111044
1133000,68.6741908789,307.262047967,0.0153853111044
1134000,41.9905440344,295.395865176,0.0153853111044
1135000,59.3281278919,270.989382474,0.0153853111044
1136000,67.3599665437,312.762333656,0.0153853111044
1137000,78.8837671642,339.768948962,0.0153853111044
1138000,57.3024214392,219.19445891,0.0153853111044
1139000,51.4607012366,222.801586899,0.0153853111044
1140000,39.4964713122,299.909818911,0.0153853111044
1141000,64.8292895814,405.768354953,0.0153853111044
1142000,49.512741692,317.498407811,0.0153853111044
1143000,51.1030269772,256.491723156,0.0153853111044
1144000,39.7580655949,165.491282562,0.0153853111044
1145000,23.6880322764,441.263186477,0.0153853111044
1146000,48.286511835,232.01635892,0.0153853111044
1147000,60.6320403057,234.392570925,0.0153853111044
1148000,32.3345094867,267.494206331,0.0153853111044
1149000,62.7154395262,226.901487456,0.0153853111044
1150000,83.4630878207,226.53838493,0.0153853111044
1151000,56.696382938,281.65093817,0.0153853111044
1152000,73.1591521059,369.867610584,0.0153853111044
1153000,101.21209066,322.270482579,0.0153853111044
1154000,50.3447411462,313.375058919,0.0153853111044
1155000,61.1685067952,298.334570212,0.0153853111044
1156000,61.460429282,263.81054598,0.0153853111044
1157000,51.2724237424,354.102285321,0.0153853111044
1158000,61.512656734,300.685775699,0.0153853111044
1159000,47.2257281843,390.808805534,0.0153853111044
