#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
85000,58.597700426,269.593899905,0.0153853111044
86000,66.0432260519,297.375548087,0.0153853111044
87000,59.0765319213,362.55402521,0.0153853111044
88000,63.97720881,502.781990562,0.0153853111044
89000,62.0410856559,337.623161978,0.0153853111044
90000,49.8641655085,277.178833391,0.0153853111044
91000,49.7991895463,248.861861803,0.0153853111044
92000,80.0360981468,239.219420533,0.0153853111044
93000,51.176091893,238.944613619,0.0153853111044
94000,48.5181308331,413.032661138,0.0153853111044
95000,54.5870540307,313.42481769,0.0153853111044
96000,48.5130116608,406.281170415,0.0153853111044
97000,44.8762666516,378.954446752,0.0153853111044
98000,41.2476465413,412.954970339,0.0153853111044
99000,46.4696890273,308.822690842,0.0153853111044
100000,54.3281608794,364.764408526,0.0153853111044
101000,41.8571983473,199.79502027,0.0153853111044
102000,70.9884053524,320.999694354,0.0153853111044
103000,57.3926437923,266.438295178,0.0153853111044
104000,72.1870097149,254.48881584,0.0153853111044
105000,70.4076885817,254.654490806,0.0153853111044
106000,39.3564945996,224.476282584,0.0153853111044
107000,60.3320257909,355.979700853,0.0153853111044
108000,36.8700898042,339.682998409,0.0153853111044
109000,81.6995396012,176.268676858,0.0153853111044
110000,64.4540997794,372.821885305,0.0153853111044
111000,66.6184365069,331.254273965,0.0153853111044
112000,57.0838248435,342.15435793,0.0153853111044
113000,40.9661962119,234.506142992,0.0153853111044
114000,62.4365390589,222.214151612,0.0153853111044
115000,62.7195436821,251.305634668,0.0153853111044
116000,48.3912835965,245.991485841,0.0153853111044
117000,31.7119365957,322.641344469,0.0153853111044
118000,49.8316107443,222.301750672,0.0153853111044
119000,35.1548612738,344.444297973,0.0153853111044
120000,51.7188486783,350.035302626,0.0153853111044
121000,64.4610066207,307.794997631,0.0153853111044
122000,47.7922210659,348.054537505,0.0153853111044
123000,63.73527517,368.388695014,0.0153853111044
124000,68.8281316401,416.336299825,0.0153853111044
125000,71.1215139522,267.951948199,0.0153853111044
126000,44.9113063451,289.493692984,0.0153853111044
127000,65.7082276897,346.085289324,0.0153853111044
128000,69.443783853,329.773125485,0.0153853111044
129000,40.4678383331,263.207222014,0.0153853111044
130000,42.961917815,353.28634387,0.0153853111044
131000,31.2646471619,480.364466422,0.0153853111044
132000,43.9855900208,264.669262296,0.0153853111044
133000,41.1532544998,285.679421149,0.0153853111044
134000,59.165862693,222.266811104,0.0153853111044
135000,35.0973989404,235.796216332,0.0153853111044
136000,68.5938311397,310.365143672,0.0153853111044
137000,60.353890512,270.26605294,0.0153853111044
138000,65.672102468,312.581912927,0.0153853111044
139000,63.8520432407,198.886830256,0.0153853111044
140000,61.0709395701,292.95297736,0.0153853111044
141000,52.8075927223,364.06116113,0.0153853111044
142000,63.2595486605,300.997835803,0.0153853111044
143000,48.1498684775,370.349300359,0.0153853111044
144000,58.0281168667,192.255886887,0.0153853111044
145000,39.1614290045,214.869295427,0.0153853111044
146000,55.2123977271,326.191618598,0.0153853111044
147000,100.580864313,227.947198722,0.0153853111044
148000,63.8682051994,242.589723172,0.0153853111044
149000,52.2847823784,465.622892119,0.0153853111044
150000,41.117484236,420.464712143,0.0153853111044
151000,67.9610128064,356.94665391,0.0153853111044
152000,96.121657079,443.71161854,0.0153853111044
153000,34.5913971223,361.277514052,0.0153853111044
154000,59.8883747884,285.100332496,0.0153853111044
155000,36.8165392844,299.611024262,0.0153853111044
156000,57.7465472863,495.081692884,0.0153853111044
157000,49.2504463634,399.382541169,0.0153853111044
158000,69.9206336522,241.324771793,0.0153853111044
159000,49.1046163604,260.260173895,0.0153853111044
160000,53.2095709559,243.295262151,0.0153853111044
161000,37.5785668379,244.054236121,0.0153853111044
162000,46.7899577362,264.56279905,0.0153853111044
163000,57.6268778538,443.043172498,0.0153853111044
164000,48.6140236779,341.073259912,0.0153853111044
165000,45.4945212827,263.034997963,0.0153853111044
166000,67.4747822174,300.465000335,0.0153853111044
167000,54.3648611189,282.600374497,0.0153853111044
168000,65.6959501538,239.647067566,0.0153853111044
169000,43.7560162141,264.3960889,0.0153853111044
170000,55.9505491278,263.932712996,0.0153853111044
171000,52.366245567,169.784462839,0.0153853111044
172000,43.7470207902,334.514474623,0.0153853111044
173000,46.3082520744,285.482698942,0.0153853111044
174000,42.0034174691,308.733753907,0.0153853111044
175000,54.748600383,254.179226178,0.0153853111044
176000,46.0155700719,294.472910067,0.0153853111044
177000,48.7872139085,309.893599062,0.0153853111044
178000,47.1166031728,236.78468751,0.0153853111044
179000,37.7174189738,336.987659224,0.0153853111044
180000,34.9720495073,225.240449768,0.0153853111044
181000,28.9425192175,326.189815777,0.0153853111044
182000,35.3487306225,314.579751896,0.0153853111044
183000,42.5999632735,300.509091937,0.0153853111044
184000,45.3784619443,281.214762009,0.0153853111044
185000,62.8862534144,292.327295626,0.0153853111044
186000,51.3606758171,268.043394128,0.0153853111044
187000,38.402854846,263.672610819,0.0153853111044
188000,48.2206848939,183.87099455,0.0153853111044
189000,59.9329376566,265.002375444,0.0153853111044
190000,39.6980316967,231.191289638,0.0153853111044
191000,46.5235011856,244.594282199,0.0153853111044
192000,34.8073643476,280.137049817,0.0153853111044
193000,49.9141545658,301.978251049,0.0153853111044
194000,56.8558171413,272.550350466,0.0153853111044
195000,47.538461112,215.227023249,0.0153853111044
196000,50.9327147774,366.309988956,0.0153853111044
197000,45.2215506493,354.44744935,0.0153853111044
198000,37.2908609396,450.3697875,0.0153853111044
199000,44.3331020154,319.6253232,0.0153853111044
200000,49.4772282831,252.388375125,0.0153853111044
201000,73.6472130688,395.515912082,0.0153853111044
202000,44.7366135008,438.328489651,0.0153853111044
203000,81.8097666786,296.737540459,0.0153853111044
204000,43.6251601102,243.089335718,0.0153853111044
205000,56.0294163783,252.60766638,0.0153853111044
206000,58.725900722,343.850257736,0.0153853111044
207000,62.3792074781,339.77578517,0.0153853111044
208000,43.9121357852,337.236311799,0.0153853111044
209000,69.548972714,155.336650412,0.0153853111044
210000,55.6515186809,382.320567446,0.0153853111044
211000,52.6002755968,203.171219787,0.0153853111044
212000,79.8699202659,232.211962132,0.0153853111044
213000,46.2333918361,295.864759022,0.0153853111044
214000,37.8609424851,270.820973654,0.0153853111044
215000,54.1209281848,279.658212145,0.0153853111044
216000,50.4769379865,232.350361202,0.0153853111044
217000,45.1522421871,252.858457803,0.0153853111044
218000,37.075689674,389.21902071,0.0153853111044
219000,41.8338192028,304.12847806,0.0153853111044
220000,58.0386639593,251.798573182,0.0153853111044
221000,52.4612235329,230.58433806,0.0153853111044
222000,52.1173096176,226.776346524,0.0153853111044
223000,68.7442466252,236.632418932,0.0153853111044
224000,59.9288052736,264.86700082,0.0153853111044
225000,27.505954751,207.817221002,0.0153853111044
226000,38.1565860522,192.763873217,0.0153853111044
227000,53.0857900568,337.989431561,0.0153853111044
228000,47.3083959652,354.90325676,0.0153853111044
229000,46.5495927234,342.996307788,0.0153853111044
230000,60.8119728053,338.746842423,0.0153853111044
231000,60.1069875814,371.11728035,0.0153853111044
232000,36.8758168391,355.885901769,0.0153853111044
233000,52.7300330968,166.667269158,0.0153853111044
234000,43.5743431357,340.017012649,0.0153853111044
235000,49.3624798865,320.336323877,0.0153853111044
236000,36.9304174051,358.693693911,0.0153853111044
237000,50.3434198884,266.125071383,0.0153853111044
238000,33.4132181604,273.866344835,0.0153853111044
239000,46.9703973192,241.488360261,0.0153853111044
240000,71.9855013906,342.343748737,0.0153853111044
241000,52.5737235643,457.849252023,0.0153853111044
242000,55.9116483844,183.263879176,0.0153853111044
243000,36.4674594236,261.469600009,0.0153853111044
244000,47.4444877188,231.301386093,0.0153853111044
245000,39.2863525846,349.614311272,0.0153853111044
246000,44.1269137033,375.663249234,0.0153853111044
247000,53.9563771415,369.865318118,0.0153853111044
248000,57.499438664,335.989253073,0.0153853111044
249000,39.7090496949,271.363199114,0.0153853111044
250000,54.825885673,298.651330198,0.0153853111044
251000,48.3005813562,303.399051794,0.0153853111044
252000,66.1597597941,256.389897996,0.0153853111044
253000,40.5328884262,362.317625235,0.0153853111044
254000,50.7193852165,340.44558232,0.0153853111044
255000,48.3198232367,280.589077043,0.0153853111044
256000,49.6981718567,302.114146089,0.0153853111044
257000,50.2148504625,311.766987049,0.0153853111044
258000,59.0957625176,209.441557911,0.0153853111044
259000,52.8743323013,352.978947741,0.0153853111044
260000,27.1913515817,252.244983915,0.0153853111044
261000,47.3896158043,316.990727628,0.0153853111044
262000,48.2933543401,352.701755673,0.0153853111044
263000,48.9812460617,234.069137307,0.0153853111044
264000,45.5066687036,394.996993418,0.0153853111044
265000,32.4344977224,307.110604419,0.0153853111044
266000,51.4294873878,155.376190379,0.0153853111044
267000,79.117773503,252.137160371,0.0153853111044
268000,60.9719723524,309.151483035,0.0153853111044
269000,79.527126094,271.784168247,0.0153853111044
270000,47.3782031983,383.494145526,0.0153853111044
271000,59.6499349375,367.077507822,0.0153853111044
272000,64.8107113363,263.402752451,0.0153853111044
273000,55.1132270145,261.475194392,0.0153853111044
274000,71.7315235898,225.833329754,0.0153853111044
275000,48.5527490869,243.561692801,0.0153853111044
276000,60.183827336,292.091663853,0.0153853111044
277000,55.7140050976,303.865059633,0.0153853111044
278000,39.7259936534,243.011702417,0.0153853111044
279000,44.3258203703,246.200516855,0.0153853111044
280000,49.9455453272,348.340321297,0.0153853111044
281000,45.8401545567,244.373010415,0.0153853111044
282000,72.0742377269,283.959192539,0.0153853111044
283000,46.7557627968,441.233803606,0.0153853111044
284000,83.0273509954,253.475882593,0.0153853111044
285000,60.7249032502,216.070384249,0.0153853111044
286000,61.391716263,322.17391884,0.0153853111044
287000,46.6960444105,323.830974772,0.0153853111044
288000,64.679206764,267.040754107,0.0153853111044
289000,45.883817533,371.032441323,0.0153853111044
290000,58.7598104759,255.55428474,0.0153853111044
291000,54.6604685211,253.156565841,0.0153853111044
292000,62.2481878488,366.446739524,0.0153853111044
293000,68.084163305,305.962599841,0.0153853111044
294000,50.5856660847,330.783189361,0.0153853111044
295000,39.7326075351,352.375795966,0.0153853111044
296000,39.4590133245,322.781398094,0.0153853111044
297000,53.9064986816,246.640298217,0.0153853111044
298000,60.5272220934,354.279383326,0.0153853111044
299000,68.1445035127,251.300154399,0.0153853111044
300000,49.2985381874,321.894762691,0.0153853111044
301000,77.9234001478,250.345150402,0.0153853111044
302000,42.3356702101,366.170632545,0.0153853111044
303000,47.5129035219,179.454542308,0.0153853111044
304000,56.0513371031,306.976570957,0.0153853111044
305000,61.9941819374,320.239542362,0.0153853111044
306000,64.5720119379,295.142878568,0.0153853111044
307000,37.8689030038,293.909878256,0.0153853111044
308000,51.5073528092,242.205241097,0.0153853111044
309000,48.9152333435,205.346978598,0.0153853111044
310000,76.0974711514,406.418901265,0.0153853111044
311000,67.1748967353,458.628962878,0.0153853111044
312000,66.6775467792,474.574610534,0.0153853111044
313000,56.0259413668,250.583758671,0.0153853111044
314000,47.0722042158,216.043778398,0.0153853111044
315000,50.5926234454,278.682385324,0.0153853111044
316000,63.8171307569,385.91576976,0.0153853111044
317000,53.5323412412,273.151706765,0.0153853111044
318000,43.7198780579,380.173307214,0.0153853111044
319000,34.1948714393,306.090128929,0.0153853111044
320000,64.0739401108,274.732523905,0.0153853111044
321000,80.7297975882,235.606781693,0.0153853111044
322000,66.2548783571,308.633554655,0.0153853111044
323000,73.2412736882,248.010502471,0.0153853111044
324000,43.9070549972,311.253829877,0.0153853111044
325000,53.669647838,315.856052496,0.0153853111044
326000,60.1408548857,254.532872471,0.0153853111044
327000,37.979096161,233.980019337,0.0153853111044
328000,54.2102485036,270.278307452,0.0153853111044
329000,67.6373333814,335.480797151,0.0153853111044
330000,45.2059850171,255.75082975,0.0153853111044
331000,52.651630849,301.087610478,0.0153853111044
332000,48.0625230767,250.189069054,0.0153853111044
333000,62.6687388914,354.285176847,0.0153853111044
334000,42.1445843591,265.790643295,0.0153853111044
335000,56.3221071954,230.655830948,0.0153853111044
336000,37.433609581,335.720109899,0.0153853111044
337000,56.542672638,236.509953793,0.0153853111044
338000,46.5941447822,360.215306199,0.0153853111044
339000,39.2551211888,257.629955016,0.0153853111044
340000,103.012961049,327.243655705,0.0153853111044
341000,36.4473607413,210.224965828,0.0153853111044
342000,50.7123976782,133.411256054,0.0153853111044
343000,36.0094281129,281.486896355,0.0153853111044
344000,60.4189666567,253.741438696,0.0153853111044
345000,75.688413211,295.648625089,0.0153853111044
346000,75.6613875361,196.909206718,0.0153853111044
347000,52.6187329376,343.23478107,0.0153853111044
348000,59.7326361302,298.263221068,0.0153853111044
349000,54.8566355374,365.546946689,0.0153853111044
350000,55.6777833808,415.007264485,0.0153853111044
351000,37.6201668173,370.125287271,0.0153853111044
352000,48.8227920329,198.008607738,0.0153853111044
353000,52.9224930909,289.649339054,0.0153853111044
354000,55.7004608416,413.3107555,0.0153853111044
355000,68.7342550815,359.364401298,0.0153853111044
356000,52.9355406507,328.964779527,0.0153853111044
357000,72.591702816,337.4491785,0.0153853111044
358000,59.6091899241,220.195223169,0.0153853111044
359000,87.2056959511,344.586225918,0.0153853111044
360000,59.4408689626,339.409150268,0.0153853111044
361000,60.4915317633,250.959493486,0.0153853111044
362000,55.6049762728,382.12925478,0.0153853111044
363000,36.0602133768,260.408618248,0.0153853111044
364000,47.7792204734,328.769944173,0.0153853111044
365000,45.9369238166,211.177146639,0.0153853111044
366000,50.8099192207,254.782133523,0.0153853111044
367000,63.6042463071,241.883201666,0.0153853111044
368000,71.7493222794,360.194895331,0.0153853111044
369000,63.7069285604,394.973139203,0.0153853111044
370000,43.9584113956,237.89732012,0.0153853111044
371000,43.3323580866,294.427675645,0.0153853111044
372000,41.1070417461,295.743885086,0.0153853111044
373000,53.1141147122,264.971011296,0.0153853111044
374000,49.6379957195,318.110709119,0.0153853111044
375000,38.3525911398,321.489876421,0.0153853111044
376000,52.8690904703,310.798911471,0.0153853111044
377000,46.113535958,234.733656875,0.0153853111044
378000,49.3960472135,351.927556853,0.0153853111044
379000,50.9565602697,300.059060683,0.0153853111044
380000,40.1772076143,361.514631705,0.0153853111044
381000,47.5805672503,227.684767133,0.0153853111044
382000,31.7304846293,328.518284033,0.0153853111044
383000,31.145507153,358.021497753,0.0153853111044
384000,44.2394227396,221.821882483,0.0153853111044
385000,44.2077361346,256.740463049,0.0153853111044
386000,92.084705857,251.363437212,0.0153853111044
387000,69.6792176547,375.11383615,0.0153853111044
388000,37.1368399179,295.093178978,0.0153853111044
389000,45.5125788626,467.967669448,0.0153853111044
390000,49.3502078761,302.312698661,0.0153853111044
391000,55.9515645281,278.510797053,0.0153853111044
392000,58.8241106418,224.666455589,0.0153853111044
393000,46.0693129117,400.844899736,0.0153853111044
394000,70.3590466637,371.754658324,0.0153853111044
395000,66.4775186814,400.643212432,0.0153853111044
396000,47.3859540466,351.108798204,0.0153853111044
397000,38.8656075027,245.319922132,0.0153853111044
398000,77.3108371864,305.113707542,0.0153853111044
399000,46.6746629784,262.006558032,0.0153853111044
400000,31.2712118136,281.833789133,0.0153853111044
401000,52.7823649869,276.630996,0.0153853111044
402000,44.383004567,433.233013803,0.0153853111044
403000,52.0487678756,307.283372646,0.0153853111044
404000,78.9495130489,330.705207684,0.0153853111044
405000,51.0848709762,275.804685616,0.0153853111044
406000,71.3678144721,332.071273763,0.0153853111044
407000,45.6935887762,453.90374717,0.0153853111044
408000,40.6456042124,305.47257637,0.0153853111044
409000,64.7506506405,403.962583859,0.0153853111044
410000,78.8950177748,253.227557356,0.0153853111044
411000,81.7963540948,357.41401746,0.0153853111044
412000,52.4594203321,270.745624951,0.0153853111044
413000,66.1736621062,358.610461233,0.0153853111044
414000,35.3942903042,507.638936938,0.0153853111044
415000,66.5013098372,300.502288991,0.0153853111044
416000,51.7719122669,278.120706222,0.0153853111044
417000,36.6745753092,281.318606521,0.0153853111044
418000,40.8697813969,308.400017995,0.0153853111044
419000,47.6385277824,271.524535998,0.0153853111044
420000,48.0204261437,386.828767431,0.0153853111044
421000,73.5055902336,325.809232681,0.0153853111044
422000,65.9408491537,323.655342156,0.0153853111044
423000,35.5214939408,228.771114266,0.0153853111044
424000,40.7975709971,306.214640877,0.0153853111044
425000,28.9769746265,290.655226608,0.0153853111044
426000,58.8738446193,341.251988812,0.0153853111044
427000,56.03192435,394.069914096,0.0153853111044
428000,39.9601173166,337.417628297,0.0153853111044
429000,48.8407795723,302.756995727,0.0153853111044
430000,63.6440866338,284.828584357,0.0153853111044
431000,58.2323425486,348.697686774,0.0153853111044
432000,76.5547418009,341.56556353,0.0153853111044
433000,48.629317353,365.563051645,0.0153853111044
434000,65.852443764,329.464345206,0.0153853111044
435000,65.5752024259,338.184474052,0.0153853111044
436000,70.967302226,319.671832755,0.0153853111044
437000,44.6773915502,306.503385548,0.0153853111044
438000,64.6060254307,338.828462986,0.0153853111044
439000,38.8487545528,362.897187417,0.0153853111044
440000,43.9094292416,317.537790561,0.0153853111044
441000,60.9820220749,353.04937634,0.0153853111044
442000,41.9528577454,332.090870307,0.0153853111044
443000,54.1269103089,266.427669599,0.0153853111044
444000,66.4627437795,365.216846558,0.0153853111044
445000,31.4421141451,342.373613666,0.0153853111044
446000,38.2887267954,270.431474289,0.0153853111044
447000,47.7989043053,315.978967759,0.0153853111044
448000,64.9194250251,167.24816369,0.0153853111044
449000,48.7793598848,269.824513214,0.0153853111044
450000,54.3322547379,450.203901239,0.0153853111044
451000,44.4372181023,292.837375008,0.0153853111044
452000,57.6943742329,272.979771574,0.0153853111044
453000,37.5293901355,383.4542376,0.0153853111044
454000,46.0635291776,479.456362438,0.0153853111044
455000,72.6177362534,396.136626869,0.0153853111044
456000,74.8136531806,239.12539344,0.0153853111044
457000,79.5531763818,326.962560667,0.0153853111044
458000,70.9846677685,220.554746669,0.0153853111044
459000,38.9880547441,290.61662459,0.0153853111044
460000,60.8127207284,235.38978302,0.0153853111044
461000,41.6701700232,327.818904848,0.0153853111044
462000,79.1889998426,287.474179763,0.0153853111044
463000,73.6589465951,333.03941069,0.0153853111044
464000,48.2939125924,300.012828337,0.0153853111044
465000,41.0684220765,275.810448701,0.0153853111044
466000,57.2206095293,289.642148813,0.0153853111044
467000,44.7401818461,225.017519251,0.0153853111044
468000,63.9655424835,380.458434352,0.0153853111044
469000,66.4902408183,246.08620328,0.0153853111044
470000,53.8915631732,265.766602091,0.0153853111044
471000,72.6548134603,209.683838673,0.0153853111044
472000,61.585390025,314.644825364,0.0153853111044
473000,59.702326499,326.442760922,0.0153853111044
474000,56.2419718059,368.916167154,0.0153853111044
475000,42.7988189752,240.513215839,0.0153853111044
476000,41.5961500792,244.10381978,0.0153853111044
477000,72.2008783088,188.446024041,0.0153853111044
478000,43.8617506715,309.288994781,0.0153853111044
479000,51.1878192401,301.343543178,0.0153853111044
480000,55.8974327606,230.413501897,0.0153853111044
481000,42.6163654751,396.077673301,0.0153853111044
482000,35.2772984532,219.621053424,0.0153853111044
483000,44.5800282927,259.047645805,0.0153853111044
484000,68.5587420335,375.414065426,0.0153853111044
485000,58.9039884259,324.604546373,0.0153853111044
486000,72.5979773037,361.525221779,0.0153853111044
487000,59.5059896779,347.626885594,0.0153853111044
488000,35.3196453345,208.127421258,0.0153853111044
489000,56.2265769351,192.820798239,0.0153853111044
490000,50.4994684998,282.425518015,0.0153853111044
491000,40.0472206586,219.595764636,0.0153853111044
492000,55.1444694849,256.916900313,0.0153853111044
493000,68.1362041431,306.879792064,0.0153853111044
494000,78.2642439315,306.90626404,0.0153853111044
495000,36.6035456033,207.931019197,0.0153853111044
496000,48.3436456051,210.326390018,0.0153853111044
497000,50.58110905,292.457805698,0.0153853111044
498000,44.6213823136,281.921742244,0.0153853111044
499000,44.4943269077,259.789073207,0.0153853111044
500000,66.131467597,268.240357604,0.0153853111044
501000,39.4075554476,332.186535519,0.0153853111044
502000,42.0012447944,208.391656577,0.0153853111044
503000,54.4114182596,324.96208364,0.0153853111044
504000,56.8880199952,298.747003672,0.0153853111044
505000,67.0918475487,428.70766721,0.0153853111044
506000,35.6999433912,387.228973323,0.0153853111044
507000,71.0359644952,332.834923371,0.0153853111044
508000,63.1681235803,231.177469155,0.0153853111044
509000,56.3337673998,285.523320759,0.0153853111044
510000,57.6986687944,388.2628375,0.0153853111044
511000,39.5616231584,247.329646599,0.0153853111044
512000,28.9908582196,298.779239014,0.0153853111044
513000,60.5977354553,246.196034876,0.0153853111044
514000,45.6177507699,346.121921283,0.0153853111044
515000,48.4580411629,392.469119939,0.0153853111044
516000,39.4922954207,327.399717476,0.0153853111044
517000,61.0552943131,302.973954599,0.0153853111044
518000,53.8530550657,269.454607735,0.0153853111044
519000,48.5407425665,244.332617567,0.0153853111044
520000,49.4185928199,345.751820071,0.0153853111044
521000,27.4526168505,276.013142042,0.0153853111044
522000,57.4552507066,260.906680885,0.0153853111044
523000,55.2324190345,308.544804692,0.0153853111044
524000,44.9505173846,369.207703867,0.0153853111044
525000,36.988453674,198.411930154,0.0153853111044
526000,46.9685291768,141.506196468,0.0153853111044
527000,43.1948411892,260.432653701,0.0153853111044
528000,64.3443494971,321.863346782,0.0153853111044
529000,55.9259654737,225.179678177,0.0153853111044
530000,31.8762176177,194.813167955,0.0153853111044
531000,57.3755952339,329.321801662,0.0153853111044
532000,51.1685613379,411.249209412,0.0153853111044
533000,42.0233628826,264.555175038,0.0153853111044
534000,32.9955381498,279.330531482,0.0153853111044
535000,56.1251831152,215.266616146,0.0153853111044
536000,47.4520036395,196.605902396,0.0153853111044
537000,48.8762973158,269.430828946,0.0153853111044
538000,33.6770185176,384.139870235,0.0153853111044
539000,48.3158495798,200.029876907,0.0153853111044
540000,39.6167294454,219.042212851,0.0153853111044
541000,49.5114779672,311.769470252,0.0153853111044
542000,44.6333083159,340.567953352,0.0153853111044
543000,43.9292355366,344.314442153,0.0153853111044
544000,61.5429506344,240.142063047,0.0153853111044
545000,79.6337652285,245.117283657,0.0153853111044
546000,26.0327691236,159.623010873,0.0153853111044
547000,36.6151882392,384.678136387,0.0153853111044
548000,58.1376125972,302.144937293,0.0153853111044
549000,59.0957250726,405.557897113,0.0153853111044
550000,74.6823671926,354.892652386,0.0153853111044
551000,64.6598839807,289.111887318,0.0153853111044
552000,39.2766072875,326.939429018,0.0153853111044
553000,66.8493568703,232.149938881,0.0153853111044
554000,89.50113589,208.053399328,0.0153853111044
555000,64.3912025685,361.54218272,0.0153853111044
556000,60.4004875598,211.216851332,0.0153853111044
557000,39.8721867499,348.536030673,0.0153853111044
558000,34.981902349,257.912116294,0.0153853111044
559000,54.8103208411,303.376602761,0.0153853111044
560000,51.6494952863,289.957432127,0.0153853111044
561000,79.8568146899,294.45607074,0.0153853111044
562000,39.7936732547,180.032927059,0.0153853111044
563000,56.3320908483,251.060945512,0.0153853111044
564000,71.1078949836,293.523079572,0.0153853111044
565000,53.0838095958,285.253539091,0.0153853111044
566000,68.3154985738,290.352181629,0.0153853111044
567000,31.9186242545,335.968076163,0.0153853111044
568000,61.1130125682,224.524232799,0.0153853111044
569000,57.406681105,242.84964233,0.0153853111044
570000,61.0379703465,188.032445437,0.0153853111044
571000,44.6343402859,204.385881224,0.0153853111044
572000,45.1673627075,323.647672385,0.0153853111044
573000,59.9604649284,243.085368997,0.0153853111044
574000,61.1005346984,320.772273275,0.0153853111044
575000,66.5455940243,388.631170384,0.0153853111044
576000,60.6787965779,326.194897098,0.0153853111044
577000,42.8423262718,262.122731761,0.0153853111044
578000,43.1403660088,201.29014444,0.0153853111044
579000,65.0934730715,379.356324053,0.0153853111044
580000,81.2596123271,244.316657476,0.0153853111044
581000,43.0403445421,291.528072073,0.0153853111044
582000,70.7056498647,311.06061943,0.0153853111044
583000,63.1213444248,335.94211678,0.0153853111044
