#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
269000,64.7328588798,391.153515544,0.0274407089172
270000,75.1651261577,290.442837461,0.0274407089172
271000,82.1408277207,320.925536248,0.0274407089172
272000,52.4836285627,308.540522047,0.0274407089172
273000,82.4798672427,292.518763915,0.0274407089172
274000,81.3981142581,408.799607153,0.0274407089172
275000,72.8943776164,244.205186555,0.0274407089172
276000,96.0407498939,304.405537133,0.0274407089172
277000,72.2143429766,316.548700932,0.0274407089172
278000,59.6099751807,361.948612941,0.0274407089172
279000,62.5551496771,328.818145828,0.0274407089172
280000,86.2486008993,328.643947077,0.0274407089172
281000,81.4520166256,272.493591324,0.0274407089172
282000,84.6271531405,289.28170137,0.0274407089172
283000,91.8369584414,332.902358276,0.0274407089172
284000,109.164164966,267.17957446,0.0274407089172
285000,133.938605754,263.160654178,0.0274407089172
286000,97.2087840952,298.465266545,0.0274407089172
287000,113.388881052,357.183932007,0.0274407089172
288000,118.496838147,216.085370891,0.0274407089172
289000,80.0912719975,281.085017496,0.0274407089172
290000,63.349698193,273.943625963,0.0274407089172
291000,56.3825041395,260.454962371,0.0274407089172
292000,81.8888745939,219.689416466,0.0274407089172
293000,67.0864075276,259.151673323,0.0274407089172
294000,55.0341748489,280.846890169,0.0274407089172
295000,69.8113626562,248.610198377,0.0274407089172
296000,70.0855483036,248.901003454,0.0274407089172
297000,66.7533540862,257.788304386,0.0274407089172
298000,79.5520107857,326.745278352,0.0274407089172
299000,88.415103511,251.988926257,0.0274407089172
300000,52.8850413499,313.691271965,0.0274407089172
301000,51.1920808531,315.020491801,0.0274407089172
302000,60.1012664993,347.141931832,0.0274407089172
303000,85.8842861903,197.58088903,0.0274407089172
304000,80.9392832376,349.45633249,0.0274407089172
305000,68.3244330821,337.216321281,0.0274407089172
306000,66.6358453868,414.993089117,0.0274407089172
307000,68.7798982491,226.085571197,0.0274407089172
308000,67.769149519,391.517239434,0.0274407089172
309000,60.5830900053,259.495931406,0.0274407089172
310000,86.5681682542,268.994160235,0.0274407089172
311000,90.5037334738,316.536882147,0.0274407089172
312000,47.3468711993,471.209515738,0.0274407089172
313000,91.1179259482,218.462312684,0.0274407089172
314000,87.9029260723,366.424082398,0.0274407089172
315000,63.4302989676,348.912558345,0.0274407089172
316000,71.6389176134,300.504762573,0.0274407089172
317000,49.5272418724,249.636881087,0.0274407089172
318000,71.1787653667,281.344107748,0.0274407089172
319000,54.3773811551,418.438916068,0.0274407089172
320000,74.1407202813,295.188736577,0.0274407089172
321000,105.302609465,247.376445429,0.0274407089172
322000,60.3649255148,259.24592015,0.0274407089172
323000,57.9479242434,319.948304596,0.0274407089172
324000,73.6569036437,313.754617665,0.0274407089172
325000,68.4846627042,312.366266711,0.0274407089172
326000,70.8301317044,218.212009685,0.0274407089172
327000,91.4010546135,206.239354669,0.0274407089172
328000,81.9611190296,352.284935107,0.0274407089172
329000,72.1750159164,287.512918192,0.0274407089172
330000,74.6384649713,312.638987618,0.0274407089172
331000,88.3788519295,284.999262839,0.0274407089172
332000,106.535673598,432.629335755,0.0274407089172
333000,118.517500298,355.77687188,0.0274407089172
334000,72.287685854,346.606814051,0.0274407089172
335000,94.4495238549,283.047801586,0.0274407089172
336000,75.7226189749,269.57462845,0.0274407089172
337000,58.4515290021,238.979451873,0.0274407089172
338000,59.4085731506,273.707292694,0.0274407089172
339000,84.5715929567,184.161916049,0.0274407089172
340000,89.358288742,247.400063142,0.0274407089172
341000,87.2785143225,342.597323423,0.0274407089172
342000,82.5557820102,349.689175214,0.0274407089172
343000,68.327195628,256.5742905,0.0274407089172
344000,51.1381370872,336.859754088,0.0274407089172
345000,71.7386888169,355.642145894,0.0274407089172
346000,61.8449029749,276.819270608,0.0274407089172
347000,79.1037505546,234.037498808,0.0274407089172
348000,58.919416121,273.381614665,0.0274407089172
349000,85.5711553935,274.853052447,0.0274407089172
350000,53.0566679132,257.197658163,0.0274407089172
351000,77.2982567842,262.161235745,0.0274407089172
352000,78.8316593989,237.174875953,0.0274407089172
353000,86.3269628599,289.599039858,0.0274407089172
354000,86.592433292,212.826768501,0.0274407089172
355000,68.6131898414,272.661517401,0.0274407089172
356000,100.646230722,316.40740017,0.0274407089172
357000,71.85109243,352.638562955,0.0274407089172
358000,87.1561693166,404.444981441,0.0274407089172
359000,75.9888871686,334.517969447,0.0274407089172
360000,77.8135229534,343.663009245,0.0274407089172
361000,67.5906285139,233.395932316,0.0274407089172
362000,61.9102455426,304.450444997,0.0274407089172
363000,81.3257658179,315.42839776,0.0274407089172
364000,63.4463477594,382.94765501,0.0274407089172
365000,66.4649681264,294.415013499,0.0274407089172
366000,87.0275866322,342.115941006,0.0274407089172
367000,82.3841881181,272.465195892,0.0274407089172
368000,99.5959646609,315.883532998,0.0274407089172
369000,68.3505899562,297.854799739,0.0274407089172
370000,81.0166523918,289.718404536,0.0274407089172
371000,76.247576668,282.164677238,0.0274407089172
372000,63.3767059705,296.539784246,0.0274407089172
373000,101.932135032,260.040633797,0.0274407089172
374000,63.2109813479,289.421684409,0.0274407089172
375000,72.0818930172,226.84406767,0.0274407089172
376000,55.6699522727,400.12797661,0.0274407089172
377000,66.0931976869,250.919642243,0.0274407089172
378000,86.6904791439,298.132509768,0.0274407089172
379000,90.7507532582,329.646830882,0.0274407089172
380000,59.7754578615,383.055129778,0.0274407089172
381000,75.3388249411,242.179279988,0.0274407089172
382000,90.4215261013,290.068099518,0.0274407089172
383000,79.7028981045,222.839761334,0.0274407089172
384000,72.3419687824,346.632402422,0.0274407089172
385000,78.7019219136,218.265755031,0.0274407089172
386000,84.8396832813,323.139867799,0.0274407089172
387000,59.1842070573,261.211681726,0.0274407089172
388000,89.3731983529,296.840536061,0.0274407089172
389000,61.267568404,384.359853571,0.0274407089172
390000,107.179604165,260.669431167,0.0274407089172
391000,65.6587600511,323.041294607,0.0274407089172
392000,69.4729494949,266.881427032,0.0274407089172
393000,79.4977968665,244.449343179,0.0274407089172
394000,64.3520374113,247.06017984,0.0274407089172
395000,60.0395338616,338.740879933,0.0274407089172
396000,77.9700112917,318.891010468,0.0274407089172
397000,61.2197863362,305.382469719,0.0274407089172
398000,86.1765213409,258.927031362,0.0274407089172
399000,49.8558676168,278.281442118,0.0274407089172
400000,61.9665366122,308.476161313,0.0274407089172
401000,108.851992104,333.354094766,0.0274407089172
402000,88.37314591,272.04749757,0.0274407089172
403000,63.2403965722,314.351023531,0.0274407089172
404000,51.5102751651,273.402716082,0.0274407089172
405000,59.3757694345,290.18721499,0.0274407089172
406000,62.5182709715,278.477892715,0.0274407089172
407000,66.6422505348,341.461289697,0.0274407089172
408000,79.9291322176,329.824522686,0.0274407089172
409000,92.1728953925,444.328691956,0.0274407089172
410000,52.9568064862,225.932806247,0.0274407089172
411000,79.9008171299,279.547946589,0.0274407089172
412000,89.9792260003,254.519726872,0.0274407089172
413000,63.4278781283,281.545058647,0.0274407089172
414000,54.4130313272,230.172844874,0.0274407089172
415000,59.7408059421,326.841073352,0.0274407089172
416000,53.5002944246,302.434060684,0.0274407089172
417000,64.3311596104,300.698975711,0.0274407089172
418000,69.4686425956,339.017190518,0.0274407089172
419000,82.9564011942,382.338455754,0.0274407089172
420000,76.305578183,402.762844337,0.0274407089172
421000,79.0815664147,337.317879049,0.0274407089172
422000,81.7482465364,279.05202323,0.0274407089172
423000,82.8629982619,245.939690613,0.0274407089172
424000,68.4923609968,308.129740113,0.0274407089172
425000,91.428331884,361.868088797,0.0274407089172
426000,73.5377908381,237.504558261,0.0274407089172
427000,60.4817234508,160.98385244,0.0274407089172
428000,66.8293808484,311.120369212,0.0274407089172
429000,56.1424560867,420.288610268,0.0274407089172
430000,69.0528041598,281.994875991,0.0274407089172
431000,58.2082919668,303.579697522,0.0274407089172
432000,79.0664052839,293.453626555,0.0274407089172
433000,44.483061947,234.057835951,0.0274407089172
434000,85.2846165957,298.344098884,0.0274407089172
435000,67.9994142062,343.147645114,0.0274407089172
436000,88.2681518407,301.719534687,0.0274407089172
437000,66.3455507673,246.140800946,0.0274407089172
438000,58.8567685468,256.180192801,0.0274407089172
439000,74.7193840483,326.330230055,0.0274407089172
440000,86.1517735521,291.24797262,0.0274407089172
441000,34.1647862546,337.384407032,0.0274407089172
442000,61.0130154531,314.731159906,0.0274407089172
443000,61.5773482701,291.214370715,0.0274407089172
444000,111.858980983,350.757826722,0.0274407089172
445000,65.3126052507,195.00925313,0.0274407089172
446000,68.7358504586,345.212409582,0.0274407089172
447000,56.277013623,201.187357782,0.0274407089172
448000,56.4375736961,250.894504735,0.0274407089172
449000,91.2605613403,278.376743983,0.0274407089172
450000,77.1632679085,235.469028076,0.0274407089172
451000,60.0257522416,400.530170332,0.0274407089172
452000,111.672483951,295.382236645,0.0274407089172
453000,94.3594911346,243.582805983,0.0274407089172
454000,49.8609626289,241.851880625,0.0274407089172
455000,63.2710794736,335.038536404,0.0274407089172
456000,95.9099762977,259.245825258,0.0274407089172
457000,50.268404387,264.624701733,0.0274407089172
458000,78.0330066405,324.085700965,0.0274407089172
459000,35.59922192,203.215853077,0.0274407089172
460000,105.228538198,263.229377379,0.0274407089172
461000,65.7097608593,265.311976911,0.0274407089172
462000,51.7782762446,208.537770185,0.0274407089172
463000,65.6490826692,296.343191568,0.0274407089172
464000,86.8655810437,339.806561018,0.0274407089172
465000,79.3703082786,299.026783277,0.0274407089172
466000,44.1042973901,226.805956443,0.0274407089172
467000,50.25245844,232.865725032,0.0274407089172
468000,77.6034612182,269.958936755,0.0274407089172
469000,89.7433655505,320.426445822,0.0274407089172
470000,105.472690665,239.393255917,0.0274407089172
471000,102.596374717,271.071427096,0.0274407089172
472000,61.6773065096,415.341570114,0.0274407089172
473000,67.2713051347,283.672085314,0.0274407089172
474000,40.7718454568,368.231526088,0.0274407089172
475000,58.4911519071,282.900945251,0.0274407089172
476000,55.7149931308,314.022189079,0.0274407089172
477000,68.5195990355,288.362736982,0.0274407089172
478000,86.6328165372,292.546546292,0.0274407089172
479000,67.5081647423,232.140660645,0.0274407089172
480000,62.3265306899,275.693246025,0.0274407089172
481000,33.5602107574,289.21450221,0.0274407089172
482000,50.5990275496,316.166350026,0.0274407089172
483000,65.319743038,259.105233207,0.0274407089172
484000,96.5180067565,229.38088346,0.0274407089172
485000,67.0195602249,220.708949208,0.0274407089172
486000,104.145137793,249.96377992,0.0274407089172
487000,69.8305971804,375.326435731,0.0274407089172
488000,93.3897979282,305.334372949,0.0274407089172
489000,56.254735322,370.998564939,0.0274407089172
490000,104.446733977,267.771952443,0.0274407089172
491000,73.3310000923,352.25874023,0.0274407089172
492000,62.9729606236,340.087602873,0.0274407089172
493000,80.9531503345,261.596612222,0.0274407089172
494000,48.8588180104,251.227776779,0.0274407089172
495000,82.7597740413,250.884981918,0.0274407089172
496000,71.0797793336,318.35925104,0.0274407089172
497000,77.9989489568,247.579183157,0.0274407089172
498000,77.5515240498,298.930558821,0.0274407089172
499000,67.2460782993,256.35028088,0.0274407089172
500000,49.1771855518,398.202000795,0.0274407089172
501000,81.030369358,317.674613841,0.0274407089172
502000,81.5662093334,327.915098151,0.0274407089172
503000,86.0270000917,347.936005763,0.0274407089172
504000,57.3984552743,331.970757488,0.0274407089172
505000,81.3564705013,313.968527734,0.0274407089172
506000,80.7109881293,322.284957106,0.0274407089172
507000,88.5260460274,217.491516566,0.0274407089172
508000,79.3565646884,253.145892443,0.0274407089172
509000,69.350383351,318.465313936,0.0274407089172
510000,63.4390141123,254.543122066,0.0274407089172
511000,59.6094539717,295.773314715,0.0274407089172
512000,91.2933135264,306.924127208,0.0274407089172
513000,52.0510273622,298.348762104,0.0274407089172
514000,66.1688842743,215.198131812,0.0274407089172
515000,51.3969511135,277.327493041,0.0274407089172
516000,83.1107331119,279.021241932,0.0274407089172
517000,118.773816607,302.405520726,0.0274407089172
518000,78.6210380093,366.073605957,0.0274407089172
519000,74.775398962,278.693171693,0.0274407089172
520000,74.2035478365,366.869120129,0.0274407089172
521000,73.2287726084,360.394831669,0.0274407089172
522000,108.95746767,346.804583762,0.0274407089172
523000,77.09562929,313.62469946,0.0274407089172
524000,48.4205342532,261.500125579,0.0274407089172
525000,72.9987936899,266.967692883,0.0274407089172
526000,86.1653264603,243.277695824,0.0274407089172
527000,83.1868930978,313.026570134,0.0274407089172
528000,59.044718021,339.061546368,0.0274407089172
529000,46.8577305117,345.520407942,0.0274407089172
530000,80.6522505691,311.577094572,0.0274407089172
531000,76.0654550462,318.41743645,0.0274407089172
532000,85.5685450966,258.746796937,0.0274407089172
533000,79.2687441139,362.177986271,0.0274407089172
534000,113.155746595,304.072494918,0.0274407089172
535000,70.2404687455,308.65129301,0.0274407089172
536000,74.4827125963,271.479023948,0.0274407089172
537000,77.8121325231,318.032133665,0.0274407089172
538000,68.3343268634,394.148129894,0.0274407089172
539000,62.5460085895,319.517757994,0.0274407089172
540000,96.9575894334,230.800851369,0.0274407089172
541000,54.501210694,269.309948726,0.0274407089172
542000,70.4298375179,296.659568993,0.0274407089172
543000,94.7828000603,389.281113318,0.0274407089172
544000,96.2124621203,383.992635094,0.0274407089172
545000,79.8698896958,346.028609052,0.0274407089172
546000,58.6626293026,267.54471738,0.0274407089172
547000,29.4476677395,262.501713724,0.0274407089172
548000,57.5039624124,309.034226654,0.0274407089172
549000,57.1288850083,278.57481353,0.0274407089172
550000,80.5161795195,313.886767143,0.0274407089172
551000,80.6382338739,284.827954148,0.0274407089172
552000,98.4906428575,281.490192872,0.0274407089172
553000,67.08724389,333.977370519,0.0274407089172
554000,78.8445365233,325.981286406,0.0274407089172
555000,68.9162995783,306.578847379,0.0274407089172
556000,39.9285637949,256.734173523,0.0274407089172
557000,74.0479388447,216.035019593,0.0274407089172
558000,76.9225603784,279.915544048,0.0274407089172
559000,40.3928518795,292.579885322,0.0274407089172
560000,84.76562236,280.185779268,0.0274407089172
561000,105.689932839,321.482969851,0.0274407089172
562000,82.2029221909,218.562807941,0.0274407089172
563000,64.8547505852,341.565020613,0.0274407089172
564000,92.4993466589,306.458235873,0.0274407089172
565000,85.0395772262,361.571603146,0.0274407089172
566000,81.541833178,335.28979594,0.0274407089172
567000,88.1778714655,316.820574039,0.0274407089172
568000,69.464810561,324.31406467,0.0274407089172
569000,84.2655858996,300.820367013,0.0274407089172
570000,87.4566343338,299.025351949,0.0274407089172
571000,59.2082786072,249.877653875,0.0274407089172
572000,66.0314822271,260.232050307,0.0274407089172
573000,80.2943506841,337.577928116,0.0274407089172
574000,70.3359318739,328.253787317,0.0274407089172
575000,56.6586328999,273.089026747,0.0274407089172
576000,76.9831410876,339.590190959,0.0274407089172
577000,83.1625224044,300.894725975,0.0274407089172
578000,68.2836749079,495.1948827,0.0274407089172
579000,63.3113815678,251.910689779,0.0274407089172
580000,85.6388105178,264.262198402,0.0274407089172
581000,72.8734385301,396.615513581,0.0274407089172
582000,76.2402850881,236.751615712,0.0274407089172
583000,60.1791039085,329.010526617,0.0274407089172
