#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
283000,283.045211832,372.056361822,0.0186973163154
284000,251.384809739,289.867379616,0.0186973163154
285000,260.918331302,242.418977793,0.0186973163154
286000,256.169563623,248.433513493,0.0186973163154
287000,260.364664328,181.664889887,0.0186973163154
288000,252.691491539,271.144038089,0.0186973163154
289000,261.928765322,329.408486023,0.0186973163154
290000,244.485018608,269.991973593,0.0186973163154
291000,253.496863944,216.169330611,0.0186973163154
292000,278.071775407,278.217055772,0.0186973163154
293000,267.412474605,355.360155447,0.0186973163154
294000,270.764729594,240.284268434,0.0186973163154
295000,286.053588103,234.526975373,0.0186973163154
296000,250.325940044,233.292680483,0.0186973163154
297000,254.57789506,274.135627562,0.0186973163154
298000,255.272544835,402.905537481,0.0186973163154
299000,258.036861599,250.128142692,0.0186973163154
300000,269.261276473,193.90938273,0.0186973163154
301000,263.820282199,299.623621451,0.0186973163154
302000,255.314761118,271.713871557,0.0186973163154
303000,271.617344499,346.600781262,0.0186973163154
304000,243.382657985,287.578946936,0.0186973163154
305000,271.019698505,493.387640586,0.0186973163154
306000,268.001506928,196.632425503,0.0186973163154
307000,255.577417604,233.778926059,0.0186973163154
308000,262.066438809,270.12694184,0.0186973163154
309000,274.256328146,184.98256162,0.0186973163154
310000,261.219301523,223.657240536,0.0186973163154
311000,264.716212646,426.976573858,0.0186973163154
312000,258.768335426,420.038845042,0.0186973163154
313000,299.582254995,420.857275026,0.0186973163154
314000,236.469360438,221.425652341,0.0186973163154
315000,255.613038577,208.849936332,0.0186973163154
316000,251.429359607,266.06050919,0.0186973163154
317000,267.874457149,227.955824872,0.0186973163154
318000,293.518287827,195.690183348,0.0186973163154
319000,268.932125562,360.107647476,0.0186973163154
320000,269.034822102,514.03715131,0.0186973163154
321000,259.753240584,380.998478958,0.0186973163154
322000,250.075683187,255.998153644,0.0186973163154
323000,274.136316904,339.977684966,0.0186973163154
324000,251.869952781,243.743185632,0.0186973163154
325000,245.612680149,310.139511527,0.0186973163154
326000,279.593058099,240.823244354,0.0186973163154
327000,285.990807509,328.258228716,0.0186973163154
328000,258.46008027,257.265315339,0.0186973163154
329000,245.021742705,312.534692362,0.0186973163154
330000,245.078569855,264.601330358,0.0186973163154
331000,271.29367535,163.395448202,0.0186973163154
332000,260.434258647,252.038712126,0.0186973163154
333000,259.745680402,284.607588155,0.0186973163154
334000,258.071119199,269.021960515,0.0186973163154
335000,258.899180028,319.48744684,0.0186973163154
336000,279.681050717,351.371217608,0.0186973163154
337000,249.670107904,306.236731145,0.0186973163154
338000,260.960364135,154.499837753,0.0186973163154
339000,239.932959001,392.654232475,0.0186973163154
340000,253.945328988,278.663922958,0.0186973163154
341000,251.135764186,323.362949767,0.0186973163154
342000,261.297528396,405.672095148,0.0186973163154
343000,256.313779521,285.404933589,0.0186973163154
344000,263.545772886,192.52281908,0.0186973163154
345000,269.150585028,149.088444004,0.0186973163154
346000,250.9756976,257.459485273,0.0186973163154
347000,250.462030036,278.182709947,0.0186973163154
348000,255.793662265,293.223463242,0.0186973163154
349000,248.988126999,404.533273771,0.0186973163154
350000,273.370040312,258.505620142,0.0186973163154
351000,253.129346039,292.7378789,0.0186973163154
352000,263.942540757,234.75515043,0.0186973163154
353000,271.107214382,203.808676183,0.0186973163154
354000,269.059372773,314.794760816,0.0186973163154
355000,271.063403784,248.893789356,0.0186973163154
356000,256.224206156,381.966518752,0.0186973163154
357000,265.540445691,398.68027317,0.0186973163154
358000,256.362536708,265.516286429,0.0186973163154
359000,278.598771299,294.552636069,0.0186973163154
360000,242.121244846,169.11941278,0.0186973163154
361000,247.134173928,325.647435314,0.0186973163154
362000,270.330450536,320.39097075,0.0186973163154
363000,248.139033876,459.634341497,0.0186973163154
364000,257.460592067,225.991034343,0.0186973163154
365000,245.255977901,371.792717424,0.0186973163154
366000,265.111215012,279.378683571,0.0186973163154
367000,255.855995391,372.847447059,0.0186973163154
368000,249.802678839,295.996022301,0.0186973163154
369000,288.478509693,217.732168991,0.0186973163154
370000,251.540960015,319.993760146,0.0186973163154
371000,260.446012518,313.80978334,0.0186973163154
372000,275.866105565,228.893316248,0.0186973163154
373000,240.180769327,194.607803032,0.0186973163154
374000,256.604193933,277.859967499,0.0186973163154
375000,273.349017641,238.149942425,0.0186973163154
376000,284.484981621,219.969021785,0.0186973163154
377000,260.601101859,372.853273138,0.0186973163154
378000,253.608512597,277.976907009,0.0186973163154
379000,268.847695737,275.383055965,0.0186973163154
380000,276.501708289,190.293047355,0.0186973163154
381000,261.894340962,307.898227165,0.0186973163154
382000,244.040310402,208.48252899,0.0186973163154
383000,253.788863434,268.1465861,0.0186973163154
384000,267.858393828,238.693154476,0.0186973163154
385000,247.80612881,390.529926058,0.0186973163154
386000,260.794849168,438.148563346,0.0186973163154
387000,257.704016263,218.677178128,0.0186973163154
388000,258.358109501,183.290855344,0.0186973163154
389000,252.112383231,274.00555938,0.0186973163154
390000,257.808722778,291.833686895,0.0186973163154
391000,240.856717614,216.096607216,0.0186973163154
392000,244.580578085,265.755387965,0.0186973163154
393000,289.836841962,358.487048746,0.0186973163154
394000,259.581901311,450.143623824,0.0186973163154
395000,250.920608008,282.894795176,0.0186973163154
396000,264.637469476,248.998391576,0.0186973163154
397000,261.974864397,299.223701327,0.0186973163154
398000,238.308341152,324.855968699,0.0186973163154
399000,245.240574814,212.15714469,0.0186973163154
400000,253.257600948,302.850287645,0.0186973163154
401000,260.971501114,284.319878923,0.0186973163154
402000,266.13890465,338.629742142,0.0186973163154
403000,246.735373558,233.557608083,0.0186973163154
404000,275.466559473,370.322780242,0.0186973163154
405000,265.736263134,429.031487447,0.0186973163154
406000,242.870747805,293.659500906,0.0186973163154
407000,255.819319414,358.276698834,0.0186973163154
408000,274.277299083,348.626560001,0.0186973163154
409000,274.161288331,307.764118237,0.0186973163154
410000,281.331340062,324.400720872,0.0186973163154
411000,272.680822479,304.547098151,0.0186973163154
412000,247.334974009,301.301354571,0.0186973163154
413000,247.242135246,279.915587181,0.0186973163154
414000,245.089275718,260.343179533,0.0186973163154
415000,261.887499802,368.62321885,0.0186973163154
416000,278.562260792,357.070735766,0.0186973163154
417000,276.087349875,389.799167796,0.0186973163154
418000,261.326446778,336.711915882,0.0186973163154
419000,245.012508649,315.683392187,0.0186973163154
420000,257.409476652,445.385836893,0.0186973163154
421000,272.66820707,262.08074993,0.0186973163154
422000,268.198528552,287.911871083,0.0186973163154
423000,284.103868796,216.833295805,0.0186973163154
424000,261.112185047,464.24111957,0.0186973163154
425000,255.966985135,308.98673246,0.0186973163154
426000,252.38005554,262.21763543,0.0186973163154
427000,270.580564347,305.26435108,0.0186973163154
428000,260.85418801,405.280042586,0.0186973163154
429000,269.642159188,322.045714264,0.0186973163154
430000,266.01272643,324.570683329,0.0186973163154
431000,241.603863828,271.690175762,0.0186973163154
432000,277.680864806,335.868903385,0.0186973163154
433000,261.439175235,215.444359349,0.0186973163154
434000,252.057122212,158.842201008,0.0186973163154
435000,240.708185476,368.990096644,0.0186973163154
436000,279.679558327,299.62953509,0.0186973163154
437000,278.567580731,244.764781658,0.0186973163154
438000,278.554696591,305.485041053,0.0186973163154
439000,272.079618313,278.343514723,0.0186973163154
440000,276.224030984,312.833455553,0.0186973163154
441000,253.34342839,269.87747759,0.0186973163154
442000,268.592454715,178.602082244,0.0186973163154
443000,268.346242085,448.557663243,0.0186973163154
444000,259.197844402,239.69861117,0.0186973163154
445000,254.857460839,348.580514514,0.0186973163154
446000,248.005500403,377.10556554,0.0186973163154
447000,289.400787746,366.372768363,0.0186973163154
448000,255.05309392,196.413819044,0.0186973163154
449000,258.990709812,253.851452012,0.0186973163154
450000,241.134415723,315.547881052,0.0186973163154
451000,266.147331653,433.881200232,0.0186973163154
452000,299.393640106,403.824387129,0.0186973163154
453000,261.914187735,224.238523895,0.0186973163154
454000,277.95985392,231.84497987,0.0186973163154
455000,252.767013959,212.098509627,0.0186973163154
456000,236.549100112,264.000156537,0.0186973163154
457000,267.301407981,119.976015192,0.0186973163154
458000,253.449256611,188.258117939,0.0186973163154
459000,233.778139822,260.753714749,0.0186973163154
460000,255.96732708,392.790963544,0.0186973163154
461000,233.949500987,202.711675928,0.0186973163154
462000,261.809920677,223.276894982,0.0186973163154
463000,242.364812761,190.963631661,0.0186973163154
464000,272.926016115,222.131047006,0.0186973163154
465000,266.084836548,330.545269222,0.0186973163154
466000,258.74572099,191.080055981,0.0186973163154
467000,247.658806221,403.636463902,0.0186973163154
468000,229.996467068,408.577078028,0.0186973163154
469000,269.289695919,299.281509098,0.0186973163154
470000,258.791078215,329.731427936,0.0186973163154
471000,252.130826621,381.47201296,0.0186973163154
472000,240.8850287,282.454497448,0.0186973163154
473000,251.568463563,239.167860775,0.0186973163154
474000,264.960804425,392.213641616,0.0186973163154
475000,251.495278198,258.845491454,0.0186973163154
476000,251.859920295,255.421334439,0.0186973163154
477000,280.747092775,175.835295414,0.0186973163154
478000,270.593385784,277.820513002,0.0186973163154
479000,263.11308624,278.79897004,0.0186973163154
480000,260.822989875,331.255110298,0.0186973163154
481000,243.645967661,562.497951459,0.0186973163154
482000,256.578081141,397.282278952,0.0186973163154
483000,276.326533331,292.308546035,0.0186973163154
484000,250.757689532,238.613884049,0.0186973163154
485000,234.803073672,303.231703395,0.0186973163154
486000,267.888416451,401.098287243,0.0186973163154
487000,245.260934387,212.992412862,0.0186973163154
488000,241.770919103,420.504827965,0.0186973163154
489000,244.363859589,237.017577788,0.0186973163154
490000,252.152453956,418.579200381,0.0186973163154
491000,271.297213079,240.461197034,0.0186973163154
492000,243.432688301,313.217676438,0.0186973163154
493000,253.182597618,359.187514783,0.0186973163154
494000,251.955746295,464.470543868,0.0186973163154
495000,251.965290686,246.800927937,0.0186973163154
496000,246.894796723,279.277182978,0.0186973163154
497000,250.668452782,399.782652994,0.0186973163154
498000,262.642057342,373.185694,0.0186973163154
499000,275.341289689,405.497673501,0.0186973163154
500000,235.361946821,332.279924876,0.0186973163154
501000,285.7250558,354.583989215,0.0186973163154
502000,243.456163141,216.186662232,0.0186973163154
503000,247.677929995,239.215802493,0.0186973163154
504000,266.862615098,232.173678319,0.0186973163154
505000,262.217885499,286.572692649,0.0186973163154
506000,260.374018729,215.025445203,0.0186973163154
507000,247.809474574,295.98560645,0.0186973163154
508000,239.428721429,301.721320778,0.0186973163154
509000,247.900592355,264.222879282,0.0186973163154
510000,260.645374149,371.755735804,0.0186973163154
511000,263.712251548,364.956020209,0.0186973163154
512000,236.356050713,291.71382954,0.0186973163154
513000,273.635078821,375.902677752,0.0186973163154
514000,254.408561081,344.557464485,0.0186973163154
515000,261.895626617,269.659801,0.0186973163154
516000,256.494240497,269.562033598,0.0186973163154
517000,242.058570142,283.957138045,0.0186973163154
518000,252.40661999,293.064118479,0.0186973163154
519000,274.110953078,269.106469282,0.0186973163154
520000,264.998272109,360.058822268,0.0186973163154
521000,269.90295468,430.222037977,0.0186973163154
522000,254.480215246,261.705035402,0.0186973163154
523000,235.806391842,378.08281743,0.0186973163154
524000,260.408988811,411.014789576,0.0186973163154
525000,250.298077643,232.088614722,0.0186973163154
526000,275.028027894,298.948229834,0.0186973163154
527000,275.374141066,258.196648689,0.0186973163154
528000,270.888632021,318.120547036,0.0186973163154
529000,266.458045349,251.029619149,0.0186973163154
530000,284.760035322,238.485858216,0.0186973163154
531000,247.228253307,313.055599243,0.0186973163154
532000,259.860626793,416.501876169,0.0186973163154
533000,261.230754021,299.673603858,0.0186973163154
534000,291.22176046,279.690559418,0.0186973163154
535000,242.377912422,249.599136531,0.0186973163154
536000,259.402432159,232.2793813,0.0186973163154
537000,248.794922029,208.521253031,0.0186973163154
538000,283.023725161,279.965829851,0.0186973163154
539000,261.876877766,171.330111416,0.0186973163154
540000,253.759120536,369.145325253,0.0186973163154
541000,244.766503937,387.057999402,0.0186973163154
542000,255.803906125,323.846196932,0.0186973163154
543000,267.29623282,257.586573285,0.0186973163154
544000,247.619232001,228.677651187,0.0186973163154
545000,263.824935025,237.512843377,0.0186973163154
546000,247.705857921,317.778214098,0.0186973163154
547000,251.059476003,336.843263259,0.0186973163154
548000,264.177386652,289.478808866,0.0186973163154
549000,291.984334548,260.145294481,0.0186973163154
550000,270.118959799,287.906429946,0.0186973163154
551000,269.243912128,437.166082209,0.0186973163154
552000,250.864502511,240.589567432,0.0186973163154
553000,268.712831827,334.585946593,0.0186973163154
554000,258.890004243,274.298055289,0.0186973163154
555000,264.048526625,313.551726407,0.0186973163154
556000,282.028035171,284.637316433,0.0186973163154
557000,263.141535064,289.697242725,0.0186973163154
558000,272.615957268,289.901857908,0.0186973163154
559000,246.342941907,227.598449017,0.0186973163154
560000,262.268200129,314.245112606,0.0186973163154
561000,267.588222917,302.220611341,0.0186973163154
562000,244.266509717,265.090884538,0.0186973163154
563000,238.760651917,310.183769204,0.0186973163154
564000,235.629973964,234.659046212,0.0186973163154
565000,241.910792223,467.784796612,0.0186973163154
566000,246.122773534,230.519532184,0.0186973163154
567000,251.830595606,347.36059952,0.0186973163154
568000,244.817979888,278.31172694,0.0186973163154
569000,247.280859303,230.651483762,0.0186973163154
570000,271.544982847,268.958157149,0.0186973163154
571000,262.946208581,314.276233314,0.0186973163154
572000,284.81302799,337.707229931,0.0186973163154
573000,257.182865236,390.88669676,0.0186973163154
574000,281.846857745,332.250371824,0.0186973163154
575000,256.573563124,240.484482013,0.0186973163154
576000,254.927311034,265.720789739,0.0186973163154
577000,257.027345467,317.819700056,0.0186973163154
578000,240.296736075,293.200233829,0.0186973163154
579000,247.414156781,350.519847216,0.0186973163154
580000,258.70393731,190.884512558,0.0186973163154
581000,243.812685699,323.511870162,0.0186973163154
582000,250.71384322,272.674661445,0.0186973163154
583000,256.57080091,293.551568558,0.0186973163154
584000,252.193845423,385.699111236,0.0186973163154
585000,264.986029855,347.528796952,0.0186973163154
586000,263.904786212,453.639385166,0.0186973163154
587000,261.24835752,260.469606662,0.0186973163154
588000,253.784087644,604.560775944,0.0186973163154
589000,244.040140823,431.018632096,0.0186973163154
590000,266.403061636,267.069915046,0.0186973163154
591000,268.257350036,287.609297902,0.0186973163154
592000,263.470337733,340.406432355,0.0186973163154
593000,259.938821963,348.10286939,0.0186973163154
594000,259.786502002,157.725659063,0.0186973163154
595000,252.009841346,188.691214973,0.0186973163154
596000,255.017782657,220.772206515,0.0186973163154
597000,300.452702053,175.101516117,0.0186973163154
598000,244.244113167,456.567709934,0.0186973163154
599000,258.852459744,309.813338202,0.0186973163154
600000,268.380476926,237.217079304,0.0186973163154
601000,249.784811884,189.301020754,0.0186973163154
602000,258.99799558,234.758860831,0.0186973163154
603000,247.99212177,287.73364817,0.0186973163154
604000,248.972631934,264.931940281,0.0186973163154
605000,265.105928798,262.336580707,0.0186973163154
