#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2861000,-61.7509699287,353.45353623,0.0307616681685
2862000,-49.0582160973,229.181097536,0.0307616681685
2863000,-36.6533703552,281.182391543,0.0307616681685
2864000,-54.6734388314,297.081639328,0.0307616681685
2865000,-68.7682213892,214.642275985,0.0307616681685
2866000,-56.838714962,254.747017895,0.0307616681685
2867000,-32.4865312257,266.143336748,0.0307616681685
2868000,-52.3793456161,259.496553445,0.0307616681685
2869000,-24.94893866,219.536174073,0.0307616681685
2870000,-31.0815294033,377.190781076,0.0307616681685
2871000,-2.56000892946,330.480054801,0.0307616681685
2872000,-49.2468188736,352.757940952,0.0307616681685
2873000,-29.7441473456,268.798487446,0.0307616681685
2874000,-62.9554774353,275.436603544,0.0307616681685
2875000,-50.0734591818,239.909056902,0.0307616681685
2876000,-49.5360978255,374.718952524,0.0307616681685
2877000,-19.0947656987,314.330654773,0.0307616681685
2878000,3.48555322812,303.373561361,0.0307616681685
2879000,-59.2426844846,353.648246909,0.0307616681685
2880000,-35.3285287294,322.720847291,0.0307616681685
2881000,-41.5567902092,352.059678385,0.0307616681685
2882000,1.3606086774,334.497056606,0.0307616681685
2883000,-57.7929318021,221.948937479,0.0307616681685
2884000,-36.8676392228,380.247993522,0.0307616681685
2885000,-45.6561907236,352.544479936,0.0307616681685
2886000,-36.055066021,371.130987657,0.0307616681685
2887000,-77.8055549144,246.296454253,0.0307616681685
2888000,-56.7818265745,268.696027841,0.0307616681685
2889000,-49.8128330638,290.645018281,0.0307616681685
2890000,-39.9383949748,264.179904811,0.0307616681685
2891000,-26.2836808405,197.185561471,0.0307616681685
2892000,-53.7965477062,246.218499832,0.0307616681685
2893000,-79.6634245725,294.739742204,0.0307616681685
2894000,-41.8269336209,315.941772688,0.0307616681685
2895000,-44.5352780159,301.960512449,0.0307616681685
2896000,-50.7804419588,277.242044081,0.0307616681685
2897000,-49.2330693853,252.514020093,0.0307616681685
2898000,-45.6684672287,273.652241443,0.0307616681685
2899000,-58.1183459533,366.585568137,0.0307616681685
2900000,-28.4676207051,329.470757626,0.0307616681685
2901000,-48.5886807113,250.499768323,0.0307616681685
2902000,-51.3950022654,264.227915669,0.0307616681685
2903000,-14.7931831764,349.37135156,0.0307616681685
2904000,-11.3713950461,346.500713607,0.0307616681685
2905000,-40.4911718362,313.384265585,0.0307616681685
2906000,-25.3499403458,251.583794072,0.0307616681685
2907000,-10.8028176104,303.593593152,0.0307616681685
2908000,-44.6381671437,320.382281197,0.0307616681685
2909000,-40.5673686171,247.027661798,0.0307616681685
2910000,-48.7548929886,353.454951152,0.0307616681685
2911000,-67.897404038,208.142388891,0.0307616681685
2912000,-47.9988044765,418.346155346,0.0307616681685
2913000,-49.2342697078,401.269924038,0.0307616681685
2914000,-22.991150491,214.176588569,0.0307616681685
2915000,-37.190289362,285.015886225,0.0307616681685
2916000,-35.9707307645,375.143340791,0.0307616681685
2917000,-16.4886456896,278.589550267,0.0307616681685
2918000,-52.8923670473,220.88017199,0.0307616681685
2919000,-71.9114043255,362.572456726,0.0307616681685
2920000,-44.0872579609,344.183453371,0.0307616681685
2921000,-61.2781753648,443.864296348,0.0307616681685
2922000,-17.2817225322,284.154518002,0.0307616681685
2923000,-60.989523165,300.303684361,0.0307616681685
2924000,-57.958272637,273.806511408,0.0307616681685
2925000,-42.6301796926,316.960492951,0.0307616681685
2926000,-50.4708690087,280.105717115,0.0307616681685
2927000,-22.5517241918,248.91861473,0.0307616681685
2928000,-40.9956500259,294.008281039,0.0307616681685
2929000,-45.6639935377,190.029474785,0.0307616681685
2930000,-38.759819982,233.946759129,0.0307616681685
2931000,-60.6244192601,255.265252071,0.0307616681685
2932000,-32.4334538264,226.629666037,0.0307616681685
2933000,-33.5244784299,256.149899727,0.0307616681685
2934000,-72.6851374684,227.047789504,0.0307616681685
2935000,-36.1250783724,280.789751171,0.0307616681685
2936000,-13.1280775188,300.836142251,0.0307616681685
2937000,-52.5494138912,351.719976255,0.0307616681685
2938000,-34.393580558,279.568403976,0.0307616681685
2939000,-27.582198521,317.285986342,0.0307616681685
2940000,-60.1476970717,364.005035418,0.0307616681685
2941000,-78.3925800844,306.636275306,0.0307616681685
2942000,-24.9927038095,383.933238752,0.0307616681685
2943000,-26.9996115233,390.659780714,0.0307616681685
2944000,-49.8025776586,336.433178585,0.0307616681685
2945000,-60.7645330948,323.632941209,0.0307616681685
2946000,-45.274352412,391.621572238,0.0307616681685
2947000,-47.5894707459,299.600385573,0.0307616681685
2948000,-17.9350525482,211.636715609,0.0307616681685
2949000,-70.6064400955,233.773470378,0.0307616681685
2950000,-52.0228172485,307.235941979,0.0307616681685
2951000,-58.4972641183,300.770555977,0.0307616681685
2952000,-20.3329944959,320.023534334,0.0307616681685
2953000,-60.469158984,345.645606788,0.0307616681685
2954000,-49.3536316672,380.749721736,0.0307616681685
2955000,-29.0955121042,278.190952894,0.0307616681685
2956000,-31.0275711013,394.98863263,0.0307616681685
2957000,-10.5841109088,313.405457593,0.0307616681685
2958000,-37.5870129511,269.76825982,0.0307616681685
2959000,-45.121259887,291.010798468,0.0307616681685
2960000,-53.1642640841,296.10278522,0.0307616681685
2961000,-33.6460144783,304.855956476,0.0307616681685
2962000,-59.9210794748,261.308004296,0.0307616681685
2963000,-52.8654349988,298.446560733,0.0307616681685
2964000,-28.9295966784,340.691833292,0.0307616681685
2965000,-36.7277414234,333.979441177,0.0307616681685
2966000,-30.3146415848,403.189911138,0.0307616681685
2967000,-35.5934080368,233.719396041,0.0307616681685
2968000,-64.3419559521,303.930907591,0.0307616681685
2969000,-39.8102685347,243.089667491,0.0307616681685
2970000,-75.3393549324,346.182589971,0.0307616681685
2971000,-51.7940433996,352.208148414,0.0307616681685
2972000,-27.8804105304,299.626295798,0.0307616681685
2973000,-47.2354768607,322.204285258,0.0307616681685
2974000,-76.4339186763,326.72260931,0.0307616681685
2975000,-37.2288636095,360.781265807,0.0307616681685
2976000,-76.2795207252,359.065583671,0.0307616681685
2977000,-42.3746938195,262.385559051,0.0307616681685
2978000,-42.4750660151,344.888108266,0.0307616681685
2979000,-40.9177975986,318.297421022,0.0307616681685
2980000,-30.3379180393,259.02884214,0.0307616681685
2981000,-39.0370873068,321.246931645,0.0307616681685
2982000,-25.2195519163,240.207143511,0.0307616681685
2983000,-53.0492135767,306.06629843,0.0307616681685
2984000,-55.677639056,246.316456652,0.0307616681685
2985000,-66.4200167734,363.640597272,0.0307616681685
2986000,-45.2531944936,358.296475446,0.0307616681685
2987000,-43.2268973484,261.704706325,0.0307616681685
2988000,-17.8522870474,233.275165525,0.0307616681685
2989000,-50.7605817724,254.790212977,0.0307616681685
2990000,-41.0501863754,242.490595148,0.0307616681685
2991000,-13.0261331071,284.84249042,0.0307616681685
2992000,-16.2153865006,225.700031353,0.0307616681685
2993000,-43.7027482369,296.725465966,0.0307616681685
2994000,-48.570038448,292.456942643,0.0307616681685
2995000,-37.0673500353,230.362236364,0.0307616681685
2996000,-46.1199989197,191.756308739,0.0307616681685
2997000,-21.2457542894,351.399681524,0.0307616681685
2998000,-53.4215034527,243.719828522,0.0307616681685
2999000,-46.9575069861,325.907724633,0.0307616681685
3000000,-43.2338121828,342.482483243,0.0307616681685
3001000,-39.8337454789,319.022657466,0.0307616681685
3002000,-71.249221779,264.136284553,0.0307616681685
3003000,-50.0508877536,391.028515812,0.0307616681685
3004000,-33.1076793696,243.147044189,0.0307616681685
3005000,-50.7335983373,251.884131992,0.0307616681685
3006000,-47.5541718423,282.424034244,0.0307616681685
3007000,-49.1201342978,241.463730187,0.0307616681685
3008000,-39.9184957807,253.639148645,0.0307616681685
3009000,-33.1124680457,295.973863814,0.0307616681685
3010000,-58.2295829543,265.3131559,0.0307616681685
3011000,-55.3767003401,237.463001724,0.0307616681685
3012000,-43.3050695372,273.051452688,0.0307616681685
3013000,-52.3035680987,392.565370104,0.0307616681685
3014000,-70.7790373716,412.311264974,0.0307616681685
3015000,-65.1284913887,389.548889957,0.0307616681685
3016000,-56.7608235161,270.174107646,0.0307616681685
3017000,-51.4222433347,312.430548946,0.0307616681685
3018000,-49.1754560106,208.180809812,0.0307616681685
3019000,-7.65685596823,249.929069377,0.0307616681685
3020000,-30.2512938488,260.451266024,0.0307616681685
3021000,-64.7133601133,336.081241774,0.0307616681685
3022000,-52.2821728115,319.592612536,0.0307616681685
3023000,-56.2904528204,334.083212078,0.0307616681685
3024000,-16.3116950456,273.624635881,0.0307616681685
3025000,-74.7264673799,235.224569028,0.0307616681685
3026000,-30.7838907433,379.777787971,0.0307616681685
3027000,-49.0408119896,361.132123109,0.0307616681685
3028000,-6.8580718553,328.267136191,0.0307616681685
3029000,-58.1783897188,245.293540807,0.0307616681685
3030000,-33.8041785805,435.287761767,0.0307616681685
3031000,-36.4364649159,297.989070205,0.0307616681685
3032000,-39.1633235264,328.823701548,0.0307616681685
3033000,-42.6040248028,293.093527034,0.0307616681685
3034000,-64.4680730849,276.375359227,0.0307616681685
3035000,-36.8011814236,285.102974121,0.0307616681685
3036000,-34.2576604905,279.183563269,0.0307616681685
3037000,-48.5005910915,297.391127892,0.0307616681685
3038000,-48.4826712272,327.128220676,0.0307616681685
3039000,-37.3910481631,276.411822771,0.0307616681685
3040000,-13.9994548733,268.732612384,0.0307616681685
3041000,14.1481909911,293.633840031,0.0307616681685
3042000,-56.0858881006,351.241038593,0.0307616681685
3043000,-62.3777290041,275.306797317,0.0307616681685
3044000,-44.2386501764,277.689625494,0.0307616681685
3045000,-41.6509576619,267.525556799,0.0307616681685
3046000,-41.4862797599,273.175964869,0.0307616681685
3047000,-15.5701360395,266.001242846,0.0307616681685
3048000,-28.1388505753,374.459276904,0.0307616681685
3049000,-33.177285187,340.995120348,0.0307616681685
3050000,-24.0948534851,280.37011199,0.0307616681685
3051000,-52.2496076398,310.649448502,0.0307616681685
3052000,-17.1839505999,246.939847632,0.0307616681685
3053000,-0.570478905209,306.90625053,0.0307616681685
3054000,-19.4911434258,288.860225313,0.0307616681685
3055000,-41.5097696566,279.751647719,0.0307616681685
3056000,-48.2463395206,226.669408065,0.0307616681685
3057000,-63.3249054089,251.362711889,0.0307616681685
3058000,-46.8667501335,283.547139398,0.0307616681685
3059000,-23.5951935598,267.882082472,0.0307616681685
3060000,-27.5381764573,312.539223421,0.0307616681685
3061000,-66.0932362219,293.22280178,0.0307616681685
3062000,-35.4196811766,303.580119684,0.0307616681685
3063000,-58.7124394037,394.911648275,0.0307616681685
3064000,-51.3489063945,298.257053599,0.0307616681685
3065000,-46.6942510283,423.805873907,0.0307616681685
3066000,-70.1667575903,289.810304057,0.0307616681685
3067000,-50.8056522523,296.399236755,0.0307616681685
3068000,-37.5048675673,304.419267932,0.0307616681685
3069000,-19.5374947449,264.721050696,0.0307616681685
3070000,-45.0318299975,278.704599644,0.0307616681685
3071000,-37.8512309192,317.761442737,0.0307616681685
3072000,-26.2601490007,388.700563235,0.0307616681685
3073000,-34.3114102995,372.878656896,0.0307616681685
3074000,-34.4078914482,273.213570533,0.0307616681685
3075000,-34.5326743298,379.154959378,0.0307616681685
3076000,-53.0546987872,348.637425269,0.0307616681685
3077000,-32.7105512566,270.705414149,0.0307616681685
3078000,-54.415160286,306.378668041,0.0307616681685
3079000,-32.5613545926,286.628966397,0.0307616681685
3080000,-24.8413849093,277.841240084,0.0307616681685
3081000,-31.1921887123,221.3971588,0.0307616681685
3082000,-55.5208967878,342.635796207,0.0307616681685
3083000,-37.1097672496,270.237138348,0.0307616681685
3084000,-65.1202073144,269.626791947,0.0307616681685
3085000,-49.5734566575,254.227517188,0.0307616681685
3086000,-44.5614168516,301.288145337,0.0307616681685
3087000,-50.7996383864,288.563451551,0.0307616681685
3088000,-19.9575530484,448.096569827,0.0307616681685
3089000,-47.9054128367,284.946814987,0.0307616681685
3090000,-32.7174994895,300.807017241,0.0307616681685
3091000,-5.65913308708,314.37732208,0.0307616681685
3092000,-52.0488499188,272.595066531,0.0307616681685
3093000,-31.6313641574,231.21471715,0.0307616681685
3094000,-47.8159684803,290.212811591,0.0307616681685
3095000,-69.4915141414,273.163821154,0.0307616681685
3096000,-21.9235723228,249.262651713,0.0307616681685
3097000,-29.4592010651,308.058384779,0.0307616681685
3098000,-20.8873139399,359.035255216,0.0307616681685
3099000,-53.9156106615,287.474966424,0.0307616681685
3100000,-60.6408868555,265.567434298,0.0307616681685
3101000,-35.6508876178,266.581691213,0.0307616681685
3102000,-56.9203464883,211.559744824,0.0307616681685
3103000,-27.4362197631,296.54616539,0.0307616681685
3104000,-40.4348646704,268.280297789,0.0307616681685
3105000,-2.63960147038,279.626738513,0.0307616681685
3106000,-29.028246116,309.238236705,0.0307616681685
3107000,-48.6519892052,324.415659359,0.0307616681685
3108000,-55.2186868267,296.149787596,0.0307616681685
3109000,-9.07433657329,348.978856302,0.0307616681685
3110000,-18.3025416393,378.813147444,0.0307616681685
3111000,-40.0421688315,311.165618658,0.0307616681685
3112000,-12.6843569185,282.070040989,0.0307616681685
3113000,-17.8935049235,303.919686544,0.0307616681685
3114000,-13.9041613186,422.005465338,0.0307616681685
3115000,-13.431656614,352.724339786,0.0307616681685
3116000,-19.0807663526,392.934531261,0.0307616681685
3117000,-29.9659050399,343.934780665,0.0307616681685
3118000,-34.582990971,287.082646526,0.0307616681685
3119000,-15.3676996221,218.885460482,0.0307616681685
3120000,-63.4807096213,258.020696381,0.0307616681685
3121000,-52.0931661728,405.094998197,0.0307616681685
3122000,-33.4589764012,347.289418501,0.0307616681685
3123000,-41.4099789644,265.581279478,0.0307616681685
3124000,-20.7986177382,298.910568118,0.0307616681685
3125000,-47.1998198683,365.051778925,0.0307616681685
3126000,-35.0158938014,332.358615612,0.0307616681685
3127000,-56.6315752501,245.140750689,0.0307616681685
3128000,-15.4878611497,244.132435075,0.0307616681685
3129000,-44.6993772139,331.992266119,0.0307616681685
3130000,-19.7095448765,275.303156543,0.0307616681685
3131000,-56.1866636994,328.702875902,0.0307616681685
3132000,-3.62771129914,173.073483744,0.0307616681685
3133000,-40.941667996,252.617009266,0.0307616681685
3134000,-51.8484507505,321.351238992,0.0307616681685
3135000,-37.7189987696,335.93750803,0.0307616681685
3136000,-29.2171750399,275.56826524,0.0307616681685
3137000,-31.39064743,318.237848678,0.0307616681685
3138000,-26.0640067905,253.433817641,0.0307616681685
3139000,-44.3367916635,256.738306356,0.0307616681685
3140000,-69.1007521933,299.828327978,0.0307616681685
3141000,-37.9100053203,365.028090838,0.0307616681685
3142000,-48.8568790303,307.559733973,0.0307616681685
3143000,-24.98943335,346.733601687,0.0307616681685
3144000,-22.5699311327,298.206009919,0.0307616681685
3145000,-3.65375557823,329.284906839,0.0307616681685
3146000,-22.0398487718,310.502570673,0.0307616681685
3147000,-45.3151742192,284.783132574,0.0307616681685
3148000,-41.5463820247,416.724955537,0.0307616681685
3149000,-23.0564836469,307.898375533,0.0307616681685
3150000,-48.0004159244,301.689329145,0.0307616681685
3151000,-34.3120744461,317.112199973,0.0307616681685
3152000,-49.0386332771,281.371340621,0.0307616681685
3153000,8.51802657667,412.455855362,0.0307616681685
3154000,-69.0184187709,371.989754119,0.0307616681685
3155000,-62.9162752419,302.977097622,0.0307616681685
3156000,-24.4301136608,254.659355218,0.0307616681685
3157000,-13.6559149409,339.453321629,0.0307616681685
3158000,-43.6015012289,313.045683619,0.0307616681685
3159000,-39.7551573192,269.419904924,0.0307616681685
3160000,-73.2305117068,326.39648777,0.0307616681685
3161000,-30.4292015798,335.551686644,0.0307616681685
3162000,-60.8198903731,309.538322402,0.0307616681685
3163000,-19.9186645625,395.816401475,0.0307616681685
3164000,-40.0655183822,252.296867386,0.0307616681685
3165000,-40.7870999099,284.40153623,0.0307616681685
3166000,-37.9571023928,269.328709832,0.0307616681685
3167000,-48.6933315245,339.750397366,0.0307616681685
3168000,-57.3128603139,288.140935817,0.0307616681685
3169000,-46.3691516037,226.479789069,0.0307616681685
3170000,-93.445733086,183.813325137,0.0307616681685
3171000,-36.5654902828,227.537455624,0.0307616681685
3172000,-35.0586370085,226.306259319,0.0307616681685
3173000,-73.0227736293,417.328191497,0.0307616681685
3174000,-11.7222389934,232.108074336,0.0307616681685
3175000,-39.1471783433,351.284451142,0.0307616681685
3176000,-48.71510664,259.932711393,0.0307616681685
3177000,-13.3702471828,321.390975129,0.0307616681685
3178000,-39.7708774827,238.611658514,0.0307616681685
3179000,-65.4910429756,329.315835039,0.0307616681685
3180000,-60.7616335899,287.750738786,0.0307616681685
3181000,-50.8909654415,308.574207308,0.0307616681685
3182000,-59.9805604412,298.477954016,0.0307616681685
3183000,-40.7427270529,279.496435919,0.0307616681685
3184000,-37.8908524468,319.942280065,0.0307616681685
3185000,-70.2656271956,291.466052996,0.0307616681685
3186000,-28.4327981631,348.856296183,0.0307616681685
3187000,-70.4907140779,328.837421464,0.0307616681685
3188000,-82.1720707635,329.417293408,0.0307616681685
3189000,-8.19003373301,251.283664268,0.0307616681685
3190000,-68.5205320395,283.526479321,0.0307616681685
3191000,-56.0053557997,314.419767814,0.0307616681685
3192000,-40.084908209,329.407683727,0.0307616681685
3193000,-24.5175132804,336.612652721,0.0307616681685
3194000,-50.330439444,334.801741059,0.0307616681685
3195000,-33.5364746013,354.880276808,0.0307616681685
3196000,-45.825126419,366.581006393,0.0307616681685
3197000,-32.9587526486,341.392233317,0.0307616681685
3198000,-70.0401834854,204.382459044,0.0307616681685
3199000,-53.8744685908,271.705639479,0.0307616681685
3200000,-32.476285007,275.941173323,0.0307616681685
3201000,-5.52823062246,345.508554922,0.0307616681685
3202000,-49.2779408069,256.740681238,0.0307616681685
3203000,-50.3733723203,321.942626541,0.0307616681685
3204000,-56.0484942047,373.180648595,0.0307616681685
3205000,-43.9198923485,265.564047019,0.0307616681685
3206000,-58.0482329668,281.854616196,0.0307616681685
3207000,-41.4170436881,292.078234077,0.0307616681685
3208000,-45.802745475,332.271294324,0.0307616681685
3209000,-40.6233910685,204.683409339,0.0307616681685
3210000,-66.6222384529,312.298350043,0.0307616681685
3211000,-58.8862628824,282.603694375,0.0307616681685
3212000,-50.8198157767,302.742026784,0.0307616681685
3213000,-55.6778257064,343.704051627,0.0307616681685
3214000,-59.0131763088,273.61606953,0.0307616681685
3215000,-36.3724405066,346.18240004,0.0307616681685
3216000,-49.9320558849,228.057714519,0.0307616681685
3217000,-26.5925311572,221.669109172,0.0307616681685
3218000,-31.2616011896,325.428294361,0.0307616681685
3219000,-34.6905110663,255.769051634,0.0307616681685
3220000,-36.0703492257,224.025569733,0.0307616681685
3221000,-60.7785444376,361.899009201,0.0307616681685
3222000,-27.998204314,246.263535616,0.0307616681685
3223000,-40.8842309122,277.871186531,0.0307616681685
3224000,-36.3960342816,423.059756748,0.0307616681685
3225000,-50.7422165548,321.418489078,0.0307616681685
3226000,-45.8204186082,279.129480335,0.0307616681685
3227000,-50.5056292932,337.512046373,0.0307616681685
3228000,-31.2788949267,283.433250974,0.0307616681685
3229000,-54.9103558098,363.121547465,0.0307616681685
3230000,-43.1482243044,313.277690373,0.0307616681685
3231000,-25.3745266553,284.018118801,0.0307616681685
3232000,-25.7252775091,303.586123998,0.0307616681685
3233000,-59.6378274985,303.112077594,0.0307616681685
3234000,-68.3538514163,273.35725073,0.0307616681685
3235000,-51.2410986013,235.204592294,0.0307616681685
3236000,-20.0965324985,271.695995737,0.0307616681685
3237000,-31.2042441727,362.678201302,0.0307616681685
3238000,-26.2522660816,357.32101543,0.0307616681685
3239000,-35.1448151818,316.137252807,0.0307616681685
3240000,-65.8205675096,375.395568437,0.0307616681685
3241000,-72.9492455302,395.920140476,0.0307616681685
3242000,-38.1166232511,300.263030473,0.0307616681685
3243000,-48.5000927605,274.416584209,0.0307616681685
3244000,-4.5648611783,272.589309522,0.0307616681685
3245000,-24.1141748136,297.158337475,0.0307616681685
3246000,-35.0208281295,276.098551063,0.0307616681685
3247000,-30.5062226725,355.408059063,0.0307616681685
3248000,-46.4948315572,261.532207105,0.0307616681685
3249000,-58.16386083,241.966289598,0.0307616681685
3250000,-39.9624303285,259.383713404,0.0307616681685
3251000,-26.7549628061,316.406051713,0.0307616681685
3252000,-44.9524725247,262.899450543,0.0307616681685
3253000,-69.8920455357,311.923605111,0.0307616681685
3254000,-54.1502486326,284.947641892,0.0307616681685
3255000,-36.6603721001,348.899978886,0.0307616681685
3256000,-30.6245161949,322.30433813,0.0307616681685
3257000,-45.0310756838,394.541431349,0.0307616681685
3258000,-49.0925861803,317.607730792,0.0307616681685
3259000,-58.4313963356,270.572705962,0.0307616681685
3260000,-47.9711616283,292.942062434,0.0307616681685
3261000,-36.1432696942,351.756516172,0.0307616681685
3262000,-53.093820486,260.71896307,0.0307616681685
3263000,-45.5528856348,302.693525022,0.0307616681685
3264000,-68.0659115402,230.709849115,0.0307616681685
3265000,-21.3646501517,311.415312508,0.0307616681685
3266000,-39.7278040674,337.26082442,0.0307616681685
3267000,-59.1808530654,308.551467286,0.0307616681685
3268000,-63.221572889,331.742930319,0.0307616681685
3269000,-23.5823929551,239.757977353,0.0307616681685
3270000,-2.15713006358,328.213688792,0.0307616681685
3271000,-33.6895846124,359.003038731,0.0307616681685
3272000,-37.49997,255.830007323,0.0307616681685
3273000,-42.3519133165,351.074947549,0.0307616681685
3274000,-39.9413317497,348.286771091,0.0307616681685
3275000,-31.9550185399,268.164899394,0.0307616681685
3276000,-54.4673965823,292.638474675,0.0307616681685
3277000,-71.7094772492,325.023838185,0.0307616681685
3278000,-29.0976211225,319.580726101,0.0307616681685
3279000,-70.3123050454,309.732431958,0.0307616681685
3280000,-43.5565642936,288.049067228,0.0307616681685
3281000,-46.8190313995,403.25322844,0.0307616681685
3282000,-36.7141038312,259.491359178,0.0307616681685
3283000,-49.7805215141,304.35795291,0.0307616681685
3284000,-79.8229625013,315.376838178,0.0307616681685
3285000,-30.4753591538,200.862423455,0.0307616681685
3286000,-44.0634086097,339.555850371,0.0307616681685
3287000,-37.0359103979,449.307644633,0.0307616681685
3288000,-15.5624518611,250.169583311,0.0307616681685
3289000,-39.4238134331,249.58958638,0.0307616681685
3290000,-39.6052503394,330.235591678,0.0307616681685
3291000,-54.3767101952,293.008047439,0.0307616681685
3292000,-53.9790124082,287.410934989,0.0307616681685
3293000,-47.2600708706,317.119277172,0.0307616681685
3294000,-33.5574779198,389.927807124,0.0307616681685
3295000,-54.622241955,406.157802858,0.0307616681685
3296000,-32.8176715367,348.038465551,0.0307616681685
3297000,-67.1924550447,313.752679181,0.0307616681685
3298000,-35.0015331482,263.340293179,0.0307616681685
3299000,-33.4275670538,291.344595001,0.0307616681685
3300000,-15.6550741838,272.128012712,0.0307616681685
3301000,-17.6807524604,252.161347334,0.0307616681685
3302000,-50.5958957603,236.856234,0.0307616681685
3303000,-41.1449331457,216.864307014,0.0307616681685
3304000,-61.5947890697,247.10845887,0.0307616681685
3305000,-68.1864625575,334.565562875,0.0307616681685
3306000,-31.5925023451,328.102621231,0.0307616681685
3307000,-19.2829506715,336.578649401,0.0307616681685
3308000,-54.2761380658,255.061225931,0.0307616681685
3309000,-17.042987436,374.656668085,0.0307616681685
3310000,1.67894591153,256.605800717,0.0307616681685
3311000,-57.8184971964,248.637665729,0.0307616681685
3312000,-54.7173797393,256.823761687,0.0307616681685
3313000,-18.8499131083,227.46339983,0.0307616681685
3314000,-29.2986775863,310.08866937,0.0307616681685
3315000,-58.2152186052,334.618333648,0.0307616681685
3316000,-25.686476362,345.12446884,0.0307616681685
3317000,-40.3684736498,380.618047963,0.0307616681685
3318000,-24.3819295551,273.166315363,0.0307616681685
3319000,-34.2497680742,341.672492985,0.0307616681685
3320000,-34.4545141389,229.107598201,0.0307616681685
3321000,-53.2791947482,265.339357624,0.0307616681685
3322000,-17.1398107657,264.760863042,0.0307616681685
3323000,-35.2075775785,312.01812262,0.0307616681685
3324000,-61.5149580965,312.519140158,0.0307616681685
3325000,-49.8499851577,315.257481739,0.0307616681685
3326000,-40.3605635114,273.220792822,0.0307616681685
3327000,-58.5022745156,317.666113497,0.0307616681685
3328000,-43.7661446389,165.113301881,0.0307616681685
3329000,-30.9516281157,349.09164656,0.0307616681685
3330000,-46.7520146426,332.179165144,0.0307616681685
3331000,-32.4766467134,255.703058604,0.0307616681685
3332000,-25.145050938,320.056790273,0.0307616681685
3333000,29.5108074647,414.088783493,0.0307616681685
3334000,-59.6093039389,350.154119858,0.0307616681685
3335000,-58.8312856965,251.309913869,0.0307616681685
3336000,-39.1608430781,274.729125626,0.0307616681685
3337000,-40.481111103,299.23484375,0.0307616681685
3338000,-61.0555239604,293.129972925,0.0307616681685
3339000,-0.525732812325,351.247289404,0.0307616681685
3340000,-35.4908627787,326.202425868,0.0307616681685
3341000,-56.1427956522,241.148766195,0.0307616681685
3342000,-54.9488934102,334.704044523,0.0307616681685
3343000,-33.4562764166,251.975357477,0.0307616681685
3344000,-34.4231474625,232.877900987,0.0307616681685
3345000,-18.0063429351,251.13661513,0.0307616681685
3346000,-36.7234381303,405.17412204,0.0307616681685
3347000,-40.2144702213,265.216849299,0.0307616681685
3348000,-20.3374626136,292.409367296,0.0307616681685
3349000,9.03487057768,258.01482514,0.0307616681685
3350000,-49.335558304,329.692433213,0.0307616681685
3351000,-46.0962258177,292.965935259,0.0307616681685
3352000,-70.7579353081,341.750937058,0.0307616681685
3353000,-61.9556229056,271.912896448,0.0307616681685
3354000,-59.7847999673,272.233951734,0.0307616681685
3355000,-44.6441271708,333.782798025,0.0307616681685
3356000,-23.1948165665,312.26686565,0.0307616681685
3357000,-45.9764345676,306.26759912,0.0307616681685
3358000,-13.2137135539,295.712397808,0.0307616681685
3359000,-14.7434809467,243.829726311,0.0307616681685
3360000,-45.0420970374,454.955964472,0.0307616681685
3361000,-43.4005570115,317.380617913,0.0307616681685
3362000,-11.3141691696,267.476941408,0.0307616681685
3363000,-44.813001604,226.591448541,0.0307616681685
3364000,-25.5844561506,304.902015611,0.0307616681685
3365000,-26.3354154486,282.161732752,0.0307616681685
3366000,-60.756317514,276.842662561,0.0307616681685
3367000,-42.8495810539,260.255790316,0.0307616681685
3368000,-44.4313563133,276.193041704,0.0307616681685
3369000,-29.2475715538,290.258226797,0.0307616681685
3370000,-31.3070395222,332.979387728,0.0307616681685
3371000,-53.8588778178,245.961184525,0.0307616681685
3372000,-43.1809642109,307.457873256,0.0307616681685
3373000,-44.4558376273,318.292212046,0.0307616681685
3374000,-43.4335893422,288.93776345,0.0307616681685
3375000,-54.9499627805,277.907930954,0.0307616681685
3376000,-37.1027665793,303.449810321,0.0307616681685
3377000,-41.3725954384,340.499282417,0.0307616681685
3378000,-42.7521929054,344.23132228,0.0307616681685
3379000,-47.4040148638,292.065007362,0.0307616681685
3380000,-38.1182267088,372.13890256,0.0307616681685
3381000,-16.6923686189,378.197834639,0.0307616681685
3382000,-40.3650110401,313.412997264,0.0307616681685
3383000,-28.5708798096,290.808960606,0.0307616681685
3384000,-50.9621400856,300.575106224,0.0307616681685
3385000,-21.2319291109,368.126419776,0.0307616681685
3386000,-21.3816623992,260.992256598,0.0307616681685
3387000,-22.7076238465,246.443214586,0.0307616681685
3388000,-3.3735472568,261.457766841,0.0307616681685
3389000,-28.3871941298,239.723106299,0.0307616681685
3390000,-50.1802264853,281.025935227,0.0307616681685
3391000,-62.0045421793,189.045068538,0.0307616681685
3392000,-48.4479575251,278.147633676,0.0307616681685
3393000,-34.7684740724,299.421303623,0.0307616681685
3394000,-33.1943406834,266.296640629,0.0307616681685
3395000,-48.8518895231,346.578448914,0.0307616681685
3396000,-70.4174118828,258.012160704,0.0307616681685
3397000,-46.7282420561,361.29658021,0.0307616681685
3398000,-54.1078533635,255.047425493,0.0307616681685
3399000,-30.995654275,221.931807947,0.0307616681685
