#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
168000,77.4590685622,286.978102579,0.0274407089172
169000,95.236193453,253.433514655,0.0274407089172
170000,131.425972792,251.596054038,0.0274407089172
171000,95.7584369924,326.968467764,0.0274407089172
172000,93.3278632683,311.515840606,0.0274407089172
173000,113.120145366,296.769496305,0.0274407089172
174000,75.6011416337,330.015731156,0.0274407089172
175000,97.743155231,242.042321989,0.0274407089172
176000,97.9025937604,272.582940232,0.0274407089172
177000,105.077403821,262.360620525,0.0274407089172
178000,85.2788506996,367.308540659,0.0274407089172
179000,91.548629038,338.340375254,0.0274407089172
180000,70.3490113232,306.855705248,0.0274407089172
181000,89.7250496925,373.601310028,0.0274407089172
182000,60.5827996865,299.31927108,0.0274407089172
183000,89.987204779,215.387829991,0.0274407089172
184000,95.84119879,265.548859156,0.0274407089172
185000,67.6841646476,285.262798593,0.0274407089172
186000,64.9424287088,303.412007068,0.0274407089172
187000,93.293429856,382.452859325,0.0274407089172
188000,129.750060946,292.818577956,0.0274407089172
189000,105.349646884,289.824270292,0.0274407089172
190000,67.5335882624,276.428567163,0.0274407089172
191000,44.733209465,250.947750504,0.0274407089172
192000,92.8247310295,302.520720703,0.0274407089172
193000,99.982933894,395.214514744,0.0274407089172
194000,112.993140611,368.426827889,0.0274407089172
195000,82.1002674087,287.490244558,0.0274407089172
196000,65.5652382792,352.504965337,0.0274407089172
197000,91.4788575116,228.418168196,0.0274407089172
198000,74.3420650306,289.654887705,0.0274407089172
199000,72.6000817795,284.336434061,0.0274407089172
200000,133.750705118,301.147406974,0.0274407089172
201000,109.805738699,331.113285279,0.0274407089172
202000,85.1964799539,329.589255776,0.0274407089172
203000,86.3224479925,250.940250076,0.0274407089172
204000,78.0601549388,232.726013771,0.0274407089172
205000,96.4508581609,297.173279204,0.0274407089172
206000,52.2979346728,381.74650461,0.0274407089172
207000,109.794561525,306.211685239,0.0274407089172
208000,90.5986626851,280.790147986,0.0274407089172
209000,99.8199803645,255.602108616,0.0274407089172
210000,98.0472102236,382.58619418,0.0274407089172
211000,108.617408018,314.055162127,0.0274407089172
212000,92.7675634638,295.556320097,0.0274407089172
213000,130.108762533,298.562103164,0.0274407089172
214000,119.700582582,220.157291527,0.0274407089172
215000,92.0781129463,254.103863579,0.0274407089172
216000,76.6686176578,278.821131709,0.0274407089172
217000,85.6636991268,288.983386775,0.0274407089172
218000,75.8508918293,293.82301498,0.0274407089172
219000,75.77619621,297.209488646,0.0274407089172
220000,82.6783987712,279.636270068,0.0274407089172
221000,81.1160704361,300.894342661,0.0274407089172
222000,94.7365774586,335.69626327,0.0274407089172
223000,73.0739263971,268.391722307,0.0274407089172
224000,90.7216065023,329.659377185,0.0274407089172
225000,93.2230222291,387.646892263,0.0274407089172
226000,102.41790312,401.442109665,0.0274407089172
227000,68.9263358047,243.974171077,0.0274407089172
228000,69.588396097,354.590167953,0.0274407089172
229000,116.057590159,309.262723334,0.0274407089172
230000,87.1806655593,403.506588535,0.0274407089172
231000,82.6959979776,334.135504144,0.0274407089172
232000,83.2355556898,315.188952382,0.0274407089172
233000,97.4423173689,266.483323429,0.0274407089172
234000,66.9844460594,333.189323796,0.0274407089172
235000,82.9966809884,231.763162579,0.0274407089172
236000,86.2719978651,328.459982383,0.0274407089172
237000,95.3931949247,259.172949233,0.0274407089172
238000,74.3375831269,383.28033382,0.0274407089172
239000,83.4071865478,274.57094722,0.0274407089172
240000,125.125711331,313.916632793,0.0274407089172
241000,79.5374914275,308.398019019,0.0274407089172
242000,90.0791720104,362.73503493,0.0274407089172
243000,94.3588955357,305.214233628,0.0274407089172
244000,74.0639599662,280.795780575,0.0274407089172
245000,103.576568079,269.078869059,0.0274407089172
246000,79.8205411892,300.633482774,0.0274407089172
247000,82.0315946733,273.385971877,0.0274407089172
248000,86.7313470172,247.450819265,0.0274407089172
249000,96.779871065,393.281816109,0.0274407089172
250000,82.6414032673,271.526958691,0.0274407089172
251000,77.0145153445,243.019681936,0.0274407089172
252000,97.9641453933,329.313655594,0.0274407089172
253000,87.1092773808,264.589462013,0.0274407089172
254000,96.6022156065,250.572786918,0.0274407089172
255000,91.4620559584,305.535312791,0.0274407089172
256000,111.387318396,275.129437209,0.0274407089172
257000,75.2295074912,213.944360359,0.0274407089172
258000,105.940902847,277.004529195,0.0274407089172
259000,81.0174365783,310.491723516,0.0274407089172
260000,83.0562158647,226.450979211,0.0274407089172
261000,90.6206319533,243.962998008,0.0274407089172
262000,107.724894451,430.064665034,0.0274407089172
263000,99.4460700359,330.926673966,0.0274407089172
264000,89.3111684623,431.569394943,0.0274407089172
265000,92.6722546594,285.689386808,0.0274407089172
266000,43.1872408279,276.502209156,0.0274407089172
267000,124.585612014,388.871178869,0.0274407089172
268000,93.1704938737,317.089626389,0.0274407089172
269000,94.9768271161,304.749847528,0.0274407089172
270000,102.086940302,340.454327441,0.0274407089172
271000,89.3561345574,371.67229651,0.0274407089172
272000,93.1837170643,334.660255199,0.0274407089172
273000,82.5193744132,309.748900557,0.0274407089172
274000,101.459324178,311.141884288,0.0274407089172
275000,91.1874609984,319.658783931,0.0274407089172
276000,112.448467418,320.548397645,0.0274407089172
277000,91.1263378137,245.278709641,0.0274407089172
278000,71.2056723963,221.896620068,0.0274407089172
279000,66.0733543578,366.388675839,0.0274407089172
280000,86.9823271786,252.622710538,0.0274407089172
281000,81.9489181574,318.657750606,0.0274407089172
282000,113.786493603,334.381040355,0.0274407089172
283000,89.3332634217,287.694291601,0.0274407089172
284000,67.1243386017,344.223702205,0.0274407089172
285000,80.3728985964,260.705525043,0.0274407089172
286000,88.0582999626,293.331511169,0.0274407089172
287000,76.3796678113,339.767861517,0.0274407089172
288000,79.7007225848,300.565045245,0.0274407089172
289000,89.5528449945,289.171767203,0.0274407089172
290000,111.514990227,240.396334092,0.0274407089172
291000,116.266053622,219.462334114,0.0274407089172
292000,62.9530665345,374.884987084,0.0274407089172
293000,83.0108342976,361.804305412,0.0274407089172
294000,103.997171039,329.558029215,0.0274407089172
295000,94.9488597332,340.041231196,0.0274407089172
296000,90.6187561813,390.528453105,0.0274407089172
297000,79.598114111,252.591114123,0.0274407089172
298000,93.2859088543,285.304460736,0.0274407089172
299000,80.5272516197,238.974557894,0.0274407089172
300000,89.0321041841,370.043646312,0.0274407089172
301000,107.110950404,344.577490609,0.0274407089172
302000,68.9329487336,351.029988457,0.0274407089172
303000,83.2975567342,408.508235426,0.0274407089172
304000,108.677247523,262.97275417,0.0274407089172
305000,124.131578096,300.604609368,0.0274407089172
306000,77.7408933395,336.128479118,0.0274407089172
307000,115.356316458,405.818252192,0.0274407089172
308000,82.0028826614,286.123123796,0.0274407089172
309000,74.2782402579,418.104569031,0.0274407089172
310000,76.5906827641,341.089356238,0.0274407089172
311000,78.5830433527,317.15433574,0.0274407089172
312000,76.1887818757,297.284819379,0.0274407089172
313000,71.8874254749,246.387827567,0.0274407089172
314000,91.5699631,310.409485545,0.0274407089172
315000,94.6783485715,244.890048967,0.0274407089172
316000,94.1452568842,261.112263827,0.0274407089172
317000,77.2043575111,433.346988289,0.0274407089172
318000,82.7507468357,358.653273784,0.0274407089172
319000,91.6532609129,256.695344712,0.0274407089172
320000,92.0373573307,256.779138408,0.0274407089172
321000,71.0647748305,365.741886117,0.0274407089172
322000,55.1395681343,272.09922837,0.0274407089172
323000,70.4657541047,291.64979485,0.0274407089172
324000,89.5871666215,458.709714537,0.0274407089172
325000,99.8169342465,350.86479962,0.0274407089172
326000,96.9570990055,256.106764016,0.0274407089172
327000,82.4786071364,361.186222644,0.0274407089172
328000,80.9195823759,275.981931631,0.0274407089172
329000,105.12618357,284.804045235,0.0274407089172
330000,120.736623766,407.576307339,0.0274407089172
331000,103.425920801,286.774026505,0.0274407089172
332000,74.9797841378,291.731493011,0.0274407089172
333000,95.4862020458,244.094515517,0.0274407089172
334000,73.8790958152,319.726679277,0.0274407089172
335000,98.1958694689,304.682986669,0.0274407089172
336000,93.3950447299,284.883206237,0.0274407089172
337000,42.0865747326,345.944462411,0.0274407089172
338000,60.0239525574,244.774419076,0.0274407089172
339000,61.0936569649,308.276006735,0.0274407089172
340000,73.6407714433,331.042016695,0.0274407089172
341000,79.1579308968,328.141606009,0.0274407089172
342000,89.8747219797,372.253090249,0.0274407089172
343000,91.035037825,304.551240031,0.0274407089172
344000,124.010790655,349.495528251,0.0274407089172
345000,104.799174907,301.044933634,0.0274407089172
346000,89.0553848839,312.394689081,0.0274407089172
347000,115.753302122,278.40790601,0.0274407089172
348000,58.5825565156,266.988762313,0.0274407089172
349000,98.2941209467,333.102662939,0.0274407089172
350000,81.0028632246,298.180253905,0.0274407089172
351000,111.135199631,327.610723569,0.0274407089172
352000,67.9823413607,290.799042892,0.0274407089172
353000,87.9789853263,245.491671681,0.0274407089172
354000,121.267732518,350.408808272,0.0274407089172
355000,108.195869678,324.92626082,0.0274407089172
356000,82.8748868537,284.121919924,0.0274407089172
357000,100.163843577,290.349692696,0.0274407089172
358000,85.2998756993,253.423964436,0.0274407089172
359000,58.0547186967,315.203165167,0.0274407089172
360000,74.9173439288,271.301634862,0.0274407089172
361000,93.2273636258,281.514827956,0.0274407089172
362000,96.9021950308,415.183658751,0.0274407089172
363000,86.6935408688,322.645331073,0.0274407089172
364000,97.4954233527,312.933913262,0.0274407089172
365000,96.7234818519,351.648825217,0.0274407089172
366000,84.3877259797,462.085669363,0.0274407089172
367000,89.7538070779,355.843212989,0.0274407089172
368000,84.6718489633,306.271587623,0.0274407089172
369000,107.796117735,327.356933027,0.0274407089172
370000,106.518733848,374.192294441,0.0274407089172
371000,62.8735243769,284.108411853,0.0274407089172
372000,77.0617288369,311.746529992,0.0274407089172
373000,111.807211966,290.281761711,0.0274407089172
374000,83.8415617331,368.230350195,0.0274407089172
375000,130.290644939,314.370267868,0.0274407089172
376000,82.5222262881,278.516158623,0.0274407089172
377000,86.1231351847,301.705557799,0.0274407089172
378000,87.1273513377,337.66156051,0.0274407089172
379000,98.1997842567,294.626797729,0.0274407089172
380000,80.9229904262,285.682978142,0.0274407089172
381000,103.098699757,219.824540097,0.0274407089172
382000,70.8522276329,309.033468786,0.0274407089172
383000,89.9819403686,212.39504251,0.0274407089172
384000,67.9049767537,283.226254518,0.0274407089172
385000,89.9568483075,280.195840321,0.0274407089172
386000,80.8598258424,358.876019929,0.0274407089172
387000,80.6875895351,252.306254555,0.0274407089172
388000,88.9458682466,278.352520396,0.0274407089172
389000,91.0603936922,400.78592836,0.0274407089172
390000,99.0571743145,255.873424815,0.0274407089172
391000,71.5784348135,328.757618245,0.0274407089172
392000,112.911683345,287.179785491,0.0274407089172
393000,96.4523176511,377.07593278,0.0274407089172
394000,99.9406503088,332.793138266,0.0274407089172
395000,63.0509408015,340.319571357,0.0274407089172
396000,105.834825666,269.593056749,0.0274407089172
397000,81.9781437648,353.880672625,0.0274407089172
398000,77.2757913044,260.076623323,0.0274407089172
399000,76.2050183863,237.019105481,0.0274407089172
400000,62.6025205051,199.761002411,0.0274407089172
401000,61.7509193189,354.429045119,0.0274407089172
402000,110.814668233,209.807311269,0.0274407089172
403000,82.9069038908,275.035837285,0.0274407089172
404000,84.4925549241,242.647344201,0.0274407089172
405000,72.4307695346,278.857928641,0.0274407089172
406000,83.2203318302,287.317377397,0.0274407089172
407000,64.6977702774,361.456456866,0.0274407089172
408000,73.619554796,340.825978226,0.0274407089172
409000,86.7549854715,324.2961343,0.0274407089172
410000,94.5927654252,265.886780963,0.0274407089172
411000,98.4128919783,260.833737397,0.0274407089172
412000,94.912267845,264.82950105,0.0274407089172
413000,90.2729823166,241.406787243,0.0274407089172
414000,51.8330305295,323.043208966,0.0274407089172
415000,109.038709728,296.557797319,0.0274407089172
416000,99.970068586,280.091176883,0.0274407089172
417000,72.1540125408,239.983846383,0.0274407089172
418000,73.4339169396,255.904039198,0.0274407089172
419000,70.4401007769,330.279662342,0.0274407089172
420000,94.8362122922,242.296446608,0.0274407089172
421000,69.7532241053,257.315004247,0.0274407089172
422000,86.1942969781,290.300457232,0.0274407089172
423000,81.6230043423,306.098977578,0.0274407089172
424000,97.4361644392,275.051523886,0.0274407089172
425000,70.4420651918,287.0718582,0.0274407089172
426000,92.2315594662,332.847172548,0.0274407089172
427000,64.1747602199,264.122584888,0.0274407089172
428000,93.6177613677,333.531101032,0.0274407089172
429000,113.830732087,287.954528776,0.0274407089172
430000,92.1388530412,362.95580591,0.0274407089172
431000,67.0191218212,282.226596107,0.0274407089172
432000,78.332966778,365.543293592,0.0274407089172
433000,101.177791024,316.316855672,0.0274407089172
434000,102.718312144,274.959426497,0.0274407089172
435000,94.9171970459,324.726194205,0.0274407089172
436000,79.7633368374,400.31052242,0.0274407089172
437000,90.7734925157,290.878180928,0.0274407089172
438000,102.140996711,340.682457635,0.0274407089172
439000,82.7216961991,287.923915048,0.0274407089172
440000,71.6056301146,286.804309635,0.0274407089172
441000,67.9683268559,235.917192538,0.0274407089172
442000,61.6069249668,292.39184581,0.0274407089172
443000,112.199892343,233.716152007,0.0274407089172
444000,74.9407565155,356.797243281,0.0274407089172
445000,104.766775461,279.504875326,0.0274407089172
446000,113.852392681,282.524366038,0.0274407089172
447000,95.7208662076,319.885382019,0.0274407089172
448000,68.8249805453,326.259255354,0.0274407089172
449000,131.052078666,252.669787011,0.0274407089172
450000,100.807606329,301.751415688,0.0274407089172
451000,176.861983566,431.413003521,0.0274407089172
452000,108.551279299,261.857469407,0.0274407089172
453000,98.2993075154,321.728605409,0.0274407089172
454000,108.240280239,260.954163644,0.0274407089172
455000,117.809844667,372.738860763,0.0274407089172
456000,83.7317502521,455.394732947,0.0274407089172
457000,99.1901686485,274.923617383,0.0274407089172
458000,71.877626609,347.137543827,0.0274407089172
459000,103.777642772,248.999653496,0.0274407089172
460000,105.025691938,246.76363472,0.0274407089172
461000,76.689237914,259.727649729,0.0274407089172
462000,98.0846582758,303.939748099,0.0274407089172
463000,72.8792291421,263.519241553,0.0274407089172
464000,68.7918295727,254.245352584,0.0274407089172
465000,88.9842227088,241.292686895,0.0274407089172
466000,75.0782092013,391.390178432,0.0274407089172
467000,127.561664513,307.839998599,0.0274407089172
468000,71.306142173,314.591727577,0.0274407089172
469000,55.5012973549,262.224306858,0.0274407089172
470000,77.3229385758,308.472001309,0.0274407089172
471000,93.4291580815,297.853361104,0.0274407089172
472000,87.9340688569,270.653667991,0.0274407089172
473000,130.537109693,311.226345536,0.0274407089172
474000,111.075995157,357.810343886,0.0274407089172
475000,87.0350827219,231.297149162,0.0274407089172
476000,78.0407953636,302.454238983,0.0274407089172
477000,95.2042702095,312.805653414,0.0274407089172
478000,62.8921247688,353.736313068,0.0274407089172
479000,89.8108625835,274.618655453,0.0274407089172
480000,100.093011669,247.631749012,0.0274407089172
481000,79.4550358892,291.981880578,0.0274407089172
482000,101.75721589,234.39400373,0.0274407089172
483000,115.428046877,257.204971279,0.0274407089172
484000,106.016614064,296.636081448,0.0274407089172
485000,95.2785194563,311.920318064,0.0274407089172
486000,88.3854744765,318.342550636,0.0274407089172
487000,92.3894563012,315.051698586,0.0274407089172
488000,85.9623959157,280.262377078,0.0274407089172
489000,73.0915529323,267.53532519,0.0274407089172
490000,86.2691023173,320.19450593,0.0274407089172
491000,108.626499829,319.56251264,0.0274407089172
492000,59.2708399254,346.104307039,0.0274407089172
493000,87.3936804745,362.221996058,0.0274407089172
494000,77.3234747882,354.193571939,0.0274407089172
495000,98.1529956216,306.12062118,0.0274407089172
496000,91.7847801205,381.192190963,0.0274407089172
497000,92.9201201068,423.610372626,0.0274407089172
498000,100.899159625,338.91976914,0.0274407089172
499000,61.2948708478,282.270481964,0.0274407089172
500000,89.0171093031,298.87420226,0.0274407089172
501000,68.8484260704,297.506435182,0.0274407089172
502000,91.0818786767,297.502045411,0.0274407089172
503000,70.1480038022,284.073370226,0.0274407089172
504000,79.8273289828,272.109416323,0.0274407089172
505000,82.2316586304,303.002156481,0.0274407089172
506000,129.536171368,310.433015412,0.0274407089172
507000,80.2560022207,276.961642549,0.0274407089172
508000,75.4640634507,288.224144367,0.0274407089172
509000,72.3228877817,296.317424623,0.0274407089172
510000,78.1212729254,253.927983394,0.0274407089172
511000,103.567504231,332.044300234,0.0274407089172
512000,94.4099687277,211.976110445,0.0274407089172
513000,92.4861046712,289.306340046,0.0274407089172
514000,46.6394699928,279.799496605,0.0274407089172
515000,74.0140496914,292.491093338,0.0274407089172
516000,86.9265712837,284.634459836,0.0274407089172
517000,46.9753468512,288.770948803,0.0274407089172
518000,78.7984693278,282.818663497,0.0274407089172
519000,66.8386351623,331.527845761,0.0274407089172
520000,77.9231500695,333.632857167,0.0274407089172
521000,72.4950259906,300.294470518,0.0274407089172
522000,110.209927123,344.309888211,0.0274407089172
523000,79.7378837587,270.997459954,0.0274407089172
524000,66.2067631829,292.348322806,0.0274407089172
525000,93.7887124299,306.520852326,0.0274407089172
526000,107.420908179,302.435477639,0.0274407089172
527000,83.6599865402,405.944280464,0.0274407089172
528000,82.1295073307,323.449955057,0.0274407089172
529000,89.6532269193,316.188060337,0.0274407089172
530000,99.8846801374,250.64468592,0.0274407089172
531000,86.296831963,327.623240835,0.0274407089172
532000,71.6452472894,296.925859179,0.0274407089172
533000,93.9372805887,300.789564389,0.0274407089172
534000,108.803948443,312.580262212,0.0274407089172
535000,59.5722241644,313.083584205,0.0274407089172
536000,92.2125420107,293.274752972,0.0274407089172
537000,81.3820202417,273.275437248,0.0274407089172
538000,93.6306948473,353.472220377,0.0274407089172
539000,106.653207234,360.944770703,0.0274407089172
540000,93.2225704529,264.911524956,0.0274407089172
541000,78.9889945645,268.32972522,0.0274407089172
542000,89.8985712327,271.075206523,0.0274407089172
543000,106.742096354,250.99121774,0.0274407089172
544000,68.4380322144,254.639355649,0.0274407089172
545000,89.8346318241,314.032716554,0.0274407089172
546000,109.752138405,295.543775063,0.0274407089172
547000,80.7619594255,237.603133723,0.0274407089172
548000,80.3309066209,182.083692364,0.0274407089172
549000,57.3500072347,272.256580074,0.0274407089172
550000,129.008513632,247.909148559,0.0274407089172
551000,102.505326325,336.886900467,0.0274407089172
552000,93.3018831466,309.867181766,0.0274407089172
553000,77.5209204821,248.581865321,0.0274407089172
554000,92.3370914705,266.865586002,0.0274407089172
555000,85.9900310601,291.255263594,0.0274407089172
556000,86.839662643,317.57455572,0.0274407089172
557000,72.522917273,361.890842073,0.0274407089172
558000,123.305881633,279.85475324,0.0274407089172
559000,82.6026269714,287.457118288,0.0274407089172
560000,128.738041637,363.332432448,0.0274407089172
561000,106.332148776,284.390566752,0.0274407089172
562000,77.3661152429,299.815784741,0.0274407089172
563000,99.4748893489,262.958831646,0.0274407089172
564000,54.7482393023,323.698320964,0.0274407089172
565000,76.9493208076,316.643854723,0.0274407089172
566000,70.2483786547,243.229228312,0.0274407089172
567000,106.778525244,252.079274965,0.0274407089172
568000,83.4262484358,349.505659278,0.0274407089172
569000,92.5126283411,342.421474232,0.0274407089172
570000,106.034887049,256.962805958,0.0274407089172
571000,87.9752880096,370.637260816,0.0274407089172
572000,65.4959095125,328.033030626,0.0274407089172
573000,91.5986502191,268.333294359,0.0274407089172
574000,87.6479657362,308.549024364,0.0274407089172
575000,87.8687755219,395.822180788,0.0274407089172
576000,68.958559879,280.113715892,0.0274407089172
577000,93.2642164208,219.752570441,0.0274407089172
578000,115.199990617,264.532660394,0.0274407089172
579000,68.2922323272,249.213896591,0.0274407089172
580000,95.0240652238,365.46227792,0.0274407089172
581000,80.5904115244,305.557587933,0.0274407089172
582000,80.3326571522,260.777305867,0.0274407089172
583000,76.8990022125,295.536996462,0.0274407089172
584000,97.8679389396,319.068037286,0.0274407089172
585000,75.330056287,273.826433719,0.0274407089172
586000,79.4109239975,313.501779726,0.0274407089172
587000,83.2741820334,289.466704333,0.0274407089172
