#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
69000,97.1721977543,314.682017752,0.0274407089172
70000,100.243386326,245.630775637,0.0274407089172
71000,120.436149624,283.608293806,0.0274407089172
72000,66.3568097116,293.93350309,0.0274407089172
73000,72.6333374486,260.781944216,0.0274407089172
74000,77.1867901405,284.980052723,0.0274407089172
75000,122.21113498,236.791483454,0.0274407089172
76000,116.809621129,290.955600197,0.0274407089172
77000,72.0546276996,265.939759727,0.0274407089172
78000,101.219378191,279.551862682,0.0274407089172
79000,99.0228362193,288.812268763,0.0274407089172
80000,81.532002829,228.447235036,0.0274407089172
81000,82.0052533316,241.722446217,0.0274407089172
82000,68.2478252451,272.664301001,0.0274407089172
83000,83.4114912857,346.506368685,0.0274407089172
84000,54.3527630695,213.801832961,0.0274407089172
85000,102.519729693,299.565609376,0.0274407089172
86000,74.6231141074,359.302987228,0.0274407089172
87000,102.033872906,279.055441664,0.0274407089172
88000,72.3832901008,358.295371073,0.0274407089172
89000,81.566333161,336.858663792,0.0274407089172
90000,74.1023629612,286.585252021,0.0274407089172
91000,72.9562928774,269.237319078,0.0274407089172
92000,107.884602734,309.991968601,0.0274407089172
93000,70.8178798294,323.328559322,0.0274407089172
94000,76.3437950235,237.348978037,0.0274407089172
95000,100.1572917,253.424120511,0.0274407089172
96000,88.22050069,318.786568956,0.0274407089172
97000,87.6325168044,377.407164024,0.0274407089172
98000,69.9602862382,461.452739997,0.0274407089172
99000,109.850511478,267.777710731,0.0274407089172
100000,99.0274362529,354.065657467,0.0274407089172
101000,86.4678296273,341.194745813,0.0274407089172
102000,74.9987850261,241.724625531,0.0274407089172
103000,86.5021157522,301.184738226,0.0274407089172
104000,103.107365685,279.999812723,0.0274407089172
105000,90.1861110231,356.779041187,0.0274407089172
106000,63.7529431251,341.625746853,0.0274407089172
107000,123.547894723,351.411725399,0.0274407089172
108000,87.4251478934,255.492642478,0.0274407089172
109000,79.0056940738,260.329266007,0.0274407089172
110000,95.8397756437,309.836502441,0.0274407089172
111000,86.4592361549,275.297595544,0.0274407089172
112000,87.0744921476,308.5637288,0.0274407089172
113000,89.1323382282,333.722190223,0.0274407089172
114000,82.4528518435,336.300209489,0.0274407089172
115000,62.3880921514,419.987107201,0.0274407089172
116000,86.6685296753,281.825254984,0.0274407089172
117000,81.1035837839,310.02705501,0.0274407089172
118000,84.4365833381,356.697288883,0.0274407089172
119000,79.3686700418,247.282675187,0.0274407089172
120000,98.3741831866,329.776267361,0.0274407089172
121000,73.6282354537,242.578027749,0.0274407089172
122000,81.3108131022,272.154077494,0.0274407089172
123000,79.1817551815,284.716755296,0.0274407089172
124000,101.384205844,321.409722958,0.0274407089172
125000,83.1659268878,333.601103855,0.0274407089172
126000,121.60301496,337.101988581,0.0274407089172
127000,85.1283100523,265.368179097,0.0274407089172
128000,72.2148573359,264.604494551,0.0274407089172
129000,88.7075398157,306.55591613,0.0274407089172
130000,74.1135725072,267.668591209,0.0274407089172
131000,88.3556007531,342.287049043,0.0274407089172
132000,60.7039934244,371.552030359,0.0274407089172
133000,104.671077935,384.896170084,0.0274407089172
134000,92.6903577471,247.168858408,0.0274407089172
135000,86.211457423,285.193962945,0.0274407089172
136000,113.300440065,312.31266039,0.0274407089172
137000,96.5231938855,353.252980044,0.0274407089172
138000,99.6007333535,403.701610667,0.0274407089172
139000,98.6197729877,367.426649082,0.0274407089172
140000,96.6281206813,294.045799328,0.0274407089172
141000,95.8161832094,303.661286819,0.0274407089172
142000,128.269154545,238.318026131,0.0274407089172
143000,84.0713768509,408.633868392,0.0274407089172
144000,109.656363826,361.302386001,0.0274407089172
145000,71.0587647928,291.652109777,0.0274407089172
146000,93.1426790529,278.850018143,0.0274407089172
147000,120.143837699,301.07282978,0.0274407089172
148000,83.7785142566,287.462629028,0.0274407089172
149000,79.7622191713,247.137858126,0.0274407089172
150000,96.3507908631,377.23734946,0.0274407089172
151000,105.989016205,410.189481848,0.0274407089172
152000,117.948238074,364.7976238,0.0274407089172
153000,109.626365104,217.719306692,0.0274407089172
154000,61.2879559065,278.763783899,0.0274407089172
155000,85.9646495783,282.050616191,0.0274407089172
156000,103.530728781,291.765486145,0.0274407089172
157000,80.6651938512,397.163434182,0.0274407089172
158000,75.7856175812,264.476275433,0.0274407089172
159000,79.8030831385,253.718286595,0.0274407089172
160000,128.578176535,224.371660746,0.0274407089172
161000,79.8961215534,266.079252189,0.0274407089172
162000,94.6860783034,290.210833098,0.0274407089172
163000,104.795076026,221.570364628,0.0274407089172
164000,92.670715771,209.021643139,0.0274407089172
165000,85.1315935241,352.266619124,0.0274407089172
166000,104.529104908,313.768285117,0.0274407089172
167000,84.2760633493,262.612707978,0.0274407089172
168000,106.947506232,247.326002867,0.0274407089172
169000,99.5090744888,309.977055474,0.0274407089172
170000,69.293623606,340.572140929,0.0274407089172
171000,80.7144106194,266.348791956,0.0274407089172
172000,100.078061791,221.146700222,0.0274407089172
173000,87.1390090406,282.943093695,0.0274407089172
174000,87.8692732129,194.371403628,0.0274407089172
175000,105.743116778,410.417347945,0.0274407089172
176000,124.130068302,294.562074152,0.0274407089172
177000,77.4781608629,210.168979397,0.0274407089172
178000,117.463371185,311.796311459,0.0274407089172
179000,97.2446361753,259.596337567,0.0274407089172
180000,109.141800186,305.902031556,0.0274407089172
181000,67.5127905114,359.431214962,0.0274407089172
182000,94.0297178332,268.942861332,0.0274407089172
183000,76.3273602301,318.069238266,0.0274407089172
184000,86.2229129377,224.888536582,0.0274407089172
185000,89.7411519462,368.55402757,0.0274407089172
186000,68.2814552576,268.469681292,0.0274407089172
187000,104.646266262,265.151479532,0.0274407089172
188000,113.364885851,323.869621558,0.0274407089172
189000,130.803697903,338.973319492,0.0274407089172
190000,78.021500274,329.965390895,0.0274407089172
191000,114.805616535,261.259367356,0.0274407089172
192000,108.860676473,274.391928278,0.0274407089172
193000,74.1379471214,259.624612673,0.0274407089172
194000,72.7315491083,288.900312905,0.0274407089172
195000,96.3571192477,345.777731578,0.0274407089172
196000,118.782745384,337.400692597,0.0274407089172
197000,71.8488308755,274.832014538,0.0274407089172
198000,86.8469426777,251.409629764,0.0274407089172
199000,76.9871896826,216.691210003,0.0274407089172
200000,78.3282172772,363.247958697,0.0274407089172
201000,70.1036749864,278.739688794,0.0274407089172
202000,97.3416848022,328.420937611,0.0274407089172
203000,92.2838966022,458.785019053,0.0274407089172
204000,103.269903417,389.244818557,0.0274407089172
205000,84.9301448928,332.484508508,0.0274407089172
206000,74.6100202871,323.680358776,0.0274407089172
207000,105.345456951,325.81192311,0.0274407089172
208000,116.857750343,240.747689583,0.0274407089172
209000,54.9393309334,264.45841852,0.0274407089172
210000,86.8140748885,221.5553971,0.0274407089172
211000,79.7125809959,341.468727264,0.0274407089172
212000,93.8174264267,307.37037185,0.0274407089172
213000,82.7673158887,357.125669376,0.0274407089172
214000,99.1079808953,400.653541295,0.0274407089172
215000,100.006214564,356.750934597,0.0274407089172
216000,67.3307280541,264.183451032,0.0274407089172
217000,69.8561823142,316.744166821,0.0274407089172
218000,106.443502914,436.492597674,0.0274407089172
219000,140.999405455,331.602904501,0.0274407089172
220000,132.855020541,304.103301809,0.0274407089172
221000,95.6019908597,404.016783886,0.0274407089172
222000,90.792153135,328.043281288,0.0274407089172
223000,80.2644920123,301.310681094,0.0274407089172
224000,116.830187597,348.585032997,0.0274407089172
225000,87.752759122,344.383671923,0.0274407089172
226000,79.1346526321,288.385188584,0.0274407089172
227000,84.9262328148,168.922882959,0.0274407089172
228000,76.6072938552,308.500850993,0.0274407089172
229000,69.9808241638,280.899862951,0.0274407089172
230000,100.272998203,339.961839231,0.0274407089172
231000,79.0474475919,328.994288107,0.0274407089172
232000,114.012364408,302.935537923,0.0274407089172
233000,97.2525604392,257.5360001,0.0274407089172
234000,106.348533811,278.320764056,0.0274407089172
235000,69.7234455663,336.30258003,0.0274407089172
236000,89.7749876523,305.101461203,0.0274407089172
237000,72.2740686095,229.811445744,0.0274407089172
238000,100.73708502,298.921145,0.0274407089172
239000,89.9605972347,371.511145879,0.0274407089172
240000,69.1384085679,349.55877727,0.0274407089172
241000,92.96039079,342.524349722,0.0274407089172
242000,81.2780683058,220.840194424,0.0274407089172
243000,102.500659131,271.701272675,0.0274407089172
244000,107.727124552,253.472493409,0.0274407089172
245000,74.3164338491,296.383884522,0.0274407089172
246000,116.209031789,383.346920652,0.0274407089172
247000,80.220957367,298.199867183,0.0274407089172
248000,139.503106127,311.241489651,0.0274407089172
249000,120.773133237,281.271838972,0.0274407089172
250000,84.0539968389,263.534762771,0.0274407089172
251000,81.3539476196,261.813845745,0.0274407089172
252000,98.0406452829,202.934319372,0.0274407089172
253000,111.970324546,301.886338769,0.0274407089172
254000,103.456349475,179.945549824,0.0274407089172
255000,95.4144827926,370.984142765,0.0274407089172
256000,79.8187283232,357.66457447,0.0274407089172
257000,108.352417891,375.195309481,0.0274407089172
258000,89.6213636692,276.945277689,0.0274407089172
259000,72.2395310169,285.598617447,0.0274407089172
260000,79.5313238438,317.024224935,0.0274407089172
261000,66.4361863065,245.468947879,0.0274407089172
262000,95.5737985642,240.394043261,0.0274407089172
263000,123.200191696,287.170810732,0.0274407089172
264000,94.3072993817,345.765457269,0.0274407089172
265000,97.7130977861,253.1204666,0.0274407089172
266000,84.2641879909,272.279188207,0.0274407089172
267000,90.1737526527,307.746626935,0.0274407089172
268000,75.7361416998,406.256826911,0.0274407089172
269000,69.5723822911,245.866287786,0.0274407089172
270000,106.607356802,381.241557467,0.0274407089172
271000,135.168386302,273.157199869,0.0274407089172
272000,101.610920632,294.560910483,0.0274407089172
273000,90.2672499941,296.612188893,0.0274407089172
274000,105.511161255,334.84729536,0.0274407089172
275000,89.784265156,339.149184496,0.0274407089172
276000,98.4348051311,318.134049926,0.0274407089172
277000,86.7211315774,280.517477289,0.0274407089172
278000,52.3806794979,292.455186965,0.0274407089172
279000,90.1098303756,366.415805524,0.0274407089172
280000,104.682870418,207.603265788,0.0274407089172
281000,87.0658653037,369.999643977,0.0274407089172
282000,90.7636840902,293.098663533,0.0274407089172
283000,108.155133396,316.83477108,0.0274407089172
284000,74.2360756302,348.748791196,0.0274407089172
285000,83.1979063278,328.207098742,0.0274407089172
286000,83.8250223054,226.122876638,0.0274407089172
287000,88.5087197237,272.516697567,0.0274407089172
288000,95.8157565586,290.068226538,0.0274407089172
289000,78.5111601451,277.924735081,0.0274407089172
290000,74.4480382628,255.587191218,0.0274407089172
291000,86.1612120944,332.411529862,0.0274407089172
292000,129.495152669,364.622190272,0.0274407089172
293000,83.0939576394,381.523123271,0.0274407089172
294000,98.7415651171,373.671635346,0.0274407089172
295000,123.399463845,339.706613621,0.0274407089172
296000,76.4994705476,354.299628093,0.0274407089172
297000,95.923317519,345.365479967,0.0274407089172
298000,130.906685416,354.94845325,0.0274407089172
299000,118.306350601,243.669927443,0.0274407089172
300000,63.2436578357,414.067387905,0.0274407089172
301000,91.54680111,343.581779516,0.0274407089172
302000,100.481065972,338.915757265,0.0274407089172
303000,90.4481583379,216.993061438,0.0274407089172
304000,88.3466213181,234.400694096,0.0274407089172
305000,96.5022474553,203.740637826,0.0274407089172
306000,77.5237202456,303.817040979,0.0274407089172
307000,86.6335956198,280.356804688,0.0274407089172
308000,88.6699009118,331.892129102,0.0274407089172
309000,94.1841758213,280.97608157,0.0274407089172
310000,91.6866221694,283.130191334,0.0274407089172
311000,42.9167684905,388.313650957,0.0274407089172
312000,118.7674438,292.580938762,0.0274407089172
313000,84.5584361047,323.026310635,0.0274407089172
314000,78.2431912497,354.796986368,0.0274407089172
315000,80.9006693144,271.826063683,0.0274407089172
316000,108.431015597,232.724463998,0.0274407089172
317000,121.368755592,313.949520253,0.0274407089172
318000,103.301622932,291.862449252,0.0274407089172
319000,95.3329547065,266.104787243,0.0274407089172
320000,59.8888148642,286.047968959,0.0274407089172
321000,84.5372496926,274.679915388,0.0274407089172
322000,84.4927411427,363.154348949,0.0274407089172
323000,83.0292732869,354.5901112,0.0274407089172
324000,94.3734334195,293.167030351,0.0274407089172
325000,85.7626169417,355.723904635,0.0274407089172
326000,64.4343703369,297.116351308,0.0274407089172
327000,86.4279524077,210.011172059,0.0274407089172
328000,58.3261296018,306.855764824,0.0274407089172
329000,71.5125825994,367.855233438,0.0274407089172
330000,91.4548461185,332.227457971,0.0274407089172
331000,85.6397871079,308.442056455,0.0274407089172
332000,79.6843356445,323.801201418,0.0274407089172
333000,105.460157888,251.578319255,0.0274407089172
334000,102.93460851,285.498423048,0.0274407089172
335000,96.4438752231,227.803684668,0.0274407089172
336000,73.8518035414,290.206573374,0.0274407089172
337000,76.5994176533,310.438134987,0.0274407089172
338000,81.8928298556,285.653727366,0.0274407089172
339000,73.7325462916,313.328964078,0.0274407089172
340000,91.7376502222,254.919293465,0.0274407089172
341000,90.7707674781,319.941461715,0.0274407089172
342000,121.940375088,307.970705707,0.0274407089172
343000,92.2452883908,340.782437038,0.0274407089172
344000,127.181528516,351.034002452,0.0274407089172
345000,84.0210094565,299.911360912,0.0274407089172
346000,101.036911769,410.238339837,0.0274407089172
347000,65.3341126358,296.948561255,0.0274407089172
348000,100.813115499,278.297785341,0.0274407089172
349000,84.6216004706,359.603640845,0.0274407089172
350000,61.9956154929,406.336504642,0.0274407089172
351000,94.1387308228,309.616084565,0.0274407089172
352000,86.7839942979,386.869094662,0.0274407089172
353000,98.4383123487,266.284875541,0.0274407089172
354000,96.6626636189,294.569381428,0.0274407089172
355000,81.7004385064,344.168543726,0.0274407089172
356000,66.489187613,284.322406545,0.0274407089172
357000,55.8215121036,267.592736216,0.0274407089172
358000,86.8677540713,341.080148049,0.0274407089172
359000,137.732527481,354.016685769,0.0274407089172
360000,80.8621249944,390.747439377,0.0274407089172
361000,93.8934403294,303.994084785,0.0274407089172
362000,85.5027015403,333.750644144,0.0274407089172
363000,71.6847386889,316.293824889,0.0274407089172
364000,73.2413070341,264.855812623,0.0274407089172
365000,110.596662241,263.039672118,0.0274407089172
366000,116.069236909,362.92920857,0.0274407089172
367000,90.7730572919,316.334377301,0.0274407089172
368000,99.754230229,325.107608382,0.0274407089172
369000,99.5972785352,321.054171916,0.0274407089172
370000,125.467948141,283.890472548,0.0274407089172
371000,110.679347732,299.121017063,0.0274407089172
372000,96.7040694505,322.086186203,0.0274407089172
373000,105.545709653,226.618672396,0.0274407089172
374000,67.8981941251,284.336005228,0.0274407089172
375000,92.8026767705,383.594051363,0.0274407089172
376000,85.5214894656,247.786727787,0.0274407089172
377000,77.9816981311,262.294695708,0.0274407089172
378000,83.5316921417,287.49015024,0.0274407089172
379000,89.5415585275,307.995368993,0.0274407089172
380000,113.52918854,287.899580501,0.0274407089172
381000,91.1330500926,337.797514099,0.0274407089172
382000,100.949353708,433.768749328,0.0274407089172
383000,94.5906316118,278.580474452,0.0274407089172
384000,84.0851566754,296.617290135,0.0274407089172
385000,73.7181047211,308.688359173,0.0274407089172
386000,84.4030258921,305.606354132,0.0274407089172
387000,67.548270671,281.218527773,0.0274407089172
388000,99.9853121169,345.145758074,0.0274407089172
389000,107.676765856,275.795998583,0.0274407089172
390000,84.0530059884,321.775118464,0.0274407089172
391000,66.9891796201,336.126821149,0.0274407089172
392000,101.203971748,316.743331027,0.0274407089172
393000,107.437516239,274.855775451,0.0274407089172
394000,61.2468140181,254.020570993,0.0274407089172
395000,66.4817447529,337.922575671,0.0274407089172
396000,81.1644111176,344.284572195,0.0274407089172
397000,122.259239535,282.343481097,0.0274407089172
398000,114.4561711,255.144053954,0.0274407089172
399000,89.7087676469,385.664193251,0.0274407089172
400000,71.5384369402,289.927367829,0.0274407089172
401000,112.491174393,243.956695166,0.0274407089172
402000,61.1244493137,317.85658073,0.0274407089172
403000,89.6054810995,331.869258384,0.0274407089172
404000,78.387812874,359.698345098,0.0274407089172
405000,53.217047838,353.402091187,0.0274407089172
406000,105.152327452,290.671492887,0.0274407089172
407000,96.006348098,330.822708069,0.0274407089172
408000,85.6931503375,304.129599241,0.0274407089172
409000,67.0669071407,376.486109925,0.0274407089172
410000,105.466349871,287.075099566,0.0274407089172
411000,92.743572152,334.45562373,0.0274407089172
412000,126.320844199,287.378548927,0.0274407089172
413000,79.2537704028,257.377159045,0.0274407089172
414000,98.4929268937,363.257456103,0.0274407089172
415000,109.302323853,302.146211475,0.0274407089172
416000,80.0875722583,264.877826919,0.0274407089172
417000,69.892640176,321.793035216,0.0274407089172
418000,73.4875060612,319.730019367,0.0274407089172
419000,73.8868446521,253.590756333,0.0274407089172
420000,93.6032292763,225.990809071,0.0274407089172
421000,97.6679185297,249.660642176,0.0274407089172
422000,79.8383577723,242.128676859,0.0274407089172
423000,88.5766840309,299.740504785,0.0274407089172
424000,65.3137383501,185.625674927,0.0274407089172
425000,88.1880803618,333.050146942,0.0274407089172
426000,97.2018061432,255.787161947,0.0274407089172
427000,85.3530451148,321.691266713,0.0274407089172
428000,109.621354952,282.516172933,0.0274407089172
429000,126.372973862,359.048449822,0.0274407089172
430000,92.5838350234,292.2326738,0.0274407089172
431000,75.1438601324,292.330633584,0.0274407089172
432000,88.0029823913,324.521936105,0.0274407089172
433000,85.1462375051,243.105133586,0.0274407089172
434000,70.1219123112,156.765602597,0.0274407089172
435000,77.6385142022,266.092409728,0.0274407089172
436000,74.0011743647,290.074972884,0.0274407089172
437000,92.2050529778,348.29293799,0.0274407089172
438000,85.0563157868,331.003567837,0.0274407089172
439000,78.6181817446,308.549492402,0.0274407089172
440000,65.9081253579,313.602041342,0.0274407089172
441000,68.5984305354,240.623350681,0.0274407089172
442000,93.3707884767,348.886443303,0.0274407089172
443000,57.9247276329,272.198036277,0.0274407089172
444000,61.7722704969,202.245287939,0.0274407089172
445000,117.313452387,299.821268073,0.0274407089172
446000,84.2372695672,291.408888321,0.0274407089172
447000,117.179133221,242.672575112,0.0274407089172
448000,90.7321678337,255.804287722,0.0274407089172
449000,97.3452063027,445.797773632,0.0274407089172
450000,108.959506268,353.303983392,0.0274407089172
451000,70.53320531,250.301708364,0.0274407089172
452000,81.4799316133,230.110966291,0.0274407089172
453000,88.8102687069,272.937263555,0.0274407089172
454000,94.6527246885,347.204329691,0.0274407089172
455000,98.0933318862,311.988980513,0.0274407089172
456000,79.2333912881,308.551862695,0.0274407089172
457000,79.7445505871,334.477023193,0.0274407089172
458000,99.3359942208,301.886196905,0.0274407089172
459000,102.681170988,236.949421838,0.0274407089172
460000,102.965003679,186.618648978,0.0274407089172
461000,80.170364865,221.669161313,0.0274407089172
462000,64.7061375096,254.640804374,0.0274407089172
463000,75.0774411165,279.915593843,0.0274407089172
464000,95.4643258279,286.689767754,0.0274407089172
465000,120.560562576,341.304303168,0.0274407089172
466000,93.1331452855,375.688754745,0.0274407089172
467000,82.962190946,229.842251666,0.0274407089172
468000,87.5359665169,292.877899151,0.0274407089172
469000,92.5988597112,288.536913373,0.0274407089172
470000,95.0945305553,321.392989794,0.0274407089172
471000,90.7124862292,355.606677849,0.0274407089172
472000,90.0248835438,363.666103835,0.0274407089172
473000,113.310206041,458.960309737,0.0274407089172
474000,97.1071162075,337.783912492,0.0274407089172
475000,97.4797686186,231.814271504,0.0274407089172
476000,69.6405311114,224.428948481,0.0274407089172
477000,82.3029151835,320.57126001,0.0274407089172
478000,103.294951363,308.864922757,0.0274407089172
479000,96.9247969266,262.082750581,0.0274407089172
480000,83.6343374547,210.651462528,0.0274407089172
481000,103.784436636,220.616445955,0.0274407089172
482000,116.071229188,376.882807885,0.0274407089172
483000,86.8128930949,344.167534749,0.0274407089172
484000,76.9990910362,317.553734736,0.0274407089172
485000,89.1640256376,329.0354652,0.0274407089172
486000,78.4455588293,311.783240867,0.0274407089172
487000,120.910432971,306.387305878,0.0274407089172
488000,85.1896453454,366.030761307,0.0274407089172
489000,70.3952820455,374.641475038,0.0274407089172
490000,78.5446998183,310.169472815,0.0274407089172
491000,103.870935486,334.199776551,0.0274407089172
492000,63.439778957,249.280170541,0.0274407089172
493000,119.447258972,331.635195338,0.0274407089172
494000,110.253249549,370.021625119,0.0274407089172
495000,142.493075371,350.035535185,0.0274407089172
496000,81.4337824692,239.793633286,0.0274407089172
497000,72.5563906389,273.58275163,0.0274407089172
498000,76.0764942205,331.355434438,0.0274407089172
499000,70.5333791745,239.608624767,0.0274407089172
500000,94.6579977752,242.299006577,0.0274407089172
501000,92.7654682858,257.94732956,0.0274407089172
502000,73.3456383099,252.922522767,0.0274407089172
503000,91.1189211661,257.056923878,0.0274407089172
504000,78.5460962477,261.408065907,0.0274407089172
505000,67.2689249828,332.554618637,0.0274407089172
506000,84.6124613622,355.84157918,0.0274407089172
507000,109.005732366,323.626418734,0.0274407089172
508000,94.3870362004,275.332155864,0.0274407089172
509000,69.5196196046,272.147905539,0.0274407089172
510000,90.9856754706,282.02329318,0.0274407089172
511000,90.3890241337,286.47957241,0.0274407089172
512000,98.9998266173,276.799034007,0.0274407089172
513000,99.0124158017,248.884669019,0.0274407089172
514000,85.2764392217,422.743069082,0.0274407089172
515000,107.479727609,352.847879016,0.0274407089172
516000,74.4454517955,274.346232008,0.0274407089172
517000,98.6084976256,305.22598923,0.0274407089172
518000,113.999632856,263.484853963,0.0274407089172
519000,78.7859308833,238.97060852,0.0274407089172
520000,74.1913344234,268.973277966,0.0274407089172
521000,58.5224979466,339.951517953,0.0274407089172
522000,91.4511617471,317.157335199,0.0274407089172
523000,82.1173434808,286.784663149,0.0274407089172
524000,96.3959570087,301.197250793,0.0274407089172
525000,124.475150305,196.835034353,0.0274407089172
526000,81.156991204,244.946206429,0.0274407089172
527000,61.3232429942,228.364788373,0.0274407089172
528000,99.9127049062,294.502127434,0.0274407089172
529000,61.1107887167,333.696131192,0.0274407089172
530000,113.052844729,241.682311004,0.0274407089172
531000,115.551676672,279.360718714,0.0274407089172
532000,79.0511795153,295.641780274,0.0274407089172
533000,86.3464934738,362.200653195,0.0274407089172
534000,85.2006424206,231.506973544,0.0274407089172
535000,104.493264234,172.545308706,0.0274407089172
536000,74.6568457255,246.057071587,0.0274407089172
537000,85.1515791477,295.873298946,0.0274407089172
538000,97.013286472,237.796980515,0.0274407089172
539000,81.9343747804,272.956374126,0.0274407089172
540000,77.2595468731,343.704210334,0.0274407089172
541000,86.6338030679,305.526495111,0.0274407089172
542000,64.2123577005,282.233536372,0.0274407089172
543000,117.021074696,220.963262995,0.0274407089172
544000,92.7482121278,228.530300844,0.0274407089172
545000,116.987866869,303.935784168,0.0274407089172
546000,81.2249932896,293.551314093,0.0274407089172
547000,73.4768011513,333.153038947,0.0274407089172
548000,77.807795505,195.808158111,0.0274407089172
549000,96.9537240947,313.261980251,0.0274407089172
550000,114.579806228,336.553747128,0.0274407089172
551000,83.7935598974,291.800512465,0.0274407089172
552000,80.7342055885,316.032574698,0.0274407089172
553000,78.5379853023,330.367454273,0.0274407089172
554000,77.4994148551,347.713096256,0.0274407089172
555000,91.0659888781,386.000812402,0.0274407089172
556000,92.8535247745,342.364728069,0.0274407089172
557000,92.2379523401,396.108561401,0.0274407089172
558000,77.666057333,284.598134278,0.0274407089172
559000,108.56974511,224.407280888,0.0274407089172
560000,91.8257061003,282.007345616,0.0274407089172
561000,119.102166731,245.54462379,0.0274407089172
562000,76.6356080149,424.748466441,0.0274407089172
563000,68.1382966508,329.985215483,0.0274407089172
564000,101.451196225,245.547051481,0.0274407089172
565000,82.7098754394,306.898276375,0.0274407089172
566000,88.6029641478,374.550972572,0.0274407089172
567000,127.115252548,258.229222134,0.0274407089172
568000,112.442376846,349.20302789,0.0274407089172
569000,96.5715080264,230.060077528,0.0274407089172
570000,92.4627309284,262.365622716,0.0274407089172
571000,84.6890309306,255.713606181,0.0274407089172
572000,90.0249083632,301.643830043,0.0274407089172
573000,65.4540925677,387.745269804,0.0274407089172
574000,107.70504664,214.350784061,0.0274407089172
575000,67.8149294093,314.020461469,0.0274407089172
576000,107.398347414,401.352630817,0.0274407089172
577000,116.790458079,322.629350344,0.0274407089172
578000,81.1139019701,400.34730609,0.0274407089172
579000,140.786432856,307.101039339,0.0274407089172
580000,108.491553004,359.454278069,0.0274407089172
581000,85.301379773,231.925551575,0.0274407089172
582000,66.5722298591,269.494100522,0.0274407089172
583000,64.2997598898,254.887383373,0.0274407089172
584000,106.232677362,320.945606887,0.0274407089172
585000,82.0643653553,231.016538472,0.0274407089172
586000,77.9644361296,263.394877742,0.0274407089172
587000,92.2872066757,204.62173316,0.0274407089172
588000,80.0544590823,289.489846487,0.0274407089172
