#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
66000,43.5682368527,296.05158326,0.0153853111044
67000,52.7822125827,307.736877363,0.0153853111044
68000,84.2358770812,256.613044466,0.0153853111044
69000,44.0660070687,340.839928923,0.0153853111044
70000,44.2801673828,316.217808046,0.0153853111044
71000,63.9188669773,249.987845773,0.0153853111044
72000,51.6009059032,390.893817503,0.0153853111044
73000,63.9150252542,291.134981158,0.0153853111044
74000,40.5380895175,330.369652445,0.0153853111044
75000,60.3371245304,321.436807496,0.0153853111044
76000,66.3284908468,335.564384836,0.0153853111044
77000,80.7634456784,361.478687413,0.0153853111044
78000,61.7049934556,392.487086056,0.0153853111044
79000,69.0433501026,347.151254607,0.0153853111044
80000,80.4319556373,402.061761272,0.0153853111044
81000,65.5789987501,288.379742721,0.0153853111044
82000,57.0465796307,144.457960354,0.0153853111044
83000,75.5044868847,332.411927147,0.0153853111044
84000,58.8700820423,270.958740026,0.0153853111044
85000,51.9551326428,294.371497283,0.0153853111044
86000,42.8518437955,383.52051039,0.0153853111044
87000,54.4036298839,240.346791934,0.0153853111044
88000,61.4997629785,314.729767954,0.0153853111044
89000,54.7719485487,290.443989215,0.0153853111044
90000,44.8393768147,385.54360192,0.0153853111044
91000,52.6573840227,334.116529269,0.0153853111044
92000,59.5450206806,275.388796623,0.0153853111044
93000,48.5567886847,237.887980634,0.0153853111044
94000,70.1227320662,232.452264875,0.0153853111044
95000,61.8966783216,353.392742675,0.0153853111044
96000,52.0861977483,277.061729926,0.0153853111044
97000,57.1909630198,233.241422254,0.0153853111044
98000,55.6845269574,195.414119262,0.0153853111044
99000,37.1809755842,222.39638549,0.0153853111044
100000,47.1957850327,210.800190725,0.0153853111044
101000,50.317752415,306.368557283,0.0153853111044
102000,72.2153792174,273.019692341,0.0153853111044
103000,65.4473403494,339.080088132,0.0153853111044
104000,52.1491261403,266.366607858,0.0153853111044
105000,56.9733764439,330.782070969,0.0153853111044
106000,53.2022335074,253.944612369,0.0153853111044
107000,40.5450422876,286.367699609,0.0153853111044
108000,75.6290226909,207.801087691,0.0153853111044
109000,55.2615969417,234.209750359,0.0153853111044
110000,59.1586507805,272.242182281,0.0153853111044
111000,48.346355804,347.673822075,0.0153853111044
112000,46.1734285549,320.240470404,0.0153853111044
113000,68.0693887235,384.991204219,0.0153853111044
114000,58.9365137627,280.696512743,0.0153853111044
115000,74.0516761534,351.943895836,0.0153853111044
116000,65.4613130987,297.047086233,0.0153853111044
117000,68.0914644154,261.899251744,0.0153853111044
118000,49.6398611028,337.748047276,0.0153853111044
119000,61.0826234691,372.028723019,0.0153853111044
120000,42.3047218456,302.0607538,0.0153853111044
121000,39.3585976284,359.332249891,0.0153853111044
122000,45.6548597429,261.680482034,0.0153853111044
123000,69.0227363755,314.705322647,0.0153853111044
124000,59.8734553444,278.780986938,0.0153853111044
125000,66.0662121179,253.836421883,0.0153853111044
126000,46.7336512666,256.816988706,0.0153853111044
127000,56.922259153,481.568328397,0.0153853111044
128000,49.2898687051,469.226168682,0.0153853111044
129000,51.7767275391,342.873531961,0.0153853111044
130000,56.4290492173,300.302265425,0.0153853111044
131000,34.2280052659,207.367668156,0.0153853111044
132000,41.0762821041,364.454244608,0.0153853111044
133000,75.2581067284,363.875795489,0.0153853111044
134000,58.9161631951,313.690737968,0.0153853111044
135000,59.0645580879,387.702082702,0.0153853111044
136000,55.4949726814,287.467730083,0.0153853111044
137000,32.0114453466,238.105752804,0.0153853111044
138000,50.3345068928,270.97264977,0.0153853111044
139000,39.9975153675,280.150312978,0.0153853111044
140000,57.4276399668,401.66599636,0.0153853111044
141000,55.4917307792,360.214086779,0.0153853111044
142000,42.4691881432,286.898063327,0.0153853111044
143000,74.1632171717,258.016371493,0.0153853111044
144000,51.1546393654,265.539420889,0.0153853111044
145000,53.1171588695,289.884870023,0.0153853111044
146000,54.6698753281,343.473943935,0.0153853111044
147000,51.7714122947,298.477371133,0.0153853111044
148000,67.5328086201,558.44519932,0.0153853111044
149000,82.9726171679,392.411424868,0.0153853111044
150000,49.7742319238,216.607494818,0.0153853111044
151000,61.0996456657,258.999292435,0.0153853111044
152000,49.7272965406,382.600847837,0.0153853111044
153000,63.5941027274,409.822591519,0.0153853111044
154000,59.4310213194,407.153112807,0.0153853111044
155000,39.6073490119,257.330084427,0.0153853111044
156000,38.1920721549,226.10770951,0.0153853111044
157000,62.4767857567,286.92240187,0.0153853111044
158000,40.6811516917,239.27129248,0.0153853111044
159000,61.2222404644,226.375419422,0.0153853111044
160000,53.1099921975,330.435351886,0.0153853111044
161000,86.9673550403,214.302245833,0.0153853111044
162000,57.9017869142,372.879792274,0.0153853111044
163000,63.1992107769,319.176695996,0.0153853111044
164000,48.410505011,383.176642158,0.0153853111044
165000,40.9856431616,289.450345188,0.0153853111044
166000,73.3388618127,301.391857013,0.0153853111044
167000,74.7491605367,256.786105354,0.0153853111044
168000,53.4366869988,274.39539402,0.0153853111044
169000,62.6533687123,273.400944307,0.0153853111044
170000,68.5512503851,399.812182763,0.0153853111044
171000,56.1921976083,357.923591864,0.0153853111044
172000,64.5172066836,241.815512277,0.0153853111044
173000,64.5790779759,320.291809865,0.0153853111044
174000,49.1221593923,266.282599352,0.0153853111044
175000,51.7336764637,298.872561812,0.0153853111044
176000,36.8162485117,453.415994206,0.0153853111044
177000,69.0438699284,215.396425793,0.0153853111044
178000,52.4098821584,162.240677348,0.0153853111044
179000,37.744322391,215.863789199,0.0153853111044
180000,53.0929132896,354.33136691,0.0153853111044
181000,49.1298791236,287.899966658,0.0153853111044
182000,50.2349125064,347.017195524,0.0153853111044
183000,60.3959522336,243.303990842,0.0153853111044
184000,65.6157976706,251.019988767,0.0153853111044
185000,63.4991483992,360.138949609,0.0153853111044
186000,70.3190972385,188.705413098,0.0153853111044
187000,67.2947518564,303.834993706,0.0153853111044
188000,59.8857284037,291.984286081,0.0153853111044
189000,73.5145643231,464.717272016,0.0153853111044
190000,50.9034245825,256.307491985,0.0153853111044
191000,64.2007376154,345.751797895,0.0153853111044
192000,43.9597608196,323.655534529,0.0153853111044
193000,69.1177182421,236.699890327,0.0153853111044
194000,53.1169582628,267.112861778,0.0153853111044
195000,71.4923652891,242.110041543,0.0153853111044
196000,76.0729071574,271.015763894,0.0153853111044
197000,78.8084029901,345.780603549,0.0153853111044
198000,59.3894609341,331.222694719,0.0153853111044
199000,52.624604926,260.302590997,0.0153853111044
200000,73.1518022189,319.850026221,0.0153853111044
201000,88.3258962053,191.195078825,0.0153853111044
202000,52.5297503788,263.432120925,0.0153853111044
203000,41.7344068067,270.817151005,0.0153853111044
204000,85.1736828515,229.788988134,0.0153853111044
205000,57.4042725019,248.292861454,0.0153853111044
206000,70.6864885984,228.551707641,0.0153853111044
207000,47.4678516213,203.752508644,0.0153853111044
208000,66.6311570821,298.694643354,0.0153853111044
209000,47.0452443772,322.7545007,0.0153853111044
210000,72.4726442363,229.512641356,0.0153853111044
211000,60.9340042599,332.790919727,0.0153853111044
212000,48.5996160804,316.527616096,0.0153853111044
213000,70.8689398429,371.675942796,0.0153853111044
214000,75.4699658904,414.131012705,0.0153853111044
215000,79.619366301,290.131344855,0.0153853111044
216000,73.9111731237,312.875099704,0.0153853111044
217000,41.8097987009,407.589572142,0.0153853111044
218000,47.2373589194,236.871645079,0.0153853111044
219000,64.1993165441,293.642804256,0.0153853111044
220000,63.1747721532,296.679073849,0.0153853111044
221000,78.4921427958,246.378073551,0.0153853111044
222000,47.3978065264,274.676018819,0.0153853111044
223000,48.1523082871,241.310424947,0.0153853111044
224000,73.3885300481,267.72759047,0.0153853111044
225000,68.7710220359,323.129070284,0.0153853111044
226000,51.5946366662,229.122797558,0.0153853111044
227000,67.7827933821,242.627427905,0.0153853111044
228000,70.3960089345,383.353801554,0.0153853111044
229000,55.1551469199,490.881280999,0.0153853111044
230000,48.2392011844,288.393653378,0.0153853111044
231000,51.9250123578,174.237848739,0.0153853111044
232000,43.8763466005,392.586348884,0.0153853111044
233000,42.5527386029,324.131278139,0.0153853111044
234000,60.9066641581,272.039803727,0.0153853111044
235000,51.5295458543,358.95488847,0.0153853111044
236000,77.5082749073,365.461577539,0.0153853111044
237000,63.3427584598,220.760361156,0.0153853111044
238000,61.017867316,302.77025111,0.0153853111044
239000,64.400778736,390.76032999,0.0153853111044
240000,50.0776157694,313.373187494,0.0153853111044
241000,27.2978640918,294.569851099,0.0153853111044
242000,55.4183401152,221.412839195,0.0153853111044
243000,55.316289519,282.677217112,0.0153853111044
244000,52.9089034382,255.028521444,0.0153853111044
245000,66.1138195917,231.803619652,0.0153853111044
246000,64.9174829276,266.854579081,0.0153853111044
247000,82.4409910864,389.613785286,0.0153853111044
248000,53.3816882812,288.013173054,0.0153853111044
249000,65.5357634834,463.058934367,0.0153853111044
250000,68.3104706006,212.779607633,0.0153853111044
251000,64.7179368274,227.017150067,0.0153853111044
252000,65.3414294114,338.791315806,0.0153853111044
253000,76.1457969997,340.289449949,0.0153853111044
254000,44.9201971966,420.153031391,0.0153853111044
255000,55.6125872759,325.384778179,0.0153853111044
256000,58.5235030268,263.739279639,0.0153853111044
257000,41.6417420154,279.622444099,0.0153853111044
258000,56.187127849,287.069185416,0.0153853111044
259000,71.0416442161,355.215167015,0.0153853111044
260000,38.3727979831,355.268491226,0.0153853111044
261000,50.9993347997,277.262333835,0.0153853111044
262000,70.0412575957,193.270457339,0.0153853111044
263000,55.6159366302,298.051056784,0.0153853111044
264000,51.011065425,286.846216974,0.0153853111044
265000,64.4273590985,242.921578242,0.0153853111044
266000,32.4812754576,199.167688149,0.0153853111044
267000,39.7993761137,281.215225907,0.0153853111044
268000,62.084232483,303.616410695,0.0153853111044
269000,57.0039731711,163.157494693,0.0153853111044
270000,59.0496543938,371.268993129,0.0153853111044
271000,59.1594562599,198.202361927,0.0153853111044
272000,69.2492289128,300.076065776,0.0153853111044
273000,58.1900062316,393.703114332,0.0153853111044
274000,67.6374199276,304.919845116,0.0153853111044
275000,57.7128544658,314.172511289,0.0153853111044
276000,68.7474911128,342.954795362,0.0153853111044
277000,53.9706879319,282.001261306,0.0153853111044
278000,55.4053259204,327.306965242,0.0153853111044
279000,53.5611645443,208.21222447,0.0153853111044
280000,71.2982637611,245.183505314,0.0153853111044
281000,52.04661081,174.148370884,0.0153853111044
282000,57.1893399625,239.686253181,0.0153853111044
283000,46.7572186676,244.063856055,0.0153853111044
284000,42.3998204057,373.685331268,0.0153853111044
285000,47.7063136787,279.03601051,0.0153853111044
286000,46.6150807304,208.83516865,0.0153853111044
287000,61.6612654808,272.296920226,0.0153853111044
288000,43.4588289313,400.296342954,0.0153853111044
289000,56.4649595223,227.629027769,0.0153853111044
290000,74.734348094,427.851592361,0.0153853111044
291000,58.768377982,233.149724628,0.0153853111044
292000,53.6931138126,250.959844597,0.0153853111044
293000,57.05420641,333.866306098,0.0153853111044
294000,63.3978593039,312.138143196,0.0153853111044
295000,69.378563574,446.769953854,0.0153853111044
296000,73.8053513822,298.8599757,0.0153853111044
297000,52.3693721226,377.645296488,0.0153853111044
298000,53.2892882813,335.673365241,0.0153853111044
299000,39.6567788571,253.667749086,0.0153853111044
300000,50.1368488031,249.352810231,0.0153853111044
301000,65.9441253796,210.97255317,0.0153853111044
302000,58.1165650748,316.473830944,0.0153853111044
303000,42.91753574,283.487682931,0.0153853111044
304000,58.6994999135,425.694423899,0.0153853111044
305000,60.1909211827,413.978839381,0.0153853111044
306000,43.3453661373,234.057046747,0.0153853111044
307000,51.4062283226,193.120005219,0.0153853111044
308000,57.3556519758,425.492671141,0.0153853111044
309000,69.1637401685,430.283242521,0.0153853111044
310000,57.2491802252,178.559912425,0.0153853111044
311000,54.5886406041,300.116547783,0.0153853111044
312000,50.8809800382,283.571309332,0.0153853111044
313000,61.442238482,344.639415838,0.0153853111044
314000,42.2641374891,252.387537997,0.0153853111044
315000,50.975117273,249.875560096,0.0153853111044
316000,59.6257584089,184.652123906,0.0153853111044
317000,49.9759753026,163.618627796,0.0153853111044
318000,76.9403381503,257.313337523,0.0153853111044
319000,67.8268140169,358.691537219,0.0153853111044
320000,54.3614728251,329.283564233,0.0153853111044
321000,68.0240539633,325.818438428,0.0153853111044
322000,39.9926886872,249.207126797,0.0153853111044
323000,48.0895563016,252.931351676,0.0153853111044
324000,41.3859197806,340.764458312,0.0153853111044
325000,76.8162995983,287.495470622,0.0153853111044
326000,31.1192603775,296.660216382,0.0153853111044
327000,77.3817341918,223.815207569,0.0153853111044
328000,67.8197629443,308.558286059,0.0153853111044
329000,88.4418638826,329.861297585,0.0153853111044
330000,73.6358075722,335.951091313,0.0153853111044
331000,79.9520126319,362.222821073,0.0153853111044
332000,65.9934363459,343.198331567,0.0153853111044
333000,58.4726951513,294.619116236,0.0153853111044
334000,57.1630153881,355.805420228,0.0153853111044
335000,67.9732205513,306.603545022,0.0153853111044
336000,73.5555551892,341.248172318,0.0153853111044
337000,73.5821528156,362.230429368,0.0153853111044
338000,84.4801567586,287.329498471,0.0153853111044
339000,49.8058064895,318.723172717,0.0153853111044
340000,46.6953649382,392.286720284,0.0153853111044
341000,55.2446073395,341.820918431,0.0153853111044
342000,62.138983565,295.962461514,0.0153853111044
343000,39.3357853502,314.975894264,0.0153853111044
344000,58.3003623343,300.889641461,0.0153853111044
345000,57.5254550719,234.216561997,0.0153853111044
346000,71.1616519078,271.578424234,0.0153853111044
347000,82.8632298969,351.610934029,0.0153853111044
348000,58.8205245108,285.500925744,0.0153853111044
349000,49.6408491228,304.753956864,0.0153853111044
350000,70.9773333587,277.012826832,0.0153853111044
351000,43.8491269881,333.332680701,0.0153853111044
352000,68.2699012242,483.001381986,0.0153853111044
353000,72.7551670191,376.83305244,0.0153853111044
354000,88.7881893859,193.059899766,0.0153853111044
355000,65.5686615246,247.802770407,0.0153853111044
356000,78.4038622817,351.742443886,0.0153853111044
357000,59.0524959861,232.796378667,0.0153853111044
358000,68.0774114496,247.992304717,0.0153853111044
359000,67.6848340515,206.936830663,0.0153853111044
360000,84.6393248701,225.191856393,0.0153853111044
361000,46.1297279283,205.12839143,0.0153853111044
362000,46.5061529591,366.076186801,0.0153853111044
363000,75.6711165158,261.906796451,0.0153853111044
364000,62.9032351478,264.846646703,0.0153853111044
365000,43.7475022402,426.531803737,0.0153853111044
366000,62.8198130663,318.549918429,0.0153853111044
367000,70.6074515356,307.938811154,0.0153853111044
368000,58.3916267152,310.88852917,0.0153853111044
369000,84.5684548035,300.430644855,0.0153853111044
370000,48.6800962584,214.575892722,0.0153853111044
371000,53.4665048816,361.255286067,0.0153853111044
372000,51.1844359242,339.815050285,0.0153853111044
373000,54.6870845725,320.918225834,0.0153853111044
374000,43.6614952615,244.908256274,0.0153853111044
375000,45.9080596831,255.491097182,0.0153853111044
376000,62.2605684006,268.776110333,0.0153853111044
377000,79.1640523559,242.290249574,0.0153853111044
378000,75.7015126342,329.140660696,0.0153853111044
379000,52.4887362363,260.018677387,0.0153853111044
380000,71.9435022941,282.630573411,0.0153853111044
381000,43.8048821456,374.643359625,0.0153853111044
382000,77.2649574214,377.923988335,0.0153853111044
383000,84.9213532127,291.343700063,0.0153853111044
384000,70.4151233352,291.195920958,0.0153853111044
385000,56.5590070627,387.801674598,0.0153853111044
386000,40.8384922413,420.023454234,0.0153853111044
387000,50.3888284518,281.827154799,0.0153853111044
388000,41.6135994244,272.364577138,0.0153853111044
389000,38.0074254212,332.600226376,0.0153853111044
390000,52.698947211,251.37931043,0.0153853111044
391000,60.400937412,232.881393261,0.0153853111044
392000,60.7612180208,386.288256099,0.0153853111044
393000,38.4722826926,390.970474576,0.0153853111044
394000,58.8926624147,269.160862565,0.0153853111044
395000,73.9876083375,326.475991986,0.0153853111044
396000,52.5342199045,183.42194974,0.0153853111044
397000,56.1002054753,225.787473298,0.0153853111044
398000,49.6283697535,267.259584401,0.0153853111044
399000,40.1265547204,339.417699102,0.0153853111044
400000,41.4324651338,391.947090733,0.0153853111044
401000,56.2493102447,268.182406685,0.0153853111044
402000,54.1980290823,352.421138811,0.0153853111044
403000,81.4315054834,234.073594475,0.0153853111044
404000,81.2653705546,319.144666489,0.0153853111044
405000,61.0838192731,373.695645129,0.0153853111044
406000,64.3102524754,316.861713175,0.0153853111044
407000,54.2208445596,267.182633929,0.0153853111044
408000,59.1360654096,334.094941691,0.0153853111044
409000,76.3301705101,311.704784065,0.0153853111044
410000,57.0192933866,410.433723058,0.0153853111044
411000,61.3831068974,241.522751168,0.0153853111044
412000,77.503099769,275.724168076,0.0153853111044
413000,44.0342561544,250.100963558,0.0153853111044
414000,59.9777924887,433.351569334,0.0153853111044
415000,46.8361475659,452.227132152,0.0153853111044
416000,41.47865471,304.875242632,0.0153853111044
417000,61.4281064348,308.897393543,0.0153853111044
418000,62.9364918967,309.594978853,0.0153853111044
419000,48.0543728656,414.018152396,0.0153853111044
420000,45.9901630577,279.036532148,0.0153853111044
421000,51.1629307141,322.840609633,0.0153853111044
422000,55.3091157178,243.849998298,0.0153853111044
423000,67.5949924628,356.006720807,0.0153853111044
424000,65.1485428755,288.775315753,0.0153853111044
425000,63.4551178609,392.164882218,0.0153853111044
426000,64.0981543764,246.077339659,0.0153853111044
427000,50.4861291219,245.006595685,0.0153853111044
428000,49.446690825,240.464789706,0.0153853111044
429000,54.5290798238,373.342452108,0.0153853111044
430000,62.6137591153,206.803296393,0.0153853111044
431000,66.8668834892,315.318862321,0.0153853111044
432000,71.0200269083,344.35742882,0.0153853111044
433000,36.9934117984,248.431612002,0.0153853111044
434000,65.9915703919,238.526224306,0.0153853111044
435000,38.9022465982,383.681467948,0.0153853111044
436000,58.8383133357,181.98800125,0.0153853111044
437000,56.0886855946,352.972205777,0.0153853111044
438000,83.4121922701,374.186918912,0.0153853111044
439000,57.8209214501,306.470590588,0.0153853111044
440000,59.0558470042,303.258243897,0.0153853111044
441000,43.810223591,267.801524238,0.0153853111044
442000,66.9372113676,194.43846063,0.0153853111044
443000,48.4003997244,197.409491159,0.0153853111044
444000,76.6584047044,368.942207924,0.0153853111044
445000,60.5133143347,224.049252111,0.0153853111044
446000,40.9737060075,272.304343482,0.0153853111044
447000,103.318471074,249.977806648,0.0153853111044
448000,55.7281022516,330.995505678,0.0153853111044
449000,56.7352201004,302.246714049,0.0153853111044
450000,87.1797286671,311.180803648,0.0153853111044
451000,56.6842086658,243.149731972,0.0153853111044
452000,52.0384891837,328.32405417,0.0153853111044
453000,50.965545252,307.217331838,0.0153853111044
454000,49.2141027146,300.229641953,0.0153853111044
455000,62.2588520662,259.306757924,0.0153853111044
456000,62.0625327841,321.710920969,0.0153853111044
457000,55.4476729551,280.60301437,0.0153853111044
458000,41.5152272276,389.543425815,0.0153853111044
459000,76.8230301099,248.105259202,0.0153853111044
460000,57.1759376952,266.332221441,0.0153853111044
461000,40.429287749,286.127980304,0.0153853111044
462000,59.8985855452,273.54054654,0.0153853111044
463000,62.1117351967,334.724868602,0.0153853111044
464000,61.7391136576,266.589945034,0.0153853111044
465000,53.2038959899,232.980486251,0.0153853111044
466000,68.0986769861,373.710092237,0.0153853111044
467000,82.8787706229,236.729030284,0.0153853111044
468000,46.9868213666,248.982764603,0.0153853111044
469000,78.3017379008,345.019545076,0.0153853111044
470000,44.4201252822,265.946241927,0.0153853111044
471000,51.088257828,382.401282374,0.0153853111044
472000,45.6029523657,273.455758881,0.0153853111044
473000,39.7125906876,227.824751203,0.0153853111044
474000,56.7555486894,213.914783222,0.0153853111044
475000,58.1080131775,422.072543084,0.0153853111044
476000,61.5758079991,264.08954625,0.0153853111044
477000,66.8291642301,416.988868883,0.0153853111044
478000,76.018359078,308.622410664,0.0153853111044
479000,55.2518300808,228.116393289,0.0153853111044
480000,61.5838688685,338.611595002,0.0153853111044
481000,27.3719166726,226.888934768,0.0153853111044
482000,53.1831286152,250.87028527,0.0153853111044
483000,35.7794057576,323.20322673,0.0153853111044
484000,66.164709101,322.165523934,0.0153853111044
485000,71.9316246545,321.741051114,0.0153853111044
486000,52.1327370775,406.724479439,0.0153853111044
487000,50.1140358261,319.928001469,0.0153853111044
488000,44.6420231877,303.771998103,0.0153853111044
489000,62.2518054747,256.972593056,0.0153853111044
490000,71.2384859501,271.035465306,0.0153853111044
491000,63.2328993234,358.962626474,0.0153853111044
492000,63.5815587387,285.205088844,0.0153853111044
493000,39.930545562,515.74928656,0.0153853111044
494000,44.7182083218,393.567926326,0.0153853111044
495000,64.9932525885,269.012120956,0.0153853111044
496000,60.5660916299,325.275850234,0.0153853111044
497000,37.360947302,284.550536029,0.0153853111044
498000,51.7793940832,257.775807474,0.0153853111044
499000,65.9754179443,254.275010185,0.0153853111044
500000,56.5585550113,316.653879282,0.0153853111044
501000,66.6821621729,221.362334774,0.0153853111044
502000,55.2059015214,266.156257993,0.0153853111044
503000,38.7873945024,460.377305726,0.0153853111044
504000,47.7141642381,190.679388492,0.0153853111044
505000,44.6729922704,332.54686968,0.0153853111044
506000,49.5495310083,230.858009696,0.0153853111044
507000,55.5998097511,230.046330606,0.0153853111044
508000,55.8030694826,219.438904067,0.0153853111044
509000,61.2179717933,252.728864701,0.0153853111044
510000,46.2175487125,237.294853606,0.0153853111044
511000,52.3172517873,276.920057811,0.0153853111044
512000,51.3157404021,395.929320038,0.0153853111044
513000,49.2205009658,238.115422677,0.0153853111044
514000,32.8825799097,187.848444987,0.0153853111044
515000,62.6781963687,299.853496489,0.0153853111044
516000,64.9699063737,425.769927324,0.0153853111044
517000,81.3379227975,345.542387816,0.0153853111044
518000,48.1983598875,308.408751518,0.0153853111044
519000,69.5033768615,236.031209288,0.0153853111044
520000,42.4111430711,325.090459903,0.0153853111044
521000,92.3638294946,286.171884945,0.0153853111044
522000,69.2578201779,311.797483608,0.0153853111044
523000,59.1607220462,207.404557485,0.0153853111044
524000,49.9456235482,291.495736652,0.0153853111044
525000,85.0589782859,366.453302922,0.0153853111044
526000,55.7343232049,356.720952401,0.0153853111044
527000,66.6837468787,426.537919958,0.0153853111044
528000,55.0727073003,323.919692762,0.0153853111044
529000,47.2328902294,274.897360532,0.0153853111044
530000,58.6791160099,289.908368856,0.0153853111044
531000,63.2927674459,205.5331132,0.0153853111044
532000,70.5456113264,306.733300283,0.0153853111044
533000,53.0486442624,377.243274863,0.0153853111044
534000,41.675070177,192.582069499,0.0153853111044
535000,52.0208341288,249.073079471,0.0153853111044
536000,69.6733196743,252.599180595,0.0153853111044
537000,56.5490820151,221.594668005,0.0153853111044
538000,57.3726657292,253.545144685,0.0153853111044
539000,77.0938446625,265.931296121,0.0153853111044
540000,56.7123156013,261.189061549,0.0153853111044
541000,68.9931146482,190.977937697,0.0153853111044
542000,81.0356038478,307.058881558,0.0153853111044
543000,43.8777651867,314.521456554,0.0153853111044
544000,72.4980118109,263.809255396,0.0153853111044
545000,55.31142577,274.432506213,0.0153853111044
546000,76.8576329965,332.027732466,0.0153853111044
547000,65.2791071348,246.730220497,0.0153853111044
548000,42.3211377493,238.842400118,0.0153853111044
549000,66.2342124883,287.771503879,0.0153853111044
550000,58.0837939643,340.050193106,0.0153853111044
551000,43.9558537544,390.259812892,0.0153853111044
552000,64.7401188543,321.660062205,0.0153853111044
553000,84.0874164143,359.037638655,0.0153853111044
554000,51.311313065,212.206121795,0.0153853111044
555000,45.6789829668,270.235457747,0.0153853111044
556000,49.3082428552,341.328752891,0.0153853111044
557000,56.9888096383,329.481369732,0.0153853111044
558000,57.3018586198,271.748447843,0.0153853111044
559000,42.9530095579,139.436683226,0.0153853111044
560000,52.7952438654,251.770442735,0.0153853111044
561000,55.6092132663,181.693077161,0.0153853111044
562000,49.7029979716,204.722618536,0.0153853111044
563000,39.993580206,308.146714616,0.0153853111044
564000,70.8335071251,204.654416013,0.0153853111044
565000,49.5857960349,227.331684606,0.0153853111044
566000,58.1529934015,283.011881386,0.0153853111044
567000,37.1954548265,290.559506257,0.0153853111044
568000,74.2500873304,270.067883414,0.0153853111044
569000,70.9910184666,293.982743682,0.0153853111044
570000,61.9174403999,305.779255184,0.0153853111044
571000,75.8232766282,330.622158536,0.0153853111044
572000,42.0408692142,335.167667497,0.0153853111044
573000,62.4389519842,331.424985547,0.0153853111044
574000,43.7557719209,402.315026137,0.0153853111044
575000,46.6941837741,290.090555707,0.0153853111044
576000,71.2828530386,251.122514531,0.0153853111044
577000,54.6761728008,262.485739459,0.0153853111044
578000,69.6721611731,220.263907585,0.0153853111044
579000,55.5329661421,291.182872025,0.0153853111044
580000,41.3694089224,247.155364927,0.0153853111044
581000,62.6737980522,337.737661568,0.0153853111044
582000,60.097433102,229.917199722,0.0153853111044
