#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
144000,77.3649220381,210.943374503,0.0153853111044
145000,45.9037430497,270.113450659,0.0153853111044
146000,37.3175957055,304.215471404,0.0153853111044
147000,36.3890359884,254.035337958,0.0153853111044
148000,45.3093875908,306.150597776,0.0153853111044
149000,71.1237791186,308.51852883,0.0153853111044
150000,53.7017429553,263.220385982,0.0153853111044
151000,43.7799749888,239.517422626,0.0153853111044
152000,57.1392913206,238.613690526,0.0153853111044
153000,37.6474077479,241.800166512,0.0153853111044
154000,54.7244094059,283.586217534,0.0153853111044
155000,69.4889272391,371.289207003,0.0153853111044
156000,39.4301589962,339.851559791,0.0153853111044
157000,29.1249654123,316.316277032,0.0153853111044
158000,40.4285768422,301.318271919,0.0153853111044
159000,68.7279272513,208.290353917,0.0153853111044
160000,51.5268133588,277.648940576,0.0153853111044
161000,52.4323018463,245.235207565,0.0153853111044
162000,56.2203518939,369.967625943,0.0153853111044
163000,50.2562548941,361.830293678,0.0153853111044
164000,56.2175398848,272.474244075,0.0153853111044
165000,56.204120205,241.724410334,0.0153853111044
166000,51.1261562951,279.087074938,0.0153853111044
167000,62.8474883363,315.408447273,0.0153853111044
168000,37.6296492469,343.504471946,0.0153853111044
169000,36.6035987817,231.521513837,0.0153853111044
170000,50.5204092976,298.483663016,0.0153853111044
171000,28.4266915992,232.767726293,0.0153853111044
172000,56.3122326892,376.475971285,0.0153853111044
173000,58.6040638675,316.986376941,0.0153853111044
174000,74.7077174515,288.325733236,0.0153853111044
175000,43.8335771094,239.454890038,0.0153853111044
176000,82.7912552849,292.064916322,0.0153853111044
177000,57.8662293485,304.471466523,0.0153853111044
178000,55.4314221662,364.550197302,0.0153853111044
179000,70.8300501394,270.237955058,0.0153853111044
180000,63.6567698147,336.554976789,0.0153853111044
181000,65.7228970173,227.822121503,0.0153853111044
182000,51.9642266079,244.59454923,0.0153853111044
183000,62.5700514448,208.85622399,0.0153853111044
184000,47.9746317886,226.814216495,0.0153853111044
185000,36.7293867393,322.749954927,0.0153853111044
186000,45.3446983188,372.384182331,0.0153853111044
187000,46.7693219597,304.222258241,0.0153853111044
188000,42.7975212493,462.232674077,0.0153853111044
189000,48.1201844302,293.069855984,0.0153853111044
190000,68.3583198276,409.403108153,0.0153853111044
191000,61.7906959209,261.146778149,0.0153853111044
192000,51.5769242016,401.183909119,0.0153853111044
193000,55.7478565258,319.718275429,0.0153853111044
194000,47.1481069779,299.09895866,0.0153853111044
195000,73.8527049202,250.019749668,0.0153853111044
196000,46.8778366576,456.022780546,0.0153853111044
197000,54.9023112544,298.12671251,0.0153853111044
198000,38.6586820173,319.45605283,0.0153853111044
199000,53.5844704423,263.471567873,0.0153853111044
200000,45.071340818,236.410564556,0.0153853111044
201000,47.2376360182,304.031648588,0.0153853111044
202000,31.6856971814,343.383422327,0.0153853111044
203000,40.9879858979,368.317591874,0.0153853111044
204000,60.270694669,199.191460244,0.0153853111044
205000,34.3563016547,289.740495238,0.0153853111044
206000,67.0505199121,355.392163997,0.0153853111044
207000,41.933407421,385.448021336,0.0153853111044
208000,35.7543511481,298.74782176,0.0153853111044
209000,55.947614685,269.656756802,0.0153853111044
210000,58.7370514572,294.98923211,0.0153853111044
211000,61.3568624418,298.368153502,0.0153853111044
212000,50.3930980928,271.643025887,0.0153853111044
213000,34.6882754912,309.823792692,0.0153853111044
214000,64.2708797457,317.79089955,0.0153853111044
215000,72.4218069998,251.178421133,0.0153853111044
216000,54.1016713668,334.83684735,0.0153853111044
217000,62.4355574505,340.754406924,0.0153853111044
218000,69.7834675724,310.83193447,0.0153853111044
219000,44.8072036888,230.814552078,0.0153853111044
220000,47.3705319251,379.777018476,0.0153853111044
221000,54.9216502737,226.247841151,0.0153853111044
222000,45.5328575189,289.156179248,0.0153853111044
223000,60.1173439257,376.174114208,0.0153853111044
224000,56.1037804399,367.662316409,0.0153853111044
225000,54.3411119118,217.663360205,0.0153853111044
226000,35.8389791864,336.133560295,0.0153853111044
227000,62.6061551635,260.697705981,0.0153853111044
228000,82.0148625601,273.704569105,0.0153853111044
229000,61.45705275,278.028576928,0.0153853111044
230000,46.9441083617,384.460794672,0.0153853111044
231000,58.2857564273,240.954154315,0.0153853111044
232000,93.0317045661,232.316761911,0.0153853111044
233000,42.9918211504,217.637834519,0.0153853111044
234000,55.8178596573,181.389030481,0.0153853111044
235000,25.4719381934,339.665646905,0.0153853111044
236000,58.5695398665,277.603616095,0.0153853111044
237000,47.3705246023,313.147991354,0.0153853111044
238000,34.9936452688,422.349316334,0.0153853111044
239000,39.0696426762,290.919551281,0.0153853111044
240000,54.5894231076,262.292791265,0.0153853111044
241000,46.0410268335,266.935950389,0.0153853111044
242000,51.1639112011,298.431740441,0.0153853111044
243000,42.7872976477,285.381864368,0.0153853111044
244000,45.1533583927,255.157034419,0.0153853111044
245000,64.875618122,287.352241637,0.0153853111044
246000,47.6205950401,419.595285129,0.0153853111044
247000,32.1151212814,178.441502955,0.0153853111044
248000,40.6832544108,404.460991902,0.0153853111044
249000,30.3339983878,282.94306631,0.0153853111044
250000,47.0293999719,304.30712957,0.0153853111044
251000,59.7649481249,295.045578884,0.0153853111044
252000,52.322787384,288.114782875,0.0153853111044
253000,34.4126811281,334.835793242,0.0153853111044
254000,68.7647844738,182.892615447,0.0153853111044
255000,34.6368645398,274.317819002,0.0153853111044
256000,32.3689692003,364.384566745,0.0153853111044
257000,43.9224454364,333.896730577,0.0153853111044
258000,51.5626655362,353.557744441,0.0153853111044
259000,35.9758838141,298.821605573,0.0153853111044
260000,64.3052804393,299.785944493,0.0153853111044
261000,62.4852985667,230.488884075,0.0153853111044
262000,48.2751889487,294.31723036,0.0153853111044
263000,32.8896326264,234.097132367,0.0153853111044
264000,47.020206463,335.159882771,0.0153853111044
265000,60.1346119875,301.70976475,0.0153853111044
266000,47.0433592367,265.929819888,0.0153853111044
267000,63.0382474642,302.035383626,0.0153853111044
268000,38.8956409927,322.752300072,0.0153853111044
269000,58.5330148252,339.084972278,0.0153853111044
270000,61.9940507551,352.901166863,0.0153853111044
271000,61.9652938457,196.612702159,0.0153853111044
272000,43.8679264221,282.649349646,0.0153853111044
273000,47.4255047662,215.392301789,0.0153853111044
274000,57.2331667932,278.781040879,0.0153853111044
275000,59.0132222225,247.062880946,0.0153853111044
276000,62.2995870147,334.88072126,0.0153853111044
277000,45.0853908292,233.05792207,0.0153853111044
278000,50.6206385621,248.635835807,0.0153853111044
279000,54.2706226687,206.087648334,0.0153853111044
280000,47.4059970023,310.663092841,0.0153853111044
281000,51.5685646485,260.69405339,0.0153853111044
282000,57.4723886415,421.462810084,0.0153853111044
283000,50.0794663313,335.686742252,0.0153853111044
284000,40.7189031211,259.321442636,0.0153853111044
285000,47.5919381489,263.835913998,0.0153853111044
286000,37.2742881627,350.903967834,0.0153853111044
287000,60.0101756953,247.558698827,0.0153853111044
288000,77.5168014195,347.660465953,0.0153853111044
289000,55.034161323,354.105379147,0.0153853111044
290000,61.8507564105,417.523300344,0.0153853111044
291000,61.7012942527,206.831082289,0.0153853111044
292000,75.4340057387,181.32795928,0.0153853111044
293000,32.4427430795,331.064531369,0.0153853111044
294000,38.9999641592,381.616308632,0.0153853111044
295000,40.726812704,390.871489896,0.0153853111044
296000,47.3488747543,257.675608118,0.0153853111044
297000,51.6884276531,258.351166853,0.0153853111044
298000,79.1923319804,317.571230689,0.0153853111044
299000,77.2063294372,391.47477858,0.0153853111044
300000,44.1959047982,263.6661321,0.0153853111044
301000,42.2459701275,292.872040767,0.0153853111044
302000,36.0584326955,368.869907952,0.0153853111044
303000,51.5140732767,332.395368036,0.0153853111044
304000,45.9801979056,233.085920932,0.0153853111044
305000,32.5548676793,309.301209465,0.0153853111044
306000,66.4847042983,282.530449644,0.0153853111044
307000,62.6054638519,313.45743103,0.0153853111044
308000,42.438157954,262.435402591,0.0153853111044
309000,73.6436805986,272.486925825,0.0153853111044
310000,64.2280209532,202.396020025,0.0153853111044
311000,62.9453516419,454.495240102,0.0153853111044
312000,65.5290878637,268.298683657,0.0153853111044
313000,40.6067640978,269.376946128,0.0153853111044
314000,55.7402600127,295.288289615,0.0153853111044
315000,49.9814860679,266.515144907,0.0153853111044
316000,44.3412953888,231.19547217,0.0153853111044
317000,31.338220944,283.641113819,0.0153853111044
318000,45.5042673866,241.065425558,0.0153853111044
319000,52.0480141796,260.807314671,0.0153853111044
320000,36.7795223793,208.164102028,0.0153853111044
321000,65.6103696989,359.914606181,0.0153853111044
322000,43.0408775884,327.504689747,0.0153853111044
323000,42.8794768981,251.496089105,0.0153853111044
324000,55.2415727362,293.627772835,0.0153853111044
325000,40.7302357363,345.750380532,0.0153853111044
326000,57.0387416066,220.661903728,0.0153853111044
327000,42.0318146311,282.751404542,0.0153853111044
328000,42.210920895,329.459090825,0.0153853111044
329000,72.2946313505,219.049988671,0.0153853111044
330000,65.8855673498,270.254511489,0.0153853111044
331000,40.2967542807,284.640138347,0.0153853111044
332000,53.4222888885,260.478973908,0.0153853111044
333000,42.5327053538,313.652722577,0.0153853111044
334000,44.1325768037,154.893989557,0.0153853111044
335000,32.6737501606,205.739250988,0.0153853111044
336000,50.162160359,193.167493777,0.0153853111044
337000,35.0771729911,238.046337899,0.0153853111044
338000,58.1508273303,293.657936718,0.0153853111044
339000,43.7139693415,410.83045859,0.0153853111044
340000,67.4187244307,335.603401531,0.0153853111044
341000,41.4586064734,253.722060097,0.0153853111044
342000,44.9623454415,288.731485183,0.0153853111044
343000,55.8740834147,307.565454322,0.0153853111044
344000,57.8207128651,315.683839465,0.0153853111044
345000,31.999315527,280.395703364,0.0153853111044
346000,76.2693473989,204.239328416,0.0153853111044
347000,54.6316196985,377.216559305,0.0153853111044
348000,43.4912611548,329.049005479,0.0153853111044
349000,50.6187601593,365.227761583,0.0153853111044
350000,46.0765881553,387.308506907,0.0153853111044
351000,59.3177120944,322.326207878,0.0153853111044
352000,57.2816913523,291.174142976,0.0153853111044
353000,57.7390566234,245.218361517,0.0153853111044
354000,68.6316749247,530.617184611,0.0153853111044
355000,50.0947946416,320.540146453,0.0153853111044
356000,65.5447756491,291.431013944,0.0153853111044
357000,64.4382419294,240.738708316,0.0153853111044
358000,48.410537539,363.645004609,0.0153853111044
359000,37.8285568275,312.769507719,0.0153853111044
360000,42.4496816523,464.470841965,0.0153853111044
361000,75.1288482935,329.353916532,0.0153853111044
362000,39.6018057339,357.54261911,0.0153853111044
363000,43.4613179816,323.984197731,0.0153853111044
364000,46.8413695097,319.485117228,0.0153853111044
365000,52.7473743087,220.852654297,0.0153853111044
366000,50.1914324667,333.255100286,0.0153853111044
367000,54.0222705644,235.123703219,0.0153853111044
368000,53.294124663,315.555484678,0.0153853111044
369000,61.7234551714,313.937364483,0.0153853111044
370000,55.6469501834,267.931736747,0.0153853111044
371000,46.9113875761,257.345095821,0.0153853111044
372000,40.2144441372,278.632759151,0.0153853111044
373000,57.3666072583,290.924172525,0.0153853111044
374000,61.6509101986,283.181977667,0.0153853111044
375000,28.2414353397,469.713306481,0.0153853111044
376000,40.8730546055,282.911745659,0.0153853111044
377000,60.4656278744,216.95981926,0.0153853111044
378000,31.0692331781,432.98251462,0.0153853111044
379000,56.7002254783,329.51547661,0.0153853111044
380000,39.9139843173,283.461904572,0.0153853111044
381000,40.3015303797,355.637705024,0.0153853111044
382000,56.5751663326,395.532290318,0.0153853111044
383000,64.6756848083,315.355165424,0.0153853111044
384000,64.2758324565,276.799153401,0.0153853111044
385000,46.0447577408,364.07426321,0.0153853111044
386000,54.3631513603,269.800501949,0.0153853111044
387000,43.9527971018,322.06802881,0.0153853111044
388000,63.9238993811,435.480705211,0.0153853111044
389000,52.7812913176,242.885656499,0.0153853111044
390000,57.503313884,194.716083225,0.0153853111044
391000,36.0673285715,327.523371196,0.0153853111044
392000,51.6652509972,270.901847777,0.0153853111044
393000,51.6563545977,292.773732518,0.0153853111044
394000,40.1847053043,224.379543755,0.0153853111044
395000,44.5333036635,215.885085452,0.0153853111044
396000,67.5991480084,214.199101223,0.0153853111044
397000,52.8118093524,328.162511931,0.0153853111044
398000,56.2138590139,256.301649433,0.0153853111044
399000,68.9810775678,367.917587627,0.0153853111044
400000,42.816179792,452.185884633,0.0153853111044
401000,50.2306554258,385.297352516,0.0153853111044
402000,60.8163917017,208.098034591,0.0153853111044
403000,70.7005615819,349.331666166,0.0153853111044
404000,70.9989054347,207.499363913,0.0153853111044
405000,56.3448142114,341.421891357,0.0153853111044
406000,35.4485151284,286.046148796,0.0153853111044
407000,70.4554198563,295.01118004,0.0153853111044
408000,63.5093708099,306.056882955,0.0153853111044
409000,83.0325768423,347.879397876,0.0153853111044
410000,53.2948996827,256.838792581,0.0153853111044
411000,70.8553063808,204.30046875,0.0153853111044
412000,37.5877788785,410.574093148,0.0153853111044
413000,36.949483294,337.233111219,0.0153853111044
414000,53.0816117011,181.551687033,0.0153853111044
415000,47.6009753521,267.097860946,0.0153853111044
416000,51.3373840707,275.147693295,0.0153853111044
417000,26.6110813385,295.635704379,0.0153853111044
418000,38.3104611284,327.235521083,0.0153853111044
419000,47.8499624213,222.69073866,0.0153853111044
420000,55.2219698325,303.24364244,0.0153853111044
421000,35.8249515102,224.31129487,0.0153853111044
422000,33.1328688259,187.010601277,0.0153853111044
423000,33.2152718921,319.169489529,0.0153853111044
424000,46.6386936329,157.272610641,0.0153853111044
425000,52.3217154619,324.41249162,0.0153853111044
426000,43.8932620774,365.264656138,0.0153853111044
427000,38.4141602471,285.497437623,0.0153853111044
428000,51.7914240981,463.844398194,0.0153853111044
429000,37.6475527082,250.199077771,0.0153853111044
430000,50.2570974316,296.438231715,0.0153853111044
431000,36.1510480362,493.878288109,0.0153853111044
432000,51.0774178547,340.548233385,0.0153853111044
433000,63.5808531372,257.793571176,0.0153853111044
434000,73.6911135403,323.418961907,0.0153853111044
435000,58.6906363106,264.79986096,0.0153853111044
436000,50.3457083626,323.323748301,0.0153853111044
437000,40.3658576209,383.593806933,0.0153853111044
438000,43.979277561,276.613091673,0.0153853111044
439000,42.9503598131,336.005756345,0.0153853111044
440000,49.740472818,330.38638945,0.0153853111044
441000,62.2416327254,254.360865604,0.0153853111044
442000,70.3593008048,182.11536233,0.0153853111044
443000,51.2951625,223.418442116,0.0153853111044
444000,53.387398112,325.240437248,0.0153853111044
445000,44.4782074885,268.042045377,0.0153853111044
446000,69.6865049374,311.276231278,0.0153853111044
447000,57.276005086,272.685342364,0.0153853111044
448000,40.9414206092,370.397396752,0.0153853111044
449000,63.9066384581,297.779211238,0.0153853111044
450000,39.1482096686,402.203468123,0.0153853111044
451000,30.2230727959,235.778997145,0.0153853111044
452000,44.7615283555,329.220573718,0.0153853111044
453000,59.5918876214,315.790532339,0.0153853111044
454000,40.2701262363,331.702769047,0.0153853111044
455000,37.4206359374,387.131611926,0.0153853111044
456000,61.5598654968,428.31436416,0.0153853111044
457000,58.4853231893,250.002128734,0.0153853111044
458000,44.0438769082,279.478586786,0.0153853111044
459000,45.9359992699,317.554861152,0.0153853111044
460000,67.0458748194,198.846115963,0.0153853111044
461000,47.9375628175,266.825346388,0.0153853111044
462000,43.0166403825,183.815482454,0.0153853111044
463000,50.2895861973,383.025306765,0.0153853111044
464000,64.675473357,329.931528355,0.0153853111044
465000,61.5653845832,201.481910338,0.0153853111044
466000,52.3284356119,316.726411224,0.0153853111044
467000,40.7443986985,560.4041009,0.0153853111044
468000,32.2807321751,492.720103645,0.0153853111044
469000,64.9654766704,282.948888608,0.0153853111044
470000,44.879705496,352.355302467,0.0153853111044
471000,49.7817261494,352.383719519,0.0153853111044
472000,46.2063398044,322.928062801,0.0153853111044
473000,51.2968659539,214.709090137,0.0153853111044
474000,36.0748928777,296.044890985,0.0153853111044
475000,53.5194160192,298.327204819,0.0153853111044
476000,44.8896608026,274.751121448,0.0153853111044
477000,47.2961860772,362.218877095,0.0153853111044
478000,58.4197542865,308.748163746,0.0153853111044
479000,52.2706324424,197.055680388,0.0153853111044
480000,42.0402949188,383.29031039,0.0153853111044
481000,40.8325282893,456.441557323,0.0153853111044
482000,38.7680954667,379.685215322,0.0153853111044
483000,56.2548181639,299.987859004,0.0153853111044
484000,53.1725781859,352.932187223,0.0153853111044
485000,45.0059723219,443.19682969,0.0153853111044
486000,35.4161333103,337.12099401,0.0153853111044
487000,47.425928878,277.75752833,0.0153853111044
488000,50.5272753313,273.692814662,0.0153853111044
489000,58.8763247145,224.852651229,0.0153853111044
490000,40.2536320628,396.627695156,0.0153853111044
491000,78.0941063549,227.515902769,0.0153853111044
492000,51.4792630625,191.786502274,0.0153853111044
493000,60.8879395393,347.65741276,0.0153853111044
494000,33.2530130886,325.793629552,0.0153853111044
495000,61.6824827931,313.494656821,0.0153853111044
496000,66.1718889696,388.625593963,0.0153853111044
497000,44.9953930393,217.48969124,0.0153853111044
498000,44.4948683819,344.749427656,0.0153853111044
499000,28.1964748193,299.099357833,0.0153853111044
500000,54.9138760453,299.746798445,0.0153853111044
501000,51.8459280848,254.739470892,0.0153853111044
502000,47.2252977218,240.815455342,0.0153853111044
503000,53.7511024146,308.819402958,0.0153853111044
504000,56.8830752894,417.40611254,0.0153853111044
505000,75.0637209332,219.58174963,0.0153853111044
506000,61.0022338076,420.456053871,0.0153853111044
507000,64.0588669445,397.435325627,0.0153853111044
508000,47.9966118147,347.252648331,0.0153853111044
509000,53.6112917975,331.149501552,0.0153853111044
510000,61.0259693225,373.79239395,0.0153853111044
511000,55.7553190569,281.708713668,0.0153853111044
512000,57.9178275961,375.090669166,0.0153853111044
513000,41.8240149543,288.66613637,0.0153853111044
514000,54.5040030282,208.826062115,0.0153853111044
515000,37.2841841146,347.945300485,0.0153853111044
516000,54.8955373385,329.307270386,0.0153853111044
517000,57.445340898,280.044203488,0.0153853111044
518000,60.0361589346,421.36934259,0.0153853111044
519000,49.8995672796,289.147536021,0.0153853111044
520000,52.1853401956,337.919762081,0.0153853111044
521000,45.7604486763,315.175693129,0.0153853111044
522000,64.565483158,223.345395019,0.0153853111044
523000,58.6345260163,339.440190621,0.0153853111044
524000,55.0256718674,229.16442273,0.0153853111044
525000,63.9777234391,183.077526166,0.0153853111044
526000,57.4323724026,390.596746302,0.0153853111044
527000,47.4500173835,349.716337794,0.0153853111044
528000,61.0446824059,272.980650264,0.0153853111044
529000,36.7362270567,275.222898971,0.0153853111044
530000,44.1819228579,263.014478243,0.0153853111044
531000,19.1230102412,381.799765213,0.0153853111044
532000,34.5573212148,337.550006864,0.0153853111044
533000,67.5834747829,343.066124441,0.0153853111044
534000,42.4808700344,232.517355412,0.0153853111044
535000,62.6936735134,351.400257525,0.0153853111044
536000,64.4053045379,444.793216348,0.0153853111044
537000,63.3345366179,217.067627424,0.0153853111044
538000,51.1624332178,398.85510281,0.0153853111044
539000,41.6902012866,270.905851796,0.0153853111044
540000,35.4183454426,252.514435346,0.0153853111044
541000,53.7333555978,213.042958333,0.0153853111044
542000,54.6695922327,367.613413791,0.0153853111044
543000,42.9950573014,494.931853194,0.0153853111044
544000,74.5386593307,276.218441085,0.0153853111044
545000,38.0874079016,332.759345939,0.0153853111044
546000,31.323394778,359.899477521,0.0153853111044
547000,47.0005462968,378.892673113,0.0153853111044
548000,59.4116251262,348.694778085,0.0153853111044
549000,47.5309233731,368.213710448,0.0153853111044
550000,63.7195234113,270.762248006,0.0153853111044
551000,44.0039863697,217.913866634,0.0153853111044
552000,47.4592331969,343.140023517,0.0153853111044
553000,67.5933361282,209.108584082,0.0153853111044
554000,39.5472807286,394.978581051,0.0153853111044
555000,51.8003060753,298.687432427,0.0153853111044
556000,63.3965488473,337.973442121,0.0153853111044
557000,37.222456612,261.886874313,0.0153853111044
558000,57.7070248383,320.117369072,0.0153853111044
559000,48.8959806847,299.042262139,0.0153853111044
560000,58.6468491831,200.801170617,0.0153853111044
561000,61.1738306489,234.30458273,0.0153853111044
562000,53.1866989852,262.63043229,0.0153853111044
563000,48.9585061035,208.284945523,0.0153853111044
564000,56.5512271634,257.306913152,0.0153853111044
565000,48.8727157971,198.800001281,0.0153853111044
566000,57.842198497,272.359318849,0.0153853111044
567000,44.6456658668,335.402745087,0.0153853111044
568000,34.3606762228,373.17335942,0.0153853111044
569000,55.0612554876,297.202928828,0.0153853111044
570000,43.9181250522,318.479466503,0.0153853111044
571000,64.0924700687,248.506894638,0.0153853111044
572000,37.0592090112,318.163023282,0.0153853111044
573000,54.4131017852,318.649342225,0.0153853111044
574000,37.4518832951,295.528030188,0.0153853111044
575000,56.551052138,297.80757301,0.0153853111044
576000,41.741773033,223.06808458,0.0153853111044
577000,43.9818414726,265.71346239,0.0153853111044
578000,54.2896450587,264.918424363,0.0153853111044
579000,52.7578579993,271.961910367,0.0153853111044
580000,51.3310384334,198.945314704,0.0153853111044
581000,51.2546854191,281.981551498,0.0153853111044
582000,49.3171216797,380.353413807,0.0153853111044
