#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
75000,251.647393126,308.801805475,0.0186973163154
76000,264.905321386,220.898534807,0.0186973163154
77000,265.520862096,290.453921391,0.0186973163154
78000,238.067969365,279.119768745,0.0186973163154
79000,251.969858726,377.386238151,0.0186973163154
80000,259.857972709,217.850723826,0.0186973163154
81000,252.696115169,334.537285175,0.0186973163154
82000,265.922349591,234.311126849,0.0186973163154
83000,283.038551095,304.35155329,0.0186973163154
84000,253.993408386,466.585608505,0.0186973163154
85000,275.072421282,254.811800801,0.0186973163154
86000,251.154285343,312.627812771,0.0186973163154
87000,254.23537817,254.422542287,0.0186973163154
88000,268.109615209,278.328665782,0.0186973163154
89000,260.329835696,211.944962613,0.0186973163154
90000,262.438122847,157.448070125,0.0186973163154
91000,246.042175917,307.910178997,0.0186973163154
92000,258.253100368,363.454291648,0.0186973163154
93000,260.114296371,284.89465808,0.0186973163154
94000,254.479794544,311.796495331,0.0186973163154
95000,252.11806808,291.997914701,0.0186973163154
96000,261.074518994,294.808861672,0.0186973163154
97000,241.398461554,293.943569286,0.0186973163154
98000,264.115176527,203.76815647,0.0186973163154
99000,251.074984728,423.186461949,0.0186973163154
100000,240.045539534,465.031131063,0.0186973163154
101000,284.610542359,274.56494325,0.0186973163154
102000,272.810912035,243.778286509,0.0186973163154
103000,260.593839665,241.279419571,0.0186973163154
104000,270.011676794,259.029864521,0.0186973163154
105000,256.333908874,311.322374771,0.0186973163154
106000,266.365457443,321.602399416,0.0186973163154
107000,254.082308511,407.829244646,0.0186973163154
108000,261.730445237,322.11584699,0.0186973163154
109000,247.06728094,248.255117347,0.0186973163154
110000,238.338394405,388.573541196,0.0186973163154
111000,242.50022827,240.961402084,0.0186973163154
112000,271.222719926,347.852531067,0.0186973163154
113000,260.549461734,388.447834859,0.0186973163154
114000,243.442781462,219.916338102,0.0186973163154
115000,247.558095739,244.389814353,0.0186973163154
116000,252.542526938,336.4309534,0.0186973163154
117000,277.504199201,218.969596335,0.0186973163154
118000,254.094830925,204.992259383,0.0186973163154
119000,253.775414188,274.631605347,0.0186973163154
120000,253.841209526,445.810627806,0.0186973163154
121000,250.016772006,365.607408228,0.0186973163154
122000,244.231815174,320.71700178,0.0186973163154
123000,268.318736556,329.964586895,0.0186973163154
124000,251.338248044,280.343147448,0.0186973163154
125000,242.043795623,345.242509373,0.0186973163154
126000,252.321230694,209.317936536,0.0186973163154
127000,269.214518489,359.401087522,0.0186973163154
128000,257.854062128,330.983911788,0.0186973163154
129000,246.847069175,338.245951675,0.0186973163154
130000,257.278876448,293.924628127,0.0186973163154
131000,248.692298375,440.543369762,0.0186973163154
132000,256.048591011,541.832501627,0.0186973163154
133000,261.834764559,423.921766498,0.0186973163154
134000,257.60888566,337.393275812,0.0186973163154
135000,251.089213314,302.100333194,0.0186973163154
136000,264.174031578,339.676405657,0.0186973163154
137000,255.800917022,365.057288007,0.0186973163154
138000,249.909637843,366.221589636,0.0186973163154
139000,243.379809778,233.671234925,0.0186973163154
140000,257.664185169,278.230736312,0.0186973163154
141000,247.437128227,360.692764662,0.0186973163154
142000,243.959581957,290.95455341,0.0186973163154
143000,255.719524943,185.123028207,0.0186973163154
144000,233.177055516,334.238329467,0.0186973163154
145000,269.571797668,222.612194525,0.0186973163154
146000,268.518402063,274.535406382,0.0186973163154
147000,245.80036396,335.886444706,0.0186973163154
148000,245.469831522,338.76097223,0.0186973163154
149000,257.116552221,267.456775713,0.0186973163154
150000,262.048183263,318.633907921,0.0186973163154
151000,257.986797363,223.544243057,0.0186973163154
152000,257.427711865,558.228230698,0.0186973163154
153000,258.951709893,318.55402573,0.0186973163154
154000,272.605462108,295.2527628,0.0186973163154
155000,254.716947686,303.462689221,0.0186973163154
156000,244.559656255,424.90710892,0.0186973163154
157000,248.263361549,308.909990353,0.0186973163154
158000,265.471942593,414.05550948,0.0186973163154
159000,258.70387557,242.238770204,0.0186973163154
160000,251.57339191,363.839424475,0.0186973163154
161000,256.662610232,186.512399133,0.0186973163154
162000,278.484691559,404.966800742,0.0186973163154
163000,258.181484015,336.705685661,0.0186973163154
164000,252.03372559,252.176275784,0.0186973163154
165000,261.516545844,446.984550963,0.0186973163154
166000,296.990458632,320.53787567,0.0186973163154
167000,272.087462969,263.552874225,0.0186973163154
168000,270.471844476,462.401265175,0.0186973163154
169000,265.358005752,321.530909014,0.0186973163154
170000,247.432023835,253.984489067,0.0186973163154
171000,263.589792095,167.424981335,0.0186973163154
172000,247.832745589,259.876648903,0.0186973163154
173000,271.874180008,317.486762374,0.0186973163154
174000,268.512335871,292.641125109,0.0186973163154
175000,267.558911579,371.520120376,0.0186973163154
176000,264.621700243,359.762382159,0.0186973163154
177000,255.067883958,400.369513272,0.0186973163154
178000,251.982911398,311.45540037,0.0186973163154
179000,251.983764255,225.100149997,0.0186973163154
180000,235.751595411,220.693818594,0.0186973163154
181000,244.69561805,312.17026482,0.0186973163154
182000,265.788688814,235.244857085,0.0186973163154
183000,253.670466442,262.825094449,0.0186973163154
184000,251.785749316,294.740201376,0.0186973163154
185000,258.543112029,201.509457752,0.0186973163154
186000,263.945440006,362.140412574,0.0186973163154
187000,235.371849499,197.988300958,0.0186973163154
188000,235.282913402,400.674913289,0.0186973163154
189000,240.460082338,353.157771063,0.0186973163154
190000,279.949344967,256.808179025,0.0186973163154
191000,256.539105719,317.501554868,0.0186973163154
192000,254.650069658,309.238452405,0.0186973163154
193000,251.054859082,386.761450179,0.0186973163154
194000,255.056262913,248.453605989,0.0186973163154
195000,250.072840937,416.948720008,0.0186973163154
196000,245.405377157,278.404679103,0.0186973163154
197000,264.865077111,192.458793375,0.0186973163154
198000,261.980363756,300.962225253,0.0186973163154
199000,263.788102754,214.655279062,0.0186973163154
200000,250.948887755,438.602485655,0.0186973163154
201000,248.822318824,309.876355098,0.0186973163154
202000,254.457803926,386.995583626,0.0186973163154
203000,241.970116172,321.763790282,0.0186973163154
204000,233.309590711,320.64911156,0.0186973163154
205000,248.968238417,221.65239483,0.0186973163154
206000,231.239859125,363.659769292,0.0186973163154
207000,250.374452515,237.432197134,0.0186973163154
208000,251.35442961,187.008906315,0.0186973163154
209000,259.670893101,334.28664368,0.0186973163154
210000,270.010602322,379.550153375,0.0186973163154
211000,260.636631687,489.097466957,0.0186973163154
212000,248.282624954,430.941887398,0.0186973163154
213000,262.729650586,321.050767855,0.0186973163154
214000,257.823348622,349.832272114,0.0186973163154
215000,267.876463224,364.164658132,0.0186973163154
216000,252.344005097,331.817520715,0.0186973163154
217000,260.912956095,218.840695648,0.0186973163154
218000,250.013505155,250.326700638,0.0186973163154
219000,243.234463867,357.469264485,0.0186973163154
220000,246.657872936,269.48837509,0.0186973163154
221000,251.570938006,449.549486021,0.0186973163154
222000,260.671889556,243.208282837,0.0186973163154
223000,257.022657631,207.822893216,0.0186973163154
224000,259.772060733,341.711213545,0.0186973163154
225000,260.026001753,333.870713921,0.0186973163154
226000,255.033286348,368.729265148,0.0186973163154
227000,262.599010255,346.287485555,0.0186973163154
228000,248.633903981,273.802126696,0.0186973163154
229000,266.283877585,165.93845387,0.0186973163154
230000,240.647949641,228.802212131,0.0186973163154
231000,252.785944001,174.747634497,0.0186973163154
232000,262.994242181,312.957499674,0.0186973163154
233000,260.886053557,415.483934778,0.0186973163154
234000,246.558998872,307.562918048,0.0186973163154
235000,257.118819426,381.919063611,0.0186973163154
236000,247.39039708,370.231166425,0.0186973163154
237000,263.621237407,242.563910794,0.0186973163154
238000,245.133117959,309.116351976,0.0186973163154
239000,245.908604622,308.645085821,0.0186973163154
240000,262.117525246,293.178379923,0.0186973163154
241000,248.496207017,160.022132196,0.0186973163154
242000,243.678962008,365.103297742,0.0186973163154
243000,272.83848637,376.502130313,0.0186973163154
244000,247.575542446,409.279288996,0.0186973163154
245000,279.391282944,312.30635162,0.0186973163154
246000,247.703352393,495.512467312,0.0186973163154
247000,286.246181728,367.813384804,0.0186973163154
248000,254.519545167,204.89862783,0.0186973163154
249000,249.23359473,347.104663426,0.0186973163154
250000,238.211893594,228.852839502,0.0186973163154
251000,262.976398406,255.336167005,0.0186973163154
252000,265.417203008,199.197388088,0.0186973163154
253000,257.607988498,237.125034008,0.0186973163154
254000,234.326854027,443.967406656,0.0186973163154
255000,265.964930945,247.619132416,0.0186973163154
256000,254.834967166,198.934945605,0.0186973163154
257000,255.2198307,260.766947615,0.0186973163154
258000,246.254958568,319.010191974,0.0186973163154
259000,273.796194442,335.031414319,0.0186973163154
260000,245.992066802,361.221912355,0.0186973163154
261000,244.012106381,316.574202375,0.0186973163154
262000,254.031202277,385.884026415,0.0186973163154
263000,249.461223419,208.962625783,0.0186973163154
264000,238.158284313,227.820202295,0.0186973163154
265000,284.069788139,223.982628916,0.0186973163154
266000,259.912668044,266.685169527,0.0186973163154
267000,266.092934324,467.548634281,0.0186973163154
268000,258.80184257,312.347947347,0.0186973163154
269000,261.400617097,243.6435183,0.0186973163154
270000,273.639751277,304.35026855,0.0186973163154
271000,261.879691518,370.432807915,0.0186973163154
272000,265.257848736,257.53004549,0.0186973163154
273000,255.473583001,347.311197217,0.0186973163154
274000,245.426719196,347.454793281,0.0186973163154
275000,246.600225632,264.356911876,0.0186973163154
276000,258.802841268,254.214012795,0.0186973163154
277000,252.934697337,214.208152644,0.0186973163154
278000,248.761878336,332.535412576,0.0186973163154
279000,262.003692094,337.798631443,0.0186973163154
280000,257.061182586,162.709164993,0.0186973163154
281000,265.534363205,422.136244591,0.0186973163154
282000,274.980584509,289.131376549,0.0186973163154
283000,246.536332261,276.982302124,0.0186973163154
284000,249.137599201,447.666857088,0.0186973163154
285000,287.791250496,313.767317819,0.0186973163154
286000,253.496274945,326.697612703,0.0186973163154
287000,246.700840355,262.802346375,0.0186973163154
288000,256.307903527,234.37090164,0.0186973163154
289000,250.331667995,314.042409253,0.0186973163154
290000,254.085417752,195.198249807,0.0186973163154
291000,253.948994194,320.064459206,0.0186973163154
292000,238.979616692,217.508899125,0.0186973163154
293000,261.139371724,350.658067384,0.0186973163154
294000,254.902613053,333.269850182,0.0186973163154
295000,247.951258205,328.082095636,0.0186973163154
296000,274.311056618,293.040455468,0.0186973163154
297000,252.614011604,330.122020999,0.0186973163154
298000,242.543617824,360.121866087,0.0186973163154
299000,261.681124198,383.367510781,0.0186973163154
300000,258.935324993,364.735812847,0.0186973163154
301000,253.035690792,326.479691385,0.0186973163154
302000,255.738872822,169.492695075,0.0186973163154
303000,245.756966407,370.711215819,0.0186973163154
304000,264.531274328,416.613767981,0.0186973163154
305000,241.443111494,278.688978349,0.0186973163154
306000,250.5949582,207.418481734,0.0186973163154
307000,264.477690418,304.828503185,0.0186973163154
308000,258.08626785,242.852858895,0.0186973163154
309000,266.721920352,367.143860833,0.0186973163154
310000,268.417338222,329.76211023,0.0186973163154
311000,251.560424091,185.191572671,0.0186973163154
312000,245.836720854,198.162037969,0.0186973163154
313000,260.298922046,378.862058118,0.0186973163154
314000,267.465067688,290.782652536,0.0186973163154
315000,258.074850526,330.384601466,0.0186973163154
316000,244.629940644,360.382231123,0.0186973163154
317000,236.072053707,419.486463213,0.0186973163154
318000,254.138125078,301.686644753,0.0186973163154
319000,245.569724658,287.32570241,0.0186973163154
320000,250.299525432,217.603300186,0.0186973163154
321000,266.405927492,287.907468414,0.0186973163154
322000,247.086187253,266.165261572,0.0186973163154
323000,246.653591838,328.379222432,0.0186973163154
324000,248.319772289,243.633422762,0.0186973163154
325000,238.116219693,370.426396155,0.0186973163154
326000,242.201716804,312.318523928,0.0186973163154
327000,263.923652539,382.563167655,0.0186973163154
328000,260.284671303,347.382266098,0.0186973163154
329000,268.741635779,402.316768573,0.0186973163154
330000,272.377969086,310.733205865,0.0186973163154
331000,239.865575386,214.436309947,0.0186973163154
332000,250.72778502,329.149705282,0.0186973163154
333000,243.975124529,366.214128759,0.0186973163154
334000,238.048925486,263.32293131,0.0186973163154
335000,241.8570358,285.19812292,0.0186973163154
336000,245.067723241,305.612707502,0.0186973163154
337000,255.683713174,257.192791586,0.0186973163154
338000,246.213789378,264.661712712,0.0186973163154
339000,264.97941488,257.277643598,0.0186973163154
340000,244.066719072,230.789509568,0.0186973163154
341000,254.025013138,294.17536997,0.0186973163154
342000,270.429636738,375.919980215,0.0186973163154
343000,245.185005486,389.771694273,0.0186973163154
344000,254.748570203,235.576407929,0.0186973163154
345000,259.147806437,291.804497821,0.0186973163154
346000,247.77274349,256.069764312,0.0186973163154
347000,264.645558122,245.333390344,0.0186973163154
348000,268.838541172,235.78417478,0.0186973163154
349000,250.570525021,235.354503743,0.0186973163154
350000,256.55727358,279.141157548,0.0186973163154
351000,260.201110696,419.077727508,0.0186973163154
352000,248.797591379,210.335366543,0.0186973163154
353000,248.336244004,454.044632239,0.0186973163154
354000,259.235870957,199.913167085,0.0186973163154
355000,269.545552695,284.042090321,0.0186973163154
356000,247.160275645,381.228449027,0.0186973163154
357000,254.871776986,561.877289502,0.0186973163154
358000,256.219569213,290.10213155,0.0186973163154
359000,259.031914643,360.768605681,0.0186973163154
360000,242.39409312,373.848359632,0.0186973163154
361000,249.323626106,167.184841846,0.0186973163154
362000,261.016538072,307.648942401,0.0186973163154
363000,261.836038852,405.590325362,0.0186973163154
364000,249.756733516,287.160094283,0.0186973163154
365000,244.487711766,195.991699569,0.0186973163154
366000,247.664055793,275.954366919,0.0186973163154
367000,247.990667405,337.250459995,0.0186973163154
368000,267.872837633,148.44383628,0.0186973163154
369000,249.576175922,308.93908525,0.0186973163154
370000,248.413938378,211.843603892,0.0186973163154
371000,272.43380121,306.586684337,0.0186973163154
372000,256.051253436,215.018945251,0.0186973163154
373000,260.338815047,284.591235115,0.0186973163154
374000,256.911996713,280.013514213,0.0186973163154
375000,238.137569036,260.519831743,0.0186973163154
376000,253.593366091,405.463573631,0.0186973163154
377000,248.587710265,258.871126631,0.0186973163154
378000,238.022519981,244.196199536,0.0186973163154
379000,242.607306959,173.88722295,0.0186973163154
380000,274.326802001,413.08552673,0.0186973163154
381000,239.426034573,265.567835093,0.0186973163154
382000,232.146736832,224.064503433,0.0186973163154
383000,248.015478142,300.803966654,0.0186973163154
384000,258.576038802,424.974457845,0.0186973163154
385000,259.387723181,291.67268972,0.0186973163154
386000,251.645794102,244.800502486,0.0186973163154
387000,247.99691331,427.82854603,0.0186973163154
388000,264.848268848,277.065189013,0.0186973163154
389000,262.263179404,372.150509632,0.0186973163154
390000,262.848147916,308.235141577,0.0186973163154
391000,260.715970088,242.305832438,0.0186973163154
392000,278.231135092,333.893419056,0.0186973163154
393000,237.225016672,302.111703915,0.0186973163154
394000,260.185295825,291.421974381,0.0186973163154
395000,260.23607903,210.906026337,0.0186973163154
396000,259.980633131,271.033013669,0.0186973163154
397000,242.930477267,355.792023507,0.0186973163154
398000,264.241145328,440.752721253,0.0186973163154
399000,267.338609184,263.382101482,0.0186973163154
400000,253.054242195,380.911590159,0.0186973163154
401000,240.912829306,215.547760123,0.0186973163154
402000,243.519581317,266.974882824,0.0186973163154
403000,272.895748465,273.506380472,0.0186973163154
404000,246.597470412,188.790242148,0.0186973163154
405000,257.482483319,284.717919542,0.0186973163154
406000,274.824681576,241.324322339,0.0186973163154
407000,257.648923658,419.498189763,0.0186973163154
408000,254.11243281,242.490796171,0.0186973163154
409000,262.89167681,318.408410568,0.0186973163154
410000,254.611539048,342.072104786,0.0186973163154
411000,257.911869245,254.501877237,0.0186973163154
412000,258.582388455,310.969182949,0.0186973163154
413000,247.146074056,392.954769885,0.0186973163154
414000,251.693194084,559.814132233,0.0186973163154
415000,267.651811859,347.611204703,0.0186973163154
416000,251.616898784,388.962221655,0.0186973163154
417000,242.801016292,348.3321459,0.0186973163154
418000,258.465210874,174.750379698,0.0186973163154
419000,250.934011298,234.526577438,0.0186973163154
420000,250.10837168,207.100802688,0.0186973163154
421000,263.947405978,366.620605155,0.0186973163154
422000,256.163753099,224.79958341,0.0186973163154
423000,246.457639698,509.163209789,0.0186973163154
424000,265.211249742,324.060169699,0.0186973163154
425000,246.699963895,416.866974357,0.0186973163154
426000,269.15136727,317.037379407,0.0186973163154
427000,250.381880937,320.3546413,0.0186973163154
428000,272.757268704,458.251529034,0.0186973163154
429000,267.269943503,249.730571965,0.0186973163154
430000,236.274362576,333.865572236,0.0186973163154
431000,241.82350509,324.778959418,0.0186973163154
432000,258.467755797,327.426137169,0.0186973163154
433000,257.168976473,260.529165094,0.0186973163154
434000,262.852108454,386.910648845,0.0186973163154
435000,257.001840118,319.467153763,0.0186973163154
436000,239.18679375,387.295060582,0.0186973163154
437000,277.298697482,373.902469522,0.0186973163154
438000,241.099723298,315.488815541,0.0186973163154
439000,249.732668476,276.517979927,0.0186973163154
440000,247.664652646,165.370156721,0.0186973163154
441000,250.774290768,298.469644746,0.0186973163154
442000,255.945503857,208.414280688,0.0186973163154
443000,285.792351341,340.769889204,0.0186973163154
444000,244.254307866,309.421959525,0.0186973163154
445000,263.471907298,276.638979103,0.0186973163154
446000,277.434649208,300.199876747,0.0186973163154
447000,254.588030034,291.318427186,0.0186973163154
448000,249.303423561,418.26847015,0.0186973163154
449000,236.492333389,450.816883717,0.0186973163154
450000,269.732917953,268.60614851,0.0186973163154
451000,255.520321924,295.009442907,0.0186973163154
452000,231.482112912,439.223391689,0.0186973163154
453000,267.338824288,288.776915912,0.0186973163154
454000,249.719085473,333.905835099,0.0186973163154
455000,247.8293216,288.707581622,0.0186973163154
456000,259.898106733,149.201469926,0.0186973163154
457000,231.546333018,296.092867588,0.0186973163154
458000,245.267583854,372.16696078,0.0186973163154
459000,244.361505932,272.117934261,0.0186973163154
460000,249.371757227,270.298619542,0.0186973163154
461000,249.003682819,332.316465618,0.0186973163154
462000,247.014597328,273.848987332,0.0186973163154
463000,262.208752236,288.873003423,0.0186973163154
464000,273.933362627,290.535745635,0.0186973163154
465000,248.814441102,191.665455189,0.0186973163154
466000,261.292678418,151.021369711,0.0186973163154
467000,272.335791798,408.73179895,0.0186973163154
468000,257.516103668,260.487286943,0.0186973163154
469000,242.117229986,196.262871185,0.0186973163154
470000,246.505185697,318.496675849,0.0186973163154
471000,257.971349174,235.949798963,0.0186973163154
472000,249.687763874,332.554921567,0.0186973163154
473000,246.679493724,221.862250796,0.0186973163154
474000,261.482025251,447.86457406,0.0186973163154
475000,269.196995354,239.778065917,0.0186973163154
476000,254.33362755,265.142912236,0.0186973163154
477000,261.507631816,399.435758107,0.0186973163154
478000,260.937846792,300.316167381,0.0186973163154
479000,255.054231909,389.72856151,0.0186973163154
480000,248.945632097,374.968306625,0.0186973163154
481000,266.448442606,235.96631411,0.0186973163154
482000,253.353907334,339.708345598,0.0186973163154
483000,275.096022988,290.517468405,0.0186973163154
484000,240.150174869,217.885398204,0.0186973163154
485000,255.539568489,262.407447633,0.0186973163154
486000,266.919612382,338.28451123,0.0186973163154
487000,268.847511056,198.434907721,0.0186973163154
488000,260.681640561,307.772780286,0.0186973163154
489000,266.098846666,281.805738174,0.0186973163154
490000,243.432399291,174.835243121,0.0186973163154
491000,252.898785369,346.914465452,0.0186973163154
492000,248.222914966,189.787781668,0.0186973163154
493000,235.742760453,186.079169666,0.0186973163154
494000,244.872730461,339.507611038,0.0186973163154
495000,248.737868294,317.692343767,0.0186973163154
496000,272.546045611,255.285191577,0.0186973163154
497000,252.715774939,184.108320755,0.0186973163154
498000,242.876330057,264.019350098,0.0186973163154
499000,248.096656831,321.699966186,0.0186973163154
500000,235.334522373,189.012028632,0.0186973163154
501000,248.265523575,351.593887633,0.0186973163154
502000,251.169281919,419.975432412,0.0186973163154
503000,275.379443421,208.706393003,0.0186973163154
504000,253.042529356,203.20112428,0.0186973163154
505000,251.27465551,344.846498055,0.0186973163154
506000,254.189609905,270.771438912,0.0186973163154
507000,239.860589571,319.072551727,0.0186973163154
508000,252.191113518,282.11948389,0.0186973163154
509000,270.000501551,236.376875677,0.0186973163154
510000,244.783192806,212.443795114,0.0186973163154
511000,266.715339526,284.983847232,0.0186973163154
512000,248.010177732,308.725092998,0.0186973163154
513000,235.310772902,281.949268523,0.0186973163154
514000,252.734731798,371.687691769,0.0186973163154
515000,272.314895638,394.501057858,0.0186973163154
516000,241.980097064,240.01802794,0.0186973163154
517000,242.492199664,158.848351463,0.0186973163154
518000,256.341623952,351.646248272,0.0186973163154
519000,242.847987387,242.247912311,0.0186973163154
520000,267.307922644,240.279980593,0.0186973163154
521000,252.103741874,265.099224785,0.0186973163154
522000,247.873771489,383.076560515,0.0186973163154
523000,263.320948488,377.411237718,0.0186973163154
524000,262.28844207,308.848339503,0.0186973163154
525000,244.455028007,343.359763108,0.0186973163154
526000,269.755328827,303.941740773,0.0186973163154
527000,254.644793829,231.385709015,0.0186973163154
528000,273.006428949,196.075889707,0.0186973163154
529000,257.719634465,254.311297435,0.0186973163154
530000,268.011602375,205.728733387,0.0186973163154
531000,261.405181053,293.500883209,0.0186973163154
532000,263.333364239,216.125226829,0.0186973163154
533000,248.502668184,272.685881015,0.0186973163154
534000,253.673245064,247.498262122,0.0186973163154
535000,252.826932823,358.851654167,0.0186973163154
536000,258.415397178,230.500971285,0.0186973163154
537000,260.111567759,276.717418058,0.0186973163154
538000,264.092567102,203.71346317,0.0186973163154
539000,249.877378763,238.663245309,0.0186973163154
540000,249.893959187,308.875372174,0.0186973163154
541000,264.78032476,257.460138842,0.0186973163154
542000,256.461847866,344.753697184,0.0186973163154
543000,249.409125336,190.110965357,0.0186973163154
544000,244.404660015,373.398490013,0.0186973163154
545000,271.88481161,265.429646037,0.0186973163154
546000,261.481442644,390.160118887,0.0186973163154
547000,249.529399567,411.355821588,0.0186973163154
548000,238.815210617,333.562971047,0.0186973163154
549000,248.847877291,188.148255479,0.0186973163154
550000,235.335327519,145.513285449,0.0186973163154
551000,245.245462205,328.305767808,0.0186973163154
552000,251.083593223,191.009299465,0.0186973163154
553000,254.210198752,293.438123731,0.0186973163154
554000,256.289454058,378.800088805,0.0186973163154
555000,257.585925473,218.497222521,0.0186973163154
556000,272.700721956,456.827097278,0.0186973163154
557000,247.829083564,307.906952124,0.0186973163154
558000,253.596809617,275.370806172,0.0186973163154
559000,263.297501824,209.703737927,0.0186973163154
560000,255.306532891,277.138217066,0.0186973163154
561000,271.638264504,251.75125972,0.0186973163154
562000,251.098459555,321.120278517,0.0186973163154
563000,247.121718711,186.437779308,0.0186973163154
564000,258.719511441,306.237795654,0.0186973163154
565000,255.325408845,291.695998532,0.0186973163154
566000,237.249725048,316.286664403,0.0186973163154
567000,250.627419409,328.271306945,0.0186973163154
568000,259.674368005,333.028085696,0.0186973163154
569000,241.244581595,319.255980387,0.0186973163154
570000,250.165257523,368.577046747,0.0186973163154
571000,256.648462134,357.046822194,0.0186973163154
572000,262.397602911,428.609883299,0.0186973163154
573000,279.875794807,426.273141938,0.0186973163154
574000,243.770121132,190.978136278,0.0186973163154
575000,244.96402606,263.977279844,0.0186973163154
576000,258.057543257,357.102095364,0.0186973163154
577000,259.083434318,282.52919211,0.0186973163154
578000,249.224279619,285.354378378,0.0186973163154
579000,259.572984904,248.165792861,0.0186973163154
580000,240.741945115,473.733951922,0.0186973163154
581000,259.408083453,289.204943385,0.0186973163154
582000,251.713731021,433.541380756,0.0186973163154
583000,247.724658328,481.449707959,0.0186973163154
584000,258.834502918,300.043678128,0.0186973163154
585000,251.803610144,430.973651569,0.0186973163154
586000,242.709073129,336.24453932,0.0186973163154
587000,252.557131258,316.845240619,0.0186973163154
588000,254.276236776,361.220642268,0.0186973163154
589000,253.919720499,295.707166009,0.0186973163154
590000,245.339800677,225.74010098,0.0186973163154
591000,262.767376651,183.527293581,0.0186973163154
592000,242.25710067,390.530576549,0.0186973163154
593000,256.018958823,267.067260136,0.0186973163154
594000,254.231926609,353.955782812,0.0186973163154
595000,253.786854049,415.091291604,0.0186973163154
596000,260.058190479,293.710485507,0.0186973163154
597000,272.235094734,266.595029275,0.0186973163154
598000,253.152389165,439.537620763,0.0186973163154
599000,255.407413281,371.247943363,0.0186973163154
600000,239.695144611,401.327634399,0.0186973163154
601000,270.598952618,434.095472444,0.0186973163154
602000,263.348189989,342.722742649,0.0186973163154
603000,254.862419533,347.146164961,0.0186973163154
604000,255.165401197,254.105136763,0.0186973163154
605000,261.097997839,273.999337478,0.0186973163154
