#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,46.3495211419,285.680248328,0.0153853111044
584000,31.037174862,353.903859818,0.0153853111044
585000,29.2878126109,144.765805824,0.0153853111044
586000,62.1619619676,255.553635785,0.0153853111044
587000,75.2063901655,250.165927184,0.0153853111044
588000,40.4236475652,241.774447021,0.0153853111044
589000,44.9579869482,418.530948459,0.0153853111044
590000,74.6087557112,298.164684196,0.0153853111044
591000,48.2228631941,334.808300584,0.0153853111044
592000,61.6097031261,304.794286506,0.0153853111044
593000,68.4416164427,266.647214402,0.0153853111044
594000,53.2145065562,298.396494317,0.0153853111044
595000,47.7249703966,328.129844596,0.0153853111044
596000,57.0177197925,207.70701576,0.0153853111044
597000,69.4209411531,294.082189766,0.0153853111044
598000,53.5080005712,319.146930648,0.0153853111044
599000,68.0794034745,402.015877362,0.0153853111044
600000,44.5550725189,287.061590657,0.0153853111044
601000,49.6978574952,385.211524652,0.0153853111044
602000,58.0280563436,237.96572311,0.0153853111044
603000,56.0222209137,225.659387728,0.0153853111044
604000,41.758474777,281.098362144,0.0153853111044
605000,75.9636809717,344.976197458,0.0153853111044
606000,52.6800376302,417.280364103,0.0153853111044
607000,48.2007208258,269.566450247,0.0153853111044
608000,69.0339235964,273.51440395,0.0153853111044
609000,54.7077272168,251.531314389,0.0153853111044
610000,63.2397866657,237.308765769,0.0153853111044
611000,72.3293972976,336.003050156,0.0153853111044
612000,64.1038178146,229.002419455,0.0153853111044
613000,52.6003771883,408.698999779,0.0153853111044
614000,46.6922832559,502.261904445,0.0153853111044
615000,56.1633298531,499.740394715,0.0153853111044
616000,68.5603544797,351.917342824,0.0153853111044
617000,61.7927669971,324.29937823,0.0153853111044
618000,71.436472712,301.32894823,0.0153853111044
619000,49.432532582,243.339662215,0.0153853111044
620000,64.4237549267,235.794470287,0.0153853111044
621000,55.815796106,392.062713529,0.0153853111044
622000,61.8490353741,322.02933112,0.0153853111044
623000,74.6949770215,410.81061362,0.0153853111044
624000,71.8292024963,286.43624273,0.0153853111044
625000,56.8250779686,351.059851637,0.0153853111044
626000,43.9702916357,251.389137527,0.0153853111044
627000,59.559265967,305.785177816,0.0153853111044
628000,55.0309364327,239.002619847,0.0153853111044
629000,55.0772725794,313.711879147,0.0153853111044
630000,58.1757028124,344.556357108,0.0153853111044
631000,69.1264430983,317.072685466,0.0153853111044
632000,52.1313564747,377.957844397,0.0153853111044
633000,55.6124241097,238.420074965,0.0153853111044
634000,66.48189059,252.524681163,0.0153853111044
635000,40.2652367576,211.661052879,0.0153853111044
636000,40.0306172289,253.718145197,0.0153853111044
637000,46.2202547829,228.933846266,0.0153853111044
638000,47.1731783691,395.212237603,0.0153853111044
639000,85.0680212758,368.015580429,0.0153853111044
640000,73.276560703,322.418555249,0.0153853111044
641000,55.3086199175,306.733636455,0.0153853111044
642000,46.5375833496,127.031296529,0.0153853111044
643000,66.2506371265,268.827959244,0.0153853111044
644000,39.4839920499,338.302141689,0.0153853111044
645000,53.366948199,344.474483987,0.0153853111044
646000,63.1213045881,344.852380944,0.0153853111044
647000,50.3332200106,328.563704068,0.0153853111044
648000,57.3432638997,258.67056305,0.0153853111044
649000,46.1658108924,190.905062245,0.0153853111044
650000,58.7831351005,214.446744489,0.0153853111044
651000,68.2086642132,171.418567107,0.0153853111044
652000,57.7394871526,326.822895178,0.0153853111044
653000,52.6766155563,305.324082939,0.0153853111044
654000,57.0996124799,214.890603321,0.0153853111044
655000,78.4786397084,273.047620508,0.0153853111044
656000,62.8052658076,298.547219166,0.0153853111044
657000,85.125097879,197.484646387,0.0153853111044
658000,67.2104749373,325.774111498,0.0153853111044
659000,48.6691487364,394.296737253,0.0153853111044
660000,44.8969762971,260.063989286,0.0153853111044
661000,76.7681705167,427.104101299,0.0153853111044
662000,53.5966508137,323.932465495,0.0153853111044
663000,67.1284373697,340.942875259,0.0153853111044
664000,63.8394270932,200.852011645,0.0153853111044
665000,60.6132065708,279.818113237,0.0153853111044
666000,65.0945753742,261.557923705,0.0153853111044
667000,64.1712619587,269.925922615,0.0153853111044
668000,41.6726899426,308.062814847,0.0153853111044
669000,67.861016208,296.181427269,0.0153853111044
670000,53.828214671,227.324109852,0.0153853111044
671000,51.585905792,324.15551089,0.0153853111044
672000,48.7200673668,299.6086125,0.0153853111044
673000,29.1850429489,230.751432584,0.0153853111044
674000,41.8459820807,320.133598973,0.0153853111044
675000,58.6968324063,324.869665218,0.0153853111044
676000,61.6974827421,201.821058666,0.0153853111044
677000,45.2679588249,276.167289477,0.0153853111044
678000,50.6803536219,417.67592259,0.0153853111044
679000,42.7184476702,270.368065002,0.0153853111044
680000,41.559071051,412.295391632,0.0153853111044
681000,51.2548657554,246.612474688,0.0153853111044
682000,54.4709261977,307.381469427,0.0153853111044
683000,51.3004610469,230.933211402,0.0153853111044
684000,64.2661335716,301.442313425,0.0153853111044
685000,38.9847708046,313.84077157,0.0153853111044
686000,54.8640362821,251.405824923,0.0153853111044
687000,68.1530354945,371.044506703,0.0153853111044
688000,52.7982105386,377.637647384,0.0153853111044
689000,54.9998529562,431.187502478,0.0153853111044
690000,71.366196147,281.959588372,0.0153853111044
691000,53.2855079876,250.175310919,0.0153853111044
692000,48.0497758835,276.262111916,0.0153853111044
693000,44.7242757132,262.523241146,0.0153853111044
694000,75.0566143305,377.988169998,0.0153853111044
695000,47.9661262801,379.874390602,0.0153853111044
696000,67.9299822665,303.678942263,0.0153853111044
697000,63.4553683,318.001967706,0.0153853111044
698000,55.795022821,245.145174553,0.0153853111044
699000,57.8148237215,127.105578194,0.0153853111044
700000,53.6808103692,348.927547029,0.0153853111044
701000,48.0395559984,258.949061498,0.0153853111044
702000,52.3601172278,378.948220988,0.0153853111044
703000,63.2843807288,345.554066857,0.0153853111044
704000,36.8009251199,220.47008533,0.0153853111044
705000,43.4639491344,228.04984937,0.0153853111044
706000,59.9296458499,388.059316826,0.0153853111044
707000,54.0517959989,249.048378686,0.0153853111044
708000,72.0401090933,229.111761297,0.0153853111044
709000,40.1745752182,262.216807993,0.0153853111044
710000,76.2477710223,208.898253353,0.0153853111044
711000,49.3065084964,337.908919603,0.0153853111044
712000,50.4390227318,248.418571998,0.0153853111044
713000,48.3085645778,217.621251891,0.0153853111044
714000,54.3025368452,269.715056196,0.0153853111044
715000,49.9982958392,332.952532256,0.0153853111044
716000,69.6156014324,296.698529079,0.0153853111044
717000,49.4803115194,333.039576822,0.0153853111044
718000,57.5615330904,335.949233129,0.0153853111044
719000,53.6512600179,343.241198841,0.0153853111044
720000,50.1693528187,301.085143252,0.0153853111044
721000,81.5417986276,347.437298523,0.0153853111044
722000,50.9955972795,298.438166363,0.0153853111044
723000,57.1257531457,327.015918624,0.0153853111044
724000,63.0763484116,216.213229916,0.0153853111044
725000,44.0043133272,227.726643975,0.0153853111044
726000,43.9967620207,372.476716258,0.0153853111044
727000,60.4659502072,180.473380601,0.0153853111044
728000,35.7014439051,273.541640495,0.0153853111044
729000,56.39287243,312.123259992,0.0153853111044
730000,40.5816525889,279.854989175,0.0153853111044
731000,65.3951293406,455.443808185,0.0153853111044
732000,73.78866622,454.3761993,0.0153853111044
733000,58.1653730722,339.205828698,0.0153853111044
734000,50.27320769,260.424366618,0.0153853111044
735000,64.9523158307,154.204350394,0.0153853111044
736000,68.8532556432,403.218048361,0.0153853111044
737000,48.7835455811,265.051692348,0.0153853111044
738000,64.8667543541,230.538901165,0.0153853111044
739000,54.5845240286,308.499878508,0.0153853111044
740000,48.8528316287,203.507904951,0.0153853111044
741000,81.6848806896,289.974080503,0.0153853111044
742000,48.3817054544,270.493835535,0.0153853111044
743000,44.0326920872,286.043268425,0.0153853111044
744000,54.2767789236,323.282765845,0.0153853111044
745000,57.0867355469,234.916712551,0.0153853111044
746000,46.0248206692,287.103947163,0.0153853111044
747000,45.6131762187,417.271235063,0.0153853111044
748000,46.4102581165,207.780025486,0.0153853111044
749000,47.4919420493,314.66723061,0.0153853111044
750000,70.8550927245,288.395200468,0.0153853111044
751000,32.5689488135,267.274360013,0.0153853111044
752000,53.1238744108,240.456803663,0.0153853111044
753000,60.5840380385,408.336023971,0.0153853111044
754000,47.2873852653,239.27345605,0.0153853111044
755000,58.2724795094,319.494597622,0.0153853111044
756000,55.7365950366,393.974444914,0.0153853111044
757000,60.2146372473,349.325398058,0.0153853111044
758000,51.4698597352,407.127451171,0.0153853111044
759000,78.7395934101,182.845260681,0.0153853111044
760000,71.3616466171,416.191591261,0.0153853111044
761000,62.0653273529,238.494244558,0.0153853111044
762000,46.5079771875,462.088762713,0.0153853111044
763000,50.5820177478,407.164369155,0.0153853111044
764000,63.4198809152,242.757582054,0.0153853111044
765000,45.5858611046,385.665420332,0.0153853111044
766000,70.0415137199,299.205204053,0.0153853111044
767000,67.3732527942,242.471698793,0.0153853111044
768000,62.629430327,390.762048401,0.0153853111044
769000,43.3906651431,210.278666384,0.0153853111044
770000,55.8171225879,324.334099175,0.0153853111044
771000,71.3964712116,239.746257286,0.0153853111044
772000,66.2300374793,159.479684301,0.0153853111044
773000,46.2806524698,340.310638744,0.0153853111044
774000,77.4716756372,274.304479824,0.0153853111044
775000,71.7175047076,436.59927223,0.0153853111044
776000,55.4731735885,282.095805844,0.0153853111044
777000,62.0980005817,350.315691094,0.0153853111044
778000,61.2351486125,224.027411529,0.0153853111044
779000,57.0869274001,208.075023221,0.0153853111044
780000,77.9546336651,383.818674523,0.0153853111044
781000,69.8855284913,387.409126012,0.0153853111044
782000,57.5713134506,301.127837125,0.0153853111044
783000,64.3738489203,337.912795072,0.0153853111044
784000,51.6160262532,280.510471864,0.0153853111044
785000,33.7552650163,327.50451541,0.0153853111044
786000,59.329819659,403.713494008,0.0153853111044
787000,54.2430695505,307.936408144,0.0153853111044
788000,65.4142433858,173.68640786,0.0153853111044
789000,47.7953474791,361.534565789,0.0153853111044
790000,67.9401841471,390.906888313,0.0153853111044
791000,42.1200790792,261.841319569,0.0153853111044
792000,45.9811103509,313.227207024,0.0153853111044
793000,56.0923733724,279.954678888,0.0153853111044
794000,48.8299178143,303.688515978,0.0153853111044
795000,50.5940806103,243.469965623,0.0153853111044
796000,43.8973092355,389.438316673,0.0153853111044
797000,96.9510600491,330.964138356,0.0153853111044
798000,47.9057835917,370.41225407,0.0153853111044
799000,53.9134665306,256.542726935,0.0153853111044
800000,53.7474418764,183.285583842,0.0153853111044
801000,50.1160254343,198.279198681,0.0153853111044
802000,37.2430854007,278.540550017,0.0153853111044
803000,62.8827620258,265.305949341,0.0153853111044
804000,64.0234208241,264.062109652,0.0153853111044
805000,57.8909463558,248.93748361,0.0153853111044
806000,45.9923638612,266.611096177,0.0153853111044
807000,57.5547428848,214.113459723,0.0153853111044
808000,39.8607473799,322.759465465,0.0153853111044
809000,55.5307403972,384.456584788,0.0153853111044
810000,66.0022451951,285.166663307,0.0153853111044
811000,50.7834133723,360.562812863,0.0153853111044
812000,45.4469765229,320.596151544,0.0153853111044
813000,68.3080923793,282.997818083,0.0153853111044
814000,67.5504989142,349.295105045,0.0153853111044
815000,75.8716136279,328.337628396,0.0153853111044
816000,77.435093573,329.408442573,0.0153853111044
817000,73.0097306018,190.04235678,0.0153853111044
818000,37.6766223504,272.755547592,0.0153853111044
819000,51.5195858289,327.217030837,0.0153853111044
820000,42.1239863668,285.896439441,0.0153853111044
821000,47.5756017681,214.324260375,0.0153853111044
822000,78.9293026474,223.016025244,0.0153853111044
823000,44.5190987427,283.799603635,0.0153853111044
824000,68.119513956,304.833912395,0.0153853111044
825000,56.7091111259,402.417702648,0.0153853111044
826000,54.0097798376,222.750055685,0.0153853111044
827000,70.1368775254,248.454158593,0.0153853111044
828000,72.0481265111,388.356496555,0.0153853111044
829000,52.5693628644,233.379785829,0.0153853111044
830000,37.82383739,255.940729414,0.0153853111044
831000,32.1673074566,277.316419052,0.0153853111044
832000,65.1151480818,278.570132847,0.0153853111044
833000,61.5763270502,324.553369061,0.0153853111044
834000,47.3661486886,300.440924073,0.0153853111044
835000,48.3428754849,335.929783554,0.0153853111044
836000,46.9885172755,240.419735681,0.0153853111044
837000,49.0417425993,253.813720026,0.0153853111044
838000,46.3308492001,299.212042736,0.0153853111044
839000,56.412603011,254.392683349,0.0153853111044
840000,39.7389587352,150.562590922,0.0153853111044
841000,36.1265643299,297.734562726,0.0153853111044
842000,67.7574557455,172.427596085,0.0153853111044
843000,79.1337038153,313.434367743,0.0153853111044
844000,73.343802928,266.030226427,0.0153853111044
845000,49.2004204581,203.025644895,0.0153853111044
846000,57.2943931023,177.484346212,0.0153853111044
847000,89.9775242513,283.601104689,0.0153853111044
848000,54.6465339724,298.324236872,0.0153853111044
849000,58.6327768164,291.787798459,0.0153853111044
850000,72.6829153048,168.711523448,0.0153853111044
851000,46.4912224858,260.919709084,0.0153853111044
852000,54.0200863686,319.966403194,0.0153853111044
853000,57.2133301653,304.928695834,0.0153853111044
854000,67.0277163206,333.311572896,0.0153853111044
855000,40.5672567723,344.509980305,0.0153853111044
856000,62.3821716401,342.683137434,0.0153853111044
857000,37.7956955293,251.972517841,0.0153853111044
858000,41.8999971464,243.383391261,0.0153853111044
859000,70.1353641332,338.9198222,0.0153853111044
860000,34.9787191055,411.420213154,0.0153853111044
861000,71.4366540606,194.274530853,0.0153853111044
862000,48.201373964,305.303932813,0.0153853111044
863000,47.1015335963,356.620278196,0.0153853111044
864000,69.876173163,252.225348533,0.0153853111044
865000,37.6741119969,264.289118092,0.0153853111044
866000,70.1003422504,225.547135988,0.0153853111044
867000,63.6657220645,281.036838407,0.0153853111044
868000,51.2415430482,261.990410942,0.0153853111044
869000,70.0967486256,414.447587513,0.0153853111044
870000,46.4604984584,284.165489951,0.0153853111044
871000,60.0400443955,326.887843683,0.0153853111044
872000,78.9002387233,281.852456034,0.0153853111044
873000,58.8339171174,304.358594844,0.0153853111044
874000,34.0339702373,243.612121603,0.0153853111044
875000,43.860265445,220.933843578,0.0153853111044
876000,72.6525478084,291.398534659,0.0153853111044
877000,68.8726092966,413.244933003,0.0153853111044
878000,52.8622790157,263.075831099,0.0153853111044
879000,57.710841676,226.916671533,0.0153853111044
880000,68.4247119435,306.863136702,0.0153853111044
881000,53.8498926913,374.528754228,0.0153853111044
882000,60.983695719,382.982290167,0.0153853111044
883000,46.1916050396,239.469756256,0.0153853111044
884000,60.807317402,195.656561142,0.0153853111044
885000,52.5886083212,375.599514566,0.0153853111044
886000,73.2146828429,272.203135144,0.0153853111044
887000,56.2287303262,306.049076037,0.0153853111044
888000,46.8206833278,422.776321555,0.0153853111044
889000,62.930433008,403.560231552,0.0153853111044
890000,49.8950272306,407.390950475,0.0153853111044
891000,60.7706758478,281.443127086,0.0153853111044
892000,73.7675886829,277.083184671,0.0153853111044
893000,43.0648347009,137.334270351,0.0153853111044
894000,37.5299976492,305.384134689,0.0153853111044
895000,39.6971246266,240.629337165,0.0153853111044
896000,80.2929246159,334.987294777,0.0153853111044
897000,77.5814807388,412.982574309,0.0153853111044
898000,52.8951346766,501.555246221,0.0153853111044
899000,60.904103673,358.262095762,0.0153853111044
900000,64.6455670419,404.091611036,0.0153853111044
901000,54.2396339151,314.157332773,0.0153853111044
902000,46.2152877753,219.402502743,0.0153853111044
903000,89.3600590824,312.516838647,0.0153853111044
904000,36.9732780748,193.970857732,0.0153853111044
905000,37.4749822013,315.09142095,0.0153853111044
906000,61.671159784,259.255244592,0.0153853111044
907000,59.518088317,299.234004573,0.0153853111044
908000,34.9649671368,290.598692477,0.0153853111044
909000,52.2994170663,307.299273515,0.0153853111044
910000,37.4546581844,344.366455441,0.0153853111044
911000,49.7127852191,229.005524214,0.0153853111044
912000,50.7534860356,232.7267252,0.0153853111044
913000,45.0014412236,302.626099884,0.0153853111044
914000,55.4836430629,271.686524154,0.0153853111044
915000,53.3804090811,296.705239574,0.0153853111044
916000,52.0366095457,344.996308258,0.0153853111044
917000,62.1040947959,333.017220707,0.0153853111044
918000,41.2847188384,301.984941501,0.0153853111044
919000,31.2771122742,299.60421463,0.0153853111044
920000,62.0356492711,282.127668921,0.0153853111044
921000,64.2705361787,337.214775177,0.0153853111044
922000,55.4458444208,401.648961458,0.0153853111044
923000,56.4332547421,302.611565369,0.0153853111044
924000,63.67467411,440.148085632,0.0153853111044
925000,40.8125630237,321.17628262,0.0153853111044
926000,47.1197851727,316.253842079,0.0153853111044
927000,61.2225980318,265.24718912,0.0153853111044
928000,44.4664705569,267.478904345,0.0153853111044
929000,33.2161035178,347.682428996,0.0153853111044
930000,38.9355362744,241.67149835,0.0153853111044
931000,70.7065403572,178.730697569,0.0153853111044
932000,49.3289062972,221.970740154,0.0153853111044
933000,39.9029129072,390.737944897,0.0153853111044
934000,51.6767905397,248.828189189,0.0153853111044
935000,54.224273907,320.329124956,0.0153853111044
936000,40.8764964114,212.204660414,0.0153853111044
937000,61.9912913766,213.588340412,0.0153853111044
938000,55.6794463931,344.691927174,0.0153853111044
939000,48.9276010405,376.715836146,0.0153853111044
940000,48.6156212728,269.096732416,0.0153853111044
941000,63.2721854528,270.316136625,0.0153853111044
942000,71.8603866286,214.119021837,0.0153853111044
943000,54.6751958459,239.538743332,0.0153853111044
944000,40.2827423569,329.739817331,0.0153853111044
945000,43.1133345591,250.482371808,0.0153853111044
946000,60.4445039388,193.655256628,0.0153853111044
947000,54.1529255979,318.248299986,0.0153853111044
948000,54.6764538093,281.95948589,0.0153853111044
949000,49.6449378315,257.33332924,0.0153853111044
950000,46.5076344066,264.588054451,0.0153853111044
951000,39.3524492932,253.289172959,0.0153853111044
952000,42.7899426426,230.552979082,0.0153853111044
953000,61.301884634,203.219643567,0.0153853111044
954000,44.040716593,293.12794036,0.0153853111044
955000,53.6301239206,229.087784109,0.0153853111044
956000,38.9913344439,362.935299072,0.0153853111044
957000,44.5582494946,439.611886844,0.0153853111044
958000,46.4823780991,335.923567791,0.0153853111044
959000,33.1971257248,287.466187603,0.0153853111044
960000,47.1679912263,420.772309936,0.0153853111044
961000,35.6733757928,341.598344318,0.0153853111044
962000,50.0562905699,251.86776304,0.0153853111044
963000,84.2211881662,265.964217775,0.0153853111044
964000,66.8890576581,299.384168726,0.0153853111044
965000,63.999642877,267.525901412,0.0153853111044
966000,77.0405353184,434.145999036,0.0153853111044
967000,56.795717299,412.89202861,0.0153853111044
968000,70.5337624359,347.370235393,0.0153853111044
969000,42.6711464445,264.094065643,0.0153853111044
970000,39.605724298,329.203422257,0.0153853111044
971000,73.4823955659,242.119108002,0.0153853111044
972000,62.9729756011,198.86344493,0.0153853111044
973000,36.9539356178,221.464262429,0.0153853111044
974000,63.4392369694,253.743934379,0.0153853111044
975000,61.3148560105,255.872053396,0.0153853111044
976000,71.4660796181,286.324508568,0.0153853111044
977000,49.8064803158,226.615638609,0.0153853111044
978000,43.1051740884,294.636762738,0.0153853111044
979000,28.4108019118,438.315757727,0.0153853111044
980000,58.9849229083,354.061630205,0.0153853111044
981000,79.404732931,260.798770614,0.0153853111044
982000,75.3834525758,272.725320389,0.0153853111044
983000,71.7560661535,318.133865712,0.0153853111044
984000,53.0885386594,252.640445198,0.0153853111044
985000,62.8744286104,339.501849835,0.0153853111044
986000,46.9370460143,226.652240776,0.0153853111044
987000,46.2879161607,332.73031303,0.0153853111044
988000,78.9544965931,202.164754484,0.0153853111044
989000,49.7888958136,345.005117306,0.0153853111044
990000,62.4388396778,313.959941511,0.0153853111044
991000,52.5828951914,344.161045385,0.0153853111044
992000,36.5308158778,362.398206949,0.0153853111044
993000,41.3154911387,279.76572427,0.0153853111044
994000,62.5082705656,290.179773555,0.0153853111044
995000,53.217252309,331.86701379,0.0153853111044
996000,37.0380679695,366.422984148,0.0153853111044
997000,47.2262713449,244.683647184,0.0153853111044
998000,58.5468632356,239.930795105,0.0153853111044
999000,62.20890323,344.166227347,0.0153853111044
1000000,65.8110334232,329.062147385,0.0153853111044
1001000,38.610571818,278.563390269,0.0153853111044
1002000,53.5198682718,350.588078484,0.0153853111044
1003000,62.8835405083,239.65535224,0.0153853111044
1004000,64.9709138827,334.656165424,0.0153853111044
1005000,40.3924208087,261.033330044,0.0153853111044
1006000,47.4264264848,398.501623291,0.0153853111044
1007000,66.5940355183,244.852419021,0.0153853111044
1008000,80.7899114561,251.209493536,0.0153853111044
1009000,62.3581114999,296.35936906,0.0153853111044
1010000,66.4610567051,321.882291061,0.0153853111044
1011000,49.5055872864,303.712273562,0.0153853111044
1012000,51.4983267289,314.32822785,0.0153853111044
1013000,60.8593915127,196.599255263,0.0153853111044
1014000,62.3110117404,315.586540446,0.0153853111044
1015000,82.4972758075,321.766343341,0.0153853111044
1016000,50.0418353649,360.250564704,0.0153853111044
1017000,56.0285071425,403.291599261,0.0153853111044
1018000,46.6056581137,384.689953663,0.0153853111044
1019000,57.9164141132,451.100310962,0.0153853111044
1020000,49.2456471763,328.251758176,0.0153853111044
1021000,35.571514876,353.433943105,0.0153853111044
1022000,42.255808922,258.670018615,0.0153853111044
1023000,71.8031104878,322.000845785,0.0153853111044
1024000,46.611918436,240.242667762,0.0153853111044
1025000,52.0705873677,243.867230466,0.0153853111044
1026000,47.8564136153,231.501100494,0.0153853111044
1027000,51.3746102987,202.12523516,0.0153853111044
1028000,50.4470802374,317.169922051,0.0153853111044
1029000,74.8713387337,438.496276132,0.0153853111044
1030000,37.7449985896,364.272205977,0.0153853111044
1031000,93.2038238549,290.829239613,0.0153853111044
1032000,67.7548152504,255.462967532,0.0153853111044
1033000,43.7887569819,326.9680289,0.0153853111044
1034000,55.9769475203,252.338097232,0.0153853111044
1035000,44.8276817269,239.374616772,0.0153853111044
1036000,52.4250052154,344.279701648,0.0153853111044
1037000,58.0975322557,430.604262014,0.0153853111044
1038000,41.784702617,323.047063889,0.0153853111044
1039000,46.9623928277,314.82273806,0.0153853111044
1040000,59.631583756,208.800822662,0.0153853111044
1041000,80.3546093484,323.686475744,0.0153853111044
1042000,61.5265866857,329.66340392,0.0153853111044
1043000,38.3086336621,359.055184822,0.0153853111044
1044000,41.0637348754,249.209395596,0.0153853111044
1045000,52.8240620995,231.231505362,0.0153853111044
1046000,32.4308779577,260.328235273,0.0153853111044
1047000,44.4386845663,314.691618358,0.0153853111044
1048000,60.5491834806,265.169761483,0.0153853111044
1049000,40.1296694006,423.152969336,0.0153853111044
1050000,41.2931057962,284.021000028,0.0153853111044
1051000,54.3707467765,297.517736565,0.0153853111044
1052000,86.6649218399,303.603038547,0.0153853111044
1053000,74.4760596013,223.37193213,0.0153853111044
1054000,57.5819582025,213.929630729,0.0153853111044
1055000,71.4931424655,400.811031189,0.0153853111044
1056000,42.0580004689,306.052002505,0.0153853111044
1057000,40.6091763503,294.933463178,0.0153853111044
1058000,38.7123423701,176.608886891,0.0153853111044
1059000,30.9257572527,319.84680409,0.0153853111044
1060000,60.016037825,535.109610232,0.0153853111044
1061000,66.1859903859,362.907058336,0.0153853111044
1062000,51.6720635148,264.229063827,0.0153853111044
1063000,52.4272611841,370.352470546,0.0153853111044
1064000,41.4519990147,334.041184331,0.0153853111044
1065000,64.5722650102,350.711661613,0.0153853111044
1066000,47.1838677032,449.224384973,0.0153853111044
1067000,62.7516877255,238.792954482,0.0153853111044
1068000,61.5687309632,394.642308806,0.0153853111044
1069000,67.1253496279,295.38237854,0.0153853111044
1070000,50.6384995347,253.362479609,0.0153853111044
1071000,55.8037301527,205.57076946,0.0153853111044
1072000,54.6807012975,318.391750267,0.0153853111044
1073000,44.302815282,366.228493733,0.0153853111044
1074000,36.4186304567,366.41901489,0.0153853111044
1075000,50.321668746,222.348289901,0.0153853111044
1076000,39.8725718025,314.339632158,0.0153853111044
1077000,38.1142775171,314.352334959,0.0153853111044
1078000,70.0343505422,209.625135279,0.0153853111044
1079000,81.1436188998,176.221249853,0.0153853111044
1080000,38.250191946,295.876325473,0.0153853111044
1081000,65.7138924661,381.406106071,0.0153853111044
1082000,56.5930220249,214.810952331,0.0153853111044
1083000,59.4831647621,281.075708603,0.0153853111044
1084000,54.3367384774,295.605628879,0.0153853111044
1085000,54.3673808385,170.517525937,0.0153853111044
1086000,32.875462695,401.595317279,0.0153853111044
1087000,57.5071675655,265.273371547,0.0153853111044
1088000,48.4563776085,234.018863141,0.0153853111044
1089000,77.762105795,229.392076694,0.0153853111044
1090000,62.9378384208,348.842548171,0.0153853111044
1091000,37.1233763847,323.91573996,0.0153853111044
1092000,61.7745753454,239.290225801,0.0153853111044
1093000,52.4202289188,260.129910817,0.0153853111044
1094000,61.0176456764,321.363367639,0.0153853111044
1095000,58.7177452716,295.545793561,0.0153853111044
1096000,75.7630135269,327.928546629,0.0153853111044
1097000,40.4188425876,278.243231569,0.0153853111044
1098000,65.2655326071,303.975157916,0.0153853111044
1099000,47.1583241184,340.344645241,0.0153853111044
1100000,41.6095353062,256.533784936,0.0153853111044
1101000,41.9227691644,198.901528387,0.0153853111044
1102000,50.9946371587,352.536575418,0.0153853111044
1103000,61.5945533765,371.0535648,0.0153853111044
1104000,38.2240315414,320.906790444,0.0153853111044
1105000,54.8211324812,356.233724838,0.0153853111044
1106000,49.0563558373,346.02464943,0.0153853111044
1107000,63.684417096,240.084056338,0.0153853111044
1108000,61.5645228757,313.794136041,0.0153853111044
1109000,74.5489614661,289.973835285,0.0153853111044
1110000,50.5850789328,299.760780846,0.0153853111044
1111000,41.1954015618,213.84137364,0.0153853111044
1112000,50.5955514234,179.298552568,0.0153853111044
1113000,46.2527099546,261.906016846,0.0153853111044
1114000,54.3801852753,281.729577342,0.0153853111044
1115000,50.0432996072,367.26329132,0.0153853111044
1116000,55.6885291488,410.275561591,0.0153853111044
1117000,54.2909807307,346.344915758,0.0153853111044
1118000,43.7714758911,286.17956024,0.0153853111044
1119000,46.3241186032,368.222069608,0.0153853111044
1120000,69.244741022,213.043461036,0.0153853111044
1121000,41.6057962799,248.15910308,0.0153853111044
1122000,54.0098100016,260.437131293,0.0153853111044
1123000,36.6825509402,373.377781442,0.0153853111044
1124000,46.0664881717,273.249055596,0.0153853111044
1125000,50.1067159774,239.392670185,0.0153853111044
1126000,60.4336391944,318.05538278,0.0153853111044
1127000,63.0874917251,295.958724778,0.0153853111044
1128000,55.0828928685,308.753879382,0.0153853111044
1129000,54.8238055133,252.768083825,0.0153853111044
1130000,54.1363716384,291.316350221,0.0153853111044
1131000,57.925834706,323.622170568,0.0153853111044
1132000,60.4655999609,310.102327546,0.0153853111044
1133000,61.0894284064,245.707702976,0.0153853111044
1134000,58.7656589412,228.407105724,0.0153853111044
1135000,81.0184838784,304.328276414,0.0153853111044
1136000,59.6135095631,296.024695964,0.0153853111044
1137000,75.7204867534,237.018214299,0.0153853111044
1138000,36.7706313351,315.948277249,0.0153853111044
1139000,71.2999079373,303.493672623,0.0153853111044
1140000,68.3578682453,307.551189731,0.0153853111044
1141000,67.4202550496,329.47974219,0.0153853111044
1142000,54.9332071508,372.832736663,0.0153853111044
1143000,33.6201940938,286.332860695,0.0153853111044
1144000,42.9614746365,285.835120188,0.0153853111044
1145000,57.5445291185,312.671835275,0.0153853111044
1146000,70.0996494751,431.251639375,0.0153853111044
1147000,53.7903846058,297.339651546,0.0153853111044
1148000,39.7408383038,321.351541028,0.0153853111044
1149000,75.4708781593,283.926203444,0.0153853111044
1150000,67.9495500279,288.494869781,0.0153853111044
1151000,72.4169512697,267.855578438,0.0153853111044
1152000,53.4810159861,255.201739304,0.0153853111044
1153000,62.1655430113,375.011381207,0.0153853111044
1154000,63.570043419,214.25194692,0.0153853111044
1155000,56.6040266034,309.501705704,0.0153853111044
1156000,61.8562996852,213.544667966,0.0153853111044
1157000,51.9190043328,380.919120318,0.0153853111044
1158000,60.5989542715,189.880321099,0.0153853111044
1159000,46.3996396989,245.085646541,0.0153853111044
