#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,35.9811292466,324.696309345,0.0153853111044
584000,53.4179620233,277.412015393,0.0153853111044
585000,71.1016710751,238.118015617,0.0153853111044
586000,49.4655997996,416.667525827,0.0153853111044
587000,39.100289663,332.574181085,0.0153853111044
588000,48.9753394484,326.614780996,0.0153853111044
589000,62.2309743803,205.083017645,0.0153853111044
590000,41.8982189165,251.914406124,0.0153853111044
591000,64.9510252087,320.412180693,0.0153853111044
592000,32.5656733539,244.090708472,0.0153853111044
593000,65.772541538,285.591219762,0.0153853111044
594000,77.6325743126,455.12944753,0.0153853111044
595000,73.7021902955,446.965277408,0.0153853111044
596000,51.083153968,312.506555602,0.0153853111044
597000,69.4182203003,459.985434721,0.0153853111044
598000,49.0990865318,384.094939213,0.0153853111044
599000,49.8759990775,243.763585441,0.0153853111044
600000,39.5555645992,285.077899636,0.0153853111044
601000,87.4131682311,356.941967516,0.0153853111044
602000,30.3083130706,421.915540496,0.0153853111044
603000,66.6978878835,370.914867224,0.0153853111044
604000,72.4973583839,334.693748123,0.0153853111044
605000,48.6384971625,351.99349761,0.0153853111044
606000,56.270646795,275.414892292,0.0153853111044
607000,77.6933792045,334.506179897,0.0153853111044
608000,62.0048544497,349.229856977,0.0153853111044
609000,65.9525232791,242.861988593,0.0153853111044
610000,70.6361346029,325.702068536,0.0153853111044
611000,65.0670094783,249.31247744,0.0153853111044
612000,60.1038390618,282.297729661,0.0153853111044
613000,57.2975176975,282.249800137,0.0153853111044
614000,59.469250056,286.873747684,0.0153853111044
615000,44.616144674,223.815439285,0.0153853111044
616000,28.5779659176,220.22805102,0.0153853111044
617000,43.909454809,154.577097311,0.0153853111044
618000,74.4179596887,295.673156611,0.0153853111044
619000,49.7636456262,436.301375158,0.0153853111044
620000,50.6789393841,246.619876182,0.0153853111044
621000,70.7829340726,359.48924968,0.0153853111044
622000,71.5537353985,289.372773293,0.0153853111044
623000,76.4371261349,260.749960892,0.0153853111044
624000,62.4452723574,251.204958815,0.0153853111044
625000,60.7900193625,193.040583918,0.0153853111044
626000,71.1432602214,298.92747792,0.0153853111044
627000,44.0725889419,275.749253422,0.0153853111044
628000,59.0891525692,287.556099959,0.0153853111044
629000,52.4473612654,393.366869277,0.0153853111044
630000,62.9589319529,261.309428328,0.0153853111044
631000,55.7544467049,323.208855606,0.0153853111044
632000,82.3111820614,425.339124859,0.0153853111044
633000,44.3853708126,391.220250168,0.0153853111044
634000,106.985973384,390.050942722,0.0153853111044
635000,53.0917612061,346.448266456,0.0153853111044
636000,32.6094652349,392.944671091,0.0153853111044
637000,63.1466031738,330.373797024,0.0153853111044
638000,71.5114971096,331.533777491,0.0153853111044
639000,53.6620375817,171.01643614,0.0153853111044
640000,63.1624919053,284.142491771,0.0153853111044
641000,52.3401243793,297.604133778,0.0153853111044
642000,69.63531837,337.695850479,0.0153853111044
643000,66.1819001084,265.900803317,0.0153853111044
644000,67.3157178209,310.127396499,0.0153853111044
645000,51.3392516223,372.43490847,0.0153853111044
646000,67.5211341599,345.271453238,0.0153853111044
647000,53.2327681385,409.385398425,0.0153853111044
648000,35.8460952385,246.911260331,0.0153853111044
649000,38.2739688243,255.689269144,0.0153853111044
650000,34.8915501033,212.158604632,0.0153853111044
651000,47.8889809281,231.214737957,0.0153853111044
652000,54.654876001,303.149758578,0.0153853111044
653000,45.0132861923,312.701440104,0.0153853111044
654000,49.3180119837,455.488497154,0.0153853111044
655000,62.0304004181,347.526240431,0.0153853111044
656000,72.2258316243,257.219121655,0.0153853111044
657000,58.0781639925,342.466966632,0.0153853111044
658000,59.0309937477,315.87946809,0.0153853111044
659000,42.376357932,257.223400696,0.0153853111044
660000,50.2053598421,437.040873127,0.0153853111044
661000,52.0978271132,344.975372776,0.0153853111044
662000,57.4871305912,286.917384773,0.0153853111044
663000,43.6087773747,233.824637158,0.0153853111044
664000,60.4197190131,387.444816367,0.0153853111044
665000,52.4649069417,223.692926399,0.0153853111044
666000,60.9052095305,253.561169356,0.0153853111044
667000,30.6320953075,304.09012596,0.0153853111044
668000,38.5492726022,279.729604636,0.0153853111044
669000,47.6577597365,326.926534328,0.0153853111044
670000,49.6091678076,256.999512637,0.0153853111044
671000,51.4179347411,198.270999749,0.0153853111044
672000,41.1243675524,222.124051191,0.0153853111044
673000,69.4532382456,354.482856841,0.0153853111044
674000,68.3730528785,255.736822886,0.0153853111044
675000,41.7515965748,263.838351218,0.0153853111044
676000,69.4787934408,319.154701075,0.0153853111044
677000,40.3503407562,241.772238227,0.0153853111044
678000,50.6269867595,205.861707106,0.0153853111044
679000,38.4141838554,206.977375573,0.0153853111044
680000,30.4980791555,258.791615086,0.0153853111044
681000,49.3964585049,267.366624251,0.0153853111044
682000,57.8100437467,311.482103118,0.0153853111044
683000,59.113722831,334.636635095,0.0153853111044
684000,73.7180998138,252.591001944,0.0153853111044
685000,43.4787675205,204.661730833,0.0153853111044
686000,71.6619651983,324.764986963,0.0153853111044
687000,84.2784390004,232.437334394,0.0153853111044
688000,40.3072706961,262.104395448,0.0153853111044
689000,65.6609529686,335.681986949,0.0153853111044
690000,72.8992171369,226.012226215,0.0153853111044
691000,82.4855455171,191.194960581,0.0153853111044
692000,51.7846131837,405.326815324,0.0153853111044
693000,68.5119364851,283.676671555,0.0153853111044
694000,55.5482703619,374.372786141,0.0153853111044
695000,43.6468146969,275.740058502,0.0153853111044
696000,88.0872354616,268.956251544,0.0153853111044
697000,59.6348381511,245.643550888,0.0153853111044
698000,53.8929407291,561.74439304,0.0153853111044
699000,83.1745168788,334.907481143,0.0153853111044
700000,30.6014277349,184.68137613,0.0153853111044
701000,53.2175539486,298.488218109,0.0153853111044
702000,58.5627941137,379.899283596,0.0153853111044
703000,48.2808714967,218.923951469,0.0153853111044
704000,54.0049975064,344.384565946,0.0153853111044
705000,84.7383097499,309.104767833,0.0153853111044
706000,60.26764549,425.361607404,0.0153853111044
707000,69.1405238628,284.154590103,0.0153853111044
708000,68.3175672926,282.036659553,0.0153853111044
709000,73.6307848649,307.29922391,0.0153853111044
710000,52.6885996031,418.209999418,0.0153853111044
711000,48.6122547915,421.303317,0.0153853111044
712000,53.6061553832,420.089718712,0.0153853111044
713000,43.3287643042,275.340350809,0.0153853111044
714000,47.2451062881,286.709966238,0.0153853111044
715000,52.6375855086,249.62269974,0.0153853111044
716000,55.1715952669,306.833409195,0.0153853111044
717000,25.5833918123,337.18307434,0.0153853111044
718000,37.1641919227,357.915274851,0.0153853111044
719000,41.6973261794,334.793999208,0.0153853111044
720000,44.1042008787,240.95286327,0.0153853111044
721000,80.6037087615,185.042909436,0.0153853111044
722000,40.2415089825,262.398978071,0.0153853111044
723000,74.7674912156,234.264907643,0.0153853111044
724000,35.8305926242,229.32839085,0.0153853111044
725000,49.1937887997,332.797064382,0.0153853111044
726000,39.114283609,272.561076877,0.0153853111044
727000,51.4985280459,366.145473938,0.0153853111044
728000,51.4512957008,243.277034895,0.0153853111044
729000,60.3183334079,215.899873805,0.0153853111044
730000,45.6875974903,240.873804011,0.0153853111044
731000,48.1536007851,300.113992561,0.0153853111044
732000,75.0781254075,311.66618308,0.0153853111044
733000,75.9348044595,250.874103876,0.0153853111044
734000,50.3824408001,322.800022162,0.0153853111044
735000,57.9642623461,367.251671877,0.0153853111044
736000,59.2101426698,246.495080287,0.0153853111044
737000,40.6054716579,298.971367712,0.0153853111044
738000,76.1140373352,248.762695434,0.0153853111044
739000,57.0945989164,384.420181619,0.0153853111044
740000,45.6083244429,249.435645625,0.0153853111044
741000,60.8305863336,403.390398899,0.0153853111044
742000,65.5282776181,315.449960884,0.0153853111044
743000,27.074944989,236.106282806,0.0153853111044
744000,51.535725566,242.519305229,0.0153853111044
745000,32.7919501575,288.367815778,0.0153853111044
746000,53.7696491587,239.109129998,0.0153853111044
747000,52.3151973153,331.615349997,0.0153853111044
748000,50.5532462686,378.532137958,0.0153853111044
749000,97.1256841406,276.40502868,0.0153853111044
750000,65.005645952,342.303928747,0.0153853111044
751000,28.6575680827,196.373602849,0.0153853111044
752000,40.296666864,280.819667642,0.0153853111044
753000,68.9410530196,313.046792574,0.0153853111044
754000,70.9765247666,308.644975537,0.0153853111044
755000,67.9926916423,306.099091293,0.0153853111044
756000,58.1156666172,256.190976371,0.0153853111044
757000,50.8413798252,224.544346832,0.0153853111044
758000,50.4326172642,276.997489709,0.0153853111044
759000,62.9731550887,193.311822645,0.0153853111044
760000,46.5835151431,237.325761662,0.0153853111044
761000,38.4061140255,297.569918377,0.0153853111044
762000,70.7428475541,310.530436933,0.0153853111044
763000,60.9851790404,314.62681037,0.0153853111044
764000,39.6232150337,303.417739627,0.0153853111044
765000,61.2438937071,264.381246504,0.0153853111044
766000,46.9308561768,219.161885349,0.0153853111044
767000,58.6993347272,224.293666713,0.0153853111044
768000,47.8449988862,200.327892241,0.0153853111044
769000,54.8315467276,306.352956401,0.0153853111044
770000,90.0450828213,278.258347066,0.0153853111044
771000,57.4513217138,257.939630619,0.0153853111044
772000,59.453798376,371.734907636,0.0153853111044
773000,62.8359765144,377.609067982,0.0153853111044
774000,65.3028032525,321.56117436,0.0153853111044
775000,49.9511990956,409.33771815,0.0153853111044
776000,90.6608586529,256.894408587,0.0153853111044
777000,47.4239230434,359.652742663,0.0153853111044
778000,71.4317494066,286.968467618,0.0153853111044
779000,49.0959737069,188.363571285,0.0153853111044
780000,61.44406392,242.556943566,0.0153853111044
781000,53.3014851708,277.755531175,0.0153853111044
782000,72.2743205007,235.487108098,0.0153853111044
783000,35.2999275464,297.923149961,0.0153853111044
784000,53.2856681889,297.287910342,0.0153853111044
785000,66.6629683649,315.944439688,0.0153853111044
786000,59.5305678027,257.555511377,0.0153853111044
787000,40.8059121945,334.303050537,0.0153853111044
788000,39.5383190493,383.648171901,0.0153853111044
789000,57.1683967802,240.549856487,0.0153853111044
790000,60.5897382013,253.124423541,0.0153853111044
791000,30.2246893065,179.745009446,0.0153853111044
792000,68.464399283,357.204123455,0.0153853111044
793000,55.3890914567,211.429484277,0.0153853111044
794000,37.1420772511,353.232824031,0.0153853111044
795000,48.9906076639,320.133414297,0.0153853111044
796000,81.1501488549,305.000826859,0.0153853111044
797000,47.6871949816,374.93654251,0.0153853111044
798000,67.5932761939,251.09121271,0.0153853111044
799000,48.6909163584,372.636423324,0.0153853111044
800000,74.3790427476,152.672767434,0.0153853111044
801000,47.262799818,262.892407839,0.0153853111044
802000,42.2749839888,265.031457272,0.0153853111044
803000,60.1683166335,324.248517097,0.0153853111044
804000,30.3360389621,355.119930226,0.0153853111044
805000,41.6962877641,264.933894994,0.0153853111044
806000,59.006948448,384.342748393,0.0153853111044
807000,45.1449406832,286.476940915,0.0153853111044
808000,30.8918528923,247.095354255,0.0153853111044
809000,71.5291710755,305.835010901,0.0153853111044
810000,45.3328301013,290.14118851,0.0153853111044
811000,45.8845604208,241.605949053,0.0153853111044
812000,46.4407074565,248.563238607,0.0153853111044
813000,39.5861830404,232.904733563,0.0153853111044
814000,71.0465304577,251.426730355,0.0153853111044
815000,52.6538060734,216.961669361,0.0153853111044
816000,63.8682544512,182.688761842,0.0153853111044
817000,67.4862144796,217.142223469,0.0153853111044
818000,40.6812623667,254.326990932,0.0153853111044
819000,39.10638117,275.549461584,0.0153853111044
820000,37.3496891827,291.848806336,0.0153853111044
821000,61.0706249584,349.735471144,0.0153853111044
822000,54.3787038373,261.592278837,0.0153853111044
823000,74.6881989662,292.585814981,0.0153853111044
824000,47.2263420665,258.745115654,0.0153853111044
825000,40.0507616475,352.864468419,0.0153853111044
826000,41.9884556854,226.507511391,0.0153853111044
827000,78.2886998503,205.404670508,0.0153853111044
828000,69.4181305879,209.319124497,0.0153853111044
829000,41.4910656292,365.005957768,0.0153853111044
830000,47.6416288212,403.238215275,0.0153853111044
831000,69.2045636628,316.143296761,0.0153853111044
832000,81.1399796162,343.599905682,0.0153853111044
833000,68.8469218467,256.410893934,0.0153853111044
834000,62.8867634669,316.828419401,0.0153853111044
835000,39.9308692804,217.016960122,0.0153853111044
836000,67.3880730827,224.237298457,0.0153853111044
837000,58.4389294025,308.900424205,0.0153853111044
838000,46.1311480054,319.221529933,0.0153853111044
839000,46.1584190284,395.923028378,0.0153853111044
840000,68.0485334014,269.103437592,0.0153853111044
841000,37.889918338,344.780007066,0.0153853111044
842000,38.0454582808,233.435842228,0.0153853111044
843000,56.3894871162,334.68042025,0.0153853111044
844000,29.4761391069,258.845948209,0.0153853111044
845000,82.7637385736,282.840819346,0.0153853111044
846000,44.6978669063,237.660947697,0.0153853111044
847000,51.0559937346,326.093603165,0.0153853111044
848000,20.4399303268,374.662834144,0.0153853111044
849000,59.4472127812,243.876200934,0.0153853111044
850000,61.426999115,217.431996852,0.0153853111044
851000,54.823507277,313.947086151,0.0153853111044
852000,68.0728309074,316.413584902,0.0153853111044
853000,34.9352162936,257.820865666,0.0153853111044
854000,69.1556713483,251.786619033,0.0153853111044
855000,39.8232593813,236.366319004,0.0153853111044
856000,42.1979492255,337.477238555,0.0153853111044
857000,56.6362912705,343.958875008,0.0153853111044
858000,70.5964139833,290.894112593,0.0153853111044
859000,79.9692355555,206.501550409,0.0153853111044
860000,38.5897304608,326.505313702,0.0153853111044
861000,54.5877279974,214.131996217,0.0153853111044
862000,48.3330681812,296.796749855,0.0153853111044
863000,77.8870409888,384.964943439,0.0153853111044
864000,52.485108596,216.808378348,0.0153853111044
865000,46.1033195839,267.056813135,0.0153853111044
866000,36.9171797138,436.818327436,0.0153853111044
867000,53.7808200964,279.500470795,0.0153853111044
868000,67.7853993852,342.401652367,0.0153853111044
869000,68.341537149,340.518067468,0.0153853111044
870000,57.0788687606,230.322162345,0.0153853111044
871000,64.6355074697,392.59253716,0.0153853111044
872000,44.4691735772,369.491055561,0.0153853111044
873000,59.2347787356,229.96528165,0.0153853111044
874000,30.264686454,269.342162822,0.0153853111044
875000,62.9967795524,288.676188037,0.0153853111044
876000,48.3933033386,272.91344451,0.0153853111044
877000,33.5494218294,305.223323008,0.0153853111044
878000,54.7790233216,264.823353213,0.0153853111044
879000,57.2286133565,297.928099889,0.0153853111044
880000,63.8938684128,289.812397069,0.0153853111044
881000,54.0717272327,259.65032698,0.0153853111044
882000,44.1352540199,268.450283029,0.0153853111044
883000,44.3131026003,260.456797808,0.0153853111044
884000,51.7442710877,422.728707847,0.0153853111044
885000,77.1119507662,404.865050026,0.0153853111044
886000,52.8019890552,333.641740957,0.0153853111044
887000,44.9328492573,271.87525906,0.0153853111044
888000,40.9225979677,361.927229304,0.0153853111044
889000,58.3225288497,350.382481323,0.0153853111044
890000,53.8443829866,374.261681366,0.0153853111044
891000,78.6791129903,416.05239814,0.0153853111044
892000,49.2339007247,319.729336111,0.0153853111044
893000,47.9952828666,257.61770763,0.0153853111044
894000,59.9823091633,307.009052013,0.0153853111044
895000,74.4435645028,245.185921311,0.0153853111044
896000,69.8300614446,205.912952337,0.0153853111044
897000,66.1046292482,318.549047307,0.0153853111044
898000,58.0969719803,354.37006545,0.0153853111044
899000,101.505838384,246.501385937,0.0153853111044
900000,41.3837896944,345.844939791,0.0153853111044
901000,56.5570329722,236.318435335,0.0153853111044
902000,40.7670348844,388.649417084,0.0153853111044
903000,87.5715848348,279.315767428,0.0153853111044
904000,68.1049932327,227.634204964,0.0153853111044
905000,57.2500068541,227.403250632,0.0153853111044
906000,61.9198299835,356.792909315,0.0153853111044
907000,68.5106494785,318.595710511,0.0153853111044
908000,65.2993344142,335.084577836,0.0153853111044
909000,56.2493227261,204.144458441,0.0153853111044
910000,56.1331616647,265.127230694,0.0153853111044
911000,64.7157749017,260.260955632,0.0153853111044
912000,65.2949929234,218.550483717,0.0153853111044
913000,62.7536185125,291.849460343,0.0153853111044
914000,46.4534538528,356.710417894,0.0153853111044
915000,69.1465815061,310.854427242,0.0153853111044
916000,71.4101883474,273.154009818,0.0153853111044
917000,82.5039995307,491.424778079,0.0153853111044
918000,58.2997343844,384.42117706,0.0153853111044
919000,40.3184814505,307.084497996,0.0153853111044
920000,44.0169496271,273.504795939,0.0153853111044
921000,42.9727523471,248.919354651,0.0153853111044
922000,61.6891748746,368.66745953,0.0153853111044
923000,57.8938228588,222.711531893,0.0153853111044
924000,54.8849308548,411.422234945,0.0153853111044
925000,79.0835194296,320.520626862,0.0153853111044
926000,47.7951371886,451.126324743,0.0153853111044
927000,90.5412266268,387.93462771,0.0153853111044
928000,49.3880213782,340.743238563,0.0153853111044
929000,96.0491701002,186.416531177,0.0153853111044
930000,29.3939049866,440.760040669,0.0153853111044
931000,46.3308521909,363.412618066,0.0153853111044
932000,80.397090828,277.865896618,0.0153853111044
933000,53.3776172222,323.039903873,0.0153853111044
934000,108.528184057,275.997348055,0.0153853111044
935000,49.0919135507,308.261256663,0.0153853111044
936000,89.2848936153,399.439690683,0.0153853111044
937000,75.1721737173,324.885230703,0.0153853111044
938000,52.9963223075,313.417584753,0.0153853111044
939000,57.1911567811,379.434636429,0.0153853111044
940000,45.1685293952,357.37774925,0.0153853111044
941000,62.6936375313,321.41861422,0.0153853111044
942000,64.3631121222,375.405487522,0.0153853111044
943000,42.9626219422,247.078194412,0.0153853111044
944000,36.8095248022,307.255019993,0.0153853111044
945000,51.2372623399,294.030181841,0.0153853111044
946000,70.7264485814,293.317625586,0.0153853111044
947000,62.6929347826,235.112294148,0.0153853111044
948000,59.6446997234,216.733685117,0.0153853111044
949000,42.2338446267,351.548281911,0.0153853111044
950000,45.7334841167,261.124087479,0.0153853111044
951000,50.0048114002,297.215793793,0.0153853111044
952000,45.9781097617,280.531009117,0.0153853111044
953000,56.3639788254,324.862076986,0.0153853111044
954000,50.6862001649,301.815515115,0.0153853111044
955000,73.5012120626,248.292371607,0.0153853111044
956000,68.8939918721,300.165168802,0.0153853111044
957000,77.0144244669,379.483976831,0.0153853111044
958000,71.7509274518,283.772236928,0.0153853111044
959000,86.3771058308,260.25329723,0.0153853111044
960000,62.8871034493,337.627952691,0.0153853111044
961000,71.4302179728,200.678110508,0.0153853111044
962000,55.0725201093,327.640111918,0.0153853111044
963000,74.3572906814,194.217822894,0.0153853111044
964000,89.4011168685,302.224175201,0.0153853111044
965000,60.814024634,275.87006939,0.0153853111044
966000,56.0379530977,300.573493688,0.0153853111044
967000,35.9762050336,340.041212843,0.0153853111044
968000,42.1362509927,278.444870175,0.0153853111044
969000,47.8171415751,232.333664443,0.0153853111044
970000,47.0065544866,209.239585401,0.0153853111044
971000,62.483930785,232.38883071,0.0153853111044
972000,53.8356028072,234.807016778,0.0153853111044
973000,72.6083033678,308.644149198,0.0153853111044
974000,57.0219162203,360.610238877,0.0153853111044
975000,58.432119062,462.444535543,0.0153853111044
976000,78.7489507718,303.828566229,0.0153853111044
977000,43.9195029281,406.764931191,0.0153853111044
978000,55.1095058184,353.960275069,0.0153853111044
979000,58.0796342986,205.354993663,0.0153853111044
980000,46.8543312104,306.981208069,0.0153853111044
981000,54.1150170298,388.894822105,0.0153853111044
982000,83.634961878,199.587332269,0.0153853111044
983000,54.432905417,340.043661287,0.0153853111044
984000,51.4947437181,275.752632806,0.0153853111044
985000,73.3012677003,329.371936859,0.0153853111044
986000,80.4056569562,332.181464331,0.0153853111044
987000,59.0440925149,317.658496088,0.0153853111044
988000,62.7327068629,330.199604303,0.0153853111044
989000,56.4187242037,264.719116813,0.0153853111044
990000,51.1087135859,301.401890499,0.0153853111044
991000,73.9220587456,225.526956376,0.0153853111044
992000,45.0650353431,432.587842406,0.0153853111044
993000,47.221796231,375.160514292,0.0153853111044
994000,80.6029566911,354.538102358,0.0153853111044
995000,58.8943738341,363.900878531,0.0153853111044
996000,47.7972305903,214.872978113,0.0153853111044
997000,52.3319690934,213.732137474,0.0153853111044
998000,66.0112757333,272.071371059,0.0153853111044
999000,46.8165465544,199.134530015,0.0153853111044
1000000,69.2817574112,281.526399842,0.0153853111044
1001000,74.2095046765,261.779745223,0.0153853111044
1002000,51.8463892621,261.412551563,0.0153853111044
1003000,37.3750618621,351.683799259,0.0153853111044
1004000,74.1418859606,261.806030205,0.0153853111044
1005000,59.2910875918,260.86140352,0.0153853111044
1006000,49.8054072804,239.192726234,0.0153853111044
1007000,54.2335400176,275.226266087,0.0153853111044
1008000,59.1631215306,303.147894772,0.0153853111044
1009000,51.890332315,252.669599853,0.0153853111044
1010000,43.0028868349,281.271279342,0.0153853111044
1011000,46.2116326962,234.809887787,0.0153853111044
1012000,48.7040476899,271.537254001,0.0153853111044
1013000,61.1513592388,285.495626018,0.0153853111044
1014000,65.4028847178,392.999582746,0.0153853111044
1015000,58.986262769,290.478908976,0.0153853111044
1016000,55.3780882771,218.589249012,0.0153853111044
1017000,62.0007414559,263.656373218,0.0153853111044
1018000,69.1379224669,376.07501618,0.0153853111044
1019000,45.1843527522,468.305676834,0.0153853111044
1020000,61.574699418,279.350488558,0.0153853111044
1021000,72.7507479121,377.202627343,0.0153853111044
1022000,56.8481607271,310.361845349,0.0153853111044
1023000,71.305741113,279.353503844,0.0153853111044
1024000,65.389985076,299.61979542,0.0153853111044
1025000,82.6134474283,219.450588663,0.0153853111044
1026000,93.2930227247,340.358187937,0.0153853111044
1027000,67.7746614457,267.31673197,0.0153853111044
1028000,44.649747138,290.756034599,0.0153853111044
1029000,38.9855994596,364.899070139,0.0153853111044
1030000,74.4149000065,299.519621951,0.0153853111044
1031000,56.3869706451,353.352226855,0.0153853111044
1032000,61.9820370865,278.22034884,0.0153853111044
1033000,56.2395354994,288.355085844,0.0153853111044
1034000,31.7706740929,296.392640538,0.0153853111044
1035000,38.661428792,261.73787235,0.0153853111044
1036000,67.4538733601,443.741012073,0.0153853111044
1037000,71.8097367938,292.798371793,0.0153853111044
1038000,52.1557470439,243.220141349,0.0153853111044
1039000,55.8876538324,199.655101993,0.0153853111044
1040000,67.9341076821,253.213858474,0.0153853111044
1041000,56.8557775655,424.408924031,0.0153853111044
1042000,62.0697395471,324.136464962,0.0153853111044
1043000,61.8490411862,237.676044628,0.0153853111044
1044000,48.848647656,272.577862406,0.0153853111044
1045000,55.189329479,318.812713017,0.0153853111044
1046000,67.8241162504,311.939544667,0.0153853111044
1047000,34.8902780576,321.643093157,0.0153853111044
1048000,51.6741280238,443.228184349,0.0153853111044
1049000,26.199858551,289.250479582,0.0153853111044
1050000,37.534064171,234.358726425,0.0153853111044
1051000,59.861497646,359.045993536,0.0153853111044
1052000,72.1731821871,235.506997249,0.0153853111044
1053000,73.1270996516,435.494240605,0.0153853111044
1054000,81.9661763541,266.2772241,0.0153853111044
1055000,56.1550416321,328.879453528,0.0153853111044
1056000,52.4216696874,243.300572812,0.0153853111044
1057000,54.1473673132,295.933200687,0.0153853111044
1058000,57.9119051289,257.102059144,0.0153853111044
1059000,51.1269632428,322.287829438,0.0153853111044
1060000,70.2253580536,285.150141733,0.0153853111044
1061000,50.9169704308,313.84049901,0.0153853111044
1062000,46.4471289778,300.503306846,0.0153853111044
1063000,47.0187543576,311.553163973,0.0153853111044
1064000,36.1100835841,417.086386933,0.0153853111044
1065000,38.7161402639,266.129660245,0.0153853111044
1066000,61.0873100512,261.156893388,0.0153853111044
1067000,50.7787663067,270.787916045,0.0153853111044
1068000,56.4169796929,271.379600182,0.0153853111044
1069000,79.287397256,315.872786079,0.0153853111044
1070000,63.5079351802,464.074819777,0.0153853111044
1071000,59.097961787,340.724949805,0.0153853111044
1072000,43.9405313803,233.812889334,0.0153853111044
1073000,59.9030212238,205.256613359,0.0153853111044
1074000,30.7959301569,348.698036602,0.0153853111044
1075000,74.6850015426,259.151193536,0.0153853111044
1076000,52.0790489487,307.343792531,0.0153853111044
1077000,61.7331833213,316.910944426,0.0153853111044
1078000,74.8606131136,435.358653491,0.0153853111044
1079000,53.1028589976,378.443968133,0.0153853111044
1080000,65.0814519542,363.65295402,0.0153853111044
1081000,48.4297076159,331.02159523,0.0153853111044
1082000,55.5306583284,305.866185494,0.0153853111044
1083000,65.0873271634,265.32949505,0.0153853111044
1084000,58.3978696508,239.090669467,0.0153853111044
1085000,48.9537600015,236.958512154,0.0153853111044
1086000,69.9448395232,308.407276855,0.0153853111044
1087000,44.603106062,266.328080883,0.0153853111044
1088000,50.3431862103,358.145551997,0.0153853111044
1089000,45.4819667926,321.82857636,0.0153853111044
1090000,58.5803208715,263.369593597,0.0153853111044
1091000,53.4284771626,323.319026232,0.0153853111044
1092000,69.5317895467,254.237144729,0.0153853111044
1093000,36.9295715553,400.50647677,0.0153853111044
1094000,59.0579951334,370.669661824,0.0153853111044
1095000,57.2412677575,319.916389192,0.0153853111044
1096000,51.4205137564,215.731598132,0.0153853111044
1097000,61.5545666495,245.240748707,0.0153853111044
1098000,72.4231924414,375.96727722,0.0153853111044
1099000,56.8643911087,320.41567604,0.0153853111044
1100000,64.0424571775,459.544958348,0.0153853111044
1101000,56.1803230181,344.761016419,0.0153853111044
1102000,69.5055277468,414.675179903,0.0153853111044
1103000,59.5681512068,454.835746902,0.0153853111044
1104000,42.0014480945,193.775189468,0.0153853111044
1105000,40.6135069396,280.588097571,0.0153853111044
1106000,65.5624386049,397.161102036,0.0153853111044
1107000,40.5092659375,255.610832531,0.0153853111044
1108000,46.6643566751,293.147853813,0.0153853111044
1109000,80.575689925,233.100277503,0.0153853111044
1110000,54.9942011173,216.965840977,0.0153853111044
1111000,49.0824929519,318.686303681,0.0153853111044
1112000,56.7737654656,374.148626169,0.0153853111044
1113000,53.1802425452,282.344548924,0.0153853111044
1114000,52.9100506541,235.989427712,0.0153853111044
1115000,43.1123931253,403.834827684,0.0153853111044
1116000,55.9734999953,280.77413982,0.0153853111044
1117000,66.6776861514,196.038856792,0.0153853111044
1118000,70.2498243113,355.503794179,0.0153853111044
1119000,47.3757242989,241.703679561,0.0153853111044
1120000,77.2991758792,251.493574572,0.0153853111044
1121000,70.5002390862,246.371645663,0.0153853111044
1122000,60.1571893522,234.626521911,0.0153853111044
1123000,55.7193127819,265.83800838,0.0153853111044
1124000,68.917812323,190.240126642,0.0153853111044
1125000,65.7297099788,355.460474877,0.0153853111044
1126000,18.7354257928,402.977533382,0.0153853111044
1127000,39.0488194508,213.901913688,0.0153853111044
1128000,39.5346555679,454.774355831,0.0153853111044
1129000,69.3841124119,220.575876435,0.0153853111044
1130000,61.695748361,288.470921425,0.0153853111044
1131000,53.7701413077,262.764033012,0.0153853111044
1132000,65.7648076754,221.761477448,0.0153853111044
1133000,88.4340043532,290.198458594,0.0153853111044
1134000,50.7135230743,335.30981434,0.0153853111044
1135000,79.5860871233,369.965025149,0.0153853111044
1136000,62.6126436459,239.005482538,0.0153853111044
1137000,46.6400073068,269.557203823,0.0153853111044
1138000,55.5740811623,282.51121226,0.0153853111044
1139000,65.0664445029,248.879280591,0.0153853111044
1140000,37.4725274422,224.942925004,0.0153853111044
1141000,60.0999884861,323.614165861,0.0153853111044
1142000,44.8958160352,156.875022225,0.0153853111044
1143000,52.0275560804,381.486863482,0.0153853111044
1144000,60.7449012816,188.415318567,0.0153853111044
1145000,61.9785394675,271.404700813,0.0153853111044
1146000,47.0584762421,356.68326432,0.0153853111044
1147000,45.3597728649,246.201748386,0.0153853111044
1148000,62.5400633421,298.920018154,0.0153853111044
1149000,57.626859655,270.590727293,0.0153853111044
1150000,46.4507852926,289.527401922,0.0153853111044
1151000,52.131676959,285.774066591,0.0153853111044
1152000,44.521135972,405.195976745,0.0153853111044
1153000,67.2473229743,357.291470307,0.0153853111044
1154000,74.0285667719,282.69834331,0.0153853111044
1155000,66.8156334332,312.002383437,0.0153853111044
1156000,37.3337803073,395.235071741,0.0153853111044
1157000,82.1744304247,240.978431399,0.0153853111044
1158000,65.2202765473,257.780433194,0.0153853111044
1159000,45.8247338432,249.358908653,0.0153853111044
