#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
218000,85.7622138874,214.66458087,0.0274407089172
219000,66.8558202639,256.864422221,0.0274407089172
220000,73.802361057,190.706720153,0.0274407089172
221000,58.4467091434,270.590053427,0.0274407089172
222000,75.7477591052,215.192495656,0.0274407089172
223000,64.6874982788,291.490530579,0.0274407089172
224000,67.3383978408,314.929916966,0.0274407089172
225000,88.7241063048,346.238947253,0.0274407089172
226000,73.8307486974,312.94158148,0.0274407089172
227000,73.2978012582,306.744610925,0.0274407089172
228000,61.2537847471,318.170587497,0.0274407089172
229000,78.1492370814,312.138058665,0.0274407089172
230000,47.652461939,240.107086883,0.0274407089172
231000,69.8975102939,309.023784534,0.0274407089172
232000,95.2304492314,332.16840641,0.0274407089172
233000,49.1633941523,282.324701206,0.0274407089172
234000,83.1436217958,238.802544554,0.0274407089172
235000,62.061037526,258.101743843,0.0274407089172
236000,37.3488268826,279.7903633,0.0274407089172
237000,75.585538748,187.645084606,0.0274407089172
238000,95.1686804964,282.357514824,0.0274407089172
239000,94.8801321486,363.789764603,0.0274407089172
240000,70.5849275716,270.147006655,0.0274407089172
241000,75.9549827798,282.62863801,0.0274407089172
242000,104.311670635,286.738857447,0.0274407089172
243000,71.2047634461,234.39485567,0.0274407089172
244000,56.928971743,245.516638027,0.0274407089172
245000,49.2335577065,275.322993705,0.0274407089172
246000,41.2155034281,281.430332099,0.0274407089172
247000,80.6516159267,339.869161079,0.0274407089172
248000,43.5647144073,301.117485483,0.0274407089172
249000,63.2336457964,327.210017214,0.0274407089172
250000,60.5104105985,181.800971821,0.0274407089172
251000,73.5541056105,337.987375627,0.0274407089172
252000,60.4090561893,218.538290747,0.0274407089172
253000,57.5263281117,264.781924935,0.0274407089172
254000,56.5459894836,269.654232641,0.0274407089172
255000,48.0166476506,331.932037706,0.0274407089172
256000,53.8785635276,340.020779824,0.0274407089172
257000,55.8524822763,276.005917157,0.0274407089172
258000,61.1335460664,273.495923968,0.0274407089172
259000,37.3855097274,235.790655719,0.0274407089172
260000,68.4974905604,323.899500699,0.0274407089172
261000,50.9901632339,256.311050162,0.0274407089172
262000,58.1295374874,335.311157172,0.0274407089172
263000,62.526935351,298.102261923,0.0274407089172
264000,76.7431606599,345.176307466,0.0274407089172
265000,71.5903729166,301.991379619,0.0274407089172
266000,62.0958513589,331.138249068,0.0274407089172
267000,61.5396535825,351.379940337,0.0274407089172
268000,75.0871212306,275.283575358,0.0274407089172
269000,64.3610706107,303.517226228,0.0274407089172
270000,60.880221601,247.789015739,0.0274407089172
271000,76.8604450223,353.501331245,0.0274407089172
272000,69.196186871,287.591750856,0.0274407089172
273000,82.8253397209,204.063874784,0.0274407089172
274000,70.6222844847,257.196045005,0.0274407089172
275000,61.1836340998,281.482688494,0.0274407089172
276000,80.0220940761,293.905761407,0.0274407089172
277000,102.59237719,276.38787592,0.0274407089172
278000,43.1760977112,327.518831337,0.0274407089172
279000,80.3853083185,297.668274586,0.0274407089172
280000,66.7573826702,351.577471316,0.0274407089172
281000,85.1754763308,309.309992395,0.0274407089172
282000,78.1254156222,319.152108206,0.0274407089172
283000,65.653389835,339.114419935,0.0274407089172
284000,55.5519960985,336.401809669,0.0274407089172
285000,58.8289834805,294.534508903,0.0274407089172
286000,70.3730793514,279.094697947,0.0274407089172
287000,65.9714106303,230.659995873,0.0274407089172
288000,74.2599469373,280.406117631,0.0274407089172
289000,84.0590797145,291.14454586,0.0274407089172
290000,56.2865812688,240.262782484,0.0274407089172
291000,55.5723351904,431.592502089,0.0274407089172
292000,46.6417237118,371.631777641,0.0274407089172
293000,85.2235244052,253.281001672,0.0274407089172
294000,57.7239167718,279.295475516,0.0274407089172
295000,63.524725345,312.556883213,0.0274407089172
296000,78.4823117839,300.041323427,0.0274407089172
297000,84.4199477607,281.764236294,0.0274407089172
298000,74.7874278252,256.675173456,0.0274407089172
299000,98.1217632288,316.167619528,0.0274407089172
300000,77.5826848435,276.724514597,0.0274407089172
301000,61.8676885822,248.719409142,0.0274407089172
302000,59.8967198057,276.919175177,0.0274407089172
303000,74.1549002809,270.529916766,0.0274407089172
304000,44.548563139,328.004560375,0.0274407089172
305000,60.3407271556,394.322753785,0.0274407089172
306000,99.0461145251,342.959510806,0.0274407089172
307000,66.4900371785,193.008162262,0.0274407089172
308000,50.0664582149,298.501606275,0.0274407089172
309000,69.1418850248,421.197051647,0.0274407089172
310000,59.8646723955,223.902625098,0.0274407089172
311000,63.5537919308,280.509261692,0.0274407089172
312000,91.0725111509,277.137469386,0.0274407089172
313000,75.200920489,280.510324911,0.0274407089172
314000,96.666105269,337.037961451,0.0274407089172
315000,76.0265886426,346.372734215,0.0274407089172
316000,68.2245351313,290.220347044,0.0274407089172
317000,113.566539068,226.062423882,0.0274407089172
318000,56.5693180927,309.122318328,0.0274407089172
319000,105.638404126,339.667040529,0.0274407089172
320000,78.3589962483,283.515583217,0.0274407089172
321000,82.6932235048,430.69204941,0.0274407089172
322000,68.1997765236,357.326624234,0.0274407089172
323000,35.0253512425,405.224515319,0.0274407089172
324000,79.099424765,278.246723571,0.0274407089172
325000,70.4064581323,229.625167808,0.0274407089172
326000,63.9911950345,361.207616261,0.0274407089172
327000,47.5888764359,282.242153279,0.0274407089172
328000,48.1990362579,346.608063171,0.0274407089172
329000,81.1620578119,296.874377309,0.0274407089172
330000,72.6855442331,305.156657989,0.0274407089172
331000,77.3258850328,325.994668426,0.0274407089172
332000,48.6371876312,263.920103065,0.0274407089172
333000,55.7513477724,370.171075912,0.0274407089172
334000,65.3031225436,222.380567893,0.0274407089172
335000,55.2536442149,361.454977127,0.0274407089172
336000,79.110488447,339.436471046,0.0274407089172
337000,71.0975325468,454.357444699,0.0274407089172
338000,77.8304695562,311.069582664,0.0274407089172
339000,79.3443431932,280.914313996,0.0274407089172
340000,88.6498827091,417.217506269,0.0274407089172
341000,121.354564186,322.069409309,0.0274407089172
342000,67.8395888826,345.543150516,0.0274407089172
343000,63.5234675339,340.319302057,0.0274407089172
344000,67.2943162099,279.006271118,0.0274407089172
345000,66.341163068,285.946596356,0.0274407089172
346000,59.7792221093,270.253666815,0.0274407089172
347000,60.9780099041,288.451104758,0.0274407089172
348000,74.6208334395,461.318673191,0.0274407089172
349000,123.056987034,319.961264518,0.0274407089172
350000,93.7691549235,317.101025906,0.0274407089172
351000,74.6776094879,319.285783476,0.0274407089172
352000,42.273583196,325.568520522,0.0274407089172
353000,77.8337678479,282.402275474,0.0274407089172
354000,109.539644705,280.183269599,0.0274407089172
355000,56.625464325,301.903733699,0.0274407089172
356000,42.6511976684,334.478595643,0.0274407089172
357000,72.7655211408,358.685703006,0.0274407089172
358000,71.2908008276,348.315876893,0.0274407089172
359000,53.208499343,339.356569684,0.0274407089172
360000,94.4482638973,363.047461232,0.0274407089172
361000,31.4454815739,328.22226777,0.0274407089172
362000,83.5958417141,293.736971781,0.0274407089172
363000,72.2616287401,338.189072939,0.0274407089172
364000,68.9392087571,342.67294417,0.0274407089172
365000,75.4864341759,247.438226785,0.0274407089172
366000,97.0553902837,286.656072273,0.0274407089172
367000,86.8810964309,271.798283214,0.0274407089172
368000,69.6769768048,313.35892318,0.0274407089172
369000,99.1677543588,299.144195762,0.0274407089172
370000,60.5251951783,382.292662647,0.0274407089172
371000,80.5310189551,284.738615281,0.0274407089172
372000,66.0966975775,291.784332226,0.0274407089172
373000,80.5993498466,395.196413617,0.0274407089172
374000,75.8011957541,283.739512391,0.0274407089172
375000,46.1896186157,281.863220136,0.0274407089172
376000,62.5275819498,289.113455398,0.0274407089172
377000,66.7186060941,274.936716045,0.0274407089172
378000,74.6212617669,221.95738177,0.0274407089172
379000,70.9862508007,264.692402432,0.0274407089172
380000,78.2044959344,320.065778514,0.0274407089172
381000,84.2828143058,361.181120647,0.0274407089172
382000,69.7854266599,234.191029817,0.0274407089172
383000,67.8560107758,291.677308937,0.0274407089172
384000,55.4349172753,287.889306583,0.0274407089172
385000,61.5964169219,314.018713358,0.0274407089172
386000,61.578769082,254.289589911,0.0274407089172
387000,76.4956592258,371.575233745,0.0274407089172
388000,71.3237097487,388.860408164,0.0274407089172
389000,61.3312929778,320.684344577,0.0274407089172
390000,63.3580270839,278.698633957,0.0274407089172
391000,51.834429721,296.62532215,0.0274407089172
392000,64.8634291684,255.513035965,0.0274407089172
393000,62.0331962641,207.137254766,0.0274407089172
394000,57.9604466059,274.656700771,0.0274407089172
395000,73.7981247979,367.363608687,0.0274407089172
396000,79.622532903,389.374711977,0.0274407089172
397000,87.3765142874,303.523368629,0.0274407089172
398000,94.7691603112,342.339037563,0.0274407089172
399000,63.7342477256,294.889439705,0.0274407089172
400000,60.8761715039,252.809915587,0.0274407089172
401000,72.365732838,311.934265745,0.0274407089172
402000,97.3281797123,222.053792697,0.0274407089172
403000,58.5730059973,227.587101122,0.0274407089172
404000,76.1119314093,311.181748737,0.0274407089172
405000,69.9108664781,273.946636558,0.0274407089172
406000,68.149646652,252.421400919,0.0274407089172
407000,81.1992984482,283.252056855,0.0274407089172
408000,87.1142753944,312.144640413,0.0274407089172
409000,46.5805802733,358.982979227,0.0274407089172
410000,57.5093280539,264.452127711,0.0274407089172
411000,68.1576002766,289.26493883,0.0274407089172
412000,66.4570712025,389.700558954,0.0274407089172
413000,66.5436917024,348.737186635,0.0274407089172
414000,75.6157081759,268.58745481,0.0274407089172
415000,81.7013985157,417.848627924,0.0274407089172
416000,66.3716699979,378.934521247,0.0274407089172
417000,64.1798291049,305.952558249,0.0274407089172
418000,56.3398895229,212.090824832,0.0274407089172
419000,76.4928983251,329.667263447,0.0274407089172
420000,72.8311565079,268.105144941,0.0274407089172
421000,76.0981549757,252.552406799,0.0274407089172
422000,54.8160209214,298.535141593,0.0274407089172
423000,112.684624406,275.937499276,0.0274407089172
424000,74.890191746,375.700746836,0.0274407089172
425000,75.8036691727,312.988164457,0.0274407089172
426000,72.1615479417,283.055154059,0.0274407089172
427000,73.4751475929,258.427963095,0.0274407089172
428000,90.4746771253,265.117587209,0.0274407089172
429000,97.1229635085,261.85897152,0.0274407089172
430000,54.1181604999,303.513332625,0.0274407089172
431000,69.8965636511,290.648477247,0.0274407089172
432000,88.4156819209,245.131797291,0.0274407089172
433000,71.3024153052,322.522573497,0.0274407089172
434000,41.9941380917,342.09229601,0.0274407089172
435000,71.6125841997,402.972113793,0.0274407089172
436000,76.9268582839,268.545188583,0.0274407089172
437000,67.7314463964,274.149841564,0.0274407089172
438000,65.6916228515,406.061850601,0.0274407089172
439000,83.5587904282,269.473699357,0.0274407089172
440000,44.2954303322,295.927058078,0.0274407089172
441000,82.1086015578,250.99404523,0.0274407089172
442000,78.7765607396,311.775322313,0.0274407089172
443000,116.760178811,288.142559837,0.0274407089172
444000,91.3673302472,286.478574933,0.0274407089172
445000,79.3512752794,244.026569901,0.0274407089172
446000,70.7021076075,260.518360052,0.0274407089172
447000,95.0089961072,303.016175763,0.0274407089172
448000,97.115949511,312.271906317,0.0274407089172
449000,81.8000306304,266.120586233,0.0274407089172
450000,61.7103226504,365.132958781,0.0274407089172
451000,55.5815171058,363.395764017,0.0274407089172
452000,71.8778714016,269.370933442,0.0274407089172
453000,44.2257711736,345.000551274,0.0274407089172
454000,78.3649778805,310.629502279,0.0274407089172
455000,59.0945440412,262.749432594,0.0274407089172
456000,77.5883844076,363.62763059,0.0274407089172
457000,60.2502076702,311.345757566,0.0274407089172
458000,73.3576935015,314.685151324,0.0274407089172
459000,68.8034086173,271.912977856,0.0274407089172
460000,82.9685143043,354.526312733,0.0274407089172
461000,78.4192392886,335.36995108,0.0274407089172
462000,73.6839132299,322.337311774,0.0274407089172
463000,52.8417787147,306.945439826,0.0274407089172
464000,65.2932862327,277.420266092,0.0274407089172
465000,77.182828207,196.053808045,0.0274407089172
466000,42.4513986764,239.009922257,0.0274407089172
467000,56.414913881,301.387000882,0.0274407089172
468000,78.0988688637,242.470529426,0.0274407089172
469000,69.114855442,298.920083315,0.0274407089172
470000,89.9697295601,404.299283971,0.0274407089172
471000,70.4314939814,328.416895144,0.0274407089172
472000,72.4787358687,318.504732158,0.0274407089172
473000,67.8291951848,282.096737399,0.0274407089172
474000,64.1062229424,288.148976518,0.0274407089172
475000,96.0579574808,320.698802642,0.0274407089172
476000,64.6816246686,254.482404282,0.0274407089172
477000,77.5215058448,277.029109894,0.0274407089172
478000,56.9261891611,216.911736963,0.0274407089172
479000,58.36930139,351.486808929,0.0274407089172
480000,71.8835662957,257.220009163,0.0274407089172
481000,78.8979367893,323.778448918,0.0274407089172
482000,64.4378469411,243.837321155,0.0274407089172
483000,71.5011589722,213.524555683,0.0274407089172
484000,81.6587996431,324.525243826,0.0274407089172
485000,83.0918721046,439.890940201,0.0274407089172
486000,77.6482435743,294.489148969,0.0274407089172
487000,72.0848949521,353.659798323,0.0274407089172
488000,64.9432347875,321.917072679,0.0274407089172
489000,97.3477846813,357.772808589,0.0274407089172
490000,78.7850990755,303.181146438,0.0274407089172
491000,82.2070719547,232.584717029,0.0274407089172
492000,68.3245799485,247.121347723,0.0274407089172
493000,62.4864503497,256.179515916,0.0274407089172
494000,86.0625263393,322.043631213,0.0274407089172
495000,70.5970174623,237.377813118,0.0274407089172
496000,83.8288090958,316.632210582,0.0274407089172
497000,52.1974048098,370.656401096,0.0274407089172
498000,98.9266764462,328.770401716,0.0274407089172
499000,70.1600532494,381.473340577,0.0274407089172
500000,80.1023437591,206.050845264,0.0274407089172
501000,89.7020262162,246.815840542,0.0274407089172
502000,69.3249926338,324.16968364,0.0274407089172
503000,78.6996914167,358.636717282,0.0274407089172
504000,56.6073670403,310.688070565,0.0274407089172
505000,76.4297921651,331.054927725,0.0274407089172
506000,76.938921942,298.405034407,0.0274407089172
507000,79.8044477905,235.497296403,0.0274407089172
508000,65.3672695345,248.760111422,0.0274407089172
509000,67.8781247614,366.247995552,0.0274407089172
510000,82.1595979856,331.553642424,0.0274407089172
511000,66.8798868421,262.832416845,0.0274407089172
512000,97.4865525146,396.774691569,0.0274407089172
513000,108.356668064,329.838728336,0.0274407089172
514000,84.824790355,329.678903242,0.0274407089172
515000,74.3611029331,339.476180348,0.0274407089172
516000,69.1101105025,287.244604392,0.0274407089172
517000,66.2582041032,253.29738353,0.0274407089172
518000,66.977857823,254.308780265,0.0274407089172
519000,77.5176291041,288.209333176,0.0274407089172
520000,48.5646300306,331.98046005,0.0274407089172
521000,78.0631949233,401.212681865,0.0274407089172
522000,46.5429065637,360.859458052,0.0274407089172
523000,73.2752970056,196.92681779,0.0274407089172
524000,87.618354294,340.198822249,0.0274407089172
525000,54.9042223654,347.320381929,0.0274407089172
526000,75.474930254,316.827355244,0.0274407089172
527000,80.1454460461,295.620369981,0.0274407089172
528000,75.9418602062,304.065163608,0.0274407089172
529000,86.1442377177,448.197994094,0.0274407089172
530000,63.3785053984,236.578949189,0.0274407089172
531000,61.9018687018,295.102354332,0.0274407089172
532000,68.1444790387,245.728156791,0.0274407089172
533000,86.9818128048,378.222126174,0.0274407089172
534000,91.4630235353,336.356523202,0.0274407089172
535000,91.9550059139,251.114988248,0.0274407089172
536000,82.7864215852,284.498849522,0.0274407089172
537000,63.6259491321,311.445971463,0.0274407089172
538000,67.6232660742,250.364736885,0.0274407089172
539000,71.7058052465,245.904831286,0.0274407089172
540000,73.9920687769,223.136811836,0.0274407089172
541000,72.454130637,341.456535306,0.0274407089172
542000,51.3497924545,320.907757733,0.0274407089172
543000,70.0570039495,274.662841316,0.0274407089172
544000,92.438953936,314.908842475,0.0274407089172
545000,106.223320104,233.401763047,0.0274407089172
546000,62.6872416904,326.659884124,0.0274407089172
547000,46.2159509906,290.693443157,0.0274407089172
548000,52.7473326202,402.836185023,0.0274407089172
549000,62.2621270346,251.03776657,0.0274407089172
550000,61.036976978,314.665263202,0.0274407089172
551000,87.1998164693,265.099787457,0.0274407089172
552000,87.6770913703,341.586238927,0.0274407089172
553000,84.2034552309,347.917922522,0.0274407089172
554000,74.7051058402,269.429795139,0.0274407089172
555000,91.8875075773,309.137985733,0.0274407089172
556000,63.9584476131,392.36763504,0.0274407089172
557000,63.9536297305,304.77527092,0.0274407089172
558000,67.0751490058,270.4881057,0.0274407089172
559000,75.8316260029,301.024037276,0.0274407089172
560000,130.053611346,388.48127973,0.0274407089172
561000,76.2531861408,271.040230366,0.0274407089172
562000,81.9613593607,273.049773885,0.0274407089172
563000,105.738175149,331.844026428,0.0274407089172
564000,79.9289503824,277.122492083,0.0274407089172
565000,65.1619067048,236.61188103,0.0274407089172
566000,65.9370612072,254.538606907,0.0274407089172
567000,70.3882668551,363.228008594,0.0274407089172
568000,90.2316934681,195.659487689,0.0274407089172
569000,90.8227073668,339.467634277,0.0274407089172
570000,71.6758235041,318.311616103,0.0274407089172
571000,65.163951191,286.766957907,0.0274407089172
572000,66.8659928986,340.940673639,0.0274407089172
573000,70.0180131781,362.317682078,0.0274407089172
574000,58.0358516065,343.819963876,0.0274407089172
575000,57.0960295904,324.29474864,0.0274407089172
576000,106.859757669,291.60981101,0.0274407089172
577000,94.1499580241,318.920179421,0.0274407089172
578000,47.186947295,262.310898037,0.0274407089172
579000,44.2697254944,338.378680819,0.0274407089172
580000,70.010961531,242.681319286,0.0274407089172
581000,70.1939781602,269.51961871,0.0274407089172
582000,88.7204614304,351.329316082,0.0274407089172
583000,81.3751954159,258.187821741,0.0274407089172
