#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
134000,-15.4858901419,412.097013361,0.0307616681685
135000,-15.9640036182,347.430143914,0.0307616681685
136000,-36.3659889403,290.242431998,0.0307616681685
137000,-38.0358826274,312.484579719,0.0307616681685
138000,-57.0197822853,253.6622116,0.0307616681685
139000,-30.2885338172,306.188712825,0.0307616681685
140000,-22.660765542,310.321621895,0.0307616681685
141000,-46.76389778,246.157763078,0.0307616681685
142000,-16.0990845808,307.51343317,0.0307616681685
143000,-48.4423835046,321.423187474,0.0307616681685
144000,-53.408661977,264.651528521,0.0307616681685
145000,-53.9469836595,235.346113591,0.0307616681685
146000,-59.1910028749,293.326882427,0.0307616681685
147000,-23.226715324,234.30370868,0.0307616681685
148000,-33.445765239,315.276103277,0.0307616681685
149000,-49.177670579,379.135527417,0.0307616681685
150000,-2.57002618082,252.104248546,0.0307616681685
151000,-38.1111736847,299.364891128,0.0307616681685
152000,-37.9841917244,246.41674348,0.0307616681685
153000,-34.3289565323,308.782162961,0.0307616681685
154000,11.0074338567,300.244786389,0.0307616681685
155000,2.65411613104,375.887168057,0.0307616681685
156000,-25.526765936,341.069397312,0.0307616681685
157000,-64.7374953838,349.051495845,0.0307616681685
158000,-32.7354800705,345.047945552,0.0307616681685
159000,-24.9471460619,300.713536576,0.0307616681685
160000,-16.8548077667,372.593430552,0.0307616681685
161000,-41.988889408,325.30217331,0.0307616681685
162000,-24.8673275967,317.112845504,0.0307616681685
163000,-15.4076036751,317.145414013,0.0307616681685
164000,-7.14911094929,399.370271525,0.0307616681685
165000,-15.1498332235,338.153540386,0.0307616681685
166000,-12.4343540161,283.43714732,0.0307616681685
167000,-39.0026565736,281.927795344,0.0307616681685
168000,-27.2479838447,215.142203064,0.0307616681685
169000,-11.2541106707,305.449451307,0.0307616681685
170000,-0.841580842811,253.045472459,0.0307616681685
171000,-25.2468333063,269.893941972,0.0307616681685
172000,-5.81043549716,280.356200061,0.0307616681685
173000,-38.0852075629,310.765428303,0.0307616681685
174000,-21.0373699376,275.963922892,0.0307616681685
175000,-41.3842086109,304.4040013,0.0307616681685
176000,-47.8934276134,292.731122983,0.0307616681685
177000,-45.192118467,267.518201973,0.0307616681685
178000,-13.5612744531,260.792700606,0.0307616681685
179000,-42.7024881157,332.978404794,0.0307616681685
180000,-28.6138245145,341.949593884,0.0307616681685
181000,-19.6737965461,234.572719636,0.0307616681685
182000,-12.1210861288,281.842870768,0.0307616681685
183000,-32.4807189659,309.813865352,0.0307616681685
184000,-24.7339747946,257.689568049,0.0307616681685
185000,-44.4484036535,273.601623181,0.0307616681685
186000,-59.7080358863,272.394347478,0.0307616681685
187000,-24.4768038949,337.969629437,0.0307616681685
188000,-21.1665132857,270.356472073,0.0307616681685
189000,3.49365608497,293.652107314,0.0307616681685
190000,-3.59476022806,383.154931052,0.0307616681685
191000,-17.2872263715,363.457853263,0.0307616681685
192000,-49.6235859408,283.922741728,0.0307616681685
193000,-15.6008758791,388.26801067,0.0307616681685
194000,-23.0692688755,277.244210147,0.0307616681685
195000,-2.33296440234,343.365368003,0.0307616681685
196000,-40.8486860188,305.302622359,0.0307616681685
197000,17.2531077341,269.360491233,0.0307616681685
198000,-20.5722387599,340.894613375,0.0307616681685
199000,-41.5782518147,359.439868557,0.0307616681685
200000,-41.6307225589,329.813757699,0.0307616681685
201000,-56.9182373515,272.129570114,0.0307616681685
202000,-40.0048959132,274.638974954,0.0307616681685
203000,-35.8555006165,339.748710497,0.0307616681685
204000,-29.5434082081,403.511327997,0.0307616681685
205000,-27.8130157834,367.149697123,0.0307616681685
206000,-50.9511474462,314.663035541,0.0307616681685
207000,-22.0316344074,232.473406871,0.0307616681685
208000,-27.796625786,299.812869383,0.0307616681685
209000,-54.8827720769,253.173348421,0.0307616681685
210000,-49.8831747558,273.926044348,0.0307616681685
211000,-55.3710078119,367.198365698,0.0307616681685
212000,-49.771263589,291.124861079,0.0307616681685
213000,-44.8557411107,288.026801545,0.0307616681685
214000,-30.228889138,245.77405142,0.0307616681685
215000,-27.9974491458,232.452310021,0.0307616681685
216000,-15.2085097859,385.264628839,0.0307616681685
217000,-32.9162840938,300.998874647,0.0307616681685
218000,-49.3495163938,314.894360377,0.0307616681685
219000,-14.9723478191,289.015198618,0.0307616681685
220000,-24.7425196265,223.515234666,0.0307616681685
221000,-56.2795071191,258.76682593,0.0307616681685
222000,-9.48187003103,347.182221812,0.0307616681685
223000,-27.0531543675,266.454152548,0.0307616681685
224000,-35.2867551066,295.425525064,0.0307616681685
225000,-32.1022020945,318.924142867,0.0307616681685
226000,-52.435963951,347.147648062,0.0307616681685
227000,1.9904190851,267.244413658,0.0307616681685
228000,-54.8788588712,312.535568711,0.0307616681685
229000,-38.8876688199,256.563435179,0.0307616681685
230000,-28.4289304567,299.772165663,0.0307616681685
231000,-18.8120169949,255.304514062,0.0307616681685
232000,-47.0958849055,308.499449218,0.0307616681685
233000,-49.263672144,260.093914117,0.0307616681685
234000,-32.4422261659,296.065337478,0.0307616681685
235000,28.1065766507,275.656936589,0.0307616681685
236000,-36.817788748,437.08958997,0.0307616681685
237000,-13.7699852631,384.158780484,0.0307616681685
238000,-21.2371075439,348.969355103,0.0307616681685
239000,-36.9675581503,346.112723754,0.0307616681685
240000,-39.4290986423,377.959603144,0.0307616681685
241000,-36.8466018724,271.809107217,0.0307616681685
242000,-40.0337614139,273.308325902,0.0307616681685
243000,-20.6132216682,289.894542748,0.0307616681685
244000,-31.4231461321,294.700937416,0.0307616681685
245000,-26.0419016236,293.950624528,0.0307616681685
246000,-41.6016755698,394.322622051,0.0307616681685
247000,-18.4856366889,292.076211367,0.0307616681685
248000,-30.6747283319,328.823759806,0.0307616681685
249000,17.0371268322,305.038762713,0.0307616681685
250000,1.01234630698,288.742747535,0.0307616681685
251000,-36.9632336172,339.285913518,0.0307616681685
252000,-19.2028818262,312.526213126,0.0307616681685
253000,-16.135428165,266.367209124,0.0307616681685
254000,-31.411085406,292.72842677,0.0307616681685
255000,-0.311754038445,415.757143081,0.0307616681685
256000,-11.9772674166,233.079907598,0.0307616681685
257000,-26.2004147998,297.522161015,0.0307616681685
258000,-36.9054650929,368.58592816,0.0307616681685
259000,-8.32050902887,341.725548199,0.0307616681685
260000,-22.4289665303,270.03139004,0.0307616681685
261000,-16.2156183565,331.472218955,0.0307616681685
262000,-25.2144687404,256.437871712,0.0307616681685
263000,-46.9681670438,379.298463944,0.0307616681685
264000,-34.7845781429,356.012260379,0.0307616681685
265000,-12.459568475,323.131753903,0.0307616681685
266000,-37.2508758235,269.847292664,0.0307616681685
267000,-37.4896318109,311.070360631,0.0307616681685
268000,-24.6129871406,318.936831076,0.0307616681685
269000,-32.3318880184,392.102622556,0.0307616681685
270000,-5.04388436179,348.683733013,0.0307616681685
271000,-15.0787934942,360.635176131,0.0307616681685
272000,-11.5803554736,258.276059723,0.0307616681685
273000,-12.1904060241,270.217369082,0.0307616681685
274000,-15.9630518057,326.588811753,0.0307616681685
275000,-36.560088483,394.592502826,0.0307616681685
276000,-47.4675747946,287.691711157,0.0307616681685
277000,-42.5410352205,320.631507594,0.0307616681685
278000,-47.4579581096,301.74998968,0.0307616681685
279000,-23.6968502163,336.742878577,0.0307616681685
280000,-38.3932362706,237.910139727,0.0307616681685
281000,-50.0138650487,225.841311178,0.0307616681685
282000,-25.0975068789,287.864232227,0.0307616681685
283000,-34.1104580794,282.337880254,0.0307616681685
284000,-57.6922347381,283.689520557,0.0307616681685
285000,-21.7699441736,335.320812959,0.0307616681685
286000,-19.7120641871,389.872999681,0.0307616681685
287000,-46.2511329805,284.498584091,0.0307616681685
288000,-31.35326081,287.861157874,0.0307616681685
289000,-10.5943703748,367.383297244,0.0307616681685
290000,-14.3800492925,330.69720648,0.0307616681685
291000,-36.8192879534,281.34339712,0.0307616681685
292000,-13.8861352176,251.642698283,0.0307616681685
293000,-11.3755990156,437.41951522,0.0307616681685
294000,-51.0482804694,331.754976402,0.0307616681685
295000,-37.6604100495,255.042046529,0.0307616681685
296000,-41.6855251637,339.217703576,0.0307616681685
297000,-22.5822404923,328.347193384,0.0307616681685
298000,-57.6317224628,389.584467168,0.0307616681685
299000,-55.704709984,226.309450989,0.0307616681685
300000,-52.8711841482,302.699427739,0.0307616681685
301000,-26.5785354603,324.467524436,0.0307616681685
302000,-17.7178533389,219.645925607,0.0307616681685
303000,-5.07439436144,265.626822422,0.0307616681685
304000,19.9888911409,352.589676708,0.0307616681685
305000,-8.77938101154,314.44014387,0.0307616681685
306000,3.26976841442,328.475251616,0.0307616681685
307000,28.1115435493,258.790512863,0.0307616681685
308000,-41.8711840294,361.60293438,0.0307616681685
309000,-57.9533875475,350.459827863,0.0307616681685
310000,0.794859558955,286.476646796,0.0307616681685
311000,-21.627854351,272.182435321,0.0307616681685
312000,-43.3189933411,350.933914694,0.0307616681685
313000,-39.4734345178,240.556729905,0.0307616681685
314000,-55.6284679942,283.532317102,0.0307616681685
315000,-39.7342159272,267.346704058,0.0307616681685
316000,-31.7229657702,266.058289758,0.0307616681685
317000,-50.0730933571,283.822652338,0.0307616681685
318000,-41.7741879167,243.912775376,0.0307616681685
319000,-22.749504499,234.79349251,0.0307616681685
320000,-48.7665324464,251.78655627,0.0307616681685
321000,-46.6110336347,226.46649666,0.0307616681685
322000,-30.7227175706,145.595153209,0.0307616681685
323000,-24.4062887098,246.09006225,0.0307616681685
324000,-33.5769301963,300.568120264,0.0307616681685
325000,-27.1142446689,203.508019304,0.0307616681685
326000,4.80773233057,258.153404323,0.0307616681685
327000,-16.5275370339,232.773170407,0.0307616681685
328000,-56.5956096128,284.405280499,0.0307616681685
329000,-55.8580497908,303.670975951,0.0307616681685
330000,-16.8384321137,313.979684066,0.0307616681685
331000,-59.5896310269,312.033035733,0.0307616681685
332000,-40.7912306621,289.66627648,0.0307616681685
333000,-33.2591159454,194.512574164,0.0307616681685
334000,-20.0618088336,343.631680479,0.0307616681685
335000,-9.04639736223,199.61420917,0.0307616681685
336000,-29.873867033,369.961908719,0.0307616681685
337000,-44.2559227544,318.697411988,0.0307616681685
338000,-29.168636194,340.063132285,0.0307616681685
339000,-19.1918149692,275.33447382,0.0307616681685
340000,-45.9010554342,395.427324244,0.0307616681685
341000,-27.9475123916,364.392607192,0.0307616681685
342000,-53.3525004697,297.584150647,0.0307616681685
343000,-30.3477057469,227.58727119,0.0307616681685
344000,-70.1725689911,265.413617661,0.0307616681685
345000,-42.7275691021,342.206592929,0.0307616681685
346000,-48.3620370404,306.473891926,0.0307616681685
347000,-69.7944258161,302.727913261,0.0307616681685
348000,-11.5716296917,331.703901528,0.0307616681685
349000,-45.8507754357,305.699046849,0.0307616681685
350000,-63.5959542893,283.665448615,0.0307616681685
351000,-53.9650944223,363.827871512,0.0307616681685
352000,-65.3675297181,342.070269765,0.0307616681685
353000,-31.740786829,270.243715553,0.0307616681685
354000,2.31203036447,328.041843413,0.0307616681685
355000,-40.5431739555,364.252637226,0.0307616681685
356000,-18.8620001343,294.574033066,0.0307616681685
357000,-12.8039986796,301.33859027,0.0307616681685
358000,-5.59105182576,279.042711232,0.0307616681685
359000,-55.1313842563,276.551112737,0.0307616681685
360000,-63.7431007476,261.718199636,0.0307616681685
361000,-28.1156138994,223.735149649,0.0307616681685
362000,-18.3785293758,302.630313088,0.0307616681685
363000,-29.0215547051,299.111124733,0.0307616681685
364000,-46.1705238608,375.956757771,0.0307616681685
365000,-19.9700336886,269.976951369,0.0307616681685
366000,-64.7822007299,252.82978844,0.0307616681685
367000,-28.7717543588,314.76220843,0.0307616681685
368000,-6.76127214594,276.766996188,0.0307616681685
369000,-24.6527392029,357.128304174,0.0307616681685
370000,-26.694150938,377.176698176,0.0307616681685
371000,-23.3143304461,294.137982646,0.0307616681685
372000,-32.6903325322,384.532522002,0.0307616681685
373000,-38.4387317356,286.839456632,0.0307616681685
374000,-57.0364234303,281.484628265,0.0307616681685
375000,-57.7096193792,203.039033565,0.0307616681685
376000,-40.3960645946,282.877830782,0.0307616681685
377000,-25.9587392877,278.422919981,0.0307616681685
378000,-14.1294425813,306.572125073,0.0307616681685
379000,-20.0998398821,372.382912773,0.0307616681685
380000,-34.2437124762,311.598995014,0.0307616681685
381000,-21.9395161795,307.676571225,0.0307616681685
382000,1.73774462972,283.728657356,0.0307616681685
383000,-4.1798521087,303.796103891,0.0307616681685
384000,-39.6126636082,305.128364738,0.0307616681685
385000,-12.8230560279,248.668162025,0.0307616681685
386000,-22.9983867355,243.859439561,0.0307616681685
387000,-19.0752865695,343.485327572,0.0307616681685
388000,-6.28963892854,395.169435779,0.0307616681685
389000,-23.7227912781,334.145922503,0.0307616681685
390000,-31.393117616,287.357935066,0.0307616681685
391000,-39.0858140098,299.187983578,0.0307616681685
392000,-25.9511018785,278.539262512,0.0307616681685
393000,-29.3305721731,286.575826542,0.0307616681685
394000,-33.6377824184,285.187220175,0.0307616681685
395000,-36.2349870879,286.106530333,0.0307616681685
396000,0.880931322952,338.771856658,0.0307616681685
397000,-48.9671397715,270.13143561,0.0307616681685
398000,41.3257422814,362.369896509,0.0307616681685
399000,1.52175857177,385.885823112,0.0307616681685
400000,-26.444440018,360.61258604,0.0307616681685
401000,-30.1676207693,378.34253141,0.0307616681685
402000,-32.9463351644,375.749130197,0.0307616681685
403000,-35.8243750131,333.713522597,0.0307616681685
404000,-26.4320940665,306.584875436,0.0307616681685
405000,-7.20336259629,302.342029865,0.0307616681685
406000,-12.0418713603,357.037778163,0.0307616681685
407000,-19.1532230638,300.837594779,0.0307616681685
408000,-39.3025341796,310.998321757,0.0307616681685
409000,-29.402138183,241.725599456,0.0307616681685
410000,-33.9589126915,290.650635818,0.0307616681685
411000,-20.1226126372,389.424472509,0.0307616681685
412000,-51.3607611969,238.184540972,0.0307616681685
413000,-59.4222737823,331.431034308,0.0307616681685
414000,-54.8047684372,289.981216679,0.0307616681685
415000,-19.8868159737,217.65550536,0.0307616681685
416000,-28.5120575503,264.397293663,0.0307616681685
417000,-20.2037312697,283.214882378,0.0307616681685
418000,-46.838490263,279.61186876,0.0307616681685
419000,-53.1903423794,328.195303584,0.0307616681685
420000,-0.457808001947,275.715826281,0.0307616681685
421000,-53.1575438026,239.041153483,0.0307616681685
422000,-39.6258658436,252.331732901,0.0307616681685
423000,-16.8758088456,322.729652211,0.0307616681685
424000,4.9176888417,288.196091197,0.0307616681685
425000,-10.7435941465,366.051050903,0.0307616681685
426000,-15.2943694873,299.992109012,0.0307616681685
427000,-29.3383787607,308.167154379,0.0307616681685
428000,-35.8273732451,362.529526349,0.0307616681685
429000,-54.4974438187,331.859151471,0.0307616681685
430000,16.2658737004,311.984558396,0.0307616681685
431000,-46.7063340601,290.727995807,0.0307616681685
432000,-54.9053087392,358.182480844,0.0307616681685
433000,-9.6464005488,307.7662874,0.0307616681685
434000,-38.4256147964,391.571728822,0.0307616681685
435000,-11.5213310138,311.240202102,0.0307616681685
436000,-62.9625603888,270.510974271,0.0307616681685
437000,-37.5519847047,252.995399871,0.0307616681685
438000,-31.1041571152,262.876278939,0.0307616681685
439000,-24.9317281169,238.768817341,0.0307616681685
440000,-24.6536925339,365.26626053,0.0307616681685
441000,-20.6639177344,362.995622176,0.0307616681685
442000,-53.8458880776,277.026966235,0.0307616681685
443000,-22.0975006868,314.633542855,0.0307616681685
444000,-7.89262751161,320.798784647,0.0307616681685
445000,-36.8703142286,310.938642015,0.0307616681685
446000,-23.96974392,271.395224634,0.0307616681685
447000,-0.1357146882,268.934226814,0.0307616681685
448000,-1.1045114314,347.224587216,0.0307616681685
449000,-30.5957522589,298.001898417,0.0307616681685
450000,-4.05581839017,320.091797418,0.0307616681685
451000,-49.8776858187,319.33419114,0.0307616681685
452000,-36.273114082,221.580533122,0.0307616681685
453000,-65.0181905572,245.043338403,0.0307616681685
454000,-42.4964297321,274.53872424,0.0307616681685
455000,-13.3163451802,288.196758344,0.0307616681685
456000,3.33791767639,491.934659402,0.0307616681685
457000,-33.5336423989,324.261911797,0.0307616681685
458000,-20.3493833448,253.441297454,0.0307616681685
459000,-4.6934242593,302.549965174,0.0307616681685
460000,-48.3271428046,283.083064859,0.0307616681685
461000,-50.2882353276,207.234618818,0.0307616681685
462000,-58.5265958916,215.732072885,0.0307616681685
463000,-21.8443836576,286.550902091,0.0307616681685
464000,-37.8659602197,279.115237012,0.0307616681685
465000,-26.8695613264,307.061726169,0.0307616681685
466000,3.70626383891,301.831971869,0.0307616681685
467000,-40.8163325763,379.671228461,0.0307616681685
468000,-27.8734319191,386.975945811,0.0307616681685
469000,-11.2389652578,352.893571033,0.0307616681685
470000,-15.4729272819,310.161731829,0.0307616681685
471000,-56.153213087,340.185571066,0.0307616681685
472000,-42.5562316095,324.819849974,0.0307616681685
473000,-46.3687336782,251.530297273,0.0307616681685
474000,-47.7692346018,300.584052573,0.0307616681685
475000,-23.9648307944,178.578136184,0.0307616681685
476000,-13.0630062339,310.820987806,0.0307616681685
477000,-56.8769466035,336.748297852,0.0307616681685
478000,-16.3448440555,335.842755145,0.0307616681685
479000,-42.9293439289,230.095109298,0.0307616681685
480000,-23.1885839756,185.819515453,0.0307616681685
481000,-64.3009297029,367.119433634,0.0307616681685
482000,-35.4534468166,255.64845751,0.0307616681685
483000,-16.7281674833,220.589480992,0.0307616681685
484000,-41.4853250807,360.695089337,0.0307616681685
485000,-31.8472847486,327.055315833,0.0307616681685
486000,-39.1982047603,253.760602568,0.0307616681685
487000,-18.1166198769,325.84275209,0.0307616681685
488000,-23.6199112729,235.423170063,0.0307616681685
489000,-34.8690919002,320.036655406,0.0307616681685
490000,-5.58170633827,366.553579076,0.0307616681685
491000,-14.5794323121,279.526534662,0.0307616681685
492000,19.4527159308,256.299989937,0.0307616681685
493000,-18.0402405984,310.736709774,0.0307616681685
494000,-10.2724725828,298.294164433,0.0307616681685
495000,-5.85675850172,342.90182041,0.0307616681685
496000,-46.7522510593,343.546876891,0.0307616681685
497000,-31.3698890508,280.066095147,0.0307616681685
498000,-41.0362865998,280.799510463,0.0307616681685
499000,-47.2893696263,271.326338496,0.0307616681685
500000,-25.6179760075,310.403512608,0.0307616681685
501000,-61.0130095861,323.979541562,0.0307616681685
502000,-39.8153297521,247.438344104,0.0307616681685
503000,-27.0710725659,332.298296551,0.0307616681685
504000,-54.9273431197,287.840561734,0.0307616681685
505000,-45.2806740386,348.056867672,0.0307616681685
506000,-24.6528098972,319.788854767,0.0307616681685
507000,-2.71240827105,345.797939021,0.0307616681685
508000,-22.2739319395,300.552993798,0.0307616681685
509000,-38.1990308698,335.386316028,0.0307616681685
510000,4.20987150314,269.444556495,0.0307616681685
511000,-14.556218732,286.15162454,0.0307616681685
512000,-14.9797159062,242.693145344,0.0307616681685
513000,-17.206453273,262.295819759,0.0307616681685
514000,-4.89234353836,304.020753929,0.0307616681685
515000,-27.7003112985,292.083992118,0.0307616681685
516000,-56.8412234866,205.738603447,0.0307616681685
517000,-23.6244778546,334.635768318,0.0307616681685
518000,-50.6221252151,345.359831436,0.0307616681685
519000,5.40382794929,236.170964466,0.0307616681685
520000,-19.121529551,327.142894345,0.0307616681685
521000,-47.278300603,263.474979954,0.0307616681685
522000,-25.6869166961,268.539077389,0.0307616681685
523000,-19.5614410738,270.941174128,0.0307616681685
524000,-25.2379059892,341.290141803,0.0307616681685
525000,-47.5260836145,359.985781568,0.0307616681685
526000,-1.39548141417,390.569467752,0.0307616681685
527000,-30.9659496133,242.440331725,0.0307616681685
528000,-17.4734339373,227.669953611,0.0307616681685
529000,-30.1970263022,381.425913574,0.0307616681685
530000,-37.3504111324,289.516687897,0.0307616681685
531000,-51.1162431893,303.626897667,0.0307616681685
532000,-60.9701533353,353.08185365,0.0307616681685
533000,-18.9076542765,305.924045906,0.0307616681685
534000,-47.8757907384,217.757818656,0.0307616681685
535000,-18.4747959094,284.734513668,0.0307616681685
536000,-25.0559232717,314.469358507,0.0307616681685
537000,-20.4451976776,278.73361717,0.0307616681685
538000,25.795599305,323.328305437,0.0307616681685
539000,-22.8803698775,360.06083075,0.0307616681685
540000,-19.0230332019,203.531380462,0.0307616681685
541000,-9.70686686185,260.760824612,0.0307616681685
542000,-28.3821595862,200.426972862,0.0307616681685
543000,-38.1459074954,221.660026734,0.0307616681685
544000,-58.2036244885,301.156017405,0.0307616681685
545000,-45.7208860994,317.422676073,0.0307616681685
546000,-45.4487126818,258.658475594,0.0307616681685
547000,-1.19008378661,302.280477837,0.0307616681685
548000,-35.796029232,262.731396693,0.0307616681685
549000,-16.6094668869,291.162640778,0.0307616681685
550000,-26.012518942,269.638337788,0.0307616681685
551000,-26.0175976257,215.71845337,0.0307616681685
552000,-13.9971256726,247.070850223,0.0307616681685
553000,-61.2859130229,270.109223755,0.0307616681685
554000,-35.7960424435,346.214675795,0.0307616681685
555000,-63.3741772053,275.487665926,0.0307616681685
556000,-55.3042985402,272.971418054,0.0307616681685
557000,-7.8581387335,251.965059156,0.0307616681685
558000,-14.8634694723,332.435760675,0.0307616681685
559000,-38.7672769592,312.203775089,0.0307616681685
560000,-9.52571862091,321.70882087,0.0307616681685
