#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-54.2637619169,358.414615762,0.0307616681685
561000,-72.5342632878,314.237041971,0.0307616681685
562000,0.300341547408,273.036251273,0.0307616681685
563000,-61.4789297589,312.061881687,0.0307616681685
564000,-35.9221479443,309.380510306,0.0307616681685
565000,-53.3790485055,270.676046452,0.0307616681685
566000,-67.6792168214,301.300978102,0.0307616681685
567000,-43.7472437911,201.961569863,0.0307616681685
568000,-37.2563123823,290.172847648,0.0307616681685
569000,-2.8515012723,306.821472152,0.0307616681685
570000,-52.7065439089,263.066911085,0.0307616681685
571000,-40.262952717,295.566967448,0.0307616681685
572000,-34.7901666098,340.741530712,0.0307616681685
573000,-65.0477380082,225.362600517,0.0307616681685
574000,-55.9541138085,282.414346994,0.0307616681685
575000,-63.4481455808,230.798307471,0.0307616681685
576000,-62.6595702926,275.837907923,0.0307616681685
577000,-22.1764444487,276.647648666,0.0307616681685
578000,-74.6357725955,310.321203059,0.0307616681685
579000,-53.7348369072,290.775799093,0.0307616681685
580000,-21.0947065106,214.282527302,0.0307616681685
581000,-19.9044439221,244.213488297,0.0307616681685
582000,-46.1311975277,241.57480993,0.0307616681685
583000,-46.5823939986,313.020641086,0.0307616681685
584000,-36.8947337894,299.841117719,0.0307616681685
585000,-39.265003962,258.748586252,0.0307616681685
586000,-29.3594854981,271.23122189,0.0307616681685
587000,-42.5830001747,310.512292681,0.0307616681685
588000,-49.4477978936,322.550584412,0.0307616681685
589000,-63.1410936095,315.925615517,0.0307616681685
590000,-61.3568149943,329.737438983,0.0307616681685
591000,-14.0432123678,289.604490144,0.0307616681685
592000,-45.9875766016,326.01379678,0.0307616681685
593000,-76.1538566629,278.948475123,0.0307616681685
594000,-52.0993133636,288.126613147,0.0307616681685
595000,-58.6489462015,324.881921519,0.0307616681685
596000,-66.3398143804,429.038655947,0.0307616681685
597000,-49.0491729642,260.156273055,0.0307616681685
598000,-16.1542754742,265.81651004,0.0307616681685
599000,-78.0817942606,290.365742589,0.0307616681685
600000,-2.31403678313,308.438558842,0.0307616681685
601000,-68.1871988,327.630558328,0.0307616681685
602000,-28.8041446595,342.551629207,0.0307616681685
603000,-33.1754898306,295.18820453,0.0307616681685
604000,-51.5515980623,297.411408216,0.0307616681685
605000,-50.6603996267,332.06951986,0.0307616681685
606000,-46.7052025616,279.32576158,0.0307616681685
607000,-41.8341166258,388.588469969,0.0307616681685
608000,-40.9197507573,284.171032893,0.0307616681685
609000,-39.0614024071,303.986974897,0.0307616681685
610000,-54.4416786521,315.500403339,0.0307616681685
611000,-26.7025524728,268.03271881,0.0307616681685
612000,-50.0313958209,279.38497235,0.0307616681685
613000,-59.2593423368,234.619351315,0.0307616681685
614000,-50.763621351,294.497190367,0.0307616681685
615000,-57.535311419,211.436845259,0.0307616681685
616000,-45.7580714213,358.064757862,0.0307616681685
617000,-39.0634967862,274.634091124,0.0307616681685
618000,-69.4822127697,258.988188244,0.0307616681685
619000,-66.9532513873,294.638993055,0.0307616681685
620000,-27.7387043659,271.573109165,0.0307616681685
621000,-67.8819814639,254.589787806,0.0307616681685
622000,-13.1122825993,286.410784174,0.0307616681685
623000,-36.6916652525,356.673566334,0.0307616681685
624000,-84.6710079251,286.263417686,0.0307616681685
625000,-36.8544698865,209.017292941,0.0307616681685
626000,-28.4244014422,271.219730657,0.0307616681685
627000,-33.3931626625,218.293209938,0.0307616681685
628000,-63.5449520683,353.667473249,0.0307616681685
629000,-36.2505448439,315.855405572,0.0307616681685
630000,-38.3131606062,221.497949511,0.0307616681685
631000,-54.3423199832,233.662003174,0.0307616681685
632000,-28.1211776142,230.335239274,0.0307616681685
633000,-30.1336723907,404.060760132,0.0307616681685
634000,-24.5057543827,370.490120101,0.0307616681685
635000,-24.8304079097,322.191392513,0.0307616681685
636000,-14.2620361563,282.005918486,0.0307616681685
637000,-40.8868952006,219.498039833,0.0307616681685
638000,-33.9373298774,365.022614072,0.0307616681685
639000,-8.76649530077,306.035993373,0.0307616681685
640000,-31.569439833,263.587581439,0.0307616681685
641000,-34.1879411212,406.77040784,0.0307616681685
642000,-41.1675722678,261.145683815,0.0307616681685
643000,-29.9626800922,264.03436517,0.0307616681685
644000,-31.4496397555,269.144254517,0.0307616681685
645000,-15.5459813596,308.367276485,0.0307616681685
646000,7.31943922405,312.107511365,0.0307616681685
647000,-29.6711849613,372.598061824,0.0307616681685
648000,-33.9296547091,272.436268741,0.0307616681685
649000,-54.3378522547,314.631245667,0.0307616681685
650000,-51.2177414985,304.31944686,0.0307616681685
651000,-42.4581234331,312.183343644,0.0307616681685
652000,-67.3905520792,256.270679477,0.0307616681685
653000,-30.108337437,355.031729919,0.0307616681685
654000,-56.0551308763,281.790634713,0.0307616681685
655000,-8.81552304081,258.949896905,0.0307616681685
656000,-32.2724856698,356.924878445,0.0307616681685
657000,-30.3565335556,205.442988235,0.0307616681685
658000,-65.0884410811,324.681606682,0.0307616681685
659000,-27.8590896111,299.685202003,0.0307616681685
660000,-53.9363267776,339.656745452,0.0307616681685
661000,-58.6344161438,323.946559513,0.0307616681685
662000,0.656146607375,368.546080077,0.0307616681685
663000,-36.374132191,278.864883121,0.0307616681685
664000,-40.7655200208,268.324654379,0.0307616681685
665000,-37.994590243,243.060878557,0.0307616681685
666000,-32.5423230208,255.052797902,0.0307616681685
667000,-50.1460760968,279.487947287,0.0307616681685
668000,-41.7797470757,268.545881781,0.0307616681685
669000,-55.9214448002,207.87777072,0.0307616681685
670000,-69.2208442481,326.309112062,0.0307616681685
671000,-39.0392933268,296.20487322,0.0307616681685
672000,-49.7321370772,290.896112187,0.0307616681685
673000,-46.5598787595,290.853127293,0.0307616681685
674000,-32.9949072889,286.975228229,0.0307616681685
675000,-15.648366046,384.375962463,0.0307616681685
676000,-17.2210578717,341.226844145,0.0307616681685
677000,-37.9326553964,350.324916856,0.0307616681685
678000,-41.9660820108,271.55170751,0.0307616681685
679000,-38.8892631557,253.3765693,0.0307616681685
680000,-26.2174121391,262.818451036,0.0307616681685
681000,-55.3608966313,259.659093503,0.0307616681685
682000,-19.7062322563,259.647614236,0.0307616681685
683000,-50.738908423,193.749681274,0.0307616681685
684000,-89.5538385181,240.153556331,0.0307616681685
685000,-33.0704617932,245.438029462,0.0307616681685
686000,-79.0616511697,484.486052868,0.0307616681685
687000,-51.0782691593,294.411212222,0.0307616681685
688000,-64.2417052534,255.584090871,0.0307616681685
689000,-11.3255877423,359.047758678,0.0307616681685
690000,-43.1632980079,306.172217908,0.0307616681685
691000,-48.0185266503,280.548846948,0.0307616681685
692000,-51.7643811547,246.601240263,0.0307616681685
693000,-24.5122579316,336.49828788,0.0307616681685
694000,-23.3341307018,329.261847474,0.0307616681685
695000,-49.5592121965,270.55009693,0.0307616681685
696000,-47.4015461538,401.800242726,0.0307616681685
697000,-35.9861416495,378.959018952,0.0307616681685
698000,-35.0423019993,246.465419947,0.0307616681685
699000,-60.5155761229,336.85358425,0.0307616681685
700000,-38.4669192205,282.895077822,0.0307616681685
701000,-66.446155417,352.630841388,0.0307616681685
702000,-0.930411037419,320.678844788,0.0307616681685
703000,-26.4182105688,272.391849109,0.0307616681685
704000,-46.5834636328,276.440437272,0.0307616681685
705000,-31.105310478,341.72181517,0.0307616681685
706000,-37.4233217669,280.37130201,0.0307616681685
707000,-47.8812770872,300.357160456,0.0307616681685
708000,-41.2367400507,231.810782918,0.0307616681685
709000,-19.5936679534,287.072483741,0.0307616681685
710000,-43.6134923861,216.619112606,0.0307616681685
711000,-48.61499956,393.278125339,0.0307616681685
712000,-55.0485478549,275.530105053,0.0307616681685
713000,-32.2435969999,304.826327616,0.0307616681685
714000,-48.6826275217,321.888095187,0.0307616681685
715000,-38.7838357369,373.115731246,0.0307616681685
716000,-14.2231422576,295.93412017,0.0307616681685
717000,-30.6614360075,267.277747112,0.0307616681685
718000,-40.392696085,227.517400678,0.0307616681685
719000,-37.8510293778,315.987761,0.0307616681685
720000,-45.164131031,246.859477962,0.0307616681685
721000,-44.5857523637,302.239943197,0.0307616681685
722000,-62.1070288004,263.904371703,0.0307616681685
723000,-27.0734502828,254.018388065,0.0307616681685
724000,-44.7307278097,290.4480722,0.0307616681685
725000,-57.1955475167,286.739148059,0.0307616681685
726000,-48.8845673715,238.404371875,0.0307616681685
727000,-54.1995344681,271.162493772,0.0307616681685
728000,-31.9432240604,372.71732041,0.0307616681685
729000,-44.6882976703,259.60766345,0.0307616681685
730000,-31.3455409787,341.023715414,0.0307616681685
731000,-22.4394113128,383.414454335,0.0307616681685
732000,-16.3484557315,270.66009257,0.0307616681685
733000,-37.3416464824,300.284799824,0.0307616681685
734000,-50.7417668332,226.363755998,0.0307616681685
735000,-37.7779882848,295.564667345,0.0307616681685
736000,-71.0899233937,286.429794006,0.0307616681685
737000,0.194383928309,262.280063175,0.0307616681685
738000,-57.9158004502,316.310586858,0.0307616681685
739000,-64.3578394619,251.845736715,0.0307616681685
740000,-36.4670427564,331.734000561,0.0307616681685
741000,-17.7114303011,277.191493926,0.0307616681685
742000,-16.3882816825,281.355591276,0.0307616681685
743000,-49.0886460606,280.452686554,0.0307616681685
744000,-65.4333862561,256.597545509,0.0307616681685
745000,-28.5915173271,333.029781632,0.0307616681685
746000,-19.5010252119,426.279884154,0.0307616681685
747000,-55.9288201657,338.122877502,0.0307616681685
748000,-31.6236596024,248.975562467,0.0307616681685
749000,-43.716000252,325.719732882,0.0307616681685
750000,-54.4694145146,334.256355328,0.0307616681685
751000,-24.0902087679,303.500297409,0.0307616681685
752000,-67.4691836305,383.212807633,0.0307616681685
753000,-31.6599326251,352.818789018,0.0307616681685
754000,-50.8802322786,289.811133068,0.0307616681685
755000,-45.5521632076,264.537348433,0.0307616681685
756000,-54.2361276513,286.577160985,0.0307616681685
757000,-48.4142256944,330.399611665,0.0307616681685
758000,-23.906763363,233.157524123,0.0307616681685
759000,-54.9338488715,323.554255777,0.0307616681685
760000,-40.3662203886,254.828747285,0.0307616681685
761000,-60.7214473371,262.05978613,0.0307616681685
762000,-39.4933136546,274.520288141,0.0307616681685
763000,-4.17483889476,257.314527206,0.0307616681685
764000,-31.5383438087,293.989099974,0.0307616681685
765000,-32.2956841409,348.794519633,0.0307616681685
766000,-57.6467934669,355.615207263,0.0307616681685
767000,-66.4045115166,281.118580025,0.0307616681685
768000,-19.6782281959,277.60276342,0.0307616681685
769000,-22.4326853057,285.492413434,0.0307616681685
770000,-52.7009572039,209.372330347,0.0307616681685
771000,-65.6217877381,286.463212631,0.0307616681685
772000,-43.3839457701,286.01935454,0.0307616681685
773000,-33.6079378921,254.820928852,0.0307616681685
774000,-53.5182293387,297.517837166,0.0307616681685
775000,-8.35075060303,284.108241482,0.0307616681685
776000,-79.4809880324,342.985968163,0.0307616681685
777000,-40.5217673232,328.803841178,0.0307616681685
778000,-39.0148103877,273.079607922,0.0307616681685
779000,-36.4080902302,364.714374917,0.0307616681685
780000,-28.0525360449,370.441347822,0.0307616681685
781000,-27.1829011182,268.269507571,0.0307616681685
782000,-73.3123514837,308.394159099,0.0307616681685
783000,-43.5303298903,266.085859322,0.0307616681685
784000,-24.5618913474,411.685226699,0.0307616681685
785000,-40.7329134674,240.588428129,0.0307616681685
786000,-19.3282137111,332.527483402,0.0307616681685
787000,-8.31076015153,242.659196578,0.0307616681685
788000,-24.2369238162,355.928057024,0.0307616681685
789000,-15.2256676409,293.179428197,0.0307616681685
790000,-25.3543084571,293.776075442,0.0307616681685
791000,-46.9695154731,331.756591559,0.0307616681685
792000,-10.6798747316,249.312274398,0.0307616681685
793000,-5.43088968782,253.429981373,0.0307616681685
794000,-21.2457014902,317.212812165,0.0307616681685
795000,-55.5944080423,298.381729719,0.0307616681685
796000,-30.249345246,284.695344655,0.0307616681685
797000,-16.9301975046,342.891164224,0.0307616681685
798000,-27.1392313596,291.225369692,0.0307616681685
799000,-12.8982974601,291.833981376,0.0307616681685
800000,-12.5728656306,422.131128857,0.0307616681685
801000,-22.9220235396,407.345026555,0.0307616681685
802000,-43.4003238145,350.207192633,0.0307616681685
803000,-21.9756156831,279.313038477,0.0307616681685
804000,-15.8946927115,318.190278126,0.0307616681685
805000,-43.2073962004,304.967760443,0.0307616681685
806000,-50.8905717551,360.207551342,0.0307616681685
807000,-31.4932672207,366.47501714,0.0307616681685
808000,-46.0007331971,315.203567736,0.0307616681685
809000,-57.5961334345,316.939300831,0.0307616681685
810000,-38.4980091603,245.14041414,0.0307616681685
811000,-17.555213398,384.826237962,0.0307616681685
812000,-55.2358070003,296.428047046,0.0307616681685
813000,-25.5358580346,309.173282646,0.0307616681685
814000,-47.8987054261,311.670000522,0.0307616681685
815000,-28.4865507527,419.369417202,0.0307616681685
816000,-42.5221517928,302.908404234,0.0307616681685
817000,-55.5219794443,331.099176672,0.0307616681685
818000,-59.6547457934,258.601519927,0.0307616681685
819000,-40.0467181354,271.41709369,0.0307616681685
820000,-36.6571324551,346.585045565,0.0307616681685
821000,-46.0535128676,252.216511131,0.0307616681685
822000,-42.6124775573,334.854522545,0.0307616681685
823000,-58.6685813194,383.359165084,0.0307616681685
824000,-31.1855948748,293.74385681,0.0307616681685
825000,-41.0040643458,342.371772711,0.0307616681685
826000,-35.3726872898,305.836658365,0.0307616681685
827000,-12.5814635955,376.104236814,0.0307616681685
828000,-25.6152162554,325.86951883,0.0307616681685
829000,-52.7878661293,375.311258938,0.0307616681685
830000,1.8157969003,353.776078827,0.0307616681685
831000,-38.4075847097,337.516891558,0.0307616681685
832000,-25.1705929082,280.163501991,0.0307616681685
833000,8.35898483979,329.356844281,0.0307616681685
834000,-16.7390297485,362.178449802,0.0307616681685
835000,-34.9721675807,277.629449079,0.0307616681685
836000,-13.044845961,301.680593611,0.0307616681685
837000,-68.5475481777,368.944303908,0.0307616681685
838000,-66.4764636582,244.498136269,0.0307616681685
839000,-25.4620122459,201.206567077,0.0307616681685
840000,-63.2220700181,257.97284799,0.0307616681685
841000,-67.7302825267,283.412330245,0.0307616681685
842000,-60.6338459595,278.786035977,0.0307616681685
843000,-16.0040959202,276.086177303,0.0307616681685
844000,-67.02367743,367.529967518,0.0307616681685
845000,-21.9870859667,412.990167139,0.0307616681685
846000,0.174741218536,320.353431551,0.0307616681685
847000,-24.3970137588,260.083841852,0.0307616681685
848000,-57.9779078035,333.912196841,0.0307616681685
849000,-18.5805900233,372.732033732,0.0307616681685
850000,-29.5083903302,348.186505609,0.0307616681685
851000,-42.8989692456,266.932152633,0.0307616681685
852000,-68.4204204748,261.497667588,0.0307616681685
853000,-48.155737434,272.201762187,0.0307616681685
854000,-36.6335130343,267.012683583,0.0307616681685
855000,39.5583910526,301.579177979,0.0307616681685
856000,-34.2055542912,308.654367176,0.0307616681685
857000,-48.5324251763,385.885049125,0.0307616681685
858000,-42.4682690783,400.491518646,0.0307616681685
859000,-64.2597294443,261.575382844,0.0307616681685
860000,-56.481643664,279.234812115,0.0307616681685
861000,-23.05369982,262.13861247,0.0307616681685
862000,-56.4086871711,267.867561826,0.0307616681685
863000,-69.9558577754,332.646638466,0.0307616681685
864000,-43.3903342081,204.58800047,0.0307616681685
865000,-33.1256074079,335.527630419,0.0307616681685
866000,-33.2867095128,387.687436019,0.0307616681685
867000,-14.1735956672,359.154042113,0.0307616681685
868000,-46.9911198457,333.171269149,0.0307616681685
869000,-36.9786335714,302.135580694,0.0307616681685
870000,-30.399652108,358.3706265,0.0307616681685
871000,-39.391384705,355.855001293,0.0307616681685
872000,-36.6482344516,367.680441368,0.0307616681685
873000,-26.1087175082,223.906164135,0.0307616681685
874000,-42.3743270048,303.11242413,0.0307616681685
875000,-38.6423687442,260.981862651,0.0307616681685
876000,-29.7769253237,328.397295803,0.0307616681685
877000,-48.2223826063,340.418150576,0.0307616681685
878000,-81.8690357169,317.952397945,0.0307616681685
879000,-39.4922840655,313.590840637,0.0307616681685
880000,-42.2551836156,363.988913186,0.0307616681685
881000,-53.8906289355,306.039681702,0.0307616681685
882000,-31.4155192202,309.117707866,0.0307616681685
883000,-18.2956903133,311.98712168,0.0307616681685
884000,-64.2586236883,415.957220618,0.0307616681685
885000,-62.4542220773,352.94494778,0.0307616681685
886000,-44.7784241742,229.154070253,0.0307616681685
887000,-34.3913909134,266.501693404,0.0307616681685
888000,-62.6249235684,264.278092893,0.0307616681685
889000,-24.7395997179,249.029169779,0.0307616681685
890000,-34.0947334577,314.716778631,0.0307616681685
891000,-57.808265123,307.125527723,0.0307616681685
892000,-55.2522598812,346.155406179,0.0307616681685
893000,-71.5239892537,317.550826831,0.0307616681685
894000,-16.0353207286,283.283140309,0.0307616681685
895000,-49.2270697455,327.236348146,0.0307616681685
896000,-36.6829486557,257.491840425,0.0307616681685
897000,-50.2225866084,334.702659013,0.0307616681685
898000,-46.2325236904,256.545104726,0.0307616681685
899000,-33.9791184064,377.835648262,0.0307616681685
900000,-37.5768691934,268.450470328,0.0307616681685
901000,-24.2998684162,368.011881104,0.0307616681685
902000,-63.3763252679,373.681460091,0.0307616681685
903000,7.6553020815,337.110760678,0.0307616681685
904000,-41.2597479567,269.811622478,0.0307616681685
905000,-69.0595654409,293.813088119,0.0307616681685
906000,-54.6627788369,356.625932885,0.0307616681685
907000,-46.1299506232,260.777623176,0.0307616681685
908000,-26.981262511,321.134896012,0.0307616681685
909000,-48.1750565214,427.146555213,0.0307616681685
910000,-65.4650362158,333.454166379,0.0307616681685
911000,12.1067369977,224.65018859,0.0307616681685
912000,-46.9534988002,279.103262443,0.0307616681685
913000,-74.1757641004,358.735137325,0.0307616681685
914000,-37.2741518196,210.83884634,0.0307616681685
915000,-55.547813071,296.572714312,0.0307616681685
916000,-23.1393021435,366.011493971,0.0307616681685
917000,-40.4460448554,301.157393086,0.0307616681685
918000,-33.3301400439,355.0687216,0.0307616681685
919000,-75.3612370757,354.52218433,0.0307616681685
920000,-27.7208028203,382.940307627,0.0307616681685
921000,-60.5402691331,290.639766735,0.0307616681685
922000,-13.9270857775,306.357676389,0.0307616681685
923000,-29.5977695217,355.286784717,0.0307616681685
924000,-23.0451237253,322.112977074,0.0307616681685
925000,-45.6618217203,353.89766855,0.0307616681685
926000,-20.919864926,347.53576479,0.0307616681685
927000,-3.0734541787,304.144575158,0.0307616681685
928000,-66.0513017972,370.304071243,0.0307616681685
929000,-35.4618909046,326.78580546,0.0307616681685
930000,-32.8727124323,284.286758099,0.0307616681685
931000,-59.8265472075,299.90125826,0.0307616681685
932000,-58.7360088958,314.281785066,0.0307616681685
933000,-72.2662796011,276.254258806,0.0307616681685
934000,-85.4554692254,251.300706146,0.0307616681685
935000,-24.1331612861,294.4821044,0.0307616681685
936000,-32.9525968103,330.799425173,0.0307616681685
937000,-40.1251314252,283.612741865,0.0307616681685
938000,-44.2933903004,405.694965782,0.0307616681685
939000,-23.1564399528,369.6949438,0.0307616681685
940000,-70.6695959562,262.376163022,0.0307616681685
941000,-36.2468023648,295.51087448,0.0307616681685
942000,-51.6462202591,271.200485601,0.0307616681685
943000,-65.9526125455,319.706573435,0.0307616681685
944000,-44.0666006385,241.82234724,0.0307616681685
945000,-56.9837008567,287.906869601,0.0307616681685
946000,-61.2143764489,336.359994602,0.0307616681685
947000,-45.1563018723,326.732740027,0.0307616681685
948000,21.7136023343,312.839330985,0.0307616681685
949000,-41.0467524697,264.064261731,0.0307616681685
950000,-29.4076538692,194.56524669,0.0307616681685
951000,-38.020141815,364.396488867,0.0307616681685
952000,-62.7861400276,243.650363623,0.0307616681685
953000,-40.6673693175,195.586707625,0.0307616681685
954000,-52.1207906289,288.881092239,0.0307616681685
955000,-10.0711655524,461.669244497,0.0307616681685
956000,-44.6799887465,263.21667416,0.0307616681685
957000,-61.2382051619,218.611093526,0.0307616681685
958000,-35.0908506293,329.873757371,0.0307616681685
959000,-43.6971609168,405.109477484,0.0307616681685
960000,-26.9059043491,255.45923218,0.0307616681685
961000,-17.7654860209,362.003044349,0.0307616681685
962000,-35.8557566311,289.245683914,0.0307616681685
963000,-41.4486833687,292.699007394,0.0307616681685
964000,-40.3260981972,302.520539151,0.0307616681685
965000,-31.7600261133,316.602326167,0.0307616681685
966000,16.9170463999,343.902090251,0.0307616681685
967000,-32.6844218827,360.085304713,0.0307616681685
968000,-21.1198749101,292.032956818,0.0307616681685
969000,-22.4832941989,333.446261712,0.0307616681685
970000,-32.4966312728,310.552541227,0.0307616681685
971000,-59.8478478049,286.515954739,0.0307616681685
972000,-48.4881077284,246.311893936,0.0307616681685
973000,-71.4215274192,247.720705272,0.0307616681685
974000,-46.0861742051,317.233955849,0.0307616681685
975000,-15.8336249184,373.199671424,0.0307616681685
976000,-21.4486203557,316.277403254,0.0307616681685
977000,-51.6749650887,311.089313092,0.0307616681685
978000,-68.8931939245,278.378720909,0.0307616681685
979000,-32.4093015601,264.833714826,0.0307616681685
980000,-52.2994522369,276.537577452,0.0307616681685
981000,-48.7585753548,305.812017604,0.0307616681685
982000,-52.1321495438,257.447017269,0.0307616681685
983000,-41.503682297,343.664981077,0.0307616681685
984000,-57.2752760419,278.413203967,0.0307616681685
985000,-55.9136457124,337.323724964,0.0307616681685
986000,-38.6820422215,280.704207032,0.0307616681685
987000,-25.4426815286,290.721547354,0.0307616681685
988000,-23.5752069058,272.299487362,0.0307616681685
989000,-37.8265433955,385.435545303,0.0307616681685
990000,-38.6777458316,299.399169855,0.0307616681685
991000,-19.5485823303,348.884230991,0.0307616681685
992000,-64.3919099424,282.848780495,0.0307616681685
993000,-31.4423841008,240.796317242,0.0307616681685
994000,-52.2194455734,250.68911834,0.0307616681685
995000,-20.1683391963,241.387609035,0.0307616681685
996000,-26.1328690191,192.663360187,0.0307616681685
997000,-73.6830536974,271.848091457,0.0307616681685
998000,-27.8344529379,278.692517539,0.0307616681685
999000,-32.0340411572,342.810708738,0.0307616681685
1000000,-61.3733582457,342.12736186,0.0307616681685
1001000,-38.3025244242,312.175056255,0.0307616681685
1002000,-48.4967112907,257.599222228,0.0307616681685
1003000,-52.3608167791,289.05140385,0.0307616681685
1004000,-4.01350655721,245.805181147,0.0307616681685
1005000,-58.5734468124,372.076215084,0.0307616681685
1006000,-60.1151645128,343.767662828,0.0307616681685
1007000,-41.4656402345,243.473521104,0.0307616681685
1008000,-43.9099560856,365.403178008,0.0307616681685
1009000,-18.9223268182,309.883309796,0.0307616681685
1010000,-64.2716194254,372.285103577,0.0307616681685
1011000,-26.1031292344,285.169419248,0.0307616681685
1012000,-31.3331285001,210.598582021,0.0307616681685
1013000,-40.7226160439,278.241177046,0.0307616681685
1014000,-1.86681823746,403.293692238,0.0307616681685
1015000,26.4353052535,296.46555066,0.0307616681685
1016000,-32.3247445406,307.565950069,0.0307616681685
1017000,-7.46292595191,418.254051636,0.0307616681685
1018000,-67.8806845379,279.302750529,0.0307616681685
1019000,-52.8164324678,324.242504319,0.0307616681685
1020000,-43.2914972505,286.262682703,0.0307616681685
1021000,-43.8823111911,292.172145307,0.0307616681685
1022000,-65.5198793736,209.699390001,0.0307616681685
1023000,-61.7121460205,335.807389473,0.0307616681685
1024000,-17.0904345047,336.300880463,0.0307616681685
1025000,-51.8482639818,291.366217145,0.0307616681685
1026000,-58.7265673095,249.900002125,0.0307616681685
1027000,-60.4182517819,332.9615152,0.0307616681685
1028000,-63.2555750931,413.240295654,0.0307616681685
1029000,-46.1009695244,361.962508783,0.0307616681685
1030000,-40.597291255,260.326085295,0.0307616681685
1031000,-48.7034910858,303.338764475,0.0307616681685
1032000,-5.07969097904,351.120628054,0.0307616681685
1033000,-54.9674493534,287.892865415,0.0307616681685
1034000,-49.6277580976,392.352909838,0.0307616681685
1035000,-50.892332307,334.220066157,0.0307616681685
1036000,-36.6765137704,293.262785561,0.0307616681685
1037000,-30.2090274461,348.505877044,0.0307616681685
1038000,-41.9313138994,272.651595071,0.0307616681685
1039000,-38.2418532364,322.549029269,0.0307616681685
1040000,-35.2630679088,301.954651744,0.0307616681685
1041000,-49.6849772699,303.219389434,0.0307616681685
1042000,-50.7237459903,330.477977362,0.0307616681685
1043000,-75.9106280509,292.04102044,0.0307616681685
1044000,-25.3748916388,350.974518313,0.0307616681685
1045000,-33.9517549026,297.566874016,0.0307616681685
1046000,-37.2020947887,231.160819811,0.0307616681685
1047000,-38.2216413943,258.654023121,0.0307616681685
1048000,-29.5117813234,280.939102416,0.0307616681685
1049000,-37.5641952229,321.458360287,0.0307616681685
1050000,-24.7544180008,261.456604299,0.0307616681685
1051000,-62.7276446938,337.969841638,0.0307616681685
1052000,-68.2149021865,330.843456885,0.0307616681685
1053000,-41.9704868047,283.546192211,0.0307616681685
1054000,-58.8479726499,239.836682416,0.0307616681685
1055000,-59.2020245452,326.888360827,0.0307616681685
1056000,-13.5377829901,290.776490674,0.0307616681685
1057000,-16.9760400222,284.344446036,0.0307616681685
1058000,1.60752235621,219.337314774,0.0307616681685
1059000,-8.54086782314,289.520905989,0.0307616681685
1060000,-57.8335394184,318.442947526,0.0307616681685
1061000,-42.8640571557,357.483163518,0.0307616681685
1062000,-35.2051371641,297.0087185,0.0307616681685
1063000,36.1975036991,298.187829444,0.0307616681685
1064000,-23.3417319533,313.500295713,0.0307616681685
1065000,35.8438446269,333.122241847,0.0307616681685
1066000,-25.0930467158,257.181439585,0.0307616681685
1067000,-62.3371953799,265.232903564,0.0307616681685
1068000,-34.9800564106,352.008522623,0.0307616681685
1069000,-4.76377833581,265.234066807,0.0307616681685
1070000,-39.7424867163,343.211973084,0.0307616681685
1071000,-13.3249759348,317.502684527,0.0307616681685
1072000,-19.2220770059,293.185325833,0.0307616681685
1073000,-31.3345896286,318.839297907,0.0307616681685
1074000,-22.4401936884,296.338317652,0.0307616681685
1075000,-17.3979781263,304.230418644,0.0307616681685
1076000,-32.3721091092,344.751075242,0.0307616681685
1077000,-22.2219552857,270.304839222,0.0307616681685
1078000,-39.9528239239,353.366092892,0.0307616681685
1079000,-55.3585716518,420.976180415,0.0307616681685
1080000,-52.3891031512,349.656272988,0.0307616681685
1081000,-64.1963772923,187.021330179,0.0307616681685
1082000,-80.4695711255,278.46562106,0.0307616681685
1083000,-21.6669639148,367.55623867,0.0307616681685
1084000,-37.5071133694,281.293763499,0.0307616681685
1085000,-38.6187214104,257.221241726,0.0307616681685
1086000,-18.2185073633,229.133504609,0.0307616681685
1087000,-47.2836727594,344.757847757,0.0307616681685
1088000,-41.3686334041,345.007661846,0.0307616681685
1089000,-57.7772582382,338.395531047,0.0307616681685
1090000,-34.6439438924,334.202385922,0.0307616681685
1091000,-15.296798878,256.87061672,0.0307616681685
1092000,-47.1707221827,294.516554704,0.0307616681685
1093000,-42.4255521667,298.052690584,0.0307616681685
1094000,-45.5641524284,311.908864432,0.0307616681685
1095000,-43.7056540974,280.605682035,0.0307616681685
1096000,-7.37283258485,272.802172759,0.0307616681685
1097000,-25.9465672725,277.204596903,0.0307616681685
1098000,-43.6261052263,262.193143474,0.0307616681685
1099000,-47.6219274672,348.773877797,0.0307616681685
1100000,-59.9953813695,334.424208657,0.0307616681685
1101000,-39.6237624135,294.788646389,0.0307616681685
1102000,-33.7074424597,302.78209234,0.0307616681685
1103000,-19.4426566708,307.100307206,0.0307616681685
1104000,-17.679548218,300.0593681,0.0307616681685
1105000,-27.3985721831,273.643147173,0.0307616681685
1106000,-25.5527835336,362.281617103,0.0307616681685
1107000,-16.6647946438,240.915675552,0.0307616681685
1108000,-61.542046704,353.231641524,0.0307616681685
1109000,-32.9994766073,454.766004065,0.0307616681685
1110000,-37.9642026131,320.988530889,0.0307616681685
1111000,-66.4271679786,262.284184179,0.0307616681685
1112000,-51.2487304482,257.565018805,0.0307616681685
1113000,-49.6738050093,224.907216146,0.0307616681685
1114000,-50.0240970187,268.127758339,0.0307616681685
1115000,-37.3428350901,305.650950005,0.0307616681685
