#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
54000,249.138386991,374.214701445,0.0186973163154
55000,251.145901378,314.247198938,0.0186973163154
56000,256.537482118,403.838939892,0.0186973163154
57000,271.12078319,461.000330122,0.0186973163154
58000,251.582522111,222.097080123,0.0186973163154
59000,257.048778155,277.918203754,0.0186973163154
60000,241.992594707,293.452171557,0.0186973163154
61000,244.000454117,233.997587802,0.0186973163154
62000,237.681874098,195.846846096,0.0186973163154
63000,233.935970436,236.406902404,0.0186973163154
64000,256.74200125,292.053675757,0.0186973163154
65000,246.099102638,388.059838217,0.0186973163154
66000,236.777831826,273.551883052,0.0186973163154
67000,277.634378534,321.113902452,0.0186973163154
68000,251.908735708,199.811681663,0.0186973163154
69000,242.813229975,280.043925664,0.0186973163154
70000,238.155007422,327.524791815,0.0186973163154
71000,255.160483939,359.562326414,0.0186973163154
72000,262.811992421,421.389645604,0.0186973163154
73000,260.104165525,313.922312296,0.0186973163154
74000,264.485873444,287.820238635,0.0186973163154
75000,260.697105927,419.511575132,0.0186973163154
76000,243.42719979,295.85427187,0.0186973163154
77000,259.830768111,180.4655006,0.0186973163154
78000,244.788795097,309.504473273,0.0186973163154
79000,247.789516986,268.602594539,0.0186973163154
80000,269.327073444,270.815463425,0.0186973163154
81000,246.467436543,299.304058172,0.0186973163154
82000,262.657213758,243.663610756,0.0186973163154
83000,256.77781963,239.160677588,0.0186973163154
84000,254.683811943,129.113638143,0.0186973163154
85000,243.926019259,296.002898768,0.0186973163154
86000,276.027168774,354.245439,0.0186973163154
87000,250.687781943,285.475052949,0.0186973163154
88000,258.751316329,467.169644572,0.0186973163154
89000,251.107213855,233.559454323,0.0186973163154
90000,252.611649585,276.018521824,0.0186973163154
91000,255.457934995,247.696854345,0.0186973163154
92000,268.895006539,270.112758449,0.0186973163154
93000,257.585688964,302.572781006,0.0186973163154
94000,260.850677282,195.370851336,0.0186973163154
95000,267.059536059,259.16775439,0.0186973163154
96000,234.591254172,398.779223959,0.0186973163154
97000,247.51581146,322.649344991,0.0186973163154
98000,255.599866854,245.705642432,0.0186973163154
99000,244.980735565,274.829926957,0.0186973163154
100000,247.557669416,463.013171561,0.0186973163154
101000,259.126840077,291.829900958,0.0186973163154
102000,263.91655717,183.786871039,0.0186973163154
103000,270.514828935,275.325843254,0.0186973163154
104000,242.438761453,286.939505909,0.0186973163154
105000,270.636603055,303.571284321,0.0186973163154
106000,277.281005371,194.885295673,0.0186973163154
107000,261.938340159,324.60503131,0.0186973163154
108000,238.219404761,374.244421049,0.0186973163154
109000,243.4186158,363.493840499,0.0186973163154
110000,252.514709544,350.266772796,0.0186973163154
111000,251.844505543,414.162076531,0.0186973163154
112000,253.274012188,205.864441435,0.0186973163154
113000,262.923082372,255.355899167,0.0186973163154
114000,251.508438705,284.12010299,0.0186973163154
115000,263.579191793,399.999483042,0.0186973163154
116000,265.366823418,351.99502877,0.0186973163154
117000,247.380073544,341.873199759,0.0186973163154
118000,242.439486488,303.585984368,0.0186973163154
119000,255.065575231,302.776930718,0.0186973163154
120000,250.696698229,533.172597573,0.0186973163154
121000,239.910094285,281.724744284,0.0186973163154
122000,283.3175886,353.055859647,0.0186973163154
123000,269.880825639,257.666905133,0.0186973163154
124000,248.378641845,236.570380084,0.0186973163154
125000,249.956805908,337.502897372,0.0186973163154
126000,239.65743953,237.686583022,0.0186973163154
127000,256.187001523,401.886194729,0.0186973163154
128000,242.333657725,210.090799671,0.0186973163154
129000,255.460582177,278.789261143,0.0186973163154
130000,262.271909498,318.256329909,0.0186973163154
131000,273.775316955,198.909695002,0.0186973163154
132000,270.012462645,277.890045853,0.0186973163154
133000,246.650172543,356.811948609,0.0186973163154
134000,250.34549161,281.997325861,0.0186973163154
135000,255.964022746,344.01179687,0.0186973163154
136000,277.492427221,235.709309864,0.0186973163154
137000,253.449551539,299.862487012,0.0186973163154
138000,241.73171432,329.367163756,0.0186973163154
139000,244.720813459,439.548097582,0.0186973163154
140000,250.992791653,364.114921183,0.0186973163154
141000,257.467266192,233.234087716,0.0186973163154
142000,252.618921812,324.569728682,0.0186973163154
143000,251.733009948,356.005880365,0.0186973163154
144000,240.537917874,210.850297607,0.0186973163154
145000,255.738298585,237.626607774,0.0186973163154
146000,243.496641203,215.45967388,0.0186973163154
147000,277.359869731,302.342862861,0.0186973163154
148000,251.823680362,335.497664114,0.0186973163154
149000,260.466044217,339.22410864,0.0186973163154
150000,268.647303602,284.021825788,0.0186973163154
151000,257.171931446,247.065518984,0.0186973163154
152000,254.911872557,328.167929543,0.0186973163154
153000,262.404219961,220.080981894,0.0186973163154
154000,252.734829232,287.410211195,0.0186973163154
155000,245.886930562,230.491774474,0.0186973163154
156000,246.786726895,307.236852832,0.0186973163154
157000,240.642833017,261.188647471,0.0186973163154
158000,261.445444187,330.170172912,0.0186973163154
159000,267.791254738,314.559749353,0.0186973163154
160000,259.743213879,353.10294739,0.0186973163154
161000,259.247039631,290.503098483,0.0186973163154
162000,269.675283373,252.128279213,0.0186973163154
163000,238.083274486,291.958530982,0.0186973163154
164000,248.498830208,340.824623379,0.0186973163154
165000,243.260697548,320.865408804,0.0186973163154
166000,247.344235365,131.600009616,0.0186973163154
167000,261.752604424,228.02187311,0.0186973163154
168000,259.183715249,202.929921297,0.0186973163154
169000,255.272028886,240.601434167,0.0186973163154
170000,253.739665305,379.592715061,0.0186973163154
171000,242.377826333,185.280139928,0.0186973163154
172000,269.554092794,275.08241315,0.0186973163154
173000,254.617983702,291.990662571,0.0186973163154
174000,244.813846239,288.207140296,0.0186973163154
175000,253.778507505,269.256465269,0.0186973163154
176000,272.69050366,308.930508573,0.0186973163154
177000,255.920983216,321.717767786,0.0186973163154
178000,246.494216081,233.976698344,0.0186973163154
179000,245.919199274,385.851752964,0.0186973163154
180000,253.166831018,376.901764523,0.0186973163154
181000,260.167774009,333.935807638,0.0186973163154
182000,253.630787518,377.516520085,0.0186973163154
183000,279.853199456,445.376537602,0.0186973163154
184000,280.679628564,379.622073731,0.0186973163154
185000,253.163311974,416.052162458,0.0186973163154
186000,250.602419118,347.357036066,0.0186973163154
187000,255.179937196,324.316104087,0.0186973163154
188000,272.019965618,328.720242947,0.0186973163154
189000,251.949011272,326.068831396,0.0186973163154
190000,267.699215807,287.625077715,0.0186973163154
191000,243.281490027,394.672966,0.0186973163154
192000,264.320598594,427.212967245,0.0186973163154
193000,266.426020971,425.902934369,0.0186973163154
194000,266.704417068,303.14843101,0.0186973163154
195000,260.183279256,475.565222369,0.0186973163154
196000,259.650464994,413.065124384,0.0186973163154
197000,249.459859327,352.132281569,0.0186973163154
198000,248.151306502,360.935355978,0.0186973163154
199000,242.143555875,282.602492571,0.0186973163154
200000,248.27183022,283.765673703,0.0186973163154
201000,244.190768374,265.292972413,0.0186973163154
202000,260.728069442,327.643750984,0.0186973163154
203000,269.445499275,348.837703715,0.0186973163154
204000,254.469392743,454.030722262,0.0186973163154
205000,246.852860133,196.285132197,0.0186973163154
206000,257.154338277,277.728632965,0.0186973163154
207000,252.327153358,167.258391145,0.0186973163154
208000,243.842961237,283.376191044,0.0186973163154
209000,253.741835055,314.014085221,0.0186973163154
210000,246.080556068,264.802450215,0.0186973163154
211000,252.576181504,277.285670439,0.0186973163154
212000,266.053750017,354.595120481,0.0186973163154
213000,257.614889165,271.196522089,0.0186973163154
214000,243.976547317,553.366180026,0.0186973163154
215000,258.342671358,338.66376374,0.0186973163154
216000,281.443082122,308.566491797,0.0186973163154
217000,266.714968764,343.999768978,0.0186973163154
218000,245.820217705,217.516449466,0.0186973163154
219000,237.70645906,216.92363874,0.0186973163154
220000,243.773440274,392.89657063,0.0186973163154
221000,255.192206126,177.894665924,0.0186973163154
222000,256.871021687,399.76606913,0.0186973163154
223000,250.581316854,315.188247239,0.0186973163154
224000,276.293231114,254.253895438,0.0186973163154
225000,247.033690917,430.462681902,0.0186973163154
226000,277.873515123,452.899890206,0.0186973163154
227000,248.311897076,316.691420417,0.0186973163154
228000,235.53755,176.557268489,0.0186973163154
229000,267.078891326,242.91246248,0.0186973163154
230000,266.433545382,300.697464935,0.0186973163154
231000,271.294382952,303.86254498,0.0186973163154
232000,250.323409394,196.215968579,0.0186973163154
233000,263.337348274,253.022079488,0.0186973163154
234000,248.329994365,245.147363725,0.0186973163154
235000,240.848288333,264.022804925,0.0186973163154
236000,247.000629326,227.81308576,0.0186973163154
237000,267.253575473,303.040031075,0.0186973163154
238000,250.176288478,238.862237385,0.0186973163154
239000,269.725031458,287.21632762,0.0186973163154
240000,266.542668287,402.491064771,0.0186973163154
241000,243.931369857,301.300878756,0.0186973163154
242000,250.572433258,287.113689064,0.0186973163154
243000,263.185289729,344.378539043,0.0186973163154
244000,253.743345822,330.462290531,0.0186973163154
245000,260.520107475,204.825654439,0.0186973163154
246000,239.737270203,317.870122041,0.0186973163154
247000,253.039767647,293.846812207,0.0186973163154
248000,258.372015482,316.27851425,0.0186973163154
249000,249.209288232,206.084097705,0.0186973163154
250000,249.403342798,203.551933823,0.0186973163154
251000,253.257515952,257.616152777,0.0186973163154
252000,247.019047511,210.764350936,0.0186973163154
253000,258.343194823,415.620202816,0.0186973163154
254000,247.935942649,320.149355426,0.0186973163154
255000,247.233261917,160.116501331,0.0186973163154
256000,248.660667283,275.364245901,0.0186973163154
257000,251.749544773,424.31663101,0.0186973163154
258000,259.024591838,304.400668814,0.0186973163154
259000,253.63418228,216.224033401,0.0186973163154
260000,246.105840485,216.716571894,0.0186973163154
261000,251.94944429,336.713495975,0.0186973163154
262000,256.638166339,185.493792533,0.0186973163154
263000,274.267314996,342.394718941,0.0186973163154
264000,232.864032555,245.93074709,0.0186973163154
265000,246.107653013,208.4077781,0.0186973163154
266000,261.524854021,203.761325473,0.0186973163154
267000,255.686842969,271.896004808,0.0186973163154
268000,257.546986738,221.557063516,0.0186973163154
269000,261.069053315,256.866112014,0.0186973163154
270000,263.243712103,200.893346281,0.0186973163154
271000,278.305312068,339.458526987,0.0186973163154
272000,241.918060228,227.506017999,0.0186973163154
273000,276.846278237,195.131322943,0.0186973163154
274000,239.897460186,285.534879086,0.0186973163154
275000,260.140631747,314.771147617,0.0186973163154
276000,251.629775364,282.300630924,0.0186973163154
277000,283.844491998,388.894485812,0.0186973163154
278000,253.606948187,259.218432711,0.0186973163154
279000,273.426377816,242.458715408,0.0186973163154
280000,252.365375995,328.556877568,0.0186973163154
281000,242.573498755,271.313548262,0.0186973163154
282000,267.9773335,240.256711825,0.0186973163154
283000,256.516716163,187.201601179,0.0186973163154
284000,260.412048506,224.669551426,0.0186973163154
285000,261.77651199,167.103884017,0.0186973163154
286000,256.67659862,316.765561947,0.0186973163154
287000,254.863435376,322.046474178,0.0186973163154
288000,259.951498892,232.987076074,0.0186973163154
289000,249.201138403,293.350301277,0.0186973163154
290000,260.245470524,270.234392156,0.0186973163154
291000,237.444360117,398.008911911,0.0186973163154
292000,251.301383918,392.824843641,0.0186973163154
293000,267.064976462,331.159760731,0.0186973163154
294000,283.0146676,207.482393696,0.0186973163154
295000,242.354008828,246.076401055,0.0186973163154
296000,240.248621848,172.023959387,0.0186973163154
297000,258.309247832,304.944492298,0.0186973163154
298000,260.181447518,302.252429974,0.0186973163154
299000,255.788797293,235.438498348,0.0186973163154
300000,243.93000625,282.709799796,0.0186973163154
301000,231.77393094,380.896995373,0.0186973163154
302000,243.449069221,274.118961293,0.0186973163154
303000,260.556928923,319.522941936,0.0186973163154
304000,242.389826113,335.477939354,0.0186973163154
305000,247.816120061,345.374776767,0.0186973163154
306000,246.693678182,235.37667393,0.0186973163154
307000,248.190064388,285.336708476,0.0186973163154
308000,253.867320197,376.567030023,0.0186973163154
309000,248.583577624,452.32203514,0.0186973163154
310000,257.780603533,301.670074457,0.0186973163154
311000,261.64925073,404.245352064,0.0186973163154
312000,263.95378592,337.854309014,0.0186973163154
313000,241.224061953,420.805011273,0.0186973163154
314000,234.189528576,375.369667694,0.0186973163154
315000,263.665610499,331.755326525,0.0186973163154
316000,257.318400922,319.789563679,0.0186973163154
317000,260.808684841,344.877756912,0.0186973163154
318000,257.677444078,326.958623251,0.0186973163154
319000,266.364113022,212.072205232,0.0186973163154
320000,254.909522417,304.256565433,0.0186973163154
321000,258.429602339,255.820026561,0.0186973163154
322000,242.223579341,315.391768481,0.0186973163154
323000,246.73862425,257.191097551,0.0186973163154
324000,249.596394289,447.883433095,0.0186973163154
325000,263.389197638,267.198364741,0.0186973163154
326000,253.097171387,364.673253231,0.0186973163154
327000,247.191634935,279.092521832,0.0186973163154
328000,264.484222136,340.351576268,0.0186973163154
329000,251.588019674,351.471798427,0.0186973163154
330000,251.01823643,180.392276942,0.0186973163154
331000,241.086700612,265.685588309,0.0186973163154
332000,248.595155497,317.426649765,0.0186973163154
333000,238.041114877,327.172355216,0.0186973163154
334000,236.795833622,282.098576939,0.0186973163154
335000,249.95334348,207.554987186,0.0186973163154
336000,256.760800329,386.810200887,0.0186973163154
337000,237.149285951,206.613453606,0.0186973163154
338000,250.69136069,220.032432635,0.0186973163154
339000,267.065549599,259.868065265,0.0186973163154
340000,241.274924664,269.822562981,0.0186973163154
341000,262.295608342,375.41794146,0.0186973163154
342000,263.955776776,354.592567453,0.0186973163154
343000,258.723592467,369.281627074,0.0186973163154
344000,271.086087342,409.600183109,0.0186973163154
345000,266.975573174,386.11938298,0.0186973163154
346000,266.969546772,291.60212621,0.0186973163154
347000,272.581885403,410.46740021,0.0186973163154
348000,265.908964397,428.171920108,0.0186973163154
349000,278.317014921,181.288514212,0.0186973163154
350000,242.260578773,266.021437046,0.0186973163154
351000,253.565800095,323.451880232,0.0186973163154
352000,251.700263165,360.725814052,0.0186973163154
353000,263.138370751,278.767249907,0.0186973163154
354000,265.496068774,314.623181905,0.0186973163154
355000,259.746868059,335.33805308,0.0186973163154
356000,259.619997048,347.339615927,0.0186973163154
357000,232.317813036,277.691800118,0.0186973163154
358000,261.913682317,302.968031375,0.0186973163154
359000,248.041379755,304.583209052,0.0186973163154
360000,248.341427372,206.90312888,0.0186973163154
361000,263.186890144,233.422182749,0.0186973163154
362000,247.288536853,343.926460345,0.0186973163154
363000,257.288547869,301.819283513,0.0186973163154
364000,233.757187839,310.859750148,0.0186973163154
365000,256.246718563,428.981821213,0.0186973163154
366000,245.717815552,393.580322018,0.0186973163154
367000,295.020607766,367.983074031,0.0186973163154
368000,271.772125839,500.00883403,0.0186973163154
369000,247.23843118,388.143985527,0.0186973163154
370000,258.021928664,344.012227994,0.0186973163154
371000,244.940210172,311.557987029,0.0186973163154
372000,268.904308471,318.472629383,0.0186973163154
373000,284.511925728,310.954354219,0.0186973163154
374000,269.560717194,516.489025478,0.0186973163154
375000,264.215650587,393.017795178,0.0186973163154
376000,248.234288324,471.976468195,0.0186973163154
377000,241.384663168,427.042861511,0.0186973163154
378000,238.543008425,388.899715895,0.0186973163154
379000,267.428759244,394.208107401,0.0186973163154
380000,267.328562947,288.472979264,0.0186973163154
381000,250.601866348,352.325477595,0.0186973163154
382000,274.707797933,244.606095218,0.0186973163154
383000,241.789598953,277.693880132,0.0186973163154
384000,240.439768066,301.723995867,0.0186973163154
385000,249.729392704,276.570178754,0.0186973163154
386000,248.125629853,344.045607427,0.0186973163154
387000,251.05017263,382.784820531,0.0186973163154
388000,258.824098774,262.193430474,0.0186973163154
389000,260.454090993,199.121192308,0.0186973163154
390000,231.549818934,216.764115744,0.0186973163154
391000,238.00212879,375.607746612,0.0186973163154
392000,249.991719789,272.482920488,0.0186973163154
393000,242.198399435,180.57848799,0.0186973163154
394000,255.151364553,291.256289161,0.0186973163154
395000,258.995872646,288.792469133,0.0186973163154
396000,268.093086705,266.389111691,0.0186973163154
397000,260.322042184,259.48579303,0.0186973163154
398000,253.398304759,279.113420747,0.0186973163154
399000,244.230498785,359.324397021,0.0186973163154
400000,259.486708815,224.78352462,0.0186973163154
401000,242.431202283,256.321113115,0.0186973163154
402000,258.639827435,312.983448354,0.0186973163154
403000,264.461817336,266.615061285,0.0186973163154
404000,250.431895356,225.143235373,0.0186973163154
405000,255.136714205,353.504913694,0.0186973163154
406000,254.208002064,248.428782532,0.0186973163154
407000,248.893648975,336.267296491,0.0186973163154
408000,242.470940033,382.467483257,0.0186973163154
409000,244.250183056,278.322157922,0.0186973163154
410000,251.58506801,233.809574925,0.0186973163154
411000,252.841823143,482.638370332,0.0186973163154
412000,268.700408441,405.343880425,0.0186973163154
413000,264.016184976,384.609015528,0.0186973163154
414000,252.770084421,456.025764414,0.0186973163154
415000,264.175896502,259.190714493,0.0186973163154
416000,241.802094611,340.829893512,0.0186973163154
417000,240.955024153,229.495159384,0.0186973163154
418000,249.301100373,285.230532471,0.0186973163154
419000,251.760682194,262.544110392,0.0186973163154
420000,258.640850356,330.969507378,0.0186973163154
421000,249.707378488,408.991614961,0.0186973163154
422000,248.719724079,354.469056163,0.0186973163154
423000,251.822732864,388.433982755,0.0186973163154
424000,242.479275303,268.913522752,0.0186973163154
425000,255.873963776,285.249004923,0.0186973163154
426000,238.486662246,349.342927066,0.0186973163154
427000,244.652723172,407.750330157,0.0186973163154
428000,243.25189873,218.012506574,0.0186973163154
429000,249.033976132,274.508435908,0.0186973163154
430000,236.12504393,221.33137122,0.0186973163154
431000,252.988841047,245.404242364,0.0186973163154
432000,241.894136752,300.838049382,0.0186973163154
433000,266.989637359,311.966355276,0.0186973163154
434000,247.696724264,259.458957001,0.0186973163154
435000,260.663607596,339.941990758,0.0186973163154
436000,285.994373492,384.199948685,0.0186973163154
437000,249.3234216,325.14412807,0.0186973163154
438000,255.342482212,359.299080689,0.0186973163154
439000,235.715669748,249.095198576,0.0186973163154
440000,264.329272934,211.082433051,0.0186973163154
441000,257.516797173,297.727620867,0.0186973163154
442000,248.919787732,332.60053671,0.0186973163154
443000,260.914687797,299.940385867,0.0186973163154
444000,256.117693871,348.989485639,0.0186973163154
445000,263.477130783,292.647440719,0.0186973163154
446000,239.257255698,271.102980812,0.0186973163154
447000,275.985150598,295.259903181,0.0186973163154
448000,252.502925281,279.938048495,0.0186973163154
449000,242.379933576,244.77252485,0.0186973163154
450000,250.524177226,218.037618342,0.0186973163154
451000,248.32192704,446.495848857,0.0186973163154
452000,248.77979045,261.18642456,0.0186973163154
453000,258.99650471,143.328041848,0.0186973163154
454000,245.706082356,310.690219051,0.0186973163154
455000,245.665459508,310.170915489,0.0186973163154
456000,252.221346588,206.569302293,0.0186973163154
457000,237.929353018,311.976581421,0.0186973163154
458000,249.989596206,292.597524815,0.0186973163154
459000,262.160451367,276.492638048,0.0186973163154
460000,284.623949577,346.020093904,0.0186973163154
461000,257.894178088,400.516047117,0.0186973163154
462000,236.466575601,270.562703769,0.0186973163154
463000,257.857993407,277.578613267,0.0186973163154
464000,260.399902519,355.46703816,0.0186973163154
465000,268.606271105,619.221505124,0.0186973163154
466000,244.558956251,216.382635183,0.0186973163154
467000,278.609442372,372.792351783,0.0186973163154
468000,251.741441115,321.757040058,0.0186973163154
469000,255.728267963,240.127784732,0.0186973163154
470000,257.296718785,304.36608466,0.0186973163154
471000,259.659905103,308.618466587,0.0186973163154
472000,266.176097899,308.599211899,0.0186973163154
473000,275.46646189,372.012423969,0.0186973163154
474000,241.325476723,371.352413998,0.0186973163154
475000,240.703806036,336.015052444,0.0186973163154
476000,245.194645863,348.62297457,0.0186973163154
477000,257.27934671,376.486109944,0.0186973163154
478000,262.861567678,293.841090318,0.0186973163154
479000,253.359536022,332.343204221,0.0186973163154
480000,241.581011203,327.433371585,0.0186973163154
481000,278.576493999,280.121371655,0.0186973163154
482000,257.926896854,294.319592548,0.0186973163154
483000,245.519511881,277.06689314,0.0186973163154
484000,262.066046755,216.674175184,0.0186973163154
485000,278.762578328,376.019566073,0.0186973163154
486000,243.774726637,403.712322586,0.0186973163154
487000,247.705044605,354.229829207,0.0186973163154
488000,269.18565316,480.647064052,0.0186973163154
489000,255.932130222,450.433046102,0.0186973163154
490000,269.861942373,196.763775413,0.0186973163154
491000,255.654477825,463.369725199,0.0186973163154
492000,256.664250377,452.285274031,0.0186973163154
493000,276.277030515,231.467311393,0.0186973163154
494000,255.502502982,302.555738005,0.0186973163154
495000,267.013551333,357.232136268,0.0186973163154
496000,259.557863101,250.683225099,0.0186973163154
497000,249.630115748,263.158174485,0.0186973163154
498000,258.196451098,434.474831728,0.0186973163154
499000,253.964422689,231.107382319,0.0186973163154
500000,246.730548588,365.846004203,0.0186973163154
501000,264.394002909,345.575398923,0.0186973163154
502000,265.151082116,250.332530381,0.0186973163154
503000,257.524090464,359.228671963,0.0186973163154
504000,275.100990233,254.2017444,0.0186973163154
505000,265.133390807,276.451447762,0.0186973163154
506000,256.995538426,245.976255905,0.0186973163154
507000,244.48575695,381.716528805,0.0186973163154
508000,248.235833313,235.699447902,0.0186973163154
509000,281.793273912,364.114022202,0.0186973163154
510000,263.111406449,337.319407613,0.0186973163154
511000,245.577320388,355.68925272,0.0186973163154
512000,249.224472471,352.279156657,0.0186973163154
513000,262.225658388,290.708975558,0.0186973163154
514000,245.743060151,290.217210245,0.0186973163154
515000,241.063089837,340.166851041,0.0186973163154
516000,254.886010763,248.164183383,0.0186973163154
517000,259.584667728,265.736759779,0.0186973163154
518000,241.147266522,358.272921844,0.0186973163154
519000,272.029122242,351.249869847,0.0186973163154
520000,267.583191883,250.344471477,0.0186973163154
521000,264.394633703,199.103341611,0.0186973163154
522000,270.196266243,287.681240729,0.0186973163154
523000,258.079288263,413.711930711,0.0186973163154
524000,241.066485114,627.516634624,0.0186973163154
525000,252.432430433,347.099960395,0.0186973163154
526000,253.824156748,204.17465109,0.0186973163154
527000,248.903290952,323.208773922,0.0186973163154
528000,258.26758589,258.593403875,0.0186973163154
529000,258.879101317,186.969827204,0.0186973163154
530000,254.610295595,263.553420592,0.0186973163154
531000,260.492108354,406.28764491,0.0186973163154
532000,247.583495603,435.308320303,0.0186973163154
533000,253.804424907,356.338385163,0.0186973163154
534000,279.937646227,272.881519321,0.0186973163154
535000,256.505042207,339.686391009,0.0186973163154
536000,253.089480666,299.972547222,0.0186973163154
537000,275.061820399,241.085036479,0.0186973163154
538000,237.940671158,299.740813535,0.0186973163154
539000,258.245204888,246.348215939,0.0186973163154
540000,245.371584495,275.490650951,0.0186973163154
541000,267.079974747,112.973873562,0.0186973163154
542000,254.939112132,344.044194037,0.0186973163154
543000,256.489030855,269.411992004,0.0186973163154
544000,239.612756498,196.446901542,0.0186973163154
545000,265.77536677,229.411840241,0.0186973163154
546000,266.952092108,273.239399512,0.0186973163154
547000,255.56598264,212.373434565,0.0186973163154
548000,255.73167645,219.038808651,0.0186973163154
549000,253.286010738,243.438010758,0.0186973163154
550000,258.549117999,313.517779885,0.0186973163154
551000,250.503192523,297.483471037,0.0186973163154
552000,266.74779561,312.278059318,0.0186973163154
553000,264.981044948,432.927782561,0.0186973163154
554000,272.010836041,519.92668314,0.0186973163154
555000,244.876926295,304.423980473,0.0186973163154
556000,261.773688209,366.199824375,0.0186973163154
557000,262.365892773,289.447783869,0.0186973163154
558000,260.148133335,371.047927028,0.0186973163154
559000,263.359326352,305.056030354,0.0186973163154
560000,254.913943574,231.610165282,0.0186973163154
561000,268.350561918,256.739293212,0.0186973163154
562000,269.822339419,307.532805099,0.0186973163154
563000,265.033360238,224.877474533,0.0186973163154
564000,254.067280368,322.959438069,0.0186973163154
565000,250.209983335,272.775592567,0.0186973163154
566000,249.722076153,332.26649383,0.0186973163154
567000,266.033170943,258.807743678,0.0186973163154
568000,267.254660613,229.36946643,0.0186973163154
569000,255.658900298,251.984228822,0.0186973163154
570000,244.287515349,362.301502242,0.0186973163154
571000,261.670712664,256.067199981,0.0186973163154
572000,279.642870928,234.434903733,0.0186973163154
573000,244.693977422,200.262945333,0.0186973163154
574000,261.596756146,306.86064606,0.0186973163154
575000,247.490469084,318.017718051,0.0186973163154
576000,250.104909237,313.672847215,0.0186973163154
577000,251.061299318,391.037134877,0.0186973163154
578000,263.468755151,223.052470121,0.0186973163154
579000,250.724412262,367.279661025,0.0186973163154
580000,247.438292161,342.329650978,0.0186973163154
581000,249.648317381,251.904654514,0.0186973163154
582000,233.110402894,306.299171169,0.0186973163154
583000,256.775782251,264.724480272,0.0186973163154
584000,249.739203479,248.777799155,0.0186973163154
585000,251.379451936,290.079392032,0.0186973163154
586000,236.177539909,246.202701939,0.0186973163154
587000,246.397983521,167.22070618,0.0186973163154
588000,245.117176507,291.951369002,0.0186973163154
589000,263.043247152,300.413494293,0.0186973163154
590000,259.199259187,307.700140109,0.0186973163154
591000,239.270956443,278.249183051,0.0186973163154
592000,257.639922163,368.999256475,0.0186973163154
593000,266.333521911,196.75604285,0.0186973163154
594000,253.650342017,197.957796591,0.0186973163154
595000,267.436162667,374.976421556,0.0186973163154
596000,251.133030066,211.305106365,0.0186973163154
597000,264.182996145,288.951855422,0.0186973163154
598000,242.871271823,244.402900002,0.0186973163154
599000,249.065876872,320.48976002,0.0186973163154
600000,268.194156032,349.67936325,0.0186973163154
601000,275.198227091,296.96689944,0.0186973163154
602000,269.704882025,306.602193668,0.0186973163154
603000,254.244138687,263.222351923,0.0186973163154
604000,254.770965008,389.644003599,0.0186973163154
605000,259.465173104,384.284476248,0.0186973163154
