#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
591000,105.371518525,226.425830586,0.0274407089172
592000,48.3246141276,268.823531275,0.0274407089172
593000,83.7934123854,267.654764404,0.0274407089172
594000,121.492709356,233.227641528,0.0274407089172
595000,97.0469975685,284.25723791,0.0274407089172
596000,94.1038183429,292.550190118,0.0274407089172
597000,72.6892476767,323.700061998,0.0274407089172
598000,86.0775522152,329.594049403,0.0274407089172
599000,82.5290940383,256.450267758,0.0274407089172
600000,97.3696098338,313.405575062,0.0274407089172
601000,84.2166248133,298.928767986,0.0274407089172
602000,74.8767832091,370.723444822,0.0274407089172
603000,75.3094179053,325.793173085,0.0274407089172
604000,109.789091501,398.258577607,0.0274407089172
605000,94.177490078,362.344906043,0.0274407089172
606000,95.8928022073,316.876500384,0.0274407089172
607000,109.524062236,299.750277143,0.0274407089172
608000,140.725135164,270.941149101,0.0274407089172
609000,105.269223539,316.650758649,0.0274407089172
610000,118.531259113,263.62213462,0.0274407089172
611000,124.870828694,287.127005641,0.0274407089172
612000,98.7883862439,253.177375964,0.0274407089172
613000,89.093866391,248.482331289,0.0274407089172
614000,79.7997763362,282.727838255,0.0274407089172
615000,110.364779676,266.652254582,0.0274407089172
616000,72.2047467695,241.955762755,0.0274407089172
617000,60.5804629635,338.877573536,0.0274407089172
618000,137.710866683,303.204947071,0.0274407089172
619000,87.4958980046,356.526848933,0.0274407089172
620000,109.616353149,245.70725213,0.0274407089172
621000,114.806630881,306.384076773,0.0274407089172
622000,102.490097277,330.553915117,0.0274407089172
623000,90.9698912361,287.347167317,0.0274407089172
624000,69.6390220278,292.986699839,0.0274407089172
625000,93.6018924995,380.711165179,0.0274407089172
626000,85.1453612839,277.287731634,0.0274407089172
627000,79.5164052076,342.304011328,0.0274407089172
628000,110.023492893,258.801878901,0.0274407089172
629000,94.3951896112,368.61952331,0.0274407089172
630000,114.236807829,271.791162966,0.0274407089172
631000,97.1470415535,327.080217619,0.0274407089172
632000,75.4804847991,243.333400752,0.0274407089172
633000,84.1126983283,244.586827144,0.0274407089172
634000,73.6895968077,247.962614741,0.0274407089172
635000,83.2764430681,301.389324971,0.0274407089172
636000,110.240110089,224.52588136,0.0274407089172
637000,84.7246678978,325.874771002,0.0274407089172
638000,91.225453335,326.629122912,0.0274407089172
639000,97.7586603404,327.766882459,0.0274407089172
640000,85.2294510378,252.827077098,0.0274407089172
641000,116.185814967,288.0553963,0.0274407089172
642000,114.669141943,301.960930005,0.0274407089172
643000,69.2206339762,306.317950009,0.0274407089172
644000,106.296194285,271.525290227,0.0274407089172
645000,75.1826597648,379.481463585,0.0274407089172
646000,81.140981223,322.353341705,0.0274407089172
647000,80.5738369214,241.63781451,0.0274407089172
648000,76.9399052467,336.400312359,0.0274407089172
649000,112.441681666,272.967663621,0.0274407089172
650000,112.645539657,296.667319529,0.0274407089172
651000,106.321801974,277.108638713,0.0274407089172
652000,106.674464395,328.745920887,0.0274407089172
653000,82.7714670157,267.324252637,0.0274407089172
654000,70.1510208523,278.623597677,0.0274407089172
655000,64.5376832559,233.974326023,0.0274407089172
656000,95.2379892299,309.328497042,0.0274407089172
657000,129.72692917,280.014236633,0.0274407089172
658000,111.86652182,296.339072906,0.0274407089172
659000,112.595758389,335.531570781,0.0274407089172
660000,122.119722305,386.43583243,0.0274407089172
661000,70.1380428796,312.488203526,0.0274407089172
662000,77.2971828459,285.667162884,0.0274407089172
663000,85.9112311794,332.71001092,0.0274407089172
664000,64.3391604746,302.030422957,0.0274407089172
665000,84.2298966442,180.913604282,0.0274407089172
666000,68.5840209728,311.856479031,0.0274407089172
667000,79.2316571781,424.955291001,0.0274407089172
668000,92.9229097688,247.859737596,0.0274407089172
669000,90.9766730505,375.654051287,0.0274407089172
670000,95.9112515774,311.995732011,0.0274407089172
671000,93.2431895036,342.783762556,0.0274407089172
672000,106.816817103,271.94198718,0.0274407089172
673000,93.3603963449,269.193249281,0.0274407089172
674000,93.142587249,256.807538562,0.0274407089172
675000,62.7172744167,239.229019994,0.0274407089172
676000,81.4100913601,272.864457103,0.0274407089172
677000,98.6684026073,304.901223344,0.0274407089172
678000,129.030833557,190.235079312,0.0274407089172
679000,114.274542185,303.075436229,0.0274407089172
680000,92.0921759088,240.529008427,0.0274407089172
681000,85.2636308217,245.331923315,0.0274407089172
682000,87.8247919278,326.244266304,0.0274407089172
683000,101.295360745,308.140218538,0.0274407089172
684000,65.8175562742,251.4854686,0.0274407089172
685000,96.1282902453,290.974427339,0.0274407089172
686000,104.166352081,304.710926338,0.0274407089172
687000,65.7687689157,306.10422724,0.0274407089172
688000,85.2229514761,305.608375215,0.0274407089172
689000,132.936161149,320.723479275,0.0274407089172
690000,81.9194841169,414.165874393,0.0274407089172
691000,106.71112643,277.846379414,0.0274407089172
692000,77.5988246436,297.116905437,0.0274407089172
693000,99.7284801378,268.816409321,0.0274407089172
694000,107.600328468,273.42637099,0.0274407089172
695000,92.3622385194,252.107521983,0.0274407089172
696000,88.8198519814,318.003258992,0.0274407089172
697000,89.0751411301,222.474578695,0.0274407089172
698000,71.6257310436,248.723690009,0.0274407089172
699000,82.0638392814,360.313494098,0.0274407089172
700000,80.6137054614,274.120098743,0.0274407089172
701000,89.8861995909,241.798504207,0.0274407089172
702000,54.9376303449,326.720810884,0.0274407089172
703000,94.2395253472,252.219745629,0.0274407089172
704000,64.9624634499,246.622250622,0.0274407089172
705000,80.6659019161,306.842960038,0.0274407089172
706000,68.9987876599,341.282161246,0.0274407089172
707000,80.0173723835,360.906187185,0.0274407089172
708000,98.8048186867,279.589061375,0.0274407089172
709000,112.233702983,315.340686778,0.0274407089172
710000,83.8793301693,277.947666199,0.0274407089172
711000,78.664094222,248.481735013,0.0274407089172
712000,87.9069161618,229.022936578,0.0274407089172
713000,56.9556811587,359.333593359,0.0274407089172
714000,66.1618319328,330.486045662,0.0274407089172
715000,97.1671940784,248.409652488,0.0274407089172
716000,93.2924913626,223.906965637,0.0274407089172
717000,108.845678015,325.793255298,0.0274407089172
718000,77.4596283865,322.355203272,0.0274407089172
719000,97.8529131637,363.867605391,0.0274407089172
720000,78.1131573369,305.72920276,0.0274407089172
721000,86.9186177538,407.098931653,0.0274407089172
722000,122.49368427,324.764776886,0.0274407089172
723000,116.539873278,326.087056348,0.0274407089172
724000,110.038698897,341.148712869,0.0274407089172
725000,94.4088203182,251.188518174,0.0274407089172
726000,112.960847332,274.025684578,0.0274407089172
727000,95.4747124796,291.040103529,0.0274407089172
728000,105.788850581,315.509523845,0.0274407089172
729000,84.3034427023,301.964681544,0.0274407089172
730000,82.6036390215,308.119667315,0.0274407089172
731000,100.323492344,263.45757662,0.0274407089172
732000,92.9086229533,299.097414037,0.0274407089172
733000,60.8149355674,307.451681807,0.0274407089172
734000,56.9701036158,264.521219082,0.0274407089172
735000,68.4833055543,293.812358743,0.0274407089172
736000,98.9758058171,211.413683322,0.0274407089172
737000,96.6351170462,345.578616053,0.0274407089172
738000,68.9318813501,269.027957417,0.0274407089172
739000,131.544481966,280.775065046,0.0274407089172
740000,82.3573799137,294.628241266,0.0274407089172
741000,115.772884758,258.120034636,0.0274407089172
742000,90.0159362813,272.932758015,0.0274407089172
743000,105.459879017,299.255217713,0.0274407089172
744000,104.895929954,236.49227829,0.0274407089172
745000,81.6605968485,310.673653685,0.0274407089172
746000,121.002040349,207.263492023,0.0274407089172
747000,117.258142394,279.765656638,0.0274407089172
748000,70.9311662377,260.456118859,0.0274407089172
749000,94.4258147886,301.679457471,0.0274407089172
750000,72.9979385378,334.103626999,0.0274407089172
751000,107.336997362,317.423262065,0.0274407089172
752000,108.019882628,344.544713567,0.0274407089172
753000,108.432088104,408.841128803,0.0274407089172
754000,115.371747139,301.303564664,0.0274407089172
755000,93.8553621532,304.856061014,0.0274407089172
756000,91.7702746397,356.992577528,0.0274407089172
757000,85.0868676036,395.704845339,0.0274407089172
758000,98.4827683308,377.726760762,0.0274407089172
759000,107.171334682,357.852568429,0.0274407089172
760000,71.2426594724,324.976329205,0.0274407089172
761000,94.7111588854,283.218830121,0.0274407089172
762000,116.411504264,334.185550846,0.0274407089172
763000,102.129160452,325.370966265,0.0274407089172
764000,93.5395689833,317.010429382,0.0274407089172
765000,127.693941718,385.606260567,0.0274407089172
766000,67.6322832842,314.977279666,0.0274407089172
767000,92.240434885,395.712982142,0.0274407089172
768000,104.077598827,317.163710203,0.0274407089172
769000,83.0685488303,345.527189509,0.0274407089172
770000,122.53341146,279.10413856,0.0274407089172
771000,101.755349953,352.04810786,0.0274407089172
772000,129.98411483,367.345467128,0.0274407089172
773000,64.1424433935,433.615484892,0.0274407089172
774000,83.1818514812,254.055583557,0.0274407089172
775000,99.4080738706,271.662891128,0.0274407089172
776000,65.9679208572,374.85706531,0.0274407089172
777000,79.7619199351,221.209186048,0.0274407089172
778000,87.3563077134,313.153744802,0.0274407089172
779000,94.0220007847,236.857797232,0.0274407089172
780000,76.6757641316,291.20913857,0.0274407089172
781000,106.478710162,288.059813668,0.0274407089172
782000,97.9223029002,310.514463172,0.0274407089172
783000,84.9324605301,348.414469654,0.0274407089172
784000,93.7769646117,342.917780004,0.0274407089172
785000,80.2893321047,285.453725135,0.0274407089172
786000,76.4016018671,212.273010076,0.0274407089172
787000,75.6694827902,290.714765517,0.0274407089172
788000,99.7811213907,399.468745232,0.0274407089172
789000,111.276996833,394.132446009,0.0274407089172
790000,92.6245888396,271.491998729,0.0274407089172
791000,94.5513693169,340.200882894,0.0274407089172
792000,68.0314924501,296.09153732,0.0274407089172
793000,88.9655569884,320.257610901,0.0274407089172
794000,98.5761824333,423.032456014,0.0274407089172
795000,121.597881154,314.634845602,0.0274407089172
796000,98.271868718,310.191832929,0.0274407089172
797000,88.128459796,312.538857166,0.0274407089172
798000,93.8487518265,306.422769898,0.0274407089172
799000,85.6595075096,289.625677051,0.0274407089172
800000,128.970199133,241.763208785,0.0274407089172
801000,73.191306309,242.64464579,0.0274407089172
802000,101.052795876,282.924287682,0.0274407089172
803000,93.2773684888,341.379332874,0.0274407089172
804000,76.7559574687,250.610939792,0.0274407089172
805000,130.190851159,351.971765151,0.0274407089172
806000,111.239018761,207.426238403,0.0274407089172
807000,102.535337501,264.249442249,0.0274407089172
808000,84.5965005555,257.2637856,0.0274407089172
809000,81.3220307507,288.364465941,0.0274407089172
810000,125.23184955,302.818604294,0.0274407089172
811000,90.8430258638,348.415855534,0.0274407089172
812000,110.216368638,354.239786707,0.0274407089172
813000,89.3602528305,289.437723649,0.0274407089172
814000,99.9530049456,264.681498899,0.0274407089172
815000,89.1267390163,279.960184181,0.0274407089172
816000,85.3634645436,304.065839642,0.0274407089172
817000,91.8388259994,319.820183788,0.0274407089172
818000,103.711773095,335.649794411,0.0274407089172
819000,88.039695954,320.92463485,0.0274407089172
820000,65.821048396,311.051632441,0.0274407089172
821000,68.4034167413,229.835121933,0.0274407089172
822000,68.0971502038,336.878189311,0.0274407089172
823000,81.9935263646,257.282869951,0.0274407089172
824000,101.836072459,285.769442303,0.0274407089172
825000,91.8235869948,283.053400051,0.0274407089172
826000,80.2939933511,251.879553354,0.0274407089172
827000,123.283994727,225.666885115,0.0274407089172
828000,67.1862918612,403.472012294,0.0274407089172
829000,99.5742365166,229.646603985,0.0274407089172
830000,99.0009374955,402.653558113,0.0274407089172
831000,65.7617112435,321.794543881,0.0274407089172
832000,89.5908828775,345.999639716,0.0274407089172
833000,97.4516681895,355.736887157,0.0274407089172
834000,110.871093001,344.497961377,0.0274407089172
835000,57.8158650991,310.934632351,0.0274407089172
836000,92.8496428414,295.461421945,0.0274407089172
837000,74.7528840546,222.113153752,0.0274407089172
838000,93.1421909431,306.80809803,0.0274407089172
839000,74.0466347195,324.381085574,0.0274407089172
840000,72.0758162978,254.304867605,0.0274407089172
841000,88.872669749,259.274644422,0.0274407089172
842000,75.2672237397,300.741047651,0.0274407089172
843000,85.694991087,294.888761776,0.0274407089172
844000,51.0735226875,415.434116675,0.0274407089172
845000,76.5758389028,396.060290158,0.0274407089172
846000,94.8463942498,282.637561315,0.0274407089172
847000,100.419870295,314.65347636,0.0274407089172
848000,85.0346296159,293.910877676,0.0274407089172
849000,98.4080094001,263.566178503,0.0274407089172
850000,85.1358733314,313.861323341,0.0274407089172
851000,73.8302769539,262.033460736,0.0274407089172
852000,107.855007608,263.596967332,0.0274407089172
853000,103.861398002,368.386584924,0.0274407089172
854000,91.1544506007,232.414373978,0.0274407089172
855000,88.7244897832,182.594523006,0.0274407089172
856000,73.0186751366,289.269361847,0.0274407089172
857000,88.6328540967,419.184569951,0.0274407089172
858000,73.6486590923,255.295093395,0.0274407089172
859000,83.3430261368,297.199022565,0.0274407089172
860000,98.0406479613,308.329659769,0.0274407089172
861000,110.55876185,286.602527788,0.0274407089172
862000,93.6650744114,329.969319438,0.0274407089172
863000,52.2122809785,318.259296707,0.0274407089172
864000,103.647535997,378.288433361,0.0274407089172
865000,92.8361657135,216.236504313,0.0274407089172
866000,87.1703292806,380.069713628,0.0274407089172
867000,101.497915727,389.853967616,0.0274407089172
868000,89.3690529145,268.182910605,0.0274407089172
869000,67.7575056155,368.225981318,0.0274407089172
870000,103.927729049,244.773288222,0.0274407089172
871000,101.817334953,339.442518407,0.0274407089172
872000,92.8156620047,323.888338183,0.0274407089172
873000,100.430577267,318.336524205,0.0274407089172
874000,102.951532631,234.733881772,0.0274407089172
875000,118.680267743,258.656992278,0.0274407089172
876000,82.8829830422,282.49131087,0.0274407089172
877000,71.4846769473,329.753859464,0.0274407089172
878000,55.0740251191,248.955593716,0.0274407089172
879000,89.2467434143,322.779006617,0.0274407089172
880000,103.10666835,248.670593531,0.0274407089172
881000,86.0876835494,274.931128979,0.0274407089172
882000,79.1380393117,264.753060944,0.0274407089172
883000,83.2366629013,330.032997754,0.0274407089172
884000,92.7407059106,333.542617926,0.0274407089172
885000,91.7446099856,338.43224793,0.0274407089172
886000,93.7177590085,348.704798101,0.0274407089172
887000,85.7631138435,352.796782225,0.0274407089172
888000,120.331174426,198.109027525,0.0274407089172
889000,45.4243512679,236.669518802,0.0274407089172
890000,99.3138790903,345.525277761,0.0274407089172
891000,112.472485471,304.981845697,0.0274407089172
892000,83.4016309023,271.91071575,0.0274407089172
893000,100.109162966,301.741975671,0.0274407089172
894000,131.928862177,326.949342925,0.0274407089172
895000,115.467690016,303.193068733,0.0274407089172
896000,88.8372586563,324.331971722,0.0274407089172
897000,108.52211384,257.862801784,0.0274407089172
898000,97.7094925761,250.21552217,0.0274407089172
899000,99.56081273,274.733063087,0.0274407089172
900000,92.7025718751,340.977064092,0.0274407089172
901000,96.6859453821,299.143797768,0.0274407089172
902000,61.4198272741,278.830400463,0.0274407089172
903000,82.1793282261,268.157398323,0.0274407089172
904000,120.084968298,362.132137849,0.0274407089172
905000,73.8980858347,437.079915237,0.0274407089172
906000,97.0814623025,267.097016423,0.0274407089172
907000,88.470451983,311.826988419,0.0274407089172
908000,83.8753817653,392.481264462,0.0274407089172
909000,87.0488184359,372.581203029,0.0274407089172
910000,80.2893027417,378.19776463,0.0274407089172
911000,107.075247139,264.678959349,0.0274407089172
912000,88.7675864307,287.476444393,0.0274407089172
913000,126.719856915,269.536933375,0.0274407089172
914000,108.275055758,256.849619695,0.0274407089172
915000,83.1539218904,330.479654834,0.0274407089172
916000,94.1870892194,350.010290884,0.0274407089172
917000,97.0782906381,381.141142442,0.0274407089172
918000,89.8796919901,298.135215214,0.0274407089172
919000,98.5688248494,327.286165869,0.0274407089172
920000,104.230311699,238.038349411,0.0274407089172
921000,66.1219738961,359.423526884,0.0274407089172
922000,102.110794058,353.056098355,0.0274407089172
923000,52.2145242075,334.774284679,0.0274407089172
924000,103.009987662,280.006187163,0.0274407089172
925000,76.2738197593,312.199558026,0.0274407089172
926000,78.9738362066,295.383247084,0.0274407089172
927000,71.7807818401,365.795330278,0.0274407089172
928000,94.5943927303,296.856553246,0.0274407089172
929000,110.794464751,359.379332305,0.0274407089172
930000,101.77768489,285.60674674,0.0274407089172
931000,82.1519853448,275.517023322,0.0274407089172
932000,113.226012903,302.975637592,0.0274407089172
933000,117.685460643,337.763475954,0.0274407089172
934000,75.3732609315,345.069239179,0.0274407089172
935000,99.7400939282,278.383466794,0.0274407089172
936000,76.5095108312,293.429603468,0.0274407089172
937000,104.687399748,377.609944875,0.0274407089172
938000,86.5413138382,325.065888094,0.0274407089172
939000,89.4236579912,340.29216399,0.0274407089172
940000,73.4411413581,296.105980122,0.0274407089172
941000,91.7736617093,264.028771725,0.0274407089172
942000,85.8821134563,268.361808353,0.0274407089172
943000,103.028677557,350.75407311,0.0274407089172
944000,88.8263121379,367.497564614,0.0274407089172
945000,76.0556591842,319.841981923,0.0274407089172
946000,85.1283858681,322.50140031,0.0274407089172
947000,106.296306181,279.274411593,0.0274407089172
948000,110.631075491,290.093229783,0.0274407089172
949000,70.6345432021,302.888069853,0.0274407089172
950000,117.765894958,323.740910481,0.0274407089172
951000,79.5289310821,277.235968565,0.0274407089172
952000,129.220073372,347.9352267,0.0274407089172
953000,100.797443514,305.76103193,0.0274407089172
954000,82.5845981319,264.364468059,0.0274407089172
955000,94.6880497602,304.201916022,0.0274407089172
956000,111.445228639,219.0663443,0.0274407089172
957000,74.646803129,332.882367279,0.0274407089172
958000,81.8997179804,286.324770901,0.0274407089172
959000,119.840206341,360.632640297,0.0274407089172
960000,99.0722985401,458.852852406,0.0274407089172
961000,95.555023718,292.410201515,0.0274407089172
962000,95.4505047725,249.443380722,0.0274407089172
963000,87.1047620295,278.810907952,0.0274407089172
964000,107.654008569,350.367475279,0.0274407089172
965000,104.38080153,252.055885782,0.0274407089172
966000,91.6138776435,264.218402943,0.0274407089172
967000,77.490668761,432.537244212,0.0274407089172
968000,87.0578581997,331.762228123,0.0274407089172
969000,80.9554491178,298.286485548,0.0274407089172
970000,139.833807753,300.086313737,0.0274407089172
971000,112.358077674,384.619123918,0.0274407089172
972000,87.4380539471,277.317950943,0.0274407089172
973000,93.8080015617,333.054968494,0.0274407089172
974000,91.36577194,272.749582531,0.0274407089172
975000,91.8693473172,201.078590407,0.0274407089172
976000,74.446811431,252.933233149,0.0274407089172
977000,76.9828707586,434.697981924,0.0274407089172
978000,97.6815801285,271.289002013,0.0274407089172
979000,99.0229576862,366.466903234,0.0274407089172
980000,77.5547900742,345.019698418,0.0274407089172
981000,94.2190799495,359.799725565,0.0274407089172
982000,98.4259149064,334.762893038,0.0274407089172
983000,134.306076125,371.432627309,0.0274407089172
984000,64.2370938878,351.416450402,0.0274407089172
985000,102.96427863,252.314220635,0.0274407089172
986000,112.981003171,345.569047629,0.0274407089172
987000,92.6978712018,390.793239561,0.0274407089172
988000,67.5603643125,283.022853213,0.0274407089172
989000,69.9358530293,268.247951226,0.0274407089172
990000,87.3456135463,271.181881168,0.0274407089172
991000,71.0839270473,370.406927388,0.0274407089172
992000,85.6093022913,276.669054561,0.0274407089172
993000,98.8500995488,362.795102217,0.0274407089172
994000,97.1507946957,328.746898557,0.0274407089172
995000,69.3455686912,316.031977614,0.0274407089172
996000,84.7449679656,265.827635789,0.0274407089172
997000,97.217501827,251.152102665,0.0274407089172
998000,98.3730137197,210.322163108,0.0274407089172
999000,69.2505753589,326.774835724,0.0274407089172
1000000,89.2950370713,323.823110464,0.0274407089172
1001000,115.854290546,286.59366006,0.0274407089172
1002000,66.9645146506,178.394052883,0.0274407089172
1003000,69.5226165387,451.933746541,0.0274407089172
1004000,109.553833188,287.293926772,0.0274407089172
1005000,102.686223477,360.42341298,0.0274407089172
1006000,86.9113357091,288.109181899,0.0274407089172
1007000,123.249418148,332.624077632,0.0274407089172
1008000,73.9648510928,265.131621231,0.0274407089172
1009000,79.2958168906,443.478380472,0.0274407089172
1010000,87.006224034,271.10569327,0.0274407089172
1011000,101.876002627,410.337338451,0.0274407089172
1012000,74.046659423,285.350862799,0.0274407089172
1013000,89.0504370345,279.827623657,0.0274407089172
1014000,56.4169137982,283.068252962,0.0274407089172
1015000,96.4882503822,250.205933834,0.0274407089172
1016000,97.0227816122,326.769161159,0.0274407089172
1017000,79.3610909468,322.265200756,0.0274407089172
1018000,65.5943667316,283.503389377,0.0274407089172
1019000,102.509376451,261.810368707,0.0274407089172
1020000,99.7087537859,368.126878989,0.0274407089172
1021000,87.7523695672,278.277891505,0.0274407089172
1022000,80.1411468292,327.25861821,0.0274407089172
1023000,110.247140044,271.902322708,0.0274407089172
1024000,80.367284824,292.70347816,0.0274407089172
1025000,108.388576186,251.141447509,0.0274407089172
1026000,92.1634710483,301.109149865,0.0274407089172
1027000,79.7622648575,302.01207812,0.0274407089172
1028000,93.5180943342,321.92263812,0.0274407089172
1029000,89.9367849444,374.758275083,0.0274407089172
1030000,89.008445382,290.025935717,0.0274407089172
1031000,98.9162969952,225.945024033,0.0274407089172
1032000,102.434991538,336.574513407,0.0274407089172
1033000,78.6265048361,316.706707778,0.0274407089172
1034000,79.129420742,326.209081176,0.0274407089172
1035000,87.7102883979,365.81051859,0.0274407089172
1036000,84.4502899696,329.986595441,0.0274407089172
1037000,82.0205137069,309.571816796,0.0274407089172
1038000,102.283647378,342.989855754,0.0274407089172
1039000,106.336762018,273.946588445,0.0274407089172
1040000,97.9716641337,258.780561797,0.0274407089172
1041000,87.7055861114,276.703481758,0.0274407089172
1042000,92.6071938022,301.834228161,0.0274407089172
1043000,101.498502304,253.161948244,0.0274407089172
1044000,69.3929897118,282.548632011,0.0274407089172
1045000,103.491157228,346.321850752,0.0274407089172
1046000,106.927791871,316.081053142,0.0274407089172
1047000,73.0374267251,300.360236557,0.0274407089172
1048000,73.6676321894,273.485363736,0.0274407089172
1049000,97.0875381728,340.691279646,0.0274407089172
1050000,90.0477457128,310.45320277,0.0274407089172
1051000,120.471417959,296.821158809,0.0274407089172
1052000,74.923785524,283.126069282,0.0274407089172
1053000,87.2980728906,229.633269719,0.0274407089172
1054000,104.187872336,314.749429774,0.0274407089172
1055000,92.0010004426,359.81373992,0.0274407089172
1056000,76.1286401828,389.547008666,0.0274407089172
1057000,87.6370950026,269.647221416,0.0274407089172
1058000,54.6191857004,301.339989126,0.0274407089172
1059000,120.935986523,327.726939981,0.0274407089172
1060000,78.2908989034,211.039718332,0.0274407089172
1061000,65.2181943087,231.994937441,0.0274407089172
1062000,77.3941347461,352.008055491,0.0274407089172
1063000,97.5337972113,226.53635579,0.0274407089172
1064000,79.7637469085,270.042042932,0.0274407089172
1065000,120.193054246,277.621033334,0.0274407089172
1066000,105.347291459,377.433324361,0.0274407089172
1067000,103.466690672,275.171736354,0.0274407089172
1068000,77.6310161408,351.999559921,0.0274407089172
1069000,117.344844349,222.747031234,0.0274407089172
1070000,106.347052885,329.39759593,0.0274407089172
1071000,106.65051547,306.619220616,0.0274407089172
1072000,118.640688708,357.53337447,0.0274407089172
1073000,67.6631923466,295.256655004,0.0274407089172
1074000,75.4377865021,319.360488991,0.0274407089172
1075000,92.9088396506,241.010220668,0.0274407089172
1076000,93.6422978262,339.356672541,0.0274407089172
1077000,100.326282789,322.368395048,0.0274407089172
1078000,72.2131275136,235.47102658,0.0274407089172
1079000,114.332434285,266.329067187,0.0274407089172
1080000,91.8952473519,187.631067082,0.0274407089172
1081000,92.5654150208,346.394002944,0.0274407089172
1082000,64.7937711832,422.906418319,0.0274407089172
1083000,130.521313217,363.29459084,0.0274407089172
1084000,106.803400619,298.333526991,0.0274407089172
1085000,71.6292821043,293.585846403,0.0274407089172
1086000,81.4615389273,230.407046692,0.0274407089172
1087000,129.578802609,226.979023749,0.0274407089172
1088000,96.4711634884,262.243699188,0.0274407089172
1089000,83.6356565608,231.702830895,0.0274407089172
1090000,94.2860172687,306.639850094,0.0274407089172
1091000,92.6229414311,255.339760572,0.0274407089172
1092000,71.8069300802,305.969796419,0.0274407089172
1093000,92.1168766187,358.017759845,0.0274407089172
1094000,99.4284732654,350.264422765,0.0274407089172
1095000,64.6161251788,284.989324632,0.0274407089172
1096000,69.831422589,356.289485112,0.0274407089172
1097000,94.2725070039,292.786945935,0.0274407089172
1098000,123.020235522,401.897275867,0.0274407089172
1099000,120.686631001,288.705295532,0.0274407089172
1100000,107.200607999,184.975023898,0.0274407089172
1101000,82.1374920179,291.420389842,0.0274407089172
1102000,95.5270488482,259.365718938,0.0274407089172
1103000,73.0013980838,217.550758707,0.0274407089172
1104000,72.5732238523,268.544692379,0.0274407089172
1105000,74.3923370046,201.873190737,0.0274407089172
1106000,112.276097688,260.298504689,0.0274407089172
1107000,86.1952248882,277.433580848,0.0274407089172
1108000,73.3593224403,367.973839184,0.0274407089172
1109000,86.2198977316,285.987512379,0.0274407089172
1110000,67.2786278707,318.904565772,0.0274407089172
1111000,75.9358567867,310.158706113,0.0274407089172
1112000,97.6720401747,396.924220365,0.0274407089172
1113000,115.298426707,246.080298699,0.0274407089172
1114000,80.5587302176,329.854452747,0.0274407089172
1115000,40.4304705597,323.6010953,0.0274407089172
1116000,90.3575598065,292.370633435,0.0274407089172
1117000,87.9559352274,397.021453484,0.0274407089172
1118000,114.4225827,290.60833945,0.0274407089172
1119000,76.1988616777,299.109155534,0.0274407089172
1120000,84.599236548,373.917070437,0.0274407089172
1121000,66.5090687444,366.634902909,0.0274407089172
1122000,112.857903236,329.903576504,0.0274407089172
1123000,77.215589182,453.715004438,0.0274407089172
1124000,136.593985875,376.818371792,0.0274407089172
1125000,96.7906234606,335.072093984,0.0274407089172
1126000,106.903182723,255.601353357,0.0274407089172
1127000,117.611222178,242.604771511,0.0274407089172
1128000,128.305120793,300.474929846,0.0274407089172
1129000,96.7118082737,326.007197692,0.0274407089172
1130000,90.5072429416,308.030560219,0.0274407089172
1131000,96.6532951756,251.652216351,0.0274407089172
1132000,121.168546337,267.881616951,0.0274407089172
1133000,106.686528293,332.570835769,0.0274407089172
1134000,101.34504392,275.124864272,0.0274407089172
1135000,88.9699028566,206.2964905,0.0274407089172
1136000,98.4382490981,285.873236602,0.0274407089172
1137000,97.3900032218,330.00368435,0.0274407089172
1138000,81.7636368044,426.750374962,0.0274407089172
1139000,83.0488064984,270.77538038,0.0274407089172
1140000,119.779082679,309.486256023,0.0274407089172
1141000,92.9631521369,354.177748276,0.0274407089172
1142000,82.361457127,215.668154865,0.0274407089172
1143000,90.1079335973,293.449618833,0.0274407089172
1144000,109.607087343,272.891759339,0.0274407089172
1145000,89.3821862553,281.049333441,0.0274407089172
1146000,85.9171490469,268.217892467,0.0274407089172
1147000,75.2671320822,370.621510692,0.0274407089172
1148000,88.7922780623,319.209469939,0.0274407089172
1149000,108.069220142,206.907733776,0.0274407089172
1150000,111.065073623,277.066749462,0.0274407089172
1151000,95.7219026868,348.69881233,0.0274407089172
1152000,108.226685944,324.82385548,0.0274407089172
1153000,120.033842584,354.514348444,0.0274407089172
1154000,117.753065796,276.635035876,0.0274407089172
1155000,104.418837024,272.537894327,0.0274407089172
1156000,97.1242341267,260.032099137,0.0274407089172
1157000,82.2809931634,390.029809034,0.0274407089172
1158000,101.465601728,414.760727904,0.0274407089172
1159000,108.418395886,247.567587597,0.0274407089172
1160000,88.0983923743,303.848301193,0.0274407089172
1161000,81.7697386266,365.793009187,0.0274407089172
1162000,94.4990686485,264.486062178,0.0274407089172
1163000,108.570212093,361.765968364,0.0274407089172
1164000,95.0389393903,351.518053803,0.0274407089172
1165000,96.649748149,381.462237191,0.0274407089172
1166000,131.030851732,366.764853222,0.0274407089172
1167000,76.67715195,244.224892023,0.0274407089172
1168000,71.4730084615,357.475564684,0.0274407089172
1169000,87.0041517616,287.233260606,0.0274407089172
1170000,88.0245200934,369.167812514,0.0274407089172
1171000,87.3884488462,310.652055333,0.0274407089172
1172000,77.35571731,229.834318771,0.0274407089172
1173000,80.6367798757,352.052978882,0.0274407089172
