#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
59000,-179.199987273,326.558942016,0.0336641936488
60000,-169.364667019,246.19654829,0.0336641936488
61000,-196.503606171,223.934330274,0.0336641936488
62000,-158.914603724,335.840642507,0.0336641936488
63000,-197.225796935,314.605643388,0.0336641936488
64000,-206.543928673,367.300279227,0.0336641936488
65000,-173.864995677,282.211373164,0.0336641936488
66000,-182.964647497,335.584392805,0.0336641936488
67000,-167.290853194,316.574388336,0.0336641936488
68000,-177.343795985,266.474999873,0.0336641936488
69000,-201.233200843,215.630990887,0.0336641936488
70000,-202.393809497,252.20592538,0.0336641936488
71000,-178.92248918,305.89245902,0.0336641936488
72000,-180.039767055,222.154886685,0.0336641936488
73000,-163.210570031,266.147848737,0.0336641936488
74000,-186.094550543,286.866296218,0.0336641936488
75000,-158.243574377,266.548169043,0.0336641936488
76000,-190.303176391,295.878617476,0.0336641936488
77000,-182.97354293,334.673659944,0.0336641936488
78000,-175.389464991,310.414835262,0.0336641936488
79000,-168.452828995,309.187351453,0.0336641936488
80000,-173.8556688,298.165600517,0.0336641936488
81000,-175.274326409,283.334623665,0.0336641936488
82000,-191.543159139,265.854563131,0.0336641936488
83000,-162.877134872,238.086241785,0.0336641936488
84000,-175.740956669,219.985604896,0.0336641936488
85000,-212.823607902,329.238729247,0.0336641936488
86000,-205.968520279,282.5942405,0.0336641936488
87000,-193.520256324,274.457572344,0.0336641936488
88000,-146.758526019,228.079511343,0.0336641936488
89000,-177.851621327,336.239244396,0.0336641936488
90000,-186.855736726,433.684881668,0.0336641936488
91000,-218.468873769,335.372097824,0.0336641936488
92000,-147.023981404,294.024518583,0.0336641936488
93000,-179.642340727,292.48814444,0.0336641936488
94000,-169.693792217,284.330237734,0.0336641936488
95000,-173.389348062,272.070059961,0.0336641936488
96000,-194.219190132,377.308460983,0.0336641936488
97000,-158.713393413,306.241822642,0.0336641936488
98000,-166.608031905,341.802162163,0.0336641936488
99000,-180.269075627,322.993743456,0.0336641936488
100000,-159.740553454,338.416394914,0.0336641936488
101000,-171.830930275,330.059765433,0.0336641936488
102000,-190.936198493,327.250994256,0.0336641936488
103000,-194.078093245,330.732374642,0.0336641936488
104000,-171.019901911,271.83473157,0.0336641936488
105000,-190.728019404,310.018464404,0.0336641936488
106000,-165.796668213,401.700820607,0.0336641936488
107000,-206.861568361,245.96841053,0.0336641936488
108000,-158.49189605,288.528152816,0.0336641936488
109000,-169.120969771,245.895087866,0.0336641936488
110000,-174.349700583,246.830436619,0.0336641936488
111000,-182.765314281,324.860277758,0.0336641936488
112000,-186.241340378,298.528123658,0.0336641936488
113000,-163.008638428,263.512624323,0.0336641936488
114000,-153.826813852,264.681064526,0.0336641936488
115000,-148.24534918,296.925893196,0.0336641936488
116000,-176.533172534,329.152688836,0.0336641936488
117000,-209.536954082,300.740125191,0.0336641936488
118000,-173.749655432,280.057625223,0.0336641936488
119000,-190.082861945,350.300739563,0.0336641936488
120000,-179.701440741,292.808479799,0.0336641936488
121000,-153.992273126,248.701849745,0.0336641936488
122000,-158.344096479,296.051033615,0.0336641936488
123000,-179.221853104,300.307499959,0.0336641936488
124000,-208.002840337,394.973741794,0.0336641936488
125000,-158.881753789,309.255061441,0.0336641936488
126000,-186.388519341,182.853406919,0.0336641936488
127000,-162.75958216,341.128945695,0.0336641936488
128000,-169.703198459,465.24905769,0.0336641936488
129000,-198.140315692,275.585205032,0.0336641936488
130000,-163.32776212,289.035897874,0.0336641936488
131000,-186.692208729,253.424781822,0.0336641936488
132000,-177.784671183,299.383184547,0.0336641936488
133000,-150.010586741,286.694751113,0.0336641936488
134000,-171.497307647,374.670371777,0.0336641936488
135000,-195.427012258,355.839490027,0.0336641936488
136000,-174.170248214,394.398762364,0.0336641936488
137000,-140.168319503,275.986814888,0.0336641936488
138000,-187.492159774,237.548918863,0.0336641936488
139000,-170.258281885,258.002376689,0.0336641936488
140000,-166.095209225,221.405289209,0.0336641936488
141000,-186.66260987,259.230655896,0.0336641936488
142000,-178.234383397,221.770351789,0.0336641936488
143000,-171.724668237,297.920418793,0.0336641936488
144000,-195.302552228,256.896792918,0.0336641936488
145000,-190.562925783,316.356409741,0.0336641936488
146000,-212.012363405,305.65545261,0.0336641936488
147000,-165.15813913,235.136096346,0.0336641936488
148000,-188.746427304,245.31232481,0.0336641936488
149000,-172.690165393,281.49209322,0.0336641936488
150000,-179.12933703,287.083665977,0.0336641936488
151000,-181.952375899,285.680247223,0.0336641936488
152000,-165.786815299,343.974291511,0.0336641936488
153000,-125.110904895,410.328322304,0.0336641936488
154000,-177.39558004,371.091091661,0.0336641936488
155000,-153.496572412,370.287640798,0.0336641936488
156000,-151.402510353,249.787171973,0.0336641936488
157000,-152.663075048,292.345934472,0.0336641936488
158000,-166.719002304,262.160610546,0.0336641936488
159000,-179.230639825,352.828747728,0.0336641936488
160000,-156.426874069,245.384509283,0.0336641936488
161000,-187.22199953,385.196111928,0.0336641936488
162000,-190.886354391,272.386020153,0.0336641936488
163000,-170.736664215,277.015449552,0.0336641936488
164000,-181.190437738,310.427465248,0.0336641936488
165000,-139.599921009,261.038031461,0.0336641936488
166000,-171.129464752,297.926566393,0.0336641936488
167000,-174.916860286,367.487249887,0.0336641936488
168000,-177.661481947,284.475167624,0.0336641936488
169000,-168.420772327,254.515347358,0.0336641936488
170000,-128.754466197,271.737226524,0.0336641936488
171000,-186.6241992,345.559563907,0.0336641936488
172000,-202.890675658,338.175382787,0.0336641936488
173000,-197.358014561,308.398982072,0.0336641936488
174000,-184.330133218,314.075421479,0.0336641936488
175000,-195.799931365,331.380256338,0.0336641936488
176000,-159.493199517,279.097437294,0.0336641936488
177000,-138.284968505,262.164936588,0.0336641936488
178000,-166.207038524,233.592895928,0.0336641936488
179000,-168.976895872,221.529733989,0.0336641936488
180000,-178.385096561,291.132486385,0.0336641936488
181000,-181.123901096,396.486062263,0.0336641936488
182000,-178.716491799,314.435837691,0.0336641936488
183000,-159.720115878,304.613294259,0.0336641936488
184000,-135.142878411,193.432402285,0.0336641936488
185000,-146.800692962,343.027956116,0.0336641936488
186000,-171.711659076,277.144153198,0.0336641936488
187000,-180.761265438,272.925738645,0.0336641936488
188000,-201.066734457,310.822002158,0.0336641936488
189000,-179.715704707,257.867716409,0.0336641936488
190000,-183.739215402,269.064680404,0.0336641936488
191000,-187.719434073,223.250562914,0.0336641936488
192000,-176.859930736,316.717268958,0.0336641936488
193000,-166.909515874,277.717465141,0.0336641936488
194000,-195.630504632,283.410868031,0.0336641936488
195000,-171.320549654,306.837047634,0.0336641936488
196000,-174.438775402,299.034041266,0.0336641936488
197000,-196.281127653,288.925271337,0.0336641936488
198000,-171.464581602,413.98197128,0.0336641936488
199000,-174.597543572,370.061458746,0.0336641936488
200000,-161.409243953,305.518499403,0.0336641936488
201000,-177.758652054,242.935155063,0.0336641936488
202000,-164.367962471,328.193550365,0.0336641936488
203000,-183.594199042,288.586414231,0.0336641936488
204000,-160.417023654,265.954892966,0.0336641936488
205000,-181.217320716,327.293029733,0.0336641936488
206000,-181.288372587,341.996561881,0.0336641936488
207000,-192.847083486,311.916004252,0.0336641936488
208000,-184.400130113,270.002297578,0.0336641936488
209000,-187.544465735,279.970578818,0.0336641936488
210000,-162.177114588,277.286546196,0.0336641936488
211000,-145.663703758,334.542280639,0.0336641936488
212000,-158.062851217,290.470459469,0.0336641936488
213000,-180.326409963,231.00530551,0.0336641936488
214000,-187.773310886,340.388272572,0.0336641936488
215000,-171.35822552,215.922764661,0.0336641936488
216000,-166.980106121,381.510098232,0.0336641936488
217000,-162.155345474,418.899267179,0.0336641936488
218000,-162.479475321,262.604200663,0.0336641936488
219000,-192.245178563,338.486234558,0.0336641936488
220000,-145.458155408,269.503133557,0.0336641936488
221000,-160.400157136,426.242066049,0.0336641936488
222000,-171.924168538,283.010175254,0.0336641936488
223000,-128.032929216,243.195994505,0.0336641936488
224000,-155.054251254,329.6395465,0.0336641936488
225000,-172.890644602,271.801024148,0.0336641936488
226000,-169.829155997,287.741712313,0.0336641936488
227000,-160.58243049,271.670864446,0.0336641936488
228000,-169.629909029,214.298817957,0.0336641936488
229000,-179.794112641,313.969777269,0.0336641936488
230000,-176.000080062,313.800883502,0.0336641936488
231000,-156.288927321,326.806036723,0.0336641936488
232000,-182.95628853,283.702468485,0.0336641936488
233000,-179.029041571,283.653958352,0.0336641936488
234000,-172.068246181,298.547623568,0.0336641936488
235000,-130.254338909,297.63333182,0.0336641936488
236000,-194.237364666,262.362958321,0.0336641936488
237000,-189.031767962,265.715118838,0.0336641936488
238000,-192.252404179,242.361096886,0.0336641936488
239000,-148.85354893,286.319630783,0.0336641936488
240000,-184.136991293,243.468690848,0.0336641936488
241000,-180.764935903,306.391609805,0.0336641936488
242000,-144.659480844,215.308195419,0.0336641936488
243000,-188.56247628,315.133430206,0.0336641936488
244000,-187.988325134,347.538961512,0.0336641936488
245000,-171.12598301,252.52560791,0.0336641936488
246000,-188.145437288,285.741274153,0.0336641936488
247000,-179.098731188,269.936493407,0.0336641936488
248000,-149.167741022,328.744154046,0.0336641936488
249000,-212.324678395,329.976395295,0.0336641936488
250000,-180.162065934,327.290331038,0.0336641936488
251000,-155.916908014,225.760510625,0.0336641936488
252000,-163.113707795,299.092568123,0.0336641936488
253000,-167.632315991,337.145084749,0.0336641936488
254000,-183.166854527,272.725144364,0.0336641936488
255000,-170.355922323,286.923918005,0.0336641936488
256000,-187.006200699,324.84933366,0.0336641936488
257000,-170.332834154,272.265198762,0.0336641936488
258000,-196.485563645,307.540824477,0.0336641936488
259000,-183.314218855,235.576325864,0.0336641936488
260000,-150.472140486,318.423798092,0.0336641936488
261000,-168.798016537,354.534555746,0.0336641936488
262000,-172.420440502,242.579520602,0.0336641936488
263000,-191.553923952,241.187742268,0.0336641936488
264000,-179.004353206,299.266790402,0.0336641936488
265000,-181.023848849,285.081185735,0.0336641936488
266000,-160.029343222,285.464251836,0.0336641936488
267000,-157.625335649,204.243309974,0.0336641936488
268000,-179.093210989,346.775691848,0.0336641936488
269000,-145.002595511,306.656432903,0.0336641936488
270000,-171.982079065,276.83612928,0.0336641936488
271000,-170.198290631,218.94090177,0.0336641936488
272000,-165.027204868,344.782933422,0.0336641936488
273000,-187.129744771,250.850450399,0.0336641936488
274000,-168.041477941,289.737799005,0.0336641936488
275000,-163.853292596,295.031591645,0.0336641936488
276000,-170.697891381,340.767322563,0.0336641936488
277000,-144.307648171,411.242723732,0.0336641936488
278000,-151.306570443,311.206650854,0.0336641936488
279000,-174.784860885,230.194834052,0.0336641936488
280000,-153.847542162,244.856847257,0.0336641936488
281000,-185.904358095,310.610864384,0.0336641936488
282000,-171.098227486,304.076678837,0.0336641936488
283000,-174.747916433,358.167482822,0.0336641936488
284000,-197.014129623,366.55504211,0.0336641936488
285000,-165.036281634,336.66212358,0.0336641936488
286000,-174.865945037,350.371502416,0.0336641936488
287000,-172.946261443,314.95752451,0.0336641936488
288000,-156.488678612,360.841950689,0.0336641936488
289000,-153.644553059,311.016283654,0.0336641936488
290000,-203.235269639,296.781567412,0.0336641936488
291000,-160.277235067,353.589249354,0.0336641936488
292000,-197.060510138,309.417695415,0.0336641936488
293000,-171.371688258,299.6711623,0.0336641936488
294000,-165.523225202,336.990630825,0.0336641936488
295000,-143.061720774,307.5452777,0.0336641936488
296000,-182.15308268,426.454567076,0.0336641936488
297000,-187.316006118,228.8379104,0.0336641936488
298000,-167.003100795,252.611064541,0.0336641936488
299000,-155.632132496,333.781092383,0.0336641936488
300000,-145.103087209,361.074699429,0.0336641936488
301000,-148.960254034,322.239504721,0.0336641936488
302000,-152.116802269,281.787092818,0.0336641936488
303000,-178.430672982,250.663079554,0.0336641936488
304000,-150.439849075,270.142218637,0.0336641936488
305000,-203.804562958,368.576371971,0.0336641936488
306000,-169.573530905,238.532417785,0.0336641936488
307000,-173.158263052,281.573726062,0.0336641936488
308000,-193.950395994,262.309863791,0.0336641936488
309000,-189.769669996,238.611728676,0.0336641936488
310000,-166.837495212,292.418761744,0.0336641936488
311000,-173.475328972,279.126981299,0.0336641936488
312000,-180.651306873,180.66944707,0.0336641936488
313000,-164.347740797,296.183038712,0.0336641936488
314000,-163.540537382,295.911802685,0.0336641936488
315000,-166.599646321,322.696965196,0.0336641936488
316000,-179.562260722,242.119951792,0.0336641936488
317000,-175.620962768,338.368827551,0.0336641936488
318000,-207.21879948,315.792748014,0.0336641936488
319000,-186.48425129,329.66018513,0.0336641936488
320000,-148.722923892,330.433101857,0.0336641936488
321000,-183.848614196,356.707684066,0.0336641936488
322000,-170.149397899,274.095577735,0.0336641936488
323000,-191.499891335,283.32010422,0.0336641936488
324000,-199.845311257,260.6484357,0.0336641936488
325000,-176.433174469,230.667119875,0.0336641936488
326000,-174.065323637,273.01581168,0.0336641936488
327000,-180.796476724,297.515406903,0.0336641936488
328000,-163.899978204,221.532493289,0.0336641936488
329000,-153.44203169,252.95944399,0.0336641936488
330000,-193.103934489,321.68657984,0.0336641936488
331000,-173.921876133,339.602471582,0.0336641936488
332000,-149.776855791,350.753707637,0.0336641936488
333000,-182.530179095,416.917960171,0.0336641936488
334000,-198.576054211,319.540591286,0.0336641936488
335000,-162.105516751,312.248810396,0.0336641936488
336000,-184.780432582,243.790681216,0.0336641936488
337000,-201.218495422,376.146859276,0.0336641936488
338000,-179.637382164,284.64302485,0.0336641936488
339000,-142.656397117,295.879991335,0.0336641936488
340000,-192.48747092,343.877252489,0.0336641936488
341000,-175.544696394,311.363778708,0.0336641936488
342000,-178.767361026,223.995641774,0.0336641936488
343000,-172.548355951,234.645275367,0.0336641936488
344000,-190.160174357,311.049324697,0.0336641936488
345000,-189.564094952,335.537387115,0.0336641936488
346000,-187.910935907,358.495449069,0.0336641936488
347000,-157.589735456,287.41395323,0.0336641936488
348000,-180.88243916,300.596135272,0.0336641936488
349000,-186.904577459,313.316527473,0.0336641936488
350000,-174.990082449,284.315692056,0.0336641936488
351000,-176.431052592,320.148430628,0.0336641936488
352000,-177.775777948,307.721346635,0.0336641936488
353000,-164.494836922,224.12092228,0.0336641936488
354000,-176.962861413,290.816526739,0.0336641936488
355000,-176.610004264,207.623236045,0.0336641936488
356000,-192.425908307,222.372976199,0.0336641936488
357000,-189.773001281,416.546093596,0.0336641936488
358000,-165.665979579,246.958936515,0.0336641936488
359000,-197.128592865,294.033055788,0.0336641936488
360000,-174.731657859,321.145723641,0.0336641936488
361000,-167.8688471,273.775043034,0.0336641936488
362000,-184.951021935,328.264827437,0.0336641936488
363000,-178.874427556,284.574582071,0.0336641936488
364000,-191.361655007,385.71236227,0.0336641936488
365000,-129.540742435,283.389685457,0.0336641936488
366000,-166.215886659,321.701005543,0.0336641936488
367000,-176.8786461,369.970541877,0.0336641936488
368000,-187.923007429,298.029248711,0.0336641936488
369000,-168.566415246,289.868761613,0.0336641936488
370000,-189.640783738,251.704418624,0.0336641936488
371000,-161.982377448,231.514098564,0.0336641936488
372000,-147.444309764,326.81704464,0.0336641936488
373000,-162.65944664,358.19312771,0.0336641936488
374000,-180.10406403,215.280627902,0.0336641936488
375000,-163.40427902,261.497953781,0.0336641936488
376000,-184.051369445,309.240938961,0.0336641936488
377000,-152.537722295,286.188140244,0.0336641936488
378000,-176.081333822,265.119702309,0.0336641936488
379000,-206.898368648,393.960929373,0.0336641936488
380000,-180.47457952,311.281267669,0.0336641936488
381000,-184.827074009,315.793461947,0.0336641936488
382000,-166.947801495,392.745177876,0.0336641936488
383000,-188.924831195,313.711435448,0.0336641936488
384000,-171.171620667,377.822730483,0.0336641936488
385000,-190.072450228,207.500614407,0.0336641936488
386000,-176.451361739,272.593728495,0.0336641936488
387000,-174.063015786,254.341952061,0.0336641936488
388000,-161.643462223,274.818256847,0.0336641936488
389000,-168.280174603,384.782171599,0.0336641936488
390000,-120.929935501,238.267170293,0.0336641936488
391000,-165.816607282,290.971687008,0.0336641936488
392000,-162.671646351,354.76665087,0.0336641936488
393000,-133.819604169,272.440093806,0.0336641936488
394000,-186.362656598,274.305320304,0.0336641936488
395000,-135.929920721,216.64279063,0.0336641936488
396000,-164.404203352,226.736830093,0.0336641936488
397000,-168.422860811,275.405307762,0.0336641936488
398000,-172.638132951,364.45933895,0.0336641936488
399000,-210.52533597,312.402852581,0.0336641936488
400000,-174.717886171,336.830535629,0.0336641936488
401000,-187.766069956,374.382481505,0.0336641936488
402000,-162.864719904,269.407583807,0.0336641936488
403000,-167.084976289,291.516498408,0.0336641936488
404000,-183.677205832,206.001008678,0.0336641936488
405000,-176.102870197,273.577401479,0.0336641936488
406000,-191.910488543,302.53367645,0.0336641936488
407000,-156.594738393,251.692225908,0.0336641936488
408000,-182.727369782,320.331716247,0.0336641936488
409000,-187.386580315,287.154085208,0.0336641936488
410000,-156.487798496,303.007678619,0.0336641936488
411000,-171.166368887,241.207364226,0.0336641936488
412000,-168.090838422,270.561998732,0.0336641936488
413000,-169.513098325,346.26544359,0.0336641936488
414000,-175.918810206,212.238511417,0.0336641936488
415000,-177.729782523,328.198757687,0.0336641936488
416000,-158.774207699,214.963092765,0.0336641936488
417000,-183.960879768,296.065578969,0.0336641936488
418000,-183.439323076,266.996467171,0.0336641936488
419000,-181.542198784,306.201344544,0.0336641936488
420000,-204.479017001,318.212224452,0.0336641936488
421000,-199.040008413,306.852132319,0.0336641936488
422000,-171.689647479,253.60964496,0.0336641936488
423000,-214.508300454,193.959104312,0.0336641936488
424000,-183.435633848,309.478579166,0.0336641936488
425000,-190.489606481,344.987622972,0.0336641936488
426000,-179.521750105,313.2184629,0.0336641936488
427000,-197.96743701,251.798043046,0.0336641936488
428000,-175.21816974,343.2196531,0.0336641936488
429000,-154.328463409,370.563616465,0.0336641936488
430000,-176.995334321,349.030316975,0.0336641936488
431000,-170.703237659,262.091733064,0.0336641936488
432000,-168.346769014,303.085168693,0.0336641936488
433000,-185.776057317,389.927653591,0.0336641936488
434000,-176.65514628,249.331315828,0.0336641936488
435000,-143.059366424,313.953559968,0.0336641936488
436000,-163.401071009,252.813291846,0.0336641936488
437000,-172.791700051,262.423123937,0.0336641936488
438000,-166.9225441,331.155792194,0.0336641936488
439000,-197.48477641,349.389487535,0.0336641936488
440000,-121.890854962,349.057297663,0.0336641936488
441000,-131.740205354,367.053104019,0.0336641936488
442000,-153.846279055,295.367317322,0.0336641936488
443000,-194.311580966,340.571823753,0.0336641936488
444000,-154.471638381,276.910084789,0.0336641936488
445000,-167.964301461,326.983594444,0.0336641936488
446000,-153.620122522,266.470489018,0.0336641936488
447000,-162.964369701,374.179173245,0.0336641936488
448000,-176.296667454,370.501612258,0.0336641936488
449000,-166.284049036,309.622814311,0.0336641936488
450000,-180.604154102,266.08841822,0.0336641936488
451000,-183.887829426,220.047543169,0.0336641936488
452000,-162.581110278,221.563625111,0.0336641936488
453000,-179.196243041,383.36868554,0.0336641936488
454000,-139.257235031,346.313439093,0.0336641936488
455000,-182.585126801,333.402837906,0.0336641936488
456000,-180.709356858,249.582351941,0.0336641936488
457000,-164.158377762,361.018955655,0.0336641936488
458000,-188.083189733,309.387933727,0.0336641936488
459000,-149.085511463,307.040998458,0.0336641936488
460000,-178.088577173,263.420721286,0.0336641936488
461000,-186.185732809,294.939272102,0.0336641936488
462000,-204.484797732,344.479656899,0.0336641936488
463000,-179.603890917,340.279379365,0.0336641936488
464000,-166.106877535,282.522253892,0.0336641936488
465000,-168.824848139,296.732947515,0.0336641936488
466000,-159.420138468,390.831834752,0.0336641936488
467000,-170.863824208,320.677907152,0.0336641936488
468000,-197.735291291,256.372034013,0.0336641936488
469000,-179.920558225,261.514492201,0.0336641936488
470000,-160.119150547,289.804404082,0.0336641936488
471000,-152.960352402,371.090995845,0.0336641936488
472000,-173.436283684,186.397995922,0.0336641936488
473000,-175.166436345,280.444522245,0.0336641936488
474000,-147.157407854,390.753146445,0.0336641936488
475000,-198.70076507,270.844446473,0.0336641936488
476000,-182.898415627,305.813646583,0.0336641936488
477000,-191.20402688,337.749145695,0.0336641936488
478000,-162.522992637,279.863727656,0.0336641936488
479000,-168.965594899,388.505669468,0.0336641936488
480000,-181.052891637,396.78989306,0.0336641936488
481000,-169.013288978,301.320069165,0.0336641936488
482000,-165.233085892,252.626420352,0.0336641936488
483000,-173.215822058,249.72859101,0.0336641936488
484000,-193.30266132,229.003291038,0.0336641936488
485000,-166.187248071,237.059054881,0.0336641936488
486000,-171.89945621,399.419495553,0.0336641936488
487000,-185.392882402,347.396715645,0.0336641936488
488000,-152.965673526,281.406683433,0.0336641936488
489000,-179.46755045,308.446233391,0.0336641936488
490000,-172.493857194,358.217220401,0.0336641936488
491000,-174.56183941,276.760709445,0.0336641936488
492000,-199.710805777,235.737190921,0.0336641936488
493000,-183.151056552,306.249440554,0.0336641936488
494000,-165.144498915,366.180514146,0.0336641936488
495000,-181.345856859,253.173333539,0.0336641936488
496000,-155.200727347,280.40749095,0.0336641936488
497000,-150.694278912,275.965280693,0.0336641936488
498000,-199.639342753,324.163037233,0.0336641936488
499000,-150.074150804,312.15386124,0.0336641936488
500000,-171.347732224,250.541485012,0.0336641936488
501000,-163.01104885,320.332912718,0.0336641936488
502000,-152.433443957,323.699289112,0.0336641936488
503000,-192.64839024,356.476891077,0.0336641936488
504000,-150.827780838,265.689349005,0.0336641936488
505000,-175.067832616,261.839611564,0.0336641936488
506000,-168.793058717,312.906927171,0.0336641936488
507000,-163.162848398,298.080992895,0.0336641936488
508000,-180.484645554,336.434166794,0.0336641936488
509000,-188.033207261,293.001407306,0.0336641936488
510000,-138.176700559,241.855529744,0.0336641936488
511000,-209.049681717,331.497222357,0.0336641936488
512000,-188.721931,339.130580682,0.0336641936488
513000,-196.032111542,319.347203847,0.0336641936488
514000,-173.433883549,274.768951354,0.0336641936488
515000,-187.424754562,323.705087817,0.0336641936488
516000,-183.426669945,315.435978218,0.0336641936488
517000,-173.679979353,365.2416519,0.0336641936488
518000,-176.708632068,317.700692773,0.0336641936488
519000,-137.827017333,328.178634662,0.0336641936488
520000,-183.990538096,228.047259057,0.0336641936488
521000,-182.524295286,250.714212714,0.0336641936488
522000,-171.947857661,299.631058861,0.0336641936488
523000,-177.895390517,310.99216327,0.0336641936488
524000,-197.171780707,289.547129673,0.0336641936488
525000,-194.996680311,292.019847074,0.0336641936488
526000,-176.708813337,357.636314218,0.0336641936488
527000,-197.835124487,283.177546113,0.0336641936488
528000,-195.396937587,247.943773842,0.0336641936488
529000,-163.598316724,359.97360148,0.0336641936488
530000,-156.55085366,329.046380518,0.0336641936488
531000,-175.110012652,298.193420713,0.0336641936488
532000,-193.708144342,302.59735733,0.0336641936488
533000,-176.467057151,321.495885247,0.0336641936488
534000,-196.925135087,334.783320772,0.0336641936488
535000,-183.986911235,260.623497708,0.0336641936488
536000,-198.677949097,243.345544755,0.0336641936488
537000,-204.880395785,251.15367167,0.0336641936488
538000,-170.965570136,215.885719085,0.0336641936488
539000,-152.41797274,370.596469472,0.0336641936488
540000,-171.761317614,276.166659448,0.0336641936488
541000,-149.600874945,346.492283818,0.0336641936488
542000,-208.806886397,279.757518868,0.0336641936488
543000,-198.215478075,385.224360397,0.0336641936488
544000,-151.772972913,341.341967967,0.0336641936488
545000,-179.953926398,244.180995361,0.0336641936488
546000,-184.354476422,313.484783883,0.0336641936488
547000,-158.54624745,320.607604906,0.0336641936488
548000,-151.085002856,323.17374342,0.0336641936488
549000,-194.179668728,352.27003423,0.0336641936488
550000,-156.429074732,303.73478171,0.0336641936488
551000,-165.435106021,338.004457306,0.0336641936488
552000,-188.988367112,278.532369902,0.0336641936488
553000,-156.127989321,365.779466442,0.0336641936488
554000,-177.38703533,423.216731765,0.0336641936488
555000,-181.275453941,338.780171819,0.0336641936488
556000,-158.379343963,326.402641535,0.0336641936488
557000,-157.616129639,174.803502298,0.0336641936488
558000,-175.577052479,224.495883204,0.0336641936488
559000,-183.101970568,306.355818988,0.0336641936488
560000,-182.50306341,285.413656066,0.0336641936488
561000,-179.653523928,348.857648969,0.0336641936488
562000,-161.044323175,315.259561968,0.0336641936488
563000,-131.742352703,307.499089595,0.0336641936488
564000,-168.634394573,352.592809718,0.0336641936488
565000,-168.343545882,308.596467848,0.0336641936488
566000,-175.59946856,268.715688479,0.0336641936488
567000,-172.806270649,230.201025204,0.0336641936488
568000,-188.638065683,307.348183654,0.0336641936488
569000,-186.432598787,288.025670133,0.0336641936488
570000,-173.508567986,193.237426625,0.0336641936488
571000,-213.791198749,349.378730837,0.0336641936488
572000,-150.803339766,243.688599771,0.0336641936488
573000,-159.932545419,282.728122513,0.0336641936488
574000,-185.144777772,291.902244572,0.0336641936488
575000,-149.427810472,278.66711761,0.0336641936488
576000,-172.790735384,275.448267895,0.0336641936488
577000,-183.790577751,244.75239562,0.0336641936488
578000,-174.890508649,348.600060735,0.0336641936488
579000,-170.628761083,232.722726248,0.0336641936488
580000,-133.094392954,322.978968935,0.0336641936488
