#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
109000,70.6549612017,255.307752262,0.0274407089172
110000,94.0786797536,290.071976278,0.0274407089172
111000,101.89270008,293.910281436,0.0274407089172
112000,84.6089227636,279.278643443,0.0274407089172
113000,90.7416457157,320.648870152,0.0274407089172
114000,65.9592134025,341.624462296,0.0274407089172
115000,77.2105374499,350.806953632,0.0274407089172
116000,80.0560459682,277.181162933,0.0274407089172
117000,78.1931007517,271.655206329,0.0274407089172
118000,114.03549536,283.078094194,0.0274407089172
119000,104.348539832,260.661808733,0.0274407089172
120000,94.8844408619,363.68694253,0.0274407089172
121000,89.1889020305,371.305611564,0.0274407089172
122000,68.2196372907,295.656746411,0.0274407089172
123000,83.5226971939,324.666975657,0.0274407089172
124000,49.2544356187,225.892995388,0.0274407089172
125000,89.0772056643,347.786029556,0.0274407089172
126000,99.8275413784,294.121759752,0.0274407089172
127000,92.9403166568,232.179218445,0.0274407089172
128000,128.578780507,291.317507964,0.0274407089172
129000,88.0671730094,362.049898267,0.0274407089172
130000,86.2973836275,227.391158535,0.0274407089172
131000,62.9512304469,314.588193099,0.0274407089172
132000,87.6038565825,321.957470227,0.0274407089172
133000,82.707976039,262.607461061,0.0274407089172
134000,90.7953985676,378.269063859,0.0274407089172
135000,113.097599384,282.712305018,0.0274407089172
136000,63.2540872019,286.164208609,0.0274407089172
137000,84.5627572395,330.394519933,0.0274407089172
138000,84.9732882026,387.766181272,0.0274407089172
139000,85.4685152164,317.636272174,0.0274407089172
140000,104.675000246,327.032459282,0.0274407089172
141000,77.9317333066,394.8863192,0.0274407089172
142000,78.826732684,267.257811756,0.0274407089172
143000,58.3232393869,270.354837424,0.0274407089172
144000,92.936564184,402.897143189,0.0274407089172
145000,88.6869192449,352.641669915,0.0274407089172
146000,116.475744634,310.770985336,0.0274407089172
147000,108.206090196,281.324951086,0.0274407089172
148000,90.0674921895,271.142732392,0.0274407089172
149000,84.3658296722,336.748506576,0.0274407089172
150000,107.307729512,276.083772355,0.0274407089172
151000,103.344983182,296.535061875,0.0274407089172
152000,128.998296155,291.324392941,0.0274407089172
153000,61.6931162999,341.322134582,0.0274407089172
154000,114.650789672,292.261666396,0.0274407089172
155000,74.1862206494,273.891213625,0.0274407089172
156000,97.3589195369,325.28057053,0.0274407089172
157000,98.8918865817,296.131181027,0.0274407089172
158000,98.5509991653,352.064581771,0.0274407089172
159000,72.3334032353,269.43762969,0.0274407089172
160000,67.0196687841,289.328804517,0.0274407089172
161000,85.9019827537,195.340669938,0.0274407089172
162000,84.6308954436,345.86282137,0.0274407089172
163000,107.941844617,306.900237928,0.0274407089172
164000,77.0189257308,355.840169108,0.0274407089172
165000,77.014861919,286.233724605,0.0274407089172
166000,83.4674839657,233.282529049,0.0274407089172
167000,81.3745047548,305.88575774,0.0274407089172
168000,85.0508457095,262.761650995,0.0274407089172
169000,84.1846958612,271.315369951,0.0274407089172
170000,85.8032945713,359.923952613,0.0274407089172
171000,111.954565964,314.504079848,0.0274407089172
172000,126.658087203,326.286068682,0.0274407089172
173000,79.7254076736,234.388630351,0.0274407089172
174000,94.5582639465,292.556368621,0.0274407089172
175000,87.761025841,321.557210013,0.0274407089172
176000,80.5775585566,277.918739559,0.0274407089172
177000,72.9117528819,364.424053789,0.0274407089172
178000,84.3801235252,237.55353497,0.0274407089172
179000,51.1422871412,234.791220686,0.0274407089172
180000,62.5566914823,368.293346899,0.0274407089172
181000,83.5658989952,314.815527056,0.0274407089172
182000,128.573206063,362.278219453,0.0274407089172
183000,72.4233037268,250.254942954,0.0274407089172
184000,77.2525312214,346.224296749,0.0274407089172
185000,84.2507478475,254.971299106,0.0274407089172
186000,81.9299784704,247.496985073,0.0274407089172
187000,104.127177753,289.333243456,0.0274407089172
188000,125.89820946,431.465614815,0.0274407089172
189000,91.5028909959,375.261590954,0.0274407089172
190000,95.2434207907,268.940919381,0.0274407089172
191000,80.6198561306,390.079872047,0.0274407089172
192000,84.819613502,220.100707475,0.0274407089172
193000,66.4255237452,316.655211761,0.0274407089172
194000,76.0749903553,282.020603358,0.0274407089172
195000,110.277656112,231.559666228,0.0274407089172
196000,61.8458322213,333.543142676,0.0274407089172
197000,102.487961454,292.050044207,0.0274407089172
198000,87.5682905247,230.938028987,0.0274407089172
199000,108.462040197,329.632955423,0.0274407089172
200000,81.323738254,183.840272675,0.0274407089172
201000,100.454339323,259.548776339,0.0274407089172
202000,73.7203233051,301.478750966,0.0274407089172
203000,49.9972383375,331.074372384,0.0274407089172
204000,69.2640615679,240.644027142,0.0274407089172
205000,82.4029422619,335.667097501,0.0274407089172
206000,78.1654710802,297.502070853,0.0274407089172
207000,96.5101492027,383.466805756,0.0274407089172
208000,117.076802487,327.664806551,0.0274407089172
209000,70.9507759514,309.762207599,0.0274407089172
210000,106.966596454,269.496532715,0.0274407089172
211000,87.1282248142,289.636115383,0.0274407089172
212000,116.883729261,208.819788478,0.0274407089172
213000,78.0124142731,249.766231012,0.0274407089172
214000,99.1981034002,298.553003335,0.0274407089172
215000,110.848339916,270.702770843,0.0274407089172
216000,120.33598273,269.60278097,0.0274407089172
217000,79.6326876305,384.54226541,0.0274407089172
218000,78.565394671,387.11854424,0.0274407089172
219000,97.3312239741,303.699857813,0.0274407089172
220000,81.8148921027,337.245386204,0.0274407089172
221000,77.9528814025,250.179612262,0.0274407089172
222000,91.8114849953,304.777831722,0.0274407089172
223000,104.715778244,320.653814645,0.0274407089172
224000,97.196229384,276.8457815,0.0274407089172
225000,68.221802199,337.733993044,0.0274407089172
226000,103.492348239,378.955322588,0.0274407089172
227000,90.9679901417,253.620015747,0.0274407089172
228000,103.931232282,330.94104964,0.0274407089172
229000,89.3580727559,271.975915708,0.0274407089172
230000,101.128144926,327.171264226,0.0274407089172
231000,72.2954352327,317.236314894,0.0274407089172
232000,86.6684427337,378.390232526,0.0274407089172
233000,118.740885038,268.447558523,0.0274407089172
234000,83.9883719966,324.028264131,0.0274407089172
235000,95.992581316,314.044595705,0.0274407089172
236000,73.9450410337,252.976827492,0.0274407089172
237000,98.7698923241,341.10867701,0.0274407089172
238000,91.4109252848,209.83205773,0.0274407089172
239000,72.1445121171,238.780681704,0.0274407089172
240000,87.2823584474,316.481548633,0.0274407089172
241000,110.116770966,258.842137883,0.0274407089172
242000,113.325584083,353.074332131,0.0274407089172
243000,86.2081507901,361.330850253,0.0274407089172
244000,70.7164688879,208.582379289,0.0274407089172
245000,96.0611215617,343.687568456,0.0274407089172
246000,71.6626643323,377.974113036,0.0274407089172
247000,94.0167803501,346.897945065,0.0274407089172
248000,105.809319729,245.764589582,0.0274407089172
249000,111.853887587,254.251292603,0.0274407089172
250000,67.8603830124,371.940053481,0.0274407089172
251000,82.5172690255,348.71825275,0.0274407089172
252000,105.042393192,346.6832101,0.0274407089172
253000,104.555953798,326.518706506,0.0274407089172
254000,73.0082016191,314.913451873,0.0274407089172
255000,96.6334478683,211.787055616,0.0274407089172
256000,76.2553616298,274.292459501,0.0274407089172
257000,84.7444905433,361.127140311,0.0274407089172
258000,74.5213728574,274.347107987,0.0274407089172
259000,95.863785089,357.770030485,0.0274407089172
260000,76.0516457831,249.239623539,0.0274407089172
261000,78.2761947775,242.823278732,0.0274407089172
262000,87.4389472277,220.34910343,0.0274407089172
263000,96.3733863011,276.386984221,0.0274407089172
264000,102.735546107,250.271053247,0.0274407089172
265000,77.3091106254,319.588710364,0.0274407089172
266000,126.134123526,291.892502393,0.0274407089172
267000,107.489636231,277.733737326,0.0274407089172
268000,74.3451875676,370.490474198,0.0274407089172
269000,71.0184069736,341.294679562,0.0274407089172
270000,103.480724519,219.131384211,0.0274407089172
271000,62.0840079248,296.695405613,0.0274407089172
272000,65.0860586134,249.091648005,0.0274407089172
273000,89.9242399028,216.60323199,0.0274407089172
274000,99.4811500845,276.752324088,0.0274407089172
275000,130.009514798,316.032337002,0.0274407089172
276000,124.507972732,296.527836055,0.0274407089172
277000,89.2822635988,291.728702516,0.0274407089172
278000,85.8270295331,320.550143408,0.0274407089172
279000,70.2684864016,287.905925515,0.0274407089172
280000,74.6878429726,278.217693536,0.0274407089172
281000,76.8952868115,270.97950901,0.0274407089172
282000,83.2598799929,383.296636421,0.0274407089172
283000,91.345305907,340.870590518,0.0274407089172
284000,77.515547644,308.633681594,0.0274407089172
285000,64.930779286,361.661271037,0.0274407089172
286000,111.401847802,297.421721545,0.0274407089172
287000,51.4697749666,347.131207853,0.0274407089172
288000,70.2350816119,271.158325438,0.0274407089172
289000,124.244077539,282.529743816,0.0274407089172
290000,78.8102152701,274.983543394,0.0274407089172
291000,82.9630585356,321.076067466,0.0274407089172
292000,102.799317919,299.99364791,0.0274407089172
293000,51.3183599796,248.467443054,0.0274407089172
294000,76.6904415659,268.82018763,0.0274407089172
295000,61.697924797,315.178680307,0.0274407089172
296000,66.6654642506,176.661634516,0.0274407089172
297000,113.249542247,219.695750619,0.0274407089172
298000,80.869750626,344.618268435,0.0274407089172
299000,121.779155772,304.640908907,0.0274407089172
300000,115.127241265,334.790557672,0.0274407089172
301000,105.728818227,342.442388539,0.0274407089172
302000,93.336710103,394.37262864,0.0274407089172
303000,64.6378163621,293.675136084,0.0274407089172
304000,116.262344043,207.141619375,0.0274407089172
305000,59.6421442932,267.241629475,0.0274407089172
306000,102.737359205,238.989792099,0.0274407089172
307000,92.9714139247,365.128780829,0.0274407089172
308000,93.217088402,269.228701844,0.0274407089172
309000,96.5601790341,267.580924127,0.0274407089172
310000,67.5160382365,219.597401585,0.0274407089172
311000,97.5955070528,241.61983565,0.0274407089172
312000,87.9795618766,365.1250194,0.0274407089172
313000,91.9805958924,380.862409091,0.0274407089172
314000,106.352794882,376.591438458,0.0274407089172
315000,93.9318074616,355.809688321,0.0274407089172
316000,85.0946863376,245.434072082,0.0274407089172
317000,90.2159844651,296.142564645,0.0274407089172
318000,67.4394300863,248.937610537,0.0274407089172
319000,105.155973653,180.920202465,0.0274407089172
320000,89.6488052305,262.702469146,0.0274407089172
321000,99.8050416683,292.397597496,0.0274407089172
322000,118.462086543,264.977886705,0.0274407089172
323000,76.3748894745,407.310039477,0.0274407089172
324000,79.3600832342,278.81419043,0.0274407089172
325000,91.068165456,280.274458149,0.0274407089172
326000,73.6383308587,325.645082851,0.0274407089172
327000,72.5028148431,275.092626013,0.0274407089172
328000,114.586204254,275.190835551,0.0274407089172
329000,79.4499122364,348.212150614,0.0274407089172
330000,69.4077139678,427.806783187,0.0274407089172
331000,92.6162939052,271.968830612,0.0274407089172
332000,73.9640829972,265.279174731,0.0274407089172
333000,105.115900942,239.145842185,0.0274407089172
334000,86.0226322094,258.481641023,0.0274407089172
335000,94.9323702959,309.620400795,0.0274407089172
336000,86.7439143779,288.218951519,0.0274407089172
337000,106.546734794,278.799202324,0.0274407089172
338000,106.530837373,313.823562833,0.0274407089172
339000,63.6030714635,310.005205614,0.0274407089172
340000,88.9476988181,222.796637554,0.0274407089172
341000,92.3367518517,280.917775522,0.0274407089172
342000,114.327573951,256.292847542,0.0274407089172
343000,90.3532615762,278.66720603,0.0274407089172
344000,82.3523273162,376.195998934,0.0274407089172
345000,105.452820556,317.622969571,0.0274407089172
346000,97.0462732986,282.815420138,0.0274407089172
347000,49.3786789705,205.043028157,0.0274407089172
348000,68.6772783905,283.524231702,0.0274407089172
349000,72.9764517441,262.739087537,0.0274407089172
350000,115.569082421,248.127827995,0.0274407089172
351000,98.8816703163,224.889967396,0.0274407089172
352000,86.4285793281,300.664208314,0.0274407089172
353000,88.1313928136,300.637694265,0.0274407089172
354000,81.8100674941,374.227535501,0.0274407089172
355000,113.175026258,409.080340239,0.0274407089172
356000,60.6810921099,248.357203505,0.0274407089172
357000,94.418695713,271.071051169,0.0274407089172
358000,77.7547252598,369.019447186,0.0274407089172
359000,122.050144582,339.317808862,0.0274407089172
360000,61.5722438054,300.618320918,0.0274407089172
361000,72.0787542135,255.96331424,0.0274407089172
362000,101.517097826,347.469044794,0.0274407089172
363000,84.6232010622,383.749953186,0.0274407089172
364000,75.3329271196,362.732279323,0.0274407089172
365000,95.9081514686,396.672618457,0.0274407089172
366000,73.8758140276,277.189294075,0.0274407089172
367000,62.717627497,349.6123771,0.0274407089172
368000,69.9797343825,231.556506381,0.0274407089172
369000,99.5591697523,337.795468268,0.0274407089172
370000,80.7414551143,292.383345125,0.0274407089172
371000,90.3691692099,346.170832973,0.0274407089172
372000,94.2053562788,308.642126009,0.0274407089172
373000,79.6398438659,293.517428054,0.0274407089172
374000,101.804474315,229.059574969,0.0274407089172
375000,69.4784284087,297.200151143,0.0274407089172
376000,111.860074919,274.406479257,0.0274407089172
377000,71.5797886927,227.0062398,0.0274407089172
378000,81.7574408284,294.01913523,0.0274407089172
379000,88.2183151502,279.561207419,0.0274407089172
380000,66.6537517551,341.581894778,0.0274407089172
381000,98.0258583674,373.027764773,0.0274407089172
382000,87.6265666436,255.735145947,0.0274407089172
383000,80.2770604541,244.021651356,0.0274407089172
384000,76.3258926608,246.523694909,0.0274407089172
385000,97.0076997336,352.03739571,0.0274407089172
386000,114.608863239,282.765055005,0.0274407089172
387000,95.041589744,227.323470082,0.0274407089172
388000,115.193854195,232.590420872,0.0274407089172
389000,58.9893448795,339.253286902,0.0274407089172
390000,96.6271305132,241.755711719,0.0274407089172
391000,82.7638761995,370.443998066,0.0274407089172
392000,57.4269051861,230.37262052,0.0274407089172
393000,77.6974120131,279.063950902,0.0274407089172
394000,57.3788650076,381.187627217,0.0274407089172
395000,110.267473911,324.478167513,0.0274407089172
396000,107.846010097,286.021866061,0.0274407089172
397000,72.8323978394,288.096118511,0.0274407089172
398000,66.2422843187,329.96736431,0.0274407089172
399000,62.3934380499,407.62434506,0.0274407089172
400000,71.0767297367,236.28120137,0.0274407089172
401000,76.1674733025,302.229122264,0.0274407089172
402000,78.2268095753,303.412887909,0.0274407089172
403000,97.1249122579,259.428241463,0.0274407089172
404000,82.2504253919,368.105106327,0.0274407089172
405000,61.3822842724,388.589540427,0.0274407089172
406000,100.508680003,291.408828746,0.0274407089172
407000,100.228635967,231.30926333,0.0274407089172
408000,62.5346717723,272.270726827,0.0274407089172
409000,85.6308256022,211.904015427,0.0274407089172
410000,105.044913532,337.393093122,0.0274407089172
411000,88.5793546543,336.040948079,0.0274407089172
412000,117.447767801,293.356593268,0.0274407089172
413000,105.799115378,318.202059314,0.0274407089172
414000,94.3473170894,300.429119845,0.0274407089172
415000,90.9229472013,291.54645638,0.0274407089172
416000,78.5602463024,262.764837069,0.0274407089172
417000,81.8913232668,382.681849491,0.0274407089172
418000,65.7537511835,212.26617468,0.0274407089172
419000,55.1781620557,345.358513225,0.0274407089172
420000,89.135754193,278.730561175,0.0274407089172
421000,120.209395173,371.762598682,0.0274407089172
422000,79.3923606867,323.484991166,0.0274407089172
423000,61.5110035144,366.83925584,0.0274407089172
424000,112.321238007,253.560047027,0.0274407089172
425000,107.092207289,258.679316046,0.0274407089172
426000,108.561115296,296.171060174,0.0274407089172
427000,109.116754137,284.422450577,0.0274407089172
428000,88.7459004276,271.562706992,0.0274407089172
429000,67.2059827497,327.503915158,0.0274407089172
430000,49.6098341556,272.991578468,0.0274407089172
431000,71.9749772795,276.051790021,0.0274407089172
432000,90.4122919493,228.010383146,0.0274407089172
433000,123.479563945,299.204583267,0.0274407089172
434000,85.2214418078,351.100262255,0.0274407089172
435000,77.5484784761,277.142907421,0.0274407089172
436000,67.947137978,254.206191018,0.0274407089172
437000,87.0388362371,237.14743305,0.0274407089172
438000,69.3735268059,333.826031424,0.0274407089172
439000,114.578461243,288.38915388,0.0274407089172
440000,75.5132518211,256.130727373,0.0274407089172
441000,70.7454646101,303.082459153,0.0274407089172
442000,62.1552132367,321.090616027,0.0274407089172
443000,107.733511719,246.354700073,0.0274407089172
444000,118.9052716,325.504033288,0.0274407089172
445000,92.2402078515,324.531165245,0.0274407089172
446000,112.804476578,290.99636716,0.0274407089172
447000,101.43869747,263.71146043,0.0274407089172
448000,82.3449811847,395.83918963,0.0274407089172
449000,102.274682652,269.53479969,0.0274407089172
450000,102.338985842,226.508122379,0.0274407089172
451000,60.1797760958,224.766062954,0.0274407089172
452000,89.638543152,338.531813951,0.0274407089172
453000,95.944631302,286.212511402,0.0274407089172
454000,78.177326084,307.284556048,0.0274407089172
455000,75.447875513,278.904614274,0.0274407089172
456000,120.164202821,336.323436465,0.0274407089172
457000,81.2160174616,255.825270283,0.0274407089172
458000,101.00867249,315.526843008,0.0274407089172
459000,74.039954163,286.913141178,0.0274407089172
460000,67.0405882922,372.627220904,0.0274407089172
461000,64.3427650072,260.809596389,0.0274407089172
462000,84.9413162243,275.240255071,0.0274407089172
463000,77.6492353924,324.132681744,0.0274407089172
464000,82.7798526916,312.749169367,0.0274407089172
465000,123.967516333,246.32657066,0.0274407089172
466000,64.4018935097,279.714864724,0.0274407089172
467000,69.8283742685,239.710437634,0.0274407089172
468000,77.9709748015,290.645421437,0.0274407089172
469000,78.6523618484,320.536925631,0.0274407089172
470000,112.843316369,398.850370268,0.0274407089172
471000,102.452620736,373.429518875,0.0274407089172
472000,106.483338275,247.313510834,0.0274407089172
473000,94.6286519908,290.544085864,0.0274407089172
474000,87.6666398682,350.057882455,0.0274407089172
475000,75.9243507704,338.134630213,0.0274407089172
476000,96.1542513508,280.616082118,0.0274407089172
477000,93.1419122942,327.596815173,0.0274407089172
478000,93.707149756,291.709128112,0.0274407089172
479000,117.501239481,296.944958559,0.0274407089172
480000,80.1993200547,282.731676649,0.0274407089172
481000,98.5353415202,429.509302451,0.0274407089172
482000,62.5572720618,346.304128549,0.0274407089172
483000,107.489417063,280.94832272,0.0274407089172
484000,107.395190667,329.246819693,0.0274407089172
485000,121.428653138,303.616414462,0.0274407089172
486000,69.856934122,254.785547917,0.0274407089172
487000,86.1008701199,303.956333858,0.0274407089172
488000,91.5021963138,264.673093786,0.0274407089172
489000,76.2488713101,315.890192314,0.0274407089172
490000,86.7490114568,355.291443555,0.0274407089172
491000,69.5544381818,320.400644498,0.0274407089172
492000,108.518565124,321.949136868,0.0274407089172
493000,88.497370476,325.141791808,0.0274407089172
494000,107.082357302,325.161697731,0.0274407089172
495000,89.6270294586,323.342973149,0.0274407089172
496000,84.5041084583,289.986907026,0.0274407089172
497000,81.6839117909,285.067466808,0.0274407089172
498000,58.6522859469,251.65766329,0.0274407089172
499000,75.4235770795,248.026100099,0.0274407089172
500000,68.0786868231,319.952143296,0.0274407089172
501000,69.74469364,366.112562459,0.0274407089172
502000,110.035353092,348.376869516,0.0274407089172
503000,81.4877556299,285.949054077,0.0274407089172
504000,116.899895697,312.98024434,0.0274407089172
505000,104.554139591,417.834847954,0.0274407089172
506000,51.1800301614,280.802880217,0.0274407089172
507000,67.9387788382,330.512203873,0.0274407089172
508000,97.4818869811,292.589725715,0.0274407089172
509000,88.4762564682,311.37567546,0.0274407089172
510000,84.4352759457,273.855249047,0.0274407089172
511000,87.0961177339,288.239035872,0.0274407089172
512000,103.889011905,328.205465682,0.0274407089172
513000,89.2752085823,270.333239335,0.0274407089172
514000,64.3109502735,304.896740574,0.0274407089172
515000,123.196306787,288.97327851,0.0274407089172
516000,74.395099961,262.604065141,0.0274407089172
517000,74.0309660244,190.087237812,0.0274407089172
518000,81.6237010125,242.375803816,0.0274407089172
519000,97.7498474045,333.953724168,0.0274407089172
520000,108.696541487,326.288036393,0.0274407089172
521000,78.2811205889,358.07744503,0.0274407089172
522000,76.0761397103,255.762634607,0.0274407089172
523000,120.457207491,383.226870077,0.0274407089172
524000,91.0607776829,365.797124564,0.0274407089172
525000,94.8050353614,346.973928606,0.0274407089172
526000,76.1479382843,257.911374518,0.0274407089172
527000,92.9583854428,249.829887313,0.0274407089172
528000,77.1004922437,328.956204077,0.0274407089172
529000,111.702660828,274.910754777,0.0274407089172
530000,82.4348027963,275.87734831,0.0274407089172
531000,104.281325099,278.512505326,0.0274407089172
532000,76.6418068508,330.647581266,0.0274407089172
533000,80.4915199358,313.47836459,0.0274407089172
534000,80.9150208712,275.309152678,0.0274407089172
535000,105.492038591,285.6082355,0.0274407089172
536000,79.3748535812,360.783685835,0.0274407089172
537000,92.3688277761,309.390507996,0.0274407089172
538000,74.6477498245,356.616764135,0.0274407089172
539000,112.361099703,259.515935348,0.0274407089172
540000,82.6591156844,265.250844323,0.0274407089172
541000,87.2154723619,272.621442722,0.0274407089172
542000,111.235152952,290.962228435,0.0274407089172
543000,107.207571957,277.654722972,0.0274407089172
544000,101.628092665,197.856425831,0.0274407089172
545000,53.8142786105,311.886360316,0.0274407089172
546000,89.2655651916,193.871147359,0.0274407089172
547000,82.6895784227,296.760900717,0.0274407089172
548000,107.159120403,341.466953101,0.0274407089172
549000,62.9347258242,258.010630394,0.0274407089172
550000,102.975446618,289.955894556,0.0274407089172
551000,79.5222123495,297.377131786,0.0274407089172
552000,116.29736321,333.625522019,0.0274407089172
553000,74.9946005437,258.148903986,0.0274407089172
554000,89.4983542468,233.932531103,0.0274407089172
555000,80.9710456274,260.087725021,0.0274407089172
556000,94.6987662546,339.213218563,0.0274407089172
557000,103.85020898,300.56541177,0.0274407089172
558000,112.267819845,292.913980558,0.0274407089172
559000,66.8518945353,307.663706317,0.0274407089172
560000,74.411151829,282.076542633,0.0274407089172
561000,98.3264013002,207.190766357,0.0274407089172
562000,62.6055175512,223.811341079,0.0274407089172
563000,73.2592644358,382.10341179,0.0274407089172
564000,67.5424459032,256.507228482,0.0274407089172
565000,88.4023626571,208.919834247,0.0274407089172
566000,97.2185942039,301.131742229,0.0274407089172
567000,103.938289737,348.090573839,0.0274407089172
568000,87.3014947677,379.873802614,0.0274407089172
569000,72.0783229278,371.589978239,0.0274407089172
570000,82.2058054826,328.888157037,0.0274407089172
571000,105.283172583,375.458228537,0.0274407089172
572000,93.3257323678,273.506488963,0.0274407089172
573000,85.2385654481,411.676848675,0.0274407089172
574000,85.5539861667,286.404969402,0.0274407089172
575000,92.8382909547,240.742867405,0.0274407089172
576000,72.4921034408,249.078757044,0.0274407089172
577000,90.6032655457,292.729540281,0.0274407089172
578000,86.3887367404,303.442657529,0.0274407089172
579000,78.0903956201,232.376017852,0.0274407089172
580000,103.63373897,227.952418646,0.0274407089172
581000,81.8719224071,342.709739009,0.0274407089172
582000,116.518911719,284.748361759,0.0274407089172
583000,115.016028362,256.169307682,0.0274407089172
584000,95.7322800165,267.936477059,0.0274407089172
585000,106.028702486,277.825034581,0.0274407089172
586000,100.570214558,308.359469559,0.0274407089172
587000,101.61325262,254.822855164,0.0274407089172
588000,115.770302935,308.992209105,0.0274407089172
