#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
114000,36.2092530318,281.793389851,0.0153853111044
115000,35.8404436408,236.709318047,0.0153853111044
116000,50.2377011793,387.651019611,0.0153853111044
117000,61.8029397436,325.604975567,0.0153853111044
118000,54.7919518957,332.979984428,0.0153853111044
119000,78.5329998531,226.681327969,0.0153853111044
120000,62.6765397206,277.3087575,0.0153853111044
121000,66.122418135,289.83586349,0.0153853111044
122000,44.8117446246,281.606566139,0.0153853111044
123000,73.8364542095,225.447217738,0.0153853111044
124000,50.4103689799,211.107002116,0.0153853111044
125000,53.6657497245,286.137928742,0.0153853111044
126000,74.2565029058,181.123363988,0.0153853111044
127000,46.0859804069,294.065154398,0.0153853111044
128000,59.7886079518,192.263161559,0.0153853111044
129000,42.9793796373,320.367910387,0.0153853111044
130000,64.0978250355,379.738346253,0.0153853111044
131000,62.1427842873,289.781443009,0.0153853111044
132000,44.0120952232,252.841835828,0.0153853111044
133000,50.8866904615,309.39420835,0.0153853111044
134000,91.4584330433,226.657097595,0.0153853111044
135000,73.0557280182,260.386573572,0.0153853111044
136000,53.7913787334,425.648159179,0.0153853111044
137000,48.1923463631,206.509212754,0.0153853111044
138000,55.3973936317,361.118623102,0.0153853111044
139000,48.1270675575,259.044932154,0.0153853111044
140000,50.5073342779,337.607584208,0.0153853111044
141000,54.9688067984,305.473621335,0.0153853111044
142000,76.9639277281,274.474763569,0.0153853111044
143000,64.0984683865,282.582829577,0.0153853111044
144000,52.4964780588,375.284730881,0.0153853111044
145000,55.3799648897,306.93737763,0.0153853111044
146000,55.1597207484,323.069640993,0.0153853111044
147000,56.1791927059,289.757251304,0.0153853111044
148000,56.6269978882,250.828741388,0.0153853111044
149000,46.5164327531,262.931198124,0.0153853111044
150000,57.7014321553,272.322613197,0.0153853111044
151000,44.5430060653,223.961633104,0.0153853111044
152000,29.1390082656,278.001310946,0.0153853111044
153000,50.0236740382,330.938619662,0.0153853111044
154000,58.5829053597,357.140171165,0.0153853111044
155000,62.6490121434,430.493420961,0.0153853111044
156000,49.8100329581,415.405015772,0.0153853111044
157000,65.3998420468,263.694877236,0.0153853111044
158000,45.6917988253,239.216944229,0.0153853111044
159000,61.0777185755,437.916830638,0.0153853111044
160000,44.2432055034,321.753467884,0.0153853111044
161000,60.0627396708,250.114274601,0.0153853111044
162000,58.0712299,303.576498907,0.0153853111044
163000,60.6520961896,310.330198323,0.0153853111044
164000,53.7772915502,279.176523798,0.0153853111044
165000,46.1242755529,237.217463307,0.0153853111044
166000,81.2079124231,307.00978161,0.0153853111044
167000,41.9210971371,224.478146887,0.0153853111044
168000,48.3051241028,201.830091209,0.0153853111044
169000,48.9870615676,338.188769055,0.0153853111044
170000,65.7687958628,351.637148362,0.0153853111044
171000,98.7938968401,333.234522452,0.0153853111044
172000,63.9633790014,254.237408746,0.0153853111044
173000,39.0241515558,371.806799738,0.0153853111044
174000,51.851474822,257.835914073,0.0153853111044
175000,44.6910715083,419.481606986,0.0153853111044
176000,80.0924555288,236.508039167,0.0153853111044
177000,54.1627934587,300.827633133,0.0153853111044
178000,49.7840232416,399.910556476,0.0153853111044
179000,55.2564080514,333.270798633,0.0153853111044
180000,54.0127240816,391.334922584,0.0153853111044
181000,42.5616205581,238.852940764,0.0153853111044
182000,61.0113966467,396.519248843,0.0153853111044
183000,64.2220209463,288.897704296,0.0153853111044
184000,43.2225737909,272.431352056,0.0153853111044
185000,55.758038604,416.421105858,0.0153853111044
186000,38.9183171391,316.868896601,0.0153853111044
187000,69.5248399748,313.585575887,0.0153853111044
188000,49.5504253639,328.354404275,0.0153853111044
189000,67.8608386278,224.854096975,0.0153853111044
190000,40.2834903465,247.703865068,0.0153853111044
191000,58.6023930825,335.027937434,0.0153853111044
192000,46.7984442181,307.275942957,0.0153853111044
193000,55.8215047965,408.55689481,0.0153853111044
194000,41.1239304105,338.291492679,0.0153853111044
195000,29.7825923553,305.184036368,0.0153853111044
196000,47.6262260688,336.137386597,0.0153853111044
197000,57.4697506684,259.875965172,0.0153853111044
198000,65.7902972273,255.392590002,0.0153853111044
199000,46.1780172009,324.611765615,0.0153853111044
200000,53.0256387071,437.297686267,0.0153853111044
201000,72.8908970241,320.616305806,0.0153853111044
202000,76.4597277569,248.301701673,0.0153853111044
203000,69.4412615976,256.884232808,0.0153853111044
204000,66.8815092423,216.110922987,0.0153853111044
205000,69.6855935281,231.925928078,0.0153853111044
206000,38.0788556158,214.789122437,0.0153853111044
207000,52.9480109792,260.482810319,0.0153853111044
208000,37.6178567143,314.672798028,0.0153853111044
209000,55.4432822746,351.080948065,0.0153853111044
210000,50.8517630121,254.192547097,0.0153853111044
211000,68.0579714772,217.945830205,0.0153853111044
212000,48.741382287,276.485481642,0.0153853111044
213000,41.246781081,266.68509945,0.0153853111044
214000,47.1156083432,332.054257544,0.0153853111044
215000,54.2530343286,377.180137134,0.0153853111044
216000,78.4550868069,219.141385749,0.0153853111044
217000,61.2801915836,163.707901058,0.0153853111044
218000,71.2444507424,239.897841522,0.0153853111044
219000,60.2801643302,330.247034294,0.0153853111044
220000,37.7733620663,237.172107722,0.0153853111044
221000,35.4732560559,305.478937349,0.0153853111044
222000,58.859172518,350.405798543,0.0153853111044
223000,42.7324582203,315.176028038,0.0153853111044
224000,68.9165887806,392.22348716,0.0153853111044
225000,55.8180751094,320.15055812,0.0153853111044
226000,62.4291136298,222.541097241,0.0153853111044
227000,36.0084345446,407.895623658,0.0153853111044
228000,62.3764033817,238.395428665,0.0153853111044
229000,48.6714043534,472.529995364,0.0153853111044
230000,60.4977634547,276.356007301,0.0153853111044
231000,36.5269076508,348.520538233,0.0153853111044
232000,50.1907017867,248.050808403,0.0153853111044
233000,75.2846844114,313.274478462,0.0153853111044
234000,55.371625894,318.305313473,0.0153853111044
235000,46.1309718829,307.862785858,0.0153853111044
236000,53.1999519274,301.039237489,0.0153853111044
237000,39.1080496373,313.702777339,0.0153853111044
238000,32.6620660812,235.571254972,0.0153853111044
239000,53.31358777,405.983478828,0.0153853111044
240000,39.3982230834,257.508190952,0.0153853111044
241000,38.1019966681,425.330722294,0.0153853111044
242000,48.3175966562,174.31020676,0.0153853111044
243000,44.0080547793,399.413937964,0.0153853111044
244000,41.5041750228,459.837152084,0.0153853111044
245000,85.0161071688,365.969203167,0.0153853111044
246000,50.0865091237,320.595292829,0.0153853111044
247000,28.391318123,334.303005569,0.0153853111044
248000,43.2500287009,226.116985078,0.0153853111044
249000,36.0428658593,445.05439447,0.0153853111044
250000,50.4888342634,251.547780778,0.0153853111044
251000,48.9685199486,209.117312703,0.0153853111044
252000,61.0086186018,324.542517299,0.0153853111044
253000,62.0655217448,319.651401291,0.0153853111044
254000,57.0159936815,307.252210687,0.0153853111044
255000,51.1363114434,292.881179764,0.0153853111044
256000,60.8192278755,299.852322243,0.0153853111044
257000,60.136792771,217.228192926,0.0153853111044
258000,80.3665268532,332.907491301,0.0153853111044
259000,43.069885507,257.3343613,0.0153853111044
260000,40.3148980553,209.006467889,0.0153853111044
261000,42.1168970418,288.220436286,0.0153853111044
262000,73.5421471614,309.149423297,0.0153853111044
263000,43.9629056989,285.97937038,0.0153853111044
264000,46.6070530447,267.515723517,0.0153853111044
265000,31.1347470564,249.349259639,0.0153853111044
266000,58.9257764915,282.105366181,0.0153853111044
267000,52.8730783252,312.562506161,0.0153853111044
268000,82.7996399917,262.284248929,0.0153853111044
269000,60.543904665,220.69528715,0.0153853111044
270000,46.4419749844,357.259810931,0.0153853111044
271000,57.0866964553,382.922197864,0.0153853111044
272000,38.5067272996,220.549851975,0.0153853111044
273000,40.3290128642,271.347493348,0.0153853111044
274000,65.0469138623,249.546934232,0.0153853111044
275000,36.9092060711,252.985919557,0.0153853111044
276000,48.8234890782,300.750157839,0.0153853111044
277000,51.7509745827,277.964956958,0.0153853111044
278000,62.9865260724,163.679414146,0.0153853111044
279000,41.8202330039,326.593858948,0.0153853111044
280000,36.4730966423,279.704415471,0.0153853111044
281000,56.3829623867,266.12857155,0.0153853111044
282000,59.3973304161,251.290950932,0.0153853111044
283000,42.3713179272,312.166711228,0.0153853111044
284000,56.1233307049,334.898098565,0.0153853111044
285000,50.3399983067,225.095739665,0.0153853111044
286000,34.095700412,218.612737854,0.0153853111044
287000,32.4429458565,344.300448697,0.0153853111044
288000,50.3583331117,181.032491353,0.0153853111044
289000,47.3018361068,331.901116852,0.0153853111044
290000,49.9202250138,308.599399826,0.0153853111044
291000,62.7695873809,253.226044303,0.0153853111044
292000,57.9728837806,247.185691298,0.0153853111044
293000,56.411116564,310.502210818,0.0153853111044
294000,65.9390728863,306.808999222,0.0153853111044
295000,63.0388788189,216.162411134,0.0153853111044
296000,57.4742740449,245.454824014,0.0153853111044
297000,63.9827335188,229.009796951,0.0153853111044
298000,47.0294724653,330.33576119,0.0153853111044
299000,54.6041189319,367.504875314,0.0153853111044
300000,42.8347573287,270.558117652,0.0153853111044
301000,54.6963551602,258.69267991,0.0153853111044
302000,41.5709845456,297.48156451,0.0153853111044
303000,40.9990546998,184.219936902,0.0153853111044
304000,55.1457664303,227.492065462,0.0153853111044
305000,48.9666904235,252.179400592,0.0153853111044
306000,43.4795457796,314.961183551,0.0153853111044
307000,50.6989855108,430.502469301,0.0153853111044
308000,46.1867502473,265.857298836,0.0153853111044
309000,47.6865593658,206.582921535,0.0153853111044
310000,57.547200425,387.108672371,0.0153853111044
311000,59.616143126,289.877561963,0.0153853111044
312000,38.8925373641,447.323243613,0.0153853111044
313000,45.1778872087,310.589798508,0.0153853111044
314000,45.2055227735,252.075090586,0.0153853111044
315000,42.685706567,263.968830666,0.0153853111044
316000,33.9284576822,213.008720874,0.0153853111044
317000,71.8874271644,264.331963224,0.0153853111044
318000,54.3550440869,284.670173835,0.0153853111044
319000,55.0653499211,306.687292048,0.0153853111044
320000,58.4386649034,389.739269499,0.0153853111044
321000,51.2871866338,496.408005975,0.0153853111044
322000,47.2667766877,230.262280816,0.0153853111044
323000,33.8172283318,332.546733147,0.0153853111044
324000,44.2231066725,411.946721139,0.0153853111044
325000,62.3325409957,273.271973095,0.0153853111044
326000,38.7943422371,231.009529466,0.0153853111044
327000,41.2826541981,298.322077067,0.0153853111044
328000,37.3067824884,236.005548775,0.0153853111044
329000,43.3003217113,321.023578974,0.0153853111044
330000,41.6707328446,162.740424431,0.0153853111044
331000,57.82846046,256.56406741,0.0153853111044
332000,65.065260327,212.574793379,0.0153853111044
333000,25.6489320394,255.540205101,0.0153853111044
334000,80.0340579866,180.932777821,0.0153853111044
335000,55.581938431,335.120132957,0.0153853111044
336000,66.683904566,382.927450678,0.0153853111044
337000,55.4573513895,303.247046341,0.0153853111044
338000,79.6060413086,171.294446584,0.0153853111044
339000,51.870092324,267.64196242,0.0153853111044
340000,52.1806536567,241.507987414,0.0153853111044
341000,57.3341815248,212.355472324,0.0153853111044
342000,37.1926666501,242.182283998,0.0153853111044
343000,27.5729988367,324.44626347,0.0153853111044
344000,43.8906763133,379.724183929,0.0153853111044
345000,59.6169598042,263.871589244,0.0153853111044
346000,52.026820514,343.302407767,0.0153853111044
347000,53.89173337,357.351993233,0.0153853111044
348000,30.9813528664,241.396446944,0.0153853111044
349000,40.1308264721,356.986078676,0.0153853111044
350000,65.2162190113,474.522944732,0.0153853111044
351000,38.7318065619,415.829977872,0.0153853111044
352000,60.8883296958,416.906062404,0.0153853111044
353000,47.8317918518,292.124126412,0.0153853111044
354000,54.3145271285,194.90782794,0.0153853111044
355000,32.1491799721,227.798532318,0.0153853111044
356000,44.2146749878,291.27758539,0.0153853111044
357000,59.3666882158,306.958615809,0.0153853111044
358000,49.3392339145,292.433006832,0.0153853111044
359000,49.5296102525,340.010073175,0.0153853111044
360000,59.6250286865,353.148231987,0.0153853111044
361000,53.4141703383,184.529696056,0.0153853111044
362000,60.541895682,294.219745661,0.0153853111044
363000,69.2536032705,301.209935312,0.0153853111044
364000,49.9563915999,382.34378791,0.0153853111044
365000,45.8975694626,148.410145662,0.0153853111044
366000,53.5612356524,193.880037596,0.0153853111044
367000,43.924176359,239.140165016,0.0153853111044
368000,81.0853051721,400.762183038,0.0153853111044
369000,57.6453478901,373.985419944,0.0153853111044
370000,48.3822620342,263.29005025,0.0153853111044
371000,57.4715828689,370.042249272,0.0153853111044
372000,66.1710526072,277.836011215,0.0153853111044
373000,54.1834373073,227.43747916,0.0153853111044
374000,65.3917328246,360.084835376,0.0153853111044
375000,44.4471028277,220.289164492,0.0153853111044
376000,70.1491179346,452.23317132,0.0153853111044
377000,41.4545820845,370.689940998,0.0153853111044
378000,60.7492255451,312.855760094,0.0153853111044
379000,76.2052528355,288.541402839,0.0153853111044
380000,56.2351503189,190.901638651,0.0153853111044
381000,64.8564235695,179.767010301,0.0153853111044
382000,49.2842736397,215.704953461,0.0153853111044
383000,54.8734458508,235.815223432,0.0153853111044
384000,43.3242968368,446.387549263,0.0153853111044
385000,83.0050694549,243.423398157,0.0153853111044
386000,73.0869817422,286.449651843,0.0153853111044
387000,55.8635505103,307.494212894,0.0153853111044
388000,57.8050170296,326.929843411,0.0153853111044
389000,67.4074362585,212.963299925,0.0153853111044
390000,38.8076591859,255.641498815,0.0153853111044
391000,43.4121674826,268.704960133,0.0153853111044
392000,36.5309597856,421.717471496,0.0153853111044
393000,60.0545841813,208.108768146,0.0153853111044
394000,46.2928853094,218.008536892,0.0153853111044
395000,40.5835791321,450.338791351,0.0153853111044
396000,35.8552295876,339.769363523,0.0153853111044
397000,51.8136897855,447.007904546,0.0153853111044
398000,52.5006217481,525.508408931,0.0153853111044
399000,60.455969909,300.817103653,0.0153853111044
400000,59.796281987,327.018337038,0.0153853111044
401000,76.9847137043,266.687786299,0.0153853111044
402000,49.1826356774,271.070044266,0.0153853111044
403000,46.2551188656,361.477652736,0.0153853111044
404000,63.0954896898,249.466118529,0.0153853111044
405000,44.3939343681,323.958945592,0.0153853111044
406000,72.5550105341,186.14875331,0.0153853111044
407000,47.9153847979,193.344718356,0.0153853111044
408000,27.4105649684,289.089465258,0.0153853111044
409000,58.1477991498,312.185639873,0.0153853111044
410000,44.1458060194,269.243750778,0.0153853111044
411000,58.2609979414,224.616412977,0.0153853111044
412000,39.0065711998,224.130432099,0.0153853111044
413000,50.6432100701,226.852445182,0.0153853111044
414000,53.9960449293,316.029705928,0.0153853111044
415000,58.1666487429,327.160462794,0.0153853111044
416000,50.7117136884,389.646542991,0.0153853111044
417000,52.1109212661,283.708610272,0.0153853111044
418000,71.3546694786,336.913064338,0.0153853111044
419000,50.0114588047,215.163023128,0.0153853111044
420000,43.5561010541,342.336461611,0.0153853111044
421000,58.5919230593,284.45784185,0.0153853111044
422000,33.9112512389,533.686954925,0.0153853111044
423000,36.0827297647,374.934431737,0.0153853111044
424000,54.5242101396,353.190094177,0.0153853111044
425000,68.6067997114,211.680282197,0.0153853111044
426000,26.698889996,346.949927899,0.0153853111044
427000,53.4194351614,268.6446322,0.0153853111044
428000,46.0676830123,188.787540669,0.0153853111044
429000,57.573250105,455.67715647,0.0153853111044
430000,59.7309314271,320.811817487,0.0153853111044
431000,62.1863012429,289.530996256,0.0153853111044
432000,57.9288993174,424.697687149,0.0153853111044
433000,48.9128474394,237.755214782,0.0153853111044
434000,61.4685699072,284.028498755,0.0153853111044
435000,46.3235063962,273.556443672,0.0153853111044
436000,54.7116384286,353.917941575,0.0153853111044
437000,71.828854855,209.081959704,0.0153853111044
438000,54.3346755151,361.274803365,0.0153853111044
439000,66.7526890455,281.453578096,0.0153853111044
440000,36.2348409662,284.908694746,0.0153853111044
441000,55.0197330895,268.3383944,0.0153853111044
442000,74.1170656111,387.214655522,0.0153853111044
443000,47.3656336025,308.845928247,0.0153853111044
444000,44.7126678102,313.020638812,0.0153853111044
445000,55.9202380707,252.463708833,0.0153853111044
446000,59.1269870514,365.779987115,0.0153853111044
447000,64.2549038551,278.410411785,0.0153853111044
448000,33.577161042,367.713989769,0.0153853111044
449000,39.7565492917,274.855587898,0.0153853111044
450000,57.7812389133,281.644259436,0.0153853111044
451000,70.9776814838,268.072084708,0.0153853111044
452000,56.0176180842,285.837103322,0.0153853111044
453000,32.3287629351,277.525542178,0.0153853111044
454000,60.6069992476,324.561443327,0.0153853111044
455000,37.1413207851,290.073240045,0.0153853111044
456000,55.3702537241,351.53406265,0.0153853111044
457000,50.0177227236,277.054039606,0.0153853111044
458000,42.7016058305,267.439962401,0.0153853111044
459000,45.6232342706,304.432753875,0.0153853111044
460000,54.9837867264,286.068108387,0.0153853111044
461000,61.6320692284,225.73029274,0.0153853111044
462000,36.2621804589,214.113060046,0.0153853111044
463000,83.1015536501,238.83940913,0.0153853111044
464000,48.824201097,312.495223474,0.0153853111044
465000,59.3978721358,305.801791672,0.0153853111044
466000,65.1637994721,277.083700846,0.0153853111044
467000,42.2787542845,247.492662465,0.0153853111044
468000,61.2507067099,208.785358413,0.0153853111044
469000,48.9156412936,255.291166441,0.0153853111044
470000,61.5705698793,343.783051815,0.0153853111044
471000,50.9226543197,324.856113646,0.0153853111044
472000,38.5019186746,221.947285866,0.0153853111044
473000,64.4949885752,300.237562113,0.0153853111044
474000,58.9522092434,374.508754536,0.0153853111044
475000,71.6804093619,305.310942274,0.0153853111044
476000,50.0726811216,203.875857053,0.0153853111044
477000,45.346099803,285.434972878,0.0153853111044
478000,57.1855578864,360.452576646,0.0153853111044
479000,46.803073915,194.835417031,0.0153853111044
480000,62.1420689254,195.486776563,0.0153853111044
481000,76.2964696702,373.127085885,0.0153853111044
482000,73.1226284423,340.58487235,0.0153853111044
483000,79.769691108,301.588512334,0.0153853111044
484000,43.1260713433,355.233817257,0.0153853111044
485000,49.6287096738,379.262782299,0.0153853111044
486000,51.1740914377,213.861268623,0.0153853111044
487000,67.1183490976,363.902110987,0.0153853111044
488000,72.2937685146,283.756541056,0.0153853111044
489000,77.7596024303,288.983684719,0.0153853111044
490000,55.344478841,277.000167311,0.0153853111044
491000,57.7403678431,392.498482436,0.0153853111044
492000,43.7529624866,295.49821441,0.0153853111044
493000,51.9850458956,284.535188454,0.0153853111044
494000,61.4588647298,529.24788858,0.0153853111044
495000,50.2557903496,331.274105585,0.0153853111044
496000,39.8881913341,426.192390272,0.0153853111044
497000,56.7117943223,297.899023793,0.0153853111044
498000,56.2104034166,242.002066817,0.0153853111044
499000,40.8447986136,270.979145639,0.0153853111044
500000,35.1611483152,271.01210839,0.0153853111044
501000,28.4449329983,422.23951349,0.0153853111044
502000,41.0797828581,241.866638672,0.0153853111044
503000,50.0938030656,298.728513387,0.0153853111044
504000,61.9130388858,272.778263062,0.0153853111044
505000,50.0604724537,314.760821892,0.0153853111044
506000,34.7212309195,257.68352763,0.0153853111044
507000,66.2377617895,282.186415815,0.0153853111044
508000,62.710661143,273.201939924,0.0153853111044
509000,47.5734491317,254.518042894,0.0153853111044
510000,52.5230629839,237.835284481,0.0153853111044
511000,41.2862882266,315.624504932,0.0153853111044
512000,44.5278673764,373.670657411,0.0153853111044
513000,70.3940764785,291.823516688,0.0153853111044
514000,56.6750768006,267.430057946,0.0153853111044
515000,51.1163050221,400.508840047,0.0153853111044
516000,49.8483878152,316.715694538,0.0153853111044
517000,46.1906824095,222.802702457,0.0153853111044
518000,58.0575669092,317.423808309,0.0153853111044
519000,51.0258266825,433.622630875,0.0153853111044
520000,66.8338336849,288.759678975,0.0153853111044
521000,41.2130779984,429.848149926,0.0153853111044
522000,49.3872838833,314.207813552,0.0153853111044
523000,85.7954352063,177.37302165,0.0153853111044
524000,52.5527407934,328.179200405,0.0153853111044
525000,66.2872101632,361.16909569,0.0153853111044
526000,60.3450274287,199.340769027,0.0153853111044
527000,51.3144752289,294.360779847,0.0153853111044
528000,49.2933535802,294.71141386,0.0153853111044
529000,55.2542181022,303.039798172,0.0153853111044
530000,59.4705730765,288.737202829,0.0153853111044
531000,54.6681961737,201.604958739,0.0153853111044
532000,46.2114007822,227.698430361,0.0153853111044
533000,63.3856100133,307.211121309,0.0153853111044
534000,70.0527989716,277.603173609,0.0153853111044
535000,24.3023234363,344.9513899,0.0153853111044
536000,36.0357444222,212.949179139,0.0153853111044
537000,45.6606297225,223.910691623,0.0153853111044
538000,33.5496864842,303.280138568,0.0153853111044
539000,42.2698460359,394.723768371,0.0153853111044
540000,59.5430716761,335.522315842,0.0153853111044
541000,46.7594068297,310.175892507,0.0153853111044
542000,57.3167992528,235.62826236,0.0153853111044
543000,65.0832663995,328.164776013,0.0153853111044
544000,50.5094651654,318.737448898,0.0153853111044
545000,35.2914581847,172.565900964,0.0153853111044
546000,61.1308727539,219.316663024,0.0153853111044
547000,66.380490058,196.321867292,0.0153853111044
548000,67.384129814,188.38836296,0.0153853111044
549000,43.0963177401,297.111587357,0.0153853111044
550000,68.9680502807,343.645812314,0.0153853111044
551000,58.0933759418,195.443311903,0.0153853111044
552000,57.3141674815,319.017814214,0.0153853111044
553000,60.6840030453,267.587907219,0.0153853111044
554000,45.7069403282,371.670461643,0.0153853111044
555000,72.2376824491,279.266581365,0.0153853111044
556000,76.3012398885,307.811510086,0.0153853111044
557000,56.0715485987,234.418871534,0.0153853111044
558000,52.3143565816,282.737879971,0.0153853111044
559000,41.6956035651,274.665972803,0.0153853111044
560000,46.7607908797,196.152364931,0.0153853111044
561000,41.0581078014,229.697825288,0.0153853111044
562000,51.5103031121,355.930893344,0.0153853111044
563000,50.1062370514,222.743168859,0.0153853111044
564000,43.401055935,240.792237469,0.0153853111044
565000,61.639346717,369.164567921,0.0153853111044
566000,51.818499158,308.199538354,0.0153853111044
567000,55.4629265645,276.86273294,0.0153853111044
568000,61.326845079,225.765143697,0.0153853111044
569000,54.4262417803,163.264028136,0.0153853111044
570000,52.2630668702,229.774807218,0.0153853111044
571000,58.5591245439,313.312434356,0.0153853111044
572000,69.4918830446,345.352435604,0.0153853111044
573000,52.7290254957,293.526686885,0.0153853111044
574000,58.6595911003,367.181258447,0.0153853111044
575000,61.7555291175,290.211292994,0.0153853111044
576000,46.798368863,243.207913142,0.0153853111044
577000,50.1190269184,357.504687643,0.0153853111044
578000,68.7376924586,361.932742324,0.0153853111044
579000,63.0614259475,198.122768952,0.0153853111044
580000,45.6766445998,174.601394521,0.0153853111044
581000,50.8121959627,247.576069579,0.0153853111044
582000,45.5320710315,391.524038697,0.0153853111044
