#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
85000,106.929154874,279.2271667,0.0274407089172
86000,71.0287662291,289.747433268,0.0274407089172
87000,54.2085313591,334.285564901,0.0274407089172
88000,64.4669105283,357.145216723,0.0274407089172
89000,63.5883632585,297.922069721,0.0274407089172
90000,83.4367310259,343.850762302,0.0274407089172
91000,58.6422097917,278.85894491,0.0274407089172
92000,67.2028472758,294.362346162,0.0274407089172
93000,53.0903152273,398.54052918,0.0274407089172
94000,78.949608793,324.841450662,0.0274407089172
95000,50.8994583261,289.766606395,0.0274407089172
96000,68.4828679666,360.008835124,0.0274407089172
97000,92.1294591184,248.191728108,0.0274407089172
98000,94.2663566323,396.607137668,0.0274407089172
99000,82.8525698176,436.033298896,0.0274407089172
100000,53.7539055147,316.101808718,0.0274407089172
101000,37.9485136408,291.533700255,0.0274407089172
102000,83.732730601,338.540536633,0.0274407089172
103000,101.352293896,383.61046062,0.0274407089172
104000,68.0355731927,341.604716207,0.0274407089172
105000,47.4869426853,263.623051328,0.0274407089172
106000,97.6875568574,254.525012796,0.0274407089172
107000,48.8649967887,283.04950015,0.0274407089172
108000,96.2012400618,267.355690772,0.0274407089172
109000,72.2108385666,252.881605838,0.0274407089172
110000,76.2421280136,295.932512714,0.0274407089172
111000,89.0119926567,285.050390113,0.0274407089172
112000,51.6476388056,348.765614857,0.0274407089172
113000,42.3462010738,255.676719849,0.0274407089172
114000,109.747914551,345.481712475,0.0274407089172
115000,60.4948862074,366.569663159,0.0274407089172
116000,91.6499995146,314.955468275,0.0274407089172
117000,90.5331667245,268.481162962,0.0274407089172
118000,77.6272437726,305.925629613,0.0274407089172
119000,93.3025669801,319.340509418,0.0274407089172
120000,92.9255299802,224.081928787,0.0274407089172
121000,73.8530408642,225.616052697,0.0274407089172
122000,54.7742791512,349.087338494,0.0274407089172
123000,97.7866192265,311.625300485,0.0274407089172
124000,72.4170971298,323.425954641,0.0274407089172
125000,52.8062076666,336.404786424,0.0274407089172
126000,51.0271646512,369.045306466,0.0274407089172
127000,64.2498131371,325.296160586,0.0274407089172
128000,77.9929378475,272.031408052,0.0274407089172
129000,81.1713017722,227.345049218,0.0274407089172
130000,64.053773078,324.129187147,0.0274407089172
131000,84.9203324888,300.05546655,0.0274407089172
132000,45.7082152506,286.821432087,0.0274407089172
133000,65.6315004995,202.829067565,0.0274407089172
134000,85.3558867416,259.69265892,0.0274407089172
135000,55.0701860942,372.108478963,0.0274407089172
136000,51.8826653158,250.230158711,0.0274407089172
137000,87.1912303013,376.809683269,0.0274407089172
138000,76.2271583026,261.232618135,0.0274407089172
139000,58.5321842127,243.001093682,0.0274407089172
140000,81.5736147305,213.46009167,0.0274407089172
141000,127.60098253,289.60337581,0.0274407089172
142000,74.274012582,252.374205543,0.0274407089172
143000,74.7013038064,304.136976103,0.0274407089172
144000,66.4284957663,275.525201911,0.0274407089172
145000,89.757126343,301.510753212,0.0274407089172
146000,70.1596487061,332.486579246,0.0274407089172
147000,55.7854214539,300.567267348,0.0274407089172
148000,87.7847540484,306.45764723,0.0274407089172
149000,71.5688649859,289.518229823,0.0274407089172
150000,51.6472281702,270.464829048,0.0274407089172
151000,62.6460296449,311.558625999,0.0274407089172
152000,73.0185486271,336.103147087,0.0274407089172
153000,78.8646108326,284.649471291,0.0274407089172
154000,66.2565681874,430.922961556,0.0274407089172
155000,91.43249556,331.298575926,0.0274407089172
156000,76.9915889239,259.850294461,0.0274407089172
157000,93.4279488613,333.620444288,0.0274407089172
158000,71.4674265916,241.791664296,0.0274407089172
159000,62.0410752182,318.19634222,0.0274407089172
160000,59.4015123419,304.527800292,0.0274407089172
161000,78.4906962794,298.387116441,0.0274407089172
162000,62.4076193608,357.021069098,0.0274407089172
163000,58.9223782904,264.198352995,0.0274407089172
164000,83.5086562302,335.716489852,0.0274407089172
165000,69.3942765565,272.418648638,0.0274407089172
166000,75.4580243742,296.226023343,0.0274407089172
167000,74.8767749652,233.069197452,0.0274407089172
168000,87.1220189378,326.037496392,0.0274407089172
169000,67.3224338779,310.053373246,0.0274407089172
170000,77.3844794493,324.942764422,0.0274407089172
171000,81.4838949803,296.395145568,0.0274407089172
172000,67.3949125098,263.230225036,0.0274407089172
173000,64.9432292475,257.272598452,0.0274407089172
174000,83.670855586,217.657034443,0.0274407089172
175000,54.1847534033,361.806040729,0.0274407089172
176000,63.274793023,372.710478113,0.0274407089172
177000,85.5583677874,325.484079647,0.0274407089172
178000,70.9309017442,301.830934827,0.0274407089172
179000,71.4563322801,296.789466923,0.0274407089172
180000,93.0209942874,310.6088155,0.0274407089172
181000,68.9286326753,386.262222208,0.0274407089172
182000,74.0295808355,298.878370535,0.0274407089172
183000,79.7743671124,333.319835934,0.0274407089172
184000,66.5563575283,252.0331009,0.0274407089172
185000,55.5065794155,303.309022947,0.0274407089172
186000,69.3729502391,262.404705198,0.0274407089172
187000,73.9749379618,237.480597176,0.0274407089172
188000,62.2573185257,392.634457123,0.0274407089172
189000,88.8051160012,267.939202755,0.0274407089172
190000,81.2527540433,366.042852515,0.0274407089172
191000,63.1514810665,257.762798008,0.0274407089172
192000,100.102581571,290.824840831,0.0274407089172
193000,57.6859536558,232.342671558,0.0274407089172
194000,64.4575802658,285.897013034,0.0274407089172
195000,69.8974383755,276.509692362,0.0274407089172
196000,79.511447883,310.129790104,0.0274407089172
197000,75.2604358247,310.358276547,0.0274407089172
198000,67.9708878257,313.627771931,0.0274407089172
199000,72.8198741894,378.470775348,0.0274407089172
200000,88.0361118864,297.798887382,0.0274407089172
201000,81.6385533234,234.271983934,0.0274407089172
202000,57.3516189265,253.906753735,0.0274407089172
203000,88.6452610287,202.653064414,0.0274407089172
204000,91.1887126601,379.062584504,0.0274407089172
205000,72.9271617957,275.788295302,0.0274407089172
206000,54.7025940196,231.30498504,0.0274407089172
207000,53.4429528212,235.642875838,0.0274407089172
208000,75.8063587779,233.717375561,0.0274407089172
209000,86.8688098517,268.710720671,0.0274407089172
210000,84.0193250171,327.9726819,0.0274407089172
211000,83.0397566763,315.592367047,0.0274407089172
212000,83.382740606,302.231537121,0.0274407089172
213000,68.643685181,290.078578807,0.0274407089172
214000,101.671447522,291.57510009,0.0274407089172
215000,64.0828076084,322.977498546,0.0274407089172
216000,56.1519371242,427.845955702,0.0274407089172
217000,96.4066250093,311.643918257,0.0274407089172
218000,71.9401262544,384.514422029,0.0274407089172
219000,59.075427491,343.464121527,0.0274407089172
220000,92.7871285903,269.398337476,0.0274407089172
221000,94.0888830395,334.291256246,0.0274407089172
222000,87.7236257916,331.584831082,0.0274407089172
223000,46.7504715338,346.770604481,0.0274407089172
224000,67.7488489335,298.804609604,0.0274407089172
225000,59.0733554953,301.500657352,0.0274407089172
226000,79.5101249194,323.289297071,0.0274407089172
227000,65.8812780433,352.687579507,0.0274407089172
228000,74.8287068973,273.027850194,0.0274407089172
229000,66.8810431868,280.896166287,0.0274407089172
230000,86.0166475883,282.991314297,0.0274407089172
231000,66.7365346856,264.957817346,0.0274407089172
232000,60.6230464609,311.040156748,0.0274407089172
233000,67.5225992102,298.195329714,0.0274407089172
234000,77.9862754176,283.250081933,0.0274407089172
235000,78.0017132927,271.773391573,0.0274407089172
236000,66.9506480005,317.653571349,0.0274407089172
237000,105.53109286,228.939612103,0.0274407089172
238000,98.7096433354,344.879843493,0.0274407089172
239000,61.7290804423,224.24495068,0.0274407089172
240000,44.8227333386,222.975197492,0.0274407089172
241000,111.58759979,290.025491475,0.0274407089172
242000,80.1726641483,397.259301403,0.0274407089172
243000,68.0045264094,319.461098985,0.0274407089172
244000,88.9975820947,363.112488816,0.0274407089172
245000,53.4630108952,325.635494682,0.0274407089172
246000,59.2925593486,286.172838298,0.0274407089172
247000,76.5650662456,330.791222374,0.0274407089172
248000,88.182368234,303.827304543,0.0274407089172
249000,113.69043266,315.028326311,0.0274407089172
250000,98.7438913582,288.420858173,0.0274407089172
251000,90.0020690606,342.859823543,0.0274407089172
252000,77.4408450865,286.026637522,0.0274407089172
253000,57.0448038264,350.505560604,0.0274407089172
254000,65.3103893302,225.052442706,0.0274407089172
255000,60.3105762029,242.981998552,0.0274407089172
256000,93.3317783802,340.683204184,0.0274407089172
257000,104.314958894,300.621617543,0.0274407089172
258000,92.1918557461,230.542460365,0.0274407089172
259000,66.3084683226,263.443526864,0.0274407089172
260000,53.7203781003,342.715776767,0.0274407089172
261000,48.912575544,263.576304008,0.0274407089172
262000,57.9640260613,357.977662756,0.0274407089172
263000,72.4819680126,419.244955938,0.0274407089172
264000,68.0697420612,308.919654089,0.0274407089172
265000,52.1490608428,335.609159462,0.0274407089172
266000,68.0525137475,293.077388057,0.0274407089172
267000,94.1460350166,350.545165786,0.0274407089172
268000,68.4613656644,304.626474287,0.0274407089172
269000,112.054668523,307.647914398,0.0274407089172
270000,103.572044323,257.655841445,0.0274407089172
271000,93.4509301537,281.623176048,0.0274407089172
272000,100.925069109,244.806536066,0.0274407089172
273000,70.5339110831,269.936386615,0.0274407089172
274000,97.0404156245,327.763535572,0.0274407089172
275000,100.182798873,236.364349401,0.0274407089172
276000,40.7462496131,297.918475378,0.0274407089172
277000,84.1431328941,372.706158522,0.0274407089172
278000,86.6337290778,272.386394182,0.0274407089172
279000,86.7787461109,268.651342446,0.0274407089172
280000,62.6601917102,218.169573425,0.0274407089172
281000,86.9334863794,256.794358163,0.0274407089172
282000,70.5120456472,352.616250123,0.0274407089172
283000,78.4384095619,352.091584017,0.0274407089172
284000,90.5801855889,247.603356863,0.0274407089172
285000,84.1044133403,309.571320101,0.0274407089172
286000,48.5921328501,257.048298035,0.0274407089172
287000,63.8215576105,317.699198689,0.0274407089172
288000,63.5287688245,328.114801616,0.0274407089172
289000,58.5897037719,269.172919439,0.0274407089172
290000,88.391837229,256.296456089,0.0274407089172
291000,75.8448635455,335.006538214,0.0274407089172
292000,79.0501476807,377.362055153,0.0274407089172
293000,75.4499751588,296.997532924,0.0274407089172
294000,52.012921005,270.093581341,0.0274407089172
295000,75.0777584329,362.910059549,0.0274407089172
296000,83.122839299,253.237420812,0.0274407089172
297000,68.4799533673,260.194033878,0.0274407089172
298000,63.3436050015,372.176565447,0.0274407089172
299000,81.6722660589,277.943662382,0.0274407089172
300000,77.8952010248,372.973354019,0.0274407089172
301000,52.1397082599,276.63674238,0.0274407089172
302000,53.9622756253,335.925449242,0.0274407089172
303000,68.7437055323,408.495162732,0.0274407089172
304000,74.6960633797,290.545825828,0.0274407089172
305000,70.0284288249,399.393498803,0.0274407089172
306000,78.991845016,351.739553569,0.0274407089172
307000,91.2748654097,329.681972329,0.0274407089172
308000,79.5104778944,355.503462601,0.0274407089172
309000,67.1058911671,227.677130373,0.0274407089172
310000,66.5563289494,297.15433094,0.0274407089172
311000,78.8436336114,301.068034103,0.0274407089172
312000,69.4044307302,245.293715278,0.0274407089172
313000,68.9591570274,311.86668459,0.0274407089172
314000,78.7672728397,373.473469848,0.0274407089172
315000,80.5222496236,446.077560986,0.0274407089172
316000,64.8364243062,271.319369482,0.0274407089172
317000,96.4439613628,285.203993266,0.0274407089172
318000,107.479996272,299.737898384,0.0274407089172
319000,98.9502120025,304.880225209,0.0274407089172
320000,78.202707527,255.194358447,0.0274407089172
321000,54.8449661686,231.226138158,0.0274407089172
322000,79.5756345645,282.852008751,0.0274407089172
323000,71.4625318063,277.454116261,0.0274407089172
324000,92.362094504,350.929851922,0.0274407089172
325000,69.2399767874,369.955552723,0.0274407089172
326000,70.5231922796,337.901303829,0.0274407089172
327000,70.8125940028,329.935885213,0.0274407089172
328000,117.536896931,275.869443451,0.0274407089172
329000,116.20960713,262.762031843,0.0274407089172
330000,74.1679618612,327.177908766,0.0274407089172
331000,84.2068603539,340.433716084,0.0274407089172
332000,84.0726215582,351.229045425,0.0274407089172
333000,69.0360542531,225.266107502,0.0274407089172
334000,71.1624502178,352.406858434,0.0274407089172
335000,74.9132867864,422.259514262,0.0274407089172
336000,87.2149182813,285.623799322,0.0274407089172
337000,71.0927636238,260.657127429,0.0274407089172
338000,85.5650771943,280.782334129,0.0274407089172
339000,78.4638412639,290.532732867,0.0274407089172
340000,79.4586861896,259.568391785,0.0274407089172
341000,91.3371908802,318.710947467,0.0274407089172
342000,121.088184446,308.640066084,0.0274407089172
343000,67.4924466373,302.749062452,0.0274407089172
344000,85.5169667454,312.999188541,0.0274407089172
345000,53.3784496197,256.573001376,0.0274407089172
346000,72.2810731477,221.152249372,0.0274407089172
347000,81.2465441053,304.304400515,0.0274407089172
348000,71.4098729807,303.306313982,0.0274407089172
349000,70.5921151793,310.551619099,0.0274407089172
350000,70.5049333144,347.581535025,0.0274407089172
351000,114.771152718,336.643219056,0.0274407089172
352000,107.047180704,364.055723868,0.0274407089172
353000,85.7740511054,311.339382006,0.0274407089172
354000,98.0866943639,335.521982468,0.0274407089172
355000,83.5904598051,388.965811027,0.0274407089172
356000,79.8341349869,313.682841842,0.0274407089172
357000,76.9773700324,353.643050444,0.0274407089172
358000,103.39921516,270.800931342,0.0274407089172
359000,68.0819068224,272.865250817,0.0274407089172
360000,83.7217994331,259.620143949,0.0274407089172
361000,57.1583553391,203.858960239,0.0274407089172
362000,62.3915164164,386.378209745,0.0274407089172
363000,94.4215695316,335.342798811,0.0274407089172
364000,68.6750211741,261.526819085,0.0274407089172
365000,91.0802590963,340.299899266,0.0274407089172
366000,55.4526731272,390.846934933,0.0274407089172
367000,77.2671785068,322.766840252,0.0274407089172
368000,92.907067846,347.743594975,0.0274407089172
369000,111.157976274,380.802990361,0.0274407089172
370000,52.2287269408,284.913670084,0.0274407089172
371000,72.3490249627,340.645797149,0.0274407089172
372000,71.9790845213,202.038065465,0.0274407089172
373000,54.0393532747,347.739485114,0.0274407089172
374000,54.1455793984,262.261099116,0.0274407089172
375000,68.6638087491,353.693292854,0.0274407089172
376000,90.354892493,325.964487337,0.0274407089172
377000,78.5611465167,414.452961759,0.0274407089172
378000,99.5183802249,255.340549096,0.0274407089172
379000,65.1558725751,240.750018953,0.0274407089172
380000,54.7049207442,276.336113442,0.0274407089172
381000,65.4141719342,284.224112445,0.0274407089172
382000,46.4307003052,341.126093872,0.0274407089172
383000,88.6998354656,282.491809853,0.0274407089172
384000,75.6455544449,302.87197692,0.0274407089172
385000,49.6661843954,439.388118079,0.0274407089172
386000,82.4319398661,214.934673352,0.0274407089172
387000,70.315407098,318.530529464,0.0274407089172
388000,76.5788610872,331.53447133,0.0274407089172
389000,57.8388629478,240.601759253,0.0274407089172
390000,76.995453274,328.473549448,0.0274407089172
391000,88.3874886904,240.54291738,0.0274407089172
392000,102.225183745,226.512792456,0.0274407089172
393000,69.1545875784,355.443529894,0.0274407089172
394000,86.1126801809,209.91670755,0.0274407089172
395000,74.458844112,390.949662403,0.0274407089172
396000,82.950833064,367.11526604,0.0274407089172
397000,79.3351397472,250.893158923,0.0274407089172
398000,86.2721337406,344.114940408,0.0274407089172
399000,96.6381274268,258.838568241,0.0274407089172
400000,107.201984762,451.225409878,0.0274407089172
401000,98.1112232191,420.951410696,0.0274407089172
402000,80.1587888594,400.950897655,0.0274407089172
403000,103.004714157,377.684806956,0.0274407089172
404000,90.0706417582,264.839278222,0.0274407089172
405000,48.086608919,286.188712257,0.0274407089172
406000,58.4002137257,249.791754302,0.0274407089172
407000,34.739995962,286.469091436,0.0274407089172
408000,68.0617562217,254.022373292,0.0274407089172
409000,88.8414202911,291.40311134,0.0274407089172
410000,82.5533656061,294.083416096,0.0274407089172
411000,86.6377983271,268.82603823,0.0274407089172
412000,76.7276340792,284.445728499,0.0274407089172
413000,84.9479980828,377.669276667,0.0274407089172
414000,48.5246429868,294.757285976,0.0274407089172
415000,61.8553082927,360.674788494,0.0274407089172
416000,48.4121130974,256.549710591,0.0274407089172
417000,84.129566506,340.789269461,0.0274407089172
418000,59.1366165978,268.45960823,0.0274407089172
419000,100.220867896,262.983387776,0.0274407089172
420000,80.7819214829,407.766072309,0.0274407089172
421000,110.041183147,430.558984276,0.0274407089172
422000,114.978767117,293.521509692,0.0274407089172
423000,88.6570375973,304.098766323,0.0274407089172
424000,91.3666287513,278.367488468,0.0274407089172
425000,55.2368356134,360.384050804,0.0274407089172
426000,79.3421523316,212.345285805,0.0274407089172
427000,84.0373096454,314.006809148,0.0274407089172
428000,55.8854321019,287.125075168,0.0274407089172
429000,103.650726207,243.313438883,0.0274407089172
430000,71.6551629579,269.207111578,0.0274407089172
431000,57.8977926812,303.257399914,0.0274407089172
432000,111.828611151,309.724122864,0.0274407089172
433000,94.4900941925,332.743288454,0.0274407089172
434000,75.3120039841,363.318279852,0.0274407089172
435000,103.464295325,386.046009915,0.0274407089172
436000,94.2567457617,336.71991368,0.0274407089172
437000,53.6740509613,265.834250052,0.0274407089172
438000,69.7320361799,306.321403393,0.0274407089172
439000,74.5280606345,290.395842045,0.0274407089172
440000,76.8302940896,260.007096523,0.0274407089172
441000,116.293557835,285.229439992,0.0274407089172
442000,79.6634142786,321.38184485,0.0274407089172
443000,74.0895030789,246.079302409,0.0274407089172
444000,104.456036231,253.327357658,0.0274407089172
445000,89.6330831551,221.895841541,0.0274407089172
446000,70.6139276618,276.991832656,0.0274407089172
447000,38.5205519373,320.170226558,0.0274407089172
448000,96.4140303794,326.466022569,0.0274407089172
449000,39.874601796,358.470723472,0.0274407089172
450000,114.877972218,292.966208599,0.0274407089172
451000,51.2413613198,344.2832117,0.0274407089172
452000,73.3260293517,359.252373342,0.0274407089172
453000,74.7938855148,284.098863143,0.0274407089172
454000,70.8955035276,287.903995135,0.0274407089172
455000,109.1228397,262.626177424,0.0274407089172
456000,67.1611636373,243.582903953,0.0274407089172
457000,51.7751691327,376.67817644,0.0274407089172
458000,120.873857223,350.216071861,0.0274407089172
459000,50.4032817004,252.691727497,0.0274407089172
460000,81.2971842617,266.209953235,0.0274407089172
461000,96.1857659446,291.648075277,0.0274407089172
462000,72.4919126244,306.904025408,0.0274407089172
463000,58.4599534615,224.262845266,0.0274407089172
464000,82.840640423,267.555097346,0.0274407089172
465000,70.71394361,298.750083035,0.0274407089172
466000,127.175344286,276.243169251,0.0274407089172
467000,63.1851672057,288.283970522,0.0274407089172
468000,72.6762386836,329.632450103,0.0274407089172
469000,79.6213494246,515.980897067,0.0274407089172
470000,75.2552769404,313.049985854,0.0274407089172
471000,93.4798159912,282.764467463,0.0274407089172
472000,97.5834312003,240.11707752,0.0274407089172
473000,82.7561849107,344.860368182,0.0274407089172
474000,69.5418764405,297.193257318,0.0274407089172
475000,76.9415868979,267.628247694,0.0274407089172
476000,67.5563478106,311.849742277,0.0274407089172
477000,70.6570345628,266.457298908,0.0274407089172
478000,79.125815796,264.573432403,0.0274407089172
479000,106.708940219,334.814789413,0.0274407089172
480000,90.2615563042,307.987549726,0.0274407089172
481000,82.533843031,320.759930753,0.0274407089172
482000,71.4636469448,290.060477493,0.0274407089172
483000,89.0544698864,281.555598689,0.0274407089172
484000,68.8025286943,268.090967924,0.0274407089172
485000,66.3755231492,332.465964545,0.0274407089172
486000,90.5076708465,302.279403843,0.0274407089172
487000,54.7979292914,288.437449855,0.0274407089172
488000,111.56339135,303.187580455,0.0274407089172
489000,61.32937245,268.770361144,0.0274407089172
490000,86.7376616927,255.889900231,0.0274407089172
491000,97.744797472,284.769419619,0.0274407089172
492000,61.0821153798,366.808494331,0.0274407089172
493000,73.0206085947,222.349630981,0.0274407089172
494000,68.9432074381,303.605855767,0.0274407089172
495000,92.7555399514,234.229890462,0.0274407089172
496000,81.6631988057,345.466173968,0.0274407089172
497000,77.9741730853,314.701065857,0.0274407089172
498000,73.6232516925,270.611560211,0.0274407089172
499000,62.312319386,447.917383768,0.0274407089172
500000,67.656741404,250.887376507,0.0274407089172
501000,86.6605420593,319.586002686,0.0274407089172
502000,103.661572741,358.071731161,0.0274407089172
503000,63.9396028164,271.899505951,0.0274407089172
504000,74.0388241517,244.987718687,0.0274407089172
505000,98.4209738615,310.458277252,0.0274407089172
506000,61.5721301552,346.487482776,0.0274407089172
507000,62.5267389158,377.335400315,0.0274407089172
508000,55.8903688069,182.099183749,0.0274407089172
509000,118.226651685,206.807611844,0.0274407089172
510000,87.910181449,306.858893253,0.0274407089172
511000,81.8927127896,311.758529856,0.0274407089172
512000,76.4270121021,351.935765503,0.0274407089172
513000,66.9168836859,258.026835204,0.0274407089172
514000,69.3554951147,316.525400386,0.0274407089172
515000,89.2166743983,263.351772958,0.0274407089172
516000,33.5332434637,269.141684283,0.0274407089172
517000,79.2326698879,240.16558027,0.0274407089172
518000,88.2629569559,285.935523362,0.0274407089172
519000,74.9519299157,346.32285055,0.0274407089172
520000,72.025375159,304.165671972,0.0274407089172
521000,55.9583472011,255.268589985,0.0274407089172
522000,60.9569060728,325.975236296,0.0274407089172
523000,68.9827876546,287.43033688,0.0274407089172
524000,67.5951661578,257.994019971,0.0274407089172
525000,47.7192789946,400.088514625,0.0274407089172
526000,69.1250082464,361.098233494,0.0274407089172
527000,94.3666246748,374.223031988,0.0274407089172
528000,96.8497353411,279.910412546,0.0274407089172
529000,70.9505467728,290.524831951,0.0274407089172
530000,103.740551093,331.910963241,0.0274407089172
531000,82.553664894,265.885284929,0.0274407089172
532000,77.692412333,259.127943001,0.0274407089172
533000,39.3186257363,289.976738155,0.0274407089172
534000,45.275838306,305.437516314,0.0274407089172
535000,75.8162720741,303.722594315,0.0274407089172
536000,90.8518020162,244.587279586,0.0274407089172
537000,70.1288589376,251.638670219,0.0274407089172
538000,97.6010385067,256.179767237,0.0274407089172
539000,52.8967910205,258.754731224,0.0274407089172
540000,75.9661824197,288.606075411,0.0274407089172
541000,57.5701654333,247.365119677,0.0274407089172
542000,61.5976945981,359.373757331,0.0274407089172
543000,73.4226724458,342.303268796,0.0274407089172
544000,79.7548708478,297.707424042,0.0274407089172
545000,57.5937768984,262.060178978,0.0274407089172
546000,114.581346013,373.369109392,0.0274407089172
547000,77.2582750609,351.584915435,0.0274407089172
548000,68.6885840887,235.027783009,0.0274407089172
549000,52.7071204643,285.750948972,0.0274407089172
550000,81.3557393818,264.681965515,0.0274407089172
551000,72.2466140318,313.228595112,0.0274407089172
552000,56.9509699986,355.658433613,0.0274407089172
553000,57.8301660194,420.875993834,0.0274407089172
554000,70.6482810515,341.372545585,0.0274407089172
555000,53.393994068,306.540664744,0.0274407089172
556000,81.8068581149,308.047568004,0.0274407089172
557000,96.4214877324,305.45552764,0.0274407089172
558000,75.6659400609,258.422320082,0.0274407089172
559000,49.0451937055,314.718478392,0.0274407089172
560000,55.8406220068,293.6889949,0.0274407089172
561000,61.3585829375,330.294569853,0.0274407089172
562000,79.5885974498,295.847263349,0.0274407089172
563000,68.089447907,193.581029645,0.0274407089172
564000,94.9151046349,216.757586957,0.0274407089172
565000,102.991885863,316.023212678,0.0274407089172
566000,47.5043259759,406.145819303,0.0274407089172
567000,82.6596952465,349.665720582,0.0274407089172
568000,94.7037341679,320.00605355,0.0274407089172
569000,97.4971627897,299.623347053,0.0274407089172
570000,94.1035425964,286.515533203,0.0274407089172
571000,62.3939972451,252.262728968,0.0274407089172
572000,59.8086457212,302.162691561,0.0274407089172
573000,88.8762054616,320.696600098,0.0274407089172
574000,77.9866698083,232.959300692,0.0274407089172
575000,115.203763991,368.119446348,0.0274407089172
576000,73.7502331435,250.376983309,0.0274407089172
577000,45.3758152102,332.971617088,0.0274407089172
578000,68.5792173039,289.213649934,0.0274407089172
579000,108.880792049,325.725909177,0.0274407089172
580000,76.0563509917,324.909953418,0.0274407089172
581000,83.9381781372,249.248981456,0.0274407089172
582000,81.4747707425,348.647616393,0.0274407089172
583000,73.4521313475,262.740919575,0.0274407089172
584000,78.1669351262,342.389665001,0.0274407089172
