#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
43000,251.968101867,307.105572697,0.0186973163154
44000,250.380271154,384.143703503,0.0186973163154
45000,290.524720599,286.84041652,0.0186973163154
46000,242.307864768,343.791232947,0.0186973163154
47000,245.813430708,369.032269375,0.0186973163154
48000,263.704451291,355.988476499,0.0186973163154
49000,245.20896744,282.117208332,0.0186973163154
50000,253.364257218,403.41742909,0.0186973163154
51000,258.844772713,231.430435209,0.0186973163154
52000,245.112295336,278.359752657,0.0186973163154
53000,238.360433045,311.195979163,0.0186973163154
54000,254.096420579,294.950629798,0.0186973163154
55000,256.818907024,378.922661953,0.0186973163154
56000,277.126320029,182.285290891,0.0186973163154
57000,247.553038648,362.702676149,0.0186973163154
58000,260.311455342,208.594373003,0.0186973163154
59000,256.814409352,361.766729537,0.0186973163154
60000,272.780788024,397.409319142,0.0186973163154
61000,250.928295608,231.51420683,0.0186973163154
62000,241.224502517,361.804998755,0.0186973163154
63000,253.871799794,176.616825378,0.0186973163154
64000,244.896366705,272.279124775,0.0186973163154
65000,234.343779126,500.723221093,0.0186973163154
66000,249.1323831,270.477123784,0.0186973163154
67000,261.277541578,358.463289284,0.0186973163154
68000,237.143332157,257.564133489,0.0186973163154
69000,259.58985015,299.722467523,0.0186973163154
70000,267.151755989,262.530573397,0.0186973163154
71000,259.559021641,416.033799323,0.0186973163154
72000,242.008717756,367.011829878,0.0186973163154
73000,247.9933119,456.654779367,0.0186973163154
74000,276.696681115,302.786642171,0.0186973163154
75000,264.1224015,262.98219034,0.0186973163154
76000,259.123618343,304.942733146,0.0186973163154
77000,254.511405388,196.129805421,0.0186973163154
78000,261.309044716,309.056359815,0.0186973163154
79000,245.56933869,315.124541431,0.0186973163154
80000,248.529895164,356.079830324,0.0186973163154
81000,242.717371127,366.755610119,0.0186973163154
82000,247.720877207,192.393989549,0.0186973163154
83000,257.980212132,295.028270751,0.0186973163154
84000,248.087174605,401.790477656,0.0186973163154
85000,267.494916633,250.922316178,0.0186973163154
86000,248.791145714,236.324591083,0.0186973163154
87000,254.456822427,303.448917708,0.0186973163154
88000,258.211022258,300.875514076,0.0186973163154
89000,262.429848976,249.718245939,0.0186973163154
90000,273.405650918,298.326051691,0.0186973163154
91000,264.338664056,352.399206495,0.0186973163154
92000,247.224299736,211.897285169,0.0186973163154
93000,244.038068388,180.13081422,0.0186973163154
94000,241.684500511,419.693386587,0.0186973163154
95000,233.504102962,438.517715158,0.0186973163154
96000,262.668606191,260.395437476,0.0186973163154
97000,256.133305675,230.355178793,0.0186973163154
98000,238.894118501,245.569261189,0.0186973163154
99000,264.221490932,252.781092002,0.0186973163154
100000,269.999332324,298.062499749,0.0186973163154
101000,250.139202761,207.524325436,0.0186973163154
102000,229.9770618,251.075306192,0.0186973163154
103000,257.269520957,174.008464436,0.0186973163154
104000,266.309534566,218.424364793,0.0186973163154
105000,239.015337662,374.390529364,0.0186973163154
106000,245.660638383,203.759277231,0.0186973163154
107000,253.519121976,208.083295164,0.0186973163154
108000,241.873583285,235.833395626,0.0186973163154
109000,264.943421475,258.611629365,0.0186973163154
110000,256.637799612,347.542483887,0.0186973163154
111000,257.404805638,283.179903558,0.0186973163154
112000,229.433141112,313.459422019,0.0186973163154
113000,270.185071506,259.874183434,0.0186973163154
114000,243.233483727,245.352737978,0.0186973163154
115000,256.433462664,259.238279564,0.0186973163154
116000,271.118377552,217.865171666,0.0186973163154
117000,257.939678053,288.036737446,0.0186973163154
118000,242.148112924,409.040131457,0.0186973163154
119000,272.906782333,282.609918354,0.0186973163154
120000,256.223093506,353.544536678,0.0186973163154
121000,253.853291721,296.972812964,0.0186973163154
122000,273.787218306,287.91561361,0.0186973163154
123000,266.614958171,315.356139555,0.0186973163154
124000,245.065032713,341.603631741,0.0186973163154
125000,249.880826408,334.386747206,0.0186973163154
126000,268.90662048,307.765132639,0.0186973163154
127000,264.382135153,309.401538502,0.0186973163154
128000,233.069714076,357.78346424,0.0186973163154
129000,259.547235887,379.740678854,0.0186973163154
130000,246.502467372,261.623692391,0.0186973163154
131000,238.656871224,332.070561884,0.0186973163154
132000,267.86362733,220.157652608,0.0186973163154
133000,241.68105551,287.723242396,0.0186973163154
134000,268.19259186,307.297496877,0.0186973163154
135000,253.353499073,297.927624602,0.0186973163154
136000,251.065263647,377.505091576,0.0186973163154
137000,268.05325487,307.512896012,0.0186973163154
138000,256.657038189,317.328397638,0.0186973163154
139000,237.393210415,214.015304645,0.0186973163154
140000,249.017779755,356.544994306,0.0186973163154
141000,259.815961315,183.448558168,0.0186973163154
142000,261.505496292,209.943522027,0.0186973163154
143000,262.648504781,277.194422111,0.0186973163154
144000,246.280192128,365.146118229,0.0186973163154
145000,244.474412335,467.708986714,0.0186973163154
146000,269.925764258,399.517912061,0.0186973163154
147000,243.615557313,272.828021405,0.0186973163154
148000,244.66166354,348.303057143,0.0186973163154
149000,249.544954763,460.513889238,0.0186973163154
150000,259.366167472,441.14506152,0.0186973163154
151000,237.065775664,279.325421291,0.0186973163154
152000,263.758276039,190.719763713,0.0186973163154
153000,252.274336651,363.691158482,0.0186973163154
154000,256.722941836,224.985751728,0.0186973163154
155000,239.811503896,200.088209627,0.0186973163154
156000,248.251029572,345.649202546,0.0186973163154
157000,251.880032981,486.969639833,0.0186973163154
158000,253.127270295,334.728908385,0.0186973163154
159000,265.081293063,207.414306176,0.0186973163154
160000,255.800961044,212.751857536,0.0186973163154
161000,252.723626002,269.30508423,0.0186973163154
162000,257.089399341,363.219494224,0.0186973163154
163000,256.828481236,235.280395275,0.0186973163154
164000,258.07557283,349.36636586,0.0186973163154
165000,238.189983654,293.507922936,0.0186973163154
166000,237.224155637,221.744033721,0.0186973163154
167000,232.15813488,238.909247313,0.0186973163154
168000,257.515642285,229.766524437,0.0186973163154
169000,250.262416826,225.102429936,0.0186973163154
170000,258.631300716,321.950681447,0.0186973163154
171000,253.557941957,312.880582815,0.0186973163154
172000,272.138170557,367.262985716,0.0186973163154
173000,253.452766751,395.836343673,0.0186973163154
174000,255.673380501,226.638865933,0.0186973163154
175000,262.722309134,220.378348702,0.0186973163154
176000,252.572081398,355.03797303,0.0186973163154
177000,264.224470438,397.703368928,0.0186973163154
178000,273.039170435,277.422905923,0.0186973163154
179000,247.877185638,278.259033818,0.0186973163154
180000,240.402610003,326.841368123,0.0186973163154
181000,260.154794165,333.295942627,0.0186973163154
182000,270.73501367,278.359018696,0.0186973163154
183000,255.141898796,283.258402774,0.0186973163154
184000,254.865455993,305.20947411,0.0186973163154
185000,247.695875909,152.767854379,0.0186973163154
186000,262.697580382,297.169427968,0.0186973163154
187000,244.945511715,254.125626218,0.0186973163154
188000,252.489283212,255.947863245,0.0186973163154
189000,254.691587813,169.291261383,0.0186973163154
190000,260.372527222,183.887567793,0.0186973163154
191000,237.175298167,295.96711935,0.0186973163154
192000,248.565599068,345.198195947,0.0186973163154
193000,248.203512838,272.686376073,0.0186973163154
194000,246.263745227,257.639377847,0.0186973163154
195000,243.232325907,175.017725763,0.0186973163154
196000,237.402443553,313.760533898,0.0186973163154
197000,250.831973013,212.709569399,0.0186973163154
198000,242.451676746,352.683809795,0.0186973163154
199000,266.176651886,215.141099683,0.0186973163154
200000,253.477055143,344.566118075,0.0186973163154
201000,260.106496299,262.254437835,0.0186973163154
202000,251.549115736,320.671499114,0.0186973163154
203000,254.281238803,278.7470672,0.0186973163154
204000,253.646865937,465.602733842,0.0186973163154
205000,236.826843952,298.35763771,0.0186973163154
206000,245.678943597,462.460743124,0.0186973163154
207000,245.165008303,267.65711932,0.0186973163154
208000,263.950395787,210.889846203,0.0186973163154
209000,257.781593627,246.020455977,0.0186973163154
210000,263.466519208,218.414495143,0.0186973163154
211000,231.744639496,277.759272105,0.0186973163154
212000,265.017569793,262.338892655,0.0186973163154
213000,251.851856425,356.303723634,0.0186973163154
214000,249.200628895,387.461643771,0.0186973163154
215000,256.940568329,352.475396232,0.0186973163154
216000,272.63424972,224.939805014,0.0186973163154
217000,272.660134409,465.420024911,0.0186973163154
218000,243.330354236,397.888407312,0.0186973163154
219000,248.189659752,408.003360394,0.0186973163154
220000,261.37192159,232.613645187,0.0186973163154
221000,255.204007543,299.303287426,0.0186973163154
222000,252.245576775,219.664407277,0.0186973163154
223000,260.528781568,279.362309563,0.0186973163154
224000,248.711070017,460.93080725,0.0186973163154
225000,246.350784002,251.021073482,0.0186973163154
226000,250.207590375,383.857808928,0.0186973163154
227000,243.786922228,336.909684231,0.0186973163154
228000,255.8520028,256.075090326,0.0186973163154
229000,244.213906371,460.426788601,0.0186973163154
230000,234.368818764,362.883496634,0.0186973163154
231000,276.867781802,360.673089877,0.0186973163154
232000,247.351686181,388.17130146,0.0186973163154
233000,243.06482334,253.310126202,0.0186973163154
234000,274.63257203,183.944185278,0.0186973163154
235000,258.196631016,273.460492101,0.0186973163154
236000,268.873062754,458.782855323,0.0186973163154
237000,240.842374999,161.874060719,0.0186973163154
238000,233.71204678,314.213951563,0.0186973163154
239000,248.060956804,428.892726665,0.0186973163154
240000,244.936965078,256.393895474,0.0186973163154
241000,262.714546304,174.756467777,0.0186973163154
242000,253.905313315,247.558137864,0.0186973163154
243000,269.583524766,374.701977676,0.0186973163154
244000,246.359301363,189.786501338,0.0186973163154
245000,263.396835111,360.95385061,0.0186973163154
246000,264.31280583,369.758659969,0.0186973163154
247000,253.95326151,368.315476278,0.0186973163154
248000,257.662701576,282.443928099,0.0186973163154
249000,242.695484224,339.250315144,0.0186973163154
250000,245.711206225,223.490770948,0.0186973163154
251000,258.393475727,376.159015325,0.0186973163154
252000,243.832225324,330.498127451,0.0186973163154
253000,249.853952944,283.775589684,0.0186973163154
254000,269.864514656,266.557701414,0.0186973163154
255000,254.36042487,448.808291497,0.0186973163154
256000,277.349918665,282.534244007,0.0186973163154
257000,255.258499022,361.937228521,0.0186973163154
258000,251.839446736,251.951811127,0.0186973163154
259000,246.408453337,253.605313557,0.0186973163154
260000,254.926369183,323.015110071,0.0186973163154
261000,246.505733565,245.390421084,0.0186973163154
262000,245.114778057,254.076510129,0.0186973163154
263000,252.441712217,230.319375432,0.0186973163154
264000,234.231069592,214.05686123,0.0186973163154
265000,260.624546548,375.323070713,0.0186973163154
266000,234.700687001,278.094166164,0.0186973163154
267000,238.328160744,332.279764592,0.0186973163154
268000,263.319209922,297.94325239,0.0186973163154
269000,250.935499635,316.215621252,0.0186973163154
270000,250.566806019,371.278184698,0.0186973163154
271000,271.991100114,280.115113681,0.0186973163154
272000,254.208921794,297.50316695,0.0186973163154
273000,262.032016973,395.935239653,0.0186973163154
274000,248.470386791,449.785127112,0.0186973163154
275000,238.269944407,308.55997605,0.0186973163154
276000,251.675138991,296.438375584,0.0186973163154
277000,258.128792958,187.438741705,0.0186973163154
278000,274.899428516,368.257195128,0.0186973163154
279000,242.788658586,157.399503685,0.0186973163154
280000,241.284604892,176.586916816,0.0186973163154
281000,240.280007499,312.920837081,0.0186973163154
282000,258.99771834,469.319370241,0.0186973163154
283000,255.665174021,322.752906475,0.0186973163154
284000,250.637513243,334.569939031,0.0186973163154
285000,244.231248454,269.636884581,0.0186973163154
286000,262.815453646,214.706801732,0.0186973163154
287000,268.83290666,279.052233315,0.0186973163154
288000,253.804615872,396.623316465,0.0186973163154
289000,258.867337497,192.080796595,0.0186973163154
290000,231.839928242,291.871284531,0.0186973163154
291000,259.54217089,415.184488618,0.0186973163154
292000,268.306175884,304.223411828,0.0186973163154
293000,249.338526498,250.928237341,0.0186973163154
294000,268.901949207,227.980704467,0.0186973163154
295000,270.580807447,282.211246549,0.0186973163154
296000,251.783670678,216.853523751,0.0186973163154
297000,244.785836481,251.21841485,0.0186973163154
298000,242.724475556,266.192216232,0.0186973163154
299000,238.436688907,178.01206008,0.0186973163154
300000,254.3406758,375.476790268,0.0186973163154
301000,264.303065342,281.346151373,0.0186973163154
302000,244.857520887,318.196863372,0.0186973163154
303000,246.148853476,367.841081376,0.0186973163154
304000,238.649472619,360.855889506,0.0186973163154
305000,240.757996809,359.034083409,0.0186973163154
306000,248.33132287,314.211739422,0.0186973163154
307000,252.804084886,300.180831678,0.0186973163154
308000,243.944410195,359.940587279,0.0186973163154
309000,264.939311972,344.610918398,0.0186973163154
310000,267.868553613,327.651907512,0.0186973163154
311000,257.387877502,251.815773801,0.0186973163154
312000,232.115640714,343.383236821,0.0186973163154
313000,239.54706928,448.7907874,0.0186973163154
314000,249.817240512,435.079076931,0.0186973163154
315000,241.980719605,182.568056409,0.0186973163154
316000,254.582296785,302.433172627,0.0186973163154
317000,235.722809391,394.463202667,0.0186973163154
318000,247.242862962,275.771682818,0.0186973163154
319000,252.892592568,310.264323095,0.0186973163154
320000,254.269470552,271.733562234,0.0186973163154
321000,251.290510142,294.919364002,0.0186973163154
322000,256.895041915,344.518583589,0.0186973163154
323000,259.183749751,219.336965239,0.0186973163154
324000,242.070153224,315.376835165,0.0186973163154
325000,239.453402821,252.675580254,0.0186973163154
326000,248.173339349,225.38496387,0.0186973163154
327000,230.230356635,304.889132487,0.0186973163154
328000,237.373819791,338.954497314,0.0186973163154
329000,256.454778874,443.942200449,0.0186973163154
330000,257.83109798,380.097601682,0.0186973163154
331000,253.882579767,265.587048708,0.0186973163154
332000,239.612420397,191.552348045,0.0186973163154
333000,262.147171585,300.888167157,0.0186973163154
334000,244.515026356,331.995572227,0.0186973163154
335000,248.251829727,440.472673317,0.0186973163154
336000,270.488644675,350.457797338,0.0186973163154
337000,241.517295259,285.112994892,0.0186973163154
338000,264.123424651,232.19324354,0.0186973163154
339000,257.929841291,262.132523329,0.0186973163154
340000,255.685711704,343.12885059,0.0186973163154
341000,253.287944042,200.630561746,0.0186973163154
342000,246.968457173,222.939097805,0.0186973163154
343000,277.797997288,258.82700562,0.0186973163154
344000,249.878646873,356.443740978,0.0186973163154
345000,251.70964041,277.947525207,0.0186973163154
346000,242.388137539,249.092398149,0.0186973163154
347000,250.25367151,232.052509272,0.0186973163154
348000,270.463477968,289.949838629,0.0186973163154
349000,258.90228051,408.94201445,0.0186973163154
350000,252.757042147,262.844574269,0.0186973163154
351000,259.836076635,261.295892117,0.0186973163154
352000,238.434017786,271.233121367,0.0186973163154
353000,259.98758041,195.437675597,0.0186973163154
354000,248.222775276,326.662902534,0.0186973163154
355000,276.901154692,178.396282936,0.0186973163154
356000,250.382592513,233.511442339,0.0186973163154
357000,254.899100278,266.727813154,0.0186973163154
358000,257.400656432,244.582263245,0.0186973163154
359000,272.252431429,211.941273282,0.0186973163154
360000,240.700882773,290.921679075,0.0186973163154
361000,255.092847906,287.664664874,0.0186973163154
362000,232.154751364,423.545993027,0.0186973163154
363000,240.008693657,423.533547777,0.0186973163154
364000,273.807652407,125.856943305,0.0186973163154
365000,264.458014892,317.722446094,0.0186973163154
366000,251.279509064,283.045022516,0.0186973163154
367000,267.908831484,214.128961853,0.0186973163154
368000,242.137673974,254.468315145,0.0186973163154
369000,265.136861518,265.720812894,0.0186973163154
370000,241.651286512,412.897002369,0.0186973163154
371000,256.705254788,394.70360562,0.0186973163154
372000,277.71172653,376.353100238,0.0186973163154
373000,251.978190227,299.761484473,0.0186973163154
374000,258.227485574,414.980380664,0.0186973163154
375000,251.810704539,367.532220232,0.0186973163154
376000,263.942409145,259.859719024,0.0186973163154
377000,266.49984421,302.694853757,0.0186973163154
378000,246.646860653,202.475379684,0.0186973163154
379000,258.241290775,286.570632355,0.0186973163154
380000,311.434916281,258.323626279,0.0186973163154
381000,261.861987788,368.487798856,0.0186973163154
382000,262.106803988,414.692638543,0.0186973163154
383000,248.825482417,228.448774936,0.0186973163154
384000,252.640871654,299.741536934,0.0186973163154
385000,246.590438543,380.989236467,0.0186973163154
386000,260.672685145,366.969983694,0.0186973163154
387000,254.557977481,383.362752254,0.0186973163154
388000,274.388454208,180.547423709,0.0186973163154
389000,247.771837365,359.891470308,0.0186973163154
390000,250.362542151,485.821306828,0.0186973163154
391000,248.12002424,346.681370632,0.0186973163154
392000,248.367738441,338.97671884,0.0186973163154
393000,238.122443779,301.428556952,0.0186973163154
394000,268.429992918,263.198015707,0.0186973163154
395000,273.98984588,318.874375546,0.0186973163154
396000,255.866883665,218.807269958,0.0186973163154
397000,274.88449739,295.278702852,0.0186973163154
398000,247.167917212,269.921282223,0.0186973163154
399000,247.942266133,425.78168655,0.0186973163154
400000,251.440387346,346.938482553,0.0186973163154
401000,251.774407128,187.537999043,0.0186973163154
402000,261.689519742,219.212573646,0.0186973163154
403000,250.746267328,283.446313933,0.0186973163154
404000,245.069163579,425.838218299,0.0186973163154
405000,251.271813423,303.787125702,0.0186973163154
406000,248.805914568,367.639046098,0.0186973163154
407000,260.461086286,462.011442688,0.0186973163154
408000,251.653698372,339.187881236,0.0186973163154
409000,263.392626013,369.846636733,0.0186973163154
410000,263.397883244,377.440337253,0.0186973163154
411000,239.748150746,429.532433681,0.0186973163154
412000,256.595412174,190.767790933,0.0186973163154
413000,239.697533998,283.738895876,0.0186973163154
414000,239.000163566,461.706944416,0.0186973163154
415000,263.975995588,373.954429276,0.0186973163154
416000,241.659322584,473.950472613,0.0186973163154
417000,253.961579936,253.984900699,0.0186973163154
418000,261.259198712,314.674148257,0.0186973163154
419000,271.803234349,229.882855173,0.0186973163154
420000,238.125418652,271.385550753,0.0186973163154
421000,242.714455456,350.124071816,0.0186973163154
422000,245.984811174,161.76031398,0.0186973163154
423000,252.662046621,361.674143477,0.0186973163154
424000,258.231112408,228.737183066,0.0186973163154
425000,256.20016922,388.354729419,0.0186973163154
426000,253.051235985,301.915718512,0.0186973163154
427000,251.236500211,459.810123322,0.0186973163154
428000,248.299967717,353.204932128,0.0186973163154
429000,257.31792919,208.923784876,0.0186973163154
430000,254.793122118,378.234896219,0.0186973163154
431000,237.340913747,270.416445902,0.0186973163154
432000,234.208756424,235.116635965,0.0186973163154
433000,238.024334911,259.916920983,0.0186973163154
434000,246.404977995,267.925033635,0.0186973163154
435000,267.726160927,243.544123619,0.0186973163154
436000,242.588149043,375.146760783,0.0186973163154
437000,251.386499599,353.173469847,0.0186973163154
438000,254.904172022,400.977698677,0.0186973163154
439000,237.899309789,310.0187052,0.0186973163154
440000,249.243223912,344.182712021,0.0186973163154
441000,271.753166186,244.548826373,0.0186973163154
442000,239.931766075,221.816166582,0.0186973163154
443000,261.99825581,240.173399346,0.0186973163154
444000,234.016434273,205.991645076,0.0186973163154
445000,260.030794496,237.830777903,0.0186973163154
446000,236.799203263,351.041525994,0.0186973163154
447000,250.461893843,178.798886791,0.0186973163154
448000,245.430512867,272.338998962,0.0186973163154
449000,235.613621058,291.948670614,0.0186973163154
450000,245.287455069,221.589968878,0.0186973163154
451000,254.702671511,204.540933763,0.0186973163154
452000,247.243941797,281.303579487,0.0186973163154
453000,252.876219383,259.551101551,0.0186973163154
454000,242.867579408,331.055968241,0.0186973163154
455000,265.517334537,264.603986233,0.0186973163154
456000,235.549268231,190.389139817,0.0186973163154
457000,250.676343393,353.597319077,0.0186973163154
458000,254.362484874,294.680986381,0.0186973163154
459000,248.853977932,247.811814104,0.0186973163154
460000,270.963418497,394.179902422,0.0186973163154
461000,254.601323432,295.154531535,0.0186973163154
462000,260.115520702,181.061665885,0.0186973163154
463000,257.334797942,232.199993575,0.0186973163154
464000,251.047979802,386.773237216,0.0186973163154
465000,242.809226673,303.148674853,0.0186973163154
466000,280.833300221,268.630023771,0.0186973163154
467000,278.568423244,344.716376005,0.0186973163154
468000,257.5066441,407.356364816,0.0186973163154
469000,265.18375687,267.248758897,0.0186973163154
470000,240.993876123,337.833824714,0.0186973163154
471000,278.107004242,345.139134589,0.0186973163154
472000,247.000476155,342.58171281,0.0186973163154
473000,257.341274981,238.853598211,0.0186973163154
474000,282.647999286,181.716940754,0.0186973163154
475000,255.843482902,389.817635579,0.0186973163154
476000,251.421894711,400.382724212,0.0186973163154
477000,242.304066357,181.393410025,0.0186973163154
478000,255.853097407,304.082648163,0.0186973163154
479000,250.366854804,228.361675634,0.0186973163154
480000,251.620893005,268.785657465,0.0186973163154
481000,233.329755409,305.43606165,0.0186973163154
482000,260.082025932,305.712792726,0.0186973163154
483000,251.660662814,469.447817841,0.0186973163154
484000,251.165589712,301.677322876,0.0186973163154
485000,270.628681778,175.074510819,0.0186973163154
486000,250.61198864,251.556012482,0.0186973163154
487000,248.046467713,333.429223127,0.0186973163154
488000,244.449005192,222.647771511,0.0186973163154
489000,261.99328281,298.439116156,0.0186973163154
490000,252.736962843,334.633516566,0.0186973163154
491000,271.999766282,260.153133265,0.0186973163154
492000,251.042961273,220.679933475,0.0186973163154
493000,251.922867403,251.084255474,0.0186973163154
494000,245.827911801,337.151357087,0.0186973163154
495000,251.592764652,266.490815509,0.0186973163154
496000,256.958987579,219.698369921,0.0186973163154
497000,250.444241915,276.77542672,0.0186973163154
498000,253.656583391,191.024968291,0.0186973163154
499000,271.826772901,284.079776142,0.0186973163154
500000,273.207444726,318.788821352,0.0186973163154
501000,253.891026306,319.628041606,0.0186973163154
502000,270.815957219,181.09108913,0.0186973163154
503000,269.184028158,252.752600942,0.0186973163154
504000,290.748046253,332.937020021,0.0186973163154
505000,254.98917108,233.917049798,0.0186973163154
506000,244.646478539,161.459423606,0.0186973163154
507000,243.338507956,346.94448173,0.0186973163154
508000,249.0147776,278.676697321,0.0186973163154
509000,235.130317264,312.94162946,0.0186973163154
510000,242.649684399,314.602462228,0.0186973163154
511000,259.081937117,332.879238656,0.0186973163154
512000,265.587706159,314.716494073,0.0186973163154
513000,261.655650533,329.42320093,0.0186973163154
514000,235.701833223,192.553777668,0.0186973163154
515000,238.252768875,479.964128475,0.0186973163154
516000,263.068663751,371.535015139,0.0186973163154
517000,250.249651704,319.392646573,0.0186973163154
518000,262.202730728,315.849697589,0.0186973163154
519000,256.060750014,251.770411185,0.0186973163154
520000,258.537208508,292.092733434,0.0186973163154
521000,258.999923748,376.695177784,0.0186973163154
522000,252.913806405,246.989826239,0.0186973163154
523000,243.403149305,232.354761655,0.0186973163154
524000,256.148980317,214.043588953,0.0186973163154
525000,247.482919206,263.798633197,0.0186973163154
526000,252.170386429,344.610759818,0.0186973163154
527000,269.130387683,261.124329158,0.0186973163154
528000,249.159644536,334.531184855,0.0186973163154
529000,244.623946324,398.360399334,0.0186973163154
530000,254.3161278,354.701365748,0.0186973163154
531000,252.685675398,330.981216503,0.0186973163154
532000,241.992687154,297.093446578,0.0186973163154
533000,245.237374788,282.421754254,0.0186973163154
534000,237.775787121,265.394362772,0.0186973163154
535000,249.103867329,319.722393624,0.0186973163154
536000,289.347318875,366.666790477,0.0186973163154
537000,277.73565476,176.36433477,0.0186973163154
538000,235.680041033,363.897480014,0.0186973163154
539000,260.299976617,298.359884806,0.0186973163154
540000,245.25930413,352.212485943,0.0186973163154
541000,247.375785779,258.960953437,0.0186973163154
542000,248.85039998,220.13753264,0.0186973163154
543000,253.639317254,315.200546982,0.0186973163154
544000,280.805877775,164.118678145,0.0186973163154
545000,273.783950364,225.085179315,0.0186973163154
546000,247.018999935,382.192845984,0.0186973163154
547000,257.079211295,397.874946066,0.0186973163154
548000,265.412090517,364.987648146,0.0186973163154
549000,241.618203724,225.28534114,0.0186973163154
550000,236.013599551,160.156807773,0.0186973163154
551000,241.805379419,394.540152711,0.0186973163154
552000,252.807928783,288.149659389,0.0186973163154
553000,239.525053961,337.328539749,0.0186973163154
554000,248.318108757,199.11794068,0.0186973163154
555000,252.393050916,233.913290855,0.0186973163154
556000,233.181894373,401.988634349,0.0186973163154
557000,268.478608089,217.301678578,0.0186973163154
558000,255.327156219,335.232920952,0.0186973163154
559000,252.715137624,405.894950374,0.0186973163154
560000,252.212599535,343.948054517,0.0186973163154
561000,269.956991859,313.344668011,0.0186973163154
562000,249.328973156,247.898432522,0.0186973163154
563000,245.597147732,248.45317354,0.0186973163154
564000,253.403730169,267.779650251,0.0186973163154
565000,249.985391221,218.291195455,0.0186973163154
566000,241.461447374,324.962977785,0.0186973163154
567000,268.1249877,255.375088722,0.0186973163154
568000,250.333462633,324.891122025,0.0186973163154
569000,265.102964171,246.181843361,0.0186973163154
570000,252.73825991,273.50925015,0.0186973163154
571000,226.924716501,288.159710786,0.0186973163154
572000,262.886776497,313.653466126,0.0186973163154
573000,265.108754999,333.189510566,0.0186973163154
574000,247.197279772,247.667370594,0.0186973163154
575000,251.417872945,183.909249539,0.0186973163154
576000,260.109219663,436.692484848,0.0186973163154
577000,261.08740935,214.895317535,0.0186973163154
578000,245.311254914,324.729368747,0.0186973163154
579000,253.485662733,266.565428989,0.0186973163154
580000,256.965486289,242.569601276,0.0186973163154
581000,241.222859735,398.655981962,0.0186973163154
582000,255.385127101,382.020657482,0.0186973163154
583000,255.496119237,395.804063448,0.0186973163154
584000,253.605458699,279.199310286,0.0186973163154
585000,248.12943841,168.329434741,0.0186973163154
586000,249.170883366,302.079638364,0.0186973163154
587000,237.849657942,291.824978807,0.0186973163154
588000,268.617531848,279.740304062,0.0186973163154
589000,259.396745439,140.597758013,0.0186973163154
590000,262.193333913,317.076470055,0.0186973163154
591000,259.521398067,392.306613952,0.0186973163154
592000,291.451940359,167.426674421,0.0186973163154
593000,278.358902676,304.052418932,0.0186973163154
594000,269.451179972,434.295195976,0.0186973163154
595000,255.046317121,211.920029439,0.0186973163154
596000,247.958002079,261.491682118,0.0186973163154
597000,242.220120283,376.334910072,0.0186973163154
598000,257.66814158,379.0970684,0.0186973163154
599000,263.704906143,202.746019133,0.0186973163154
600000,241.901904052,277.773241306,0.0186973163154
601000,252.15648098,419.350293986,0.0186973163154
602000,260.348345104,277.754913665,0.0186973163154
603000,250.375153035,409.733850935,0.0186973163154
604000,258.021955594,404.488203953,0.0186973163154
605000,244.846833195,359.604747885,0.0186973163154
