#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
137000,233.726422223,331.263480695,0.0116459180821
138000,213.619053687,463.975688373,0.0116459180821
139000,206.704369003,301.711544762,0.0116459180821
140000,209.73795838,278.471020225,0.0116459180821
141000,224.945604464,297.488136771,0.0116459180821
142000,208.619869676,268.404066529,0.0116459180821
143000,203.541217326,222.224625772,0.0116459180821
144000,215.289882605,436.756232825,0.0116459180821
145000,214.839283438,349.167931839,0.0116459180821
146000,194.537193923,201.385552179,0.0116459180821
147000,211.545388542,310.867535132,0.0116459180821
148000,215.727412319,323.84964831,0.0116459180821
149000,204.554277133,285.358706918,0.0116459180821
150000,200.370537022,213.877992308,0.0116459180821
151000,198.345685406,249.253730394,0.0116459180821
152000,205.338172529,251.853169277,0.0116459180821
153000,192.507203459,390.493450633,0.0116459180821
154000,215.297896208,235.790184392,0.0116459180821
155000,223.534887178,336.400114293,0.0116459180821
156000,235.455030757,389.03580259,0.0116459180821
157000,203.335302088,459.258016011,0.0116459180821
158000,224.56489256,244.332533757,0.0116459180821
159000,218.787170232,249.562028383,0.0116459180821
160000,203.438620446,316.894475242,0.0116459180821
161000,211.33073563,449.22691835,0.0116459180821
162000,210.58082435,344.218807793,0.0116459180821
163000,220.744274346,261.627648635,0.0116459180821
164000,231.202896427,255.22883217,0.0116459180821
165000,222.750791706,309.833530298,0.0116459180821
166000,212.9418199,331.309277794,0.0116459180821
167000,222.916383532,338.647747113,0.0116459180821
168000,212.325885305,413.041746993,0.0116459180821
169000,218.583940854,272.232556319,0.0116459180821
170000,239.326993102,367.739345652,0.0116459180821
171000,202.24078297,318.62090899,0.0116459180821
172000,209.768811503,172.670227789,0.0116459180821
173000,206.088119577,248.945412668,0.0116459180821
174000,194.002838981,341.087396686,0.0116459180821
175000,224.014978618,221.516292064,0.0116459180821
176000,199.423317821,267.889411378,0.0116459180821
177000,194.487926632,303.721571803,0.0116459180821
178000,205.772419202,255.60199243,0.0116459180821
179000,205.479505104,309.289098145,0.0116459180821
180000,212.865913891,255.265366865,0.0116459180821
181000,216.886904867,245.834875446,0.0116459180821
182000,201.696073134,367.792292796,0.0116459180821
183000,199.546031023,350.758284653,0.0116459180821
184000,214.346728195,391.183020272,0.0116459180821
185000,201.895443621,346.865832838,0.0116459180821
186000,242.009730217,225.75753015,0.0116459180821
187000,214.516575543,291.413743109,0.0116459180821
188000,210.357867671,284.307876846,0.0116459180821
189000,213.251694676,214.659046445,0.0116459180821
190000,204.384907848,255.886791755,0.0116459180821
191000,200.350514436,411.953154177,0.0116459180821
192000,210.237251112,285.195821557,0.0116459180821
193000,182.984082445,230.432814674,0.0116459180821
194000,199.347245802,170.844002447,0.0116459180821
195000,190.897304478,421.228525318,0.0116459180821
196000,186.482681355,332.138887546,0.0116459180821
197000,194.535035057,272.024223424,0.0116459180821
198000,217.220765621,403.16406368,0.0116459180821
199000,200.288605698,458.818229631,0.0116459180821
200000,239.766854536,299.214555973,0.0116459180821
201000,210.737540432,260.493670648,0.0116459180821
202000,203.291153589,170.79974242,0.0116459180821
203000,230.651341872,349.523300681,0.0116459180821
204000,209.980241749,290.766401077,0.0116459180821
205000,229.364793036,411.911114622,0.0116459180821
206000,215.228070202,349.507158827,0.0116459180821
207000,208.844641317,279.334589315,0.0116459180821
208000,206.287881867,173.443315295,0.0116459180821
209000,210.886965223,292.104197895,0.0116459180821
210000,213.344596806,204.164058795,0.0116459180821
211000,208.708542958,250.157377167,0.0116459180821
212000,207.833769031,223.057733368,0.0116459180821
213000,217.6053308,321.850142466,0.0116459180821
214000,213.275080825,276.230921501,0.0116459180821
215000,202.800794927,347.262519604,0.0116459180821
216000,206.37006877,242.811473838,0.0116459180821
217000,228.575600259,214.768301268,0.0116459180821
218000,188.703765334,300.920028892,0.0116459180821
219000,207.058924875,196.201356343,0.0116459180821
220000,195.378300306,312.092390497,0.0116459180821
221000,192.692553483,322.920131754,0.0116459180821
222000,219.889534584,305.039388489,0.0116459180821
223000,201.132352091,387.886684067,0.0116459180821
224000,222.203656,351.344011418,0.0116459180821
225000,207.732627487,298.895452175,0.0116459180821
226000,214.517474955,305.374524514,0.0116459180821
227000,229.00942111,199.789793567,0.0116459180821
228000,215.211752798,304.236393935,0.0116459180821
229000,212.690304621,250.392917483,0.0116459180821
230000,204.235089031,329.400065678,0.0116459180821
231000,198.210195125,388.437318272,0.0116459180821
232000,218.780528127,232.545422318,0.0116459180821
233000,253.31438273,474.433922143,0.0116459180821
234000,200.386397772,265.321144538,0.0116459180821
235000,213.401423991,436.738456381,0.0116459180821
236000,224.615222607,252.66376322,0.0116459180821
237000,203.18450046,214.536996483,0.0116459180821
238000,211.966136146,285.502107138,0.0116459180821
239000,234.662585223,195.518528294,0.0116459180821
240000,215.7005054,370.502872511,0.0116459180821
241000,206.169893299,305.132899336,0.0116459180821
242000,214.094063205,172.397346788,0.0116459180821
243000,197.906854974,174.600566585,0.0116459180821
244000,214.863496984,336.542063266,0.0116459180821
245000,195.053023504,327.490795755,0.0116459180821
246000,215.200405887,430.647533179,0.0116459180821
247000,201.840900984,224.596675302,0.0116459180821
248000,202.713650669,272.712738251,0.0116459180821
249000,203.672569232,282.870789262,0.0116459180821
250000,227.014863039,343.323972236,0.0116459180821
251000,250.967623472,229.675011709,0.0116459180821
252000,232.105617913,372.169131585,0.0116459180821
253000,229.470467034,328.220822009,0.0116459180821
254000,206.577200595,412.0583574,0.0116459180821
255000,195.250711375,304.554820042,0.0116459180821
256000,196.796189866,341.58805667,0.0116459180821
257000,205.089651352,217.548080749,0.0116459180821
258000,204.883039279,206.588951682,0.0116459180821
259000,193.186346396,392.407830271,0.0116459180821
260000,224.259747074,389.171691437,0.0116459180821
261000,218.30994993,309.60816207,0.0116459180821
262000,206.672924086,373.488061921,0.0116459180821
263000,196.260314467,294.228419059,0.0116459180821
264000,224.315177118,343.334975474,0.0116459180821
265000,194.950002876,356.926055678,0.0116459180821
266000,204.780560479,254.939918661,0.0116459180821
267000,208.183460661,282.333012068,0.0116459180821
268000,209.180984389,233.063844457,0.0116459180821
269000,240.803202615,333.345037048,0.0116459180821
270000,228.627487355,307.692505819,0.0116459180821
271000,222.298690511,340.664303586,0.0116459180821
272000,212.623907055,315.525424426,0.0116459180821
273000,224.086637313,235.804620844,0.0116459180821
274000,213.961886957,328.443618299,0.0116459180821
275000,200.460776116,360.638380978,0.0116459180821
276000,212.265340206,331.538110849,0.0116459180821
277000,195.942210299,313.889245631,0.0116459180821
278000,216.229059784,334.451838733,0.0116459180821
279000,200.083646819,294.08849762,0.0116459180821
280000,205.222897089,340.369458984,0.0116459180821
281000,215.715557588,302.708220302,0.0116459180821
282000,218.950314711,293.013537334,0.0116459180821
283000,199.269217701,337.626539862,0.0116459180821
284000,201.002660568,163.716579677,0.0116459180821
285000,227.726032311,301.846513129,0.0116459180821
286000,198.305594264,381.371730065,0.0116459180821
287000,218.993688297,186.053719965,0.0116459180821
288000,192.047138719,145.604934926,0.0116459180821
289000,201.889951619,188.376124281,0.0116459180821
290000,196.053792469,207.529536369,0.0116459180821
291000,208.979453984,323.775665908,0.0116459180821
292000,205.594746315,386.895171062,0.0116459180821
293000,199.35765476,153.592856298,0.0116459180821
294000,207.034560525,279.712196586,0.0116459180821
295000,207.071085292,354.865536194,0.0116459180821
296000,210.32741311,236.184666168,0.0116459180821
297000,197.46551455,315.408431349,0.0116459180821
298000,211.458075593,325.068437002,0.0116459180821
299000,196.748031133,233.324419667,0.0116459180821
300000,205.70823418,276.088817171,0.0116459180821
301000,210.919069178,357.347102328,0.0116459180821
302000,186.093738635,258.292313403,0.0116459180821
303000,196.463768047,156.759975913,0.0116459180821
304000,204.984048597,303.745600374,0.0116459180821
305000,209.628917537,356.916740743,0.0116459180821
306000,203.239386446,330.787424841,0.0116459180821
307000,214.037310312,239.017891087,0.0116459180821
308000,220.951057298,321.729765238,0.0116459180821
309000,211.279748788,561.424156216,0.0116459180821
310000,197.529716216,234.726844717,0.0116459180821
311000,209.983759571,287.334703758,0.0116459180821
312000,207.103065598,297.064418378,0.0116459180821
313000,211.665540875,200.67277828,0.0116459180821
314000,194.652595715,245.201296555,0.0116459180821
315000,202.477740074,263.924734371,0.0116459180821
316000,192.005743447,217.609965937,0.0116459180821
317000,208.302849317,272.710180766,0.0116459180821
318000,198.772930467,267.643216161,0.0116459180821
319000,205.172497763,261.61446204,0.0116459180821
320000,191.791815574,413.415554108,0.0116459180821
321000,204.239327883,413.222086181,0.0116459180821
322000,214.535922448,413.346771267,0.0116459180821
323000,216.972494169,400.717142283,0.0116459180821
324000,216.132779209,371.078748981,0.0116459180821
325000,206.025314424,287.004732204,0.0116459180821
326000,211.696142446,269.524076936,0.0116459180821
327000,209.914786786,287.380291604,0.0116459180821
328000,232.474473706,305.57754721,0.0116459180821
329000,209.603527468,305.425473151,0.0116459180821
330000,211.732987199,266.859548183,0.0116459180821
331000,207.919502712,218.840744364,0.0116459180821
332000,206.077916406,225.085963239,0.0116459180821
333000,219.783478467,317.032310438,0.0116459180821
334000,191.899209956,333.599602637,0.0116459180821
335000,222.273408993,299.752679086,0.0116459180821
336000,200.408052484,378.221729738,0.0116459180821
337000,239.484299459,211.252916141,0.0116459180821
338000,230.895540227,346.621554725,0.0116459180821
339000,219.83140091,401.332785249,0.0116459180821
340000,192.522096956,316.343862933,0.0116459180821
341000,208.087568826,296.059612628,0.0116459180821
342000,195.872123123,300.886066586,0.0116459180821
343000,200.16329397,215.941439902,0.0116459180821
344000,209.253929425,177.131762251,0.0116459180821
345000,246.589131141,286.543810642,0.0116459180821
346000,207.895105042,326.167356865,0.0116459180821
347000,200.462018338,309.449764842,0.0116459180821
348000,202.385083514,270.910250836,0.0116459180821
349000,201.90379804,340.617365508,0.0116459180821
350000,233.244671465,294.588745118,0.0116459180821
351000,206.882450505,315.715297015,0.0116459180821
352000,199.113173038,273.958539287,0.0116459180821
353000,224.1020552,284.569641812,0.0116459180821
354000,204.757491666,303.687943818,0.0116459180821
355000,239.10501217,193.741414049,0.0116459180821
356000,213.54643339,294.602243944,0.0116459180821
357000,223.676811533,356.544237664,0.0116459180821
358000,197.842117321,403.426099103,0.0116459180821
359000,205.570852892,487.117270634,0.0116459180821
360000,218.231780795,271.722724671,0.0116459180821
361000,205.341277709,353.733157183,0.0116459180821
362000,207.806449043,228.995870981,0.0116459180821
363000,205.900303505,370.745700449,0.0116459180821
364000,206.437721805,246.762993767,0.0116459180821
365000,209.789140596,339.853746139,0.0116459180821
366000,200.410384594,245.225825298,0.0116459180821
367000,230.822503843,279.903051024,0.0116459180821
368000,218.292806851,251.848545758,0.0116459180821
369000,208.31613812,221.899175866,0.0116459180821
370000,202.890261231,342.279818678,0.0116459180821
371000,204.582541907,409.158184904,0.0116459180821
372000,201.498226941,294.38698392,0.0116459180821
373000,238.846701317,344.558288723,0.0116459180821
374000,194.178848966,309.585107837,0.0116459180821
375000,196.011789143,245.832534175,0.0116459180821
376000,204.635834974,270.658893116,0.0116459180821
377000,210.222353609,437.301891032,0.0116459180821
378000,219.647911178,217.42373044,0.0116459180821
379000,201.612352598,181.479013105,0.0116459180821
380000,223.016751993,260.553439316,0.0116459180821
381000,190.84676942,406.581274039,0.0116459180821
382000,199.753607521,360.157547247,0.0116459180821
383000,209.469081404,265.727715128,0.0116459180821
384000,192.642029924,335.341926678,0.0116459180821
385000,219.64658988,407.57642996,0.0116459180821
386000,212.730418554,270.992319434,0.0116459180821
387000,196.000969616,351.468438487,0.0116459180821
388000,214.000456856,301.078881473,0.0116459180821
389000,204.789604744,429.138448025,0.0116459180821
390000,210.067194121,425.523811196,0.0116459180821
391000,206.371939994,356.704290938,0.0116459180821
392000,223.023203721,303.655310389,0.0116459180821
393000,210.962044569,185.52847194,0.0116459180821
394000,199.468154536,282.955765032,0.0116459180821
395000,211.150318132,176.982519301,0.0116459180821
396000,211.711087271,357.342730361,0.0116459180821
397000,203.8256189,269.366835475,0.0116459180821
398000,223.156734451,228.004459617,0.0116459180821
399000,194.971830601,209.479220731,0.0116459180821
400000,193.532140072,177.217150654,0.0116459180821
401000,209.332155522,246.077418958,0.0116459180821
402000,203.98522248,297.257203805,0.0116459180821
403000,203.401573884,350.300676057,0.0116459180821
404000,220.661952543,258.182592845,0.0116459180821
405000,231.899936863,362.022296749,0.0116459180821
406000,205.521045023,307.627508773,0.0116459180821
407000,214.426335226,241.007856662,0.0116459180821
408000,222.969562147,245.261897002,0.0116459180821
409000,196.605181705,308.226315893,0.0116459180821
410000,203.543665223,284.659870423,0.0116459180821
411000,226.104565446,334.31104004,0.0116459180821
412000,217.16019057,403.592736118,0.0116459180821
413000,235.514654493,310.472907203,0.0116459180821
414000,202.652977357,358.541301974,0.0116459180821
415000,213.052595234,345.311811449,0.0116459180821
416000,212.654719673,293.783367413,0.0116459180821
417000,191.277216796,332.973637144,0.0116459180821
418000,213.744484369,445.923389958,0.0116459180821
419000,195.394291413,385.458642102,0.0116459180821
420000,231.736440262,351.225808109,0.0116459180821
421000,211.519564564,274.895289369,0.0116459180821
422000,208.05370742,276.039161409,0.0116459180821
423000,208.225558549,361.317404044,0.0116459180821
424000,206.177650162,385.304527336,0.0116459180821
425000,217.345589171,424.006495996,0.0116459180821
426000,209.536690263,284.823752692,0.0116459180821
427000,223.702046713,282.166039959,0.0116459180821
428000,238.936818669,355.237486116,0.0116459180821
429000,209.203226716,210.150132363,0.0116459180821
430000,214.013917544,175.395023823,0.0116459180821
431000,207.005413188,308.29507769,0.0116459180821
432000,197.28052765,316.474747414,0.0116459180821
433000,209.694440924,151.117984955,0.0116459180821
434000,218.908978248,408.620486434,0.0116459180821
435000,209.026803098,248.67266814,0.0116459180821
436000,207.528445994,365.152742222,0.0116459180821
437000,208.368830805,294.058005661,0.0116459180821
438000,205.587098835,228.526535459,0.0116459180821
439000,216.013333042,223.523733001,0.0116459180821
440000,202.489690794,296.094017126,0.0116459180821
441000,192.247346018,290.95537796,0.0116459180821
442000,196.222091146,358.054027765,0.0116459180821
443000,200.635374623,305.516679379,0.0116459180821
444000,198.952552641,325.612970563,0.0116459180821
445000,214.195068726,228.652734038,0.0116459180821
446000,207.63031455,320.709261228,0.0116459180821
447000,222.17254061,353.371752591,0.0116459180821
448000,222.998564636,299.913912388,0.0116459180821
449000,199.102259325,274.799458087,0.0116459180821
450000,240.627043818,271.036222123,0.0116459180821
451000,200.066603975,296.576236478,0.0116459180821
452000,208.088500473,329.321525672,0.0116459180821
453000,200.291775145,296.246595058,0.0116459180821
454000,199.339742986,352.081722622,0.0116459180821
455000,204.285210672,296.395089708,0.0116459180821
456000,206.282904651,415.934409084,0.0116459180821
457000,247.338903266,155.227576568,0.0116459180821
458000,203.084593342,337.293040071,0.0116459180821
459000,205.194614529,277.54524047,0.0116459180821
460000,214.561693044,337.972986274,0.0116459180821
461000,202.889509829,389.86316998,0.0116459180821
462000,225.358087312,245.316057565,0.0116459180821
463000,205.691772373,295.804118172,0.0116459180821
464000,235.121278972,286.845176396,0.0116459180821
465000,197.783820217,406.406379895,0.0116459180821
466000,204.427586028,318.10474876,0.0116459180821
467000,238.888202778,254.653093299,0.0116459180821
468000,223.489163112,357.206866101,0.0116459180821
469000,211.771444764,246.565272328,0.0116459180821
470000,230.213285881,226.885131357,0.0116459180821
471000,247.234143604,129.73878774,0.0116459180821
472000,195.822943706,277.738851964,0.0116459180821
473000,210.839991391,164.559879257,0.0116459180821
474000,195.287225304,318.567583683,0.0116459180821
475000,213.330648498,365.821851267,0.0116459180821
476000,235.274938935,262.310324259,0.0116459180821
477000,219.383598258,287.895345779,0.0116459180821
478000,197.295564275,270.511911459,0.0116459180821
479000,225.274210623,300.075085276,0.0116459180821
480000,208.556145594,264.428628141,0.0116459180821
481000,217.100584411,153.254647008,0.0116459180821
482000,203.387408868,433.548178793,0.0116459180821
483000,220.287656761,433.297549246,0.0116459180821
484000,219.037406371,415.849707761,0.0116459180821
485000,194.868371823,292.522694585,0.0116459180821
486000,206.811220978,236.551966306,0.0116459180821
487000,210.066498003,266.868821935,0.0116459180821
488000,210.383043785,415.880193822,0.0116459180821
489000,210.144041011,307.241404382,0.0116459180821
490000,207.766012,236.616300167,0.0116459180821
491000,203.183061224,329.486550849,0.0116459180821
492000,205.861664842,294.371683368,0.0116459180821
493000,193.232462648,183.445422931,0.0116459180821
494000,204.991961068,211.147228964,0.0116459180821
495000,213.938352071,308.514841122,0.0116459180821
496000,202.951301164,329.214926076,0.0116459180821
497000,208.382649312,487.628027541,0.0116459180821
498000,229.242842246,376.236532129,0.0116459180821
499000,197.489268876,356.639805683,0.0116459180821
500000,216.837214168,253.908115561,0.0116459180821
501000,216.113014924,285.476352207,0.0116459180821
502000,221.94280433,285.659509264,0.0116459180821
503000,218.876053398,232.66128778,0.0116459180821
504000,214.494032254,383.428504094,0.0116459180821
505000,203.900915921,237.652122029,0.0116459180821
506000,204.893423006,334.232244486,0.0116459180821
507000,207.639448507,210.35096287,0.0116459180821
508000,205.704695448,164.438174357,0.0116459180821
509000,202.54588443,338.014443052,0.0116459180821
510000,222.424060425,261.468554186,0.0116459180821
511000,200.601656908,214.344329222,0.0116459180821
512000,215.398383575,303.450124933,0.0116459180821
513000,202.842899343,308.516442916,0.0116459180821
514000,201.262671318,286.403965827,0.0116459180821
515000,207.032168706,442.256129481,0.0116459180821
516000,209.275539583,304.800521802,0.0116459180821
517000,217.284661489,285.225318974,0.0116459180821
518000,201.413433393,274.92526448,0.0116459180821
519000,193.733718531,156.082183471,0.0116459180821
520000,221.688640479,234.733309021,0.0116459180821
521000,204.114598498,245.380294912,0.0116459180821
522000,211.987091846,366.234880175,0.0116459180821
523000,226.819141302,415.191509447,0.0116459180821
524000,203.029002206,299.183044188,0.0116459180821
525000,205.048953189,296.76553812,0.0116459180821
526000,202.880663303,271.335891719,0.0116459180821
527000,205.160806393,200.205431401,0.0116459180821
528000,210.265887686,160.982233941,0.0116459180821
529000,226.73285563,209.568654515,0.0116459180821
530000,207.182568902,355.398467506,0.0116459180821
531000,200.367959238,392.523886428,0.0116459180821
532000,193.198102888,227.712826542,0.0116459180821
533000,203.017646505,454.149016234,0.0116459180821
534000,219.663015367,400.915128885,0.0116459180821
535000,235.406499137,253.828691646,0.0116459180821
536000,211.000885086,263.32927089,0.0116459180821
537000,193.914940126,347.444055874,0.0116459180821
538000,233.007289432,243.898020823,0.0116459180821
539000,210.974668906,237.471879156,0.0116459180821
540000,205.229919582,401.030160058,0.0116459180821
541000,216.862542924,293.097770908,0.0116459180821
542000,217.774988663,292.431906125,0.0116459180821
543000,186.037807152,370.195025339,0.0116459180821
544000,208.898202764,242.748965249,0.0116459180821
545000,207.233577549,373.254139904,0.0116459180821
546000,208.04678497,347.450175089,0.0116459180821
547000,225.557221307,307.264615585,0.0116459180821
548000,211.22889416,337.947979179,0.0116459180821
549000,217.349188592,283.11815058,0.0116459180821
550000,200.458892109,338.210384125,0.0116459180821
551000,208.421460202,337.335788457,0.0116459180821
552000,210.146923302,344.488838456,0.0116459180821
553000,214.796144076,183.426259849,0.0116459180821
554000,212.752289452,341.033641369,0.0116459180821
555000,197.474597013,310.935871932,0.0116459180821
556000,207.105898322,327.735305837,0.0116459180821
557000,217.818369971,364.496541419,0.0116459180821
558000,235.694229212,345.216645786,0.0116459180821
559000,203.333061874,275.879475929,0.0116459180821
560000,204.657274844,227.561617719,0.0116459180821
561000,201.094486693,390.561854265,0.0116459180821
562000,204.637211666,362.25797328,0.0116459180821
563000,211.381858385,388.038181314,0.0116459180821
564000,198.256335287,342.228817133,0.0116459180821
565000,214.429113158,259.262097151,0.0116459180821
566000,188.252689956,159.603435674,0.0116459180821
567000,213.798538047,373.555249289,0.0116459180821
568000,196.69646519,336.421214461,0.0116459180821
569000,213.812337442,266.384769628,0.0116459180821
570000,217.62204284,332.930326121,0.0116459180821
571000,197.244827953,352.737725788,0.0116459180821
572000,212.078198841,281.857398054,0.0116459180821
573000,199.288264828,239.226984437,0.0116459180821
574000,212.122054235,336.379742617,0.0116459180821
575000,220.879597752,404.819495024,0.0116459180821
576000,205.391330231,196.740380283,0.0116459180821
577000,193.561945315,281.82512169,0.0116459180821
578000,213.349837849,274.806089096,0.0116459180821
579000,216.147541034,332.674254553,0.0116459180821
580000,227.369994984,317.014776656,0.0116459180821
581000,216.875595955,138.988863193,0.0116459180821
582000,210.983658515,357.488629377,0.0116459180821
583000,201.420506761,263.080275076,0.0116459180821
584000,200.880906013,253.670860766,0.0116459180821
585000,199.33703523,246.465254619,0.0116459180821
586000,213.295048913,486.293085885,0.0116459180821
587000,226.318780686,214.691934297,0.0116459180821
588000,219.603517152,392.442889564,0.0116459180821
589000,204.69631146,242.147284271,0.0116459180821
590000,196.01339834,252.285712448,0.0116459180821
591000,202.546830096,275.751132561,0.0116459180821
592000,214.136686655,340.073675283,0.0116459180821
593000,240.898058507,240.45344365,0.0116459180821
594000,230.700619794,240.320323766,0.0116459180821
595000,200.526302734,414.766911794,0.0116459180821
596000,218.134326731,264.713375035,0.0116459180821
597000,211.762019085,361.880487857,0.0116459180821
598000,203.939046067,287.146551116,0.0116459180821
599000,208.008762875,229.210688138,0.0116459180821
600000,215.352694572,351.883608007,0.0116459180821
601000,213.968888539,317.943565839,0.0116459180821
602000,218.950067249,285.501408969,0.0116459180821
603000,240.827565467,279.098420513,0.0116459180821
604000,202.778804884,234.118023261,0.0116459180821
605000,195.661485165,263.400923005,0.0116459180821
